time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
101.9799,-0.200083,1.364152,-0.031273,61.78798,273.1445,359.9051,0,0,0,0,0,0,-0.231022,1.207253,0.177175,314.343,310.4796,334.128,0,False,False
101.9911,-0.20099,1.363316,-0.031447,61.98175,273.1841,0.052308,0,0,0,0,0,0,-0.231797,1.205864,0.176466,314.5383,309.9196,334.6314,0,False,False
102.0021,-0.201804,1.362576,-0.031563,62.10099,273.142,0.119422,0,0,0,0,0,0,-0.232384,1.204765,0.175957,314.7315,309.5279,334.8934,0,False,False
102.0132,-0.202636,1.361842,-0.03174,62.24297,273.0654,0.139226,0,0,0,0,0,0,-0.233217,1.203493,0.175401,314.9675,309.0302,335.1986,0,False,False
102.0242,-0.203311,1.361242,-0.031923,62.34598,272.8932,0.031978,0,0,0,0,0,0,-0.234089,1.202232,0.174639,315.2031,308.5556,335.4243,0,False,False
102.0355,-0.203936,1.360565,-0.032037,62.46347,272.711,359.9246,0,0,0,0,0,0,-0.234697,1.201302,0.174051,315.4272,308.1311,335.5645,0,False,False
102.0465,-0.204419,1.359998,-0.032216,62.56188,272.5339,359.7941,0,0,0,0,0,0,-0.235498,1.200191,0.173492,315.7191,307.6349,335.7092,0,False,False
102.0576,-0.204886,1.359528,-0.032304,62.68677,272.3557,359.6763,0,0,0,0,0,0,-0.236231,1.199109,0.173018,315.9819,307.1896,335.8855,0,False,False
102.0687,-0.205234,1.359072,-0.032435,62.7928,272.1828,359.5535,0,0,0,0,0,0,-0.236805,1.198307,0.172574,316.1729,306.8862,335.9993,0,False,False
102.0799,-0.205526,1.358658,-0.032467,62.91417,272.0119,359.4103,0,0,0,0,0,0,-0.237397,1.197476,0.17217,316.3844,306.6108,336.0589,0,False,False
102.0911,-0.205859,1.358186,-0.032481,63.01864,271.8939,359.3206,0,0,0,0,0,0,-0.237905,1.196715,0.171854,316.5443,306.3722,336.1174,0,False,False
102.1021,-0.206027,1.357883,-0.032487,63.11803,271.776,359.2021,0,0,0,0,0,0,-0.238214,1.196161,0.171555,316.6112,306.3107,336.1472,0,False,False
102.1132,-0.206242,1.357642,-0.032421,63.1945,271.6782,359.123,0,0,0,0,0,0,-0.23855,1.195542,0.171238,316.713,306.198,336.1812,0,False,False
102.1243,-0.206466,1.357421,-0.032294,63.24548,271.6188,359.065,0,0,0,0,0,0,-0.23878,1.195178,0.171016,316.7581,306.1652,336.1729,0,False,False
102.1354,-0.206612,1.357369,-0.032122,63.25873,271.5689,359.0323,0,0,0,0,0,0,-0.238952,1.194766,0.170766,316.7973,306.1401,336.1314,0,False,False
102.1464,-0.206815,1.357266,-0.031996,63.28827,271.5496,359.017,0,0,0,0,0,0,-0.239132,1.194532,0.170582,316.8688,306.0837,336.0932,0,False,False
102.1576,-0.206974,1.357292,-0.031756,63.29345,271.4957,358.968,0,0,0,0,0,0,-0.239434,1.194326,0.170374,316.9727,305.983,335.9764,0,False,False
102.1687,-0.207204,1.357292,-0.031621,63.30016,271.4557,358.9357,0,0,0,0,0,0,-0.23979,1.193968,0.170034,317.0811,305.834,335.9089,0,False,False
102.1798,-0.207266,1.357318,-0.031422,63.27248,271.4198,358.9219,0,0,0,0,0,0,-0.240144,1.193727,0.169857,317.2054,305.6647,335.8499,0,False,False
102.1909,-0.207311,1.357401,-0.031203,63.24473,271.3939,358.9098,0,0,0,0,0,0,-0.24057,1.193516,0.169474,317.3202,305.4974,335.8354,0,False,False
102.2019,-0.207365,1.357485,-0.030916,63.1899,271.3831,358.9111,0,0,0,0,0,0,-0.240891,1.193243,0.169201,317.4316,305.3472,335.8528,0,False,False
102.2132,-0.207293,1.357728,-0.030673,63.10393,271.3825,358.9357,0,0,0,0,0,0,-0.241092,1.193093,0.169095,317.4587,305.3429,335.8502,0,False,False
102.2241,-0.20726,1.358007,-0.03044,63.0417,271.3568,358.9311,0,0,0,0,0,0,-0.241092,1.192935,0.168943,317.5011,305.3772,335.8502,0,False,False
102.2354,-0.207143,1.358392,-0.030228,62.94288,271.3334,358.9227,0,0,0,0,0,0,-0.241146,1.192758,0.168726,317.5667,305.4226,335.7133,0,False,False
102.2465,-0.20706,1.358825,-0.029976,62.84081,271.2928,358.9087,0,0,0,0,0,0,-0.241179,1.19269,0.168642,317.6141,305.3975,335.5463,0,False,False
102.2576,-0.206909,1.359325,-0.029736,62.68323,271.2565,358.8857,0,0,0,0,0,0,-0.241322,1.192616,0.168509,317.6938,305.3123,335.4673,0,False,False
102.2686,-0.206719,1.359838,-0.02948,62.50691,271.2372,358.8749,0,0,0,0,0,0,-0.241588,1.192522,0.168406,317.7652,305.187,335.4653,0,False,False
102.2798,-0.206463,1.360498,-0.029223,62.31058,271.2411,358.899,0,0,0,0,0,0,-0.241697,1.192586,0.168226,317.7917,305.0429,335.4962,0,False,False
102.2909,-0.206138,1.361215,-0.029004,62.11018,271.245,358.9376,0,0,0,0,0,0,-0.241803,1.1927,0.167701,317.8386,304.8553,335.5346,0,False,False
102.302,-0.20577,1.362052,-0.028794,61.89722,271.229,358.9693,0,0,0,0,0,0,-0.241997,1.192975,0.167558,317.9039,304.6474,335.5646,0,False,False
102.3131,-0.20537,1.362953,-0.028672,61.67011,271.201,359.0006,0,0,0,0,0,0,-0.242125,1.193122,0.167359,317.9778,304.489,335.5858,0,False,False
102.3242,-0.204863,1.363928,-0.028451,61.41402,271.1217,358.9874,0,0,0,0,0,0,-0.242327,1.193371,0.167156,318.0736,304.2897,335.5694,0,False,False
102.3353,-0.204263,1.364905,-0.028257,61.14468,271.0309,358.9781,0,0,0,0,0,0,-0.242466,1.193609,0.166919,318.1778,304.103,335.5246,0,False,False
102.3465,-0.203579,1.365948,-0.028056,60.85872,270.9293,358.9661,0,0,0,0,0,0,-0.242384,1.19385,0.1667,318.2737,304.0168,335.2809,0,False,False
102.3576,-0.202813,1.367089,-0.027982,60.5774,270.8251,358.9435,0,0,0,0,0,0,-0.242228,1.194161,0.166407,318.3093,304.0116,335.0399,0,False,False
102.3687,-0.201955,1.368222,-0.027919,60.27367,270.6902,358.8881,0,0,0,0,0,0,-0.242125,1.194484,0.166018,318.3508,303.9226,334.946,0,False,False
102.3798,-0.201102,1.369391,-0.027822,59.97704,270.5309,358.8071,0,0,0,0,0,0,-0.242125,1.194662,0.165507,318.3927,303.7123,334.9912,0,False,False
102.3909,-0.200148,1.370603,-0.02772,59.62873,270.3654,358.7109,0,0,0,0,0,0,-0.24225,1.194799,0.164785,318.4255,303.3687,335.1338,0,False,False
102.4019,-0.199217,1.371933,-0.027636,59.26772,270.2058,358.6096,0,0,0,0,0,0,-0.242624,1.194784,0.163894,318.505,302.7979,335.434,0,False,False
102.4129,-0.198298,1.37327,-0.027532,58.89175,270.0565,358.5281,0,0,0,0,0,0,-0.243141,1.194649,0.162787,318.6152,302.1204,335.8623,0,False,False
102.4242,-0.197235,1.374667,-0.027441,58.47335,269.8918,358.4489,0,0,0,0,0,0,-0.244097,1.194221,0.161197,318.7799,301.0812,336.7851,0,False,False
102.4353,-0.196237,1.376023,-0.027417,58.074,269.7107,358.3633,0,0,0,0,0,0,-0.2452,1.193699,0.159296,319.0007,299.8698,337.8605,0,False,False
102.4464,-0.195106,1.377455,-0.027344,57.65853,269.5547,358.3021,0,0,0,0,0,0,-0.246491,1.192939,0.157007,319.3391,298.4438,338.971,0,False,False
102.4574,-0.193868,1.37889,-0.027237,57.23495,269.3856,358.2152,0,0,0,0,0,0,-0.247256,1.192228,0.155351,319.6038,297.4535,339.2703,0,False,False
102.4686,-0.192627,1.380345,-0.027159,56.82644,269.2278,358.1392,0,0,0,0,0,0,-0.247988,1.191353,0.153416,319.8833,296.4248,339.344,0,False,False
102.4798,-0.191304,1.381768,-0.027032,56.40973,269.0758,358.0825,0,0,0,0,0,0,-0.24867,1.190532,0.151515,320.107,295.5147,339.4308,0,False,False
102.4908,-0.190041,1.383187,-0.026947,55.98379,268.9216,358.0269,0,0,0,0,0,0,-0.249078,1.18994,0.149781,320.2668,294.7786,339.6656,0,False,False
102.5021,-0.18867,1.384636,-0.026943,55.53615,268.8007,358.0045,0,0,0,0,0,0,-0.249643,1.189071,0.147622,320.4039,293.829,340.2519,0,False,False
102.5132,-0.187332,1.386111,-0.026873,55.06848,268.6549,357.9746,0,0,0,0,0,0,-0.249938,1.18839,0.145133,320.404,292.7714,341.0279,0,False,False
102.524,-0.185992,1.387742,-0.026778,54.53878,268.4924,357.9628,0,0,0,0,0,0,-0.250335,1.187905,0.142338,320.2568,291.6109,341.818,0,False,False
102.5353,-0.18466,1.38947,-0.026717,53.96443,268.3169,357.9593,0,0,0,0,0,0,-0.250207,1.187647,0.139927,319.9752,290.5353,342.6544,0,False,False
102.5465,-0.183275,1.391464,-0.026698,53.31499,268.1008,357.9576,0,0,0,0,0,0,-0.249887,1.187671,0.13717,319.5927,289.33,343.4559,0,False,False
102.5575,-0.181899,1.393548,-0.026711,52.61238,267.8701,357.9795,0,0,0,0,0,0,-0.249475,1.187976,0.134364,319.0876,288.1364,344.2839,0,False,False
102.5685,-0.180491,1.395817,-0.026762,51.81524,267.6344,358.0165,0,0,0,0,0,0,-0.249186,1.188191,0.131911,318.6787,287.0966,345.0789,0,False,False
102.5797,-0.179222,1.398366,-0.026819,50.90191,267.3944,358.1074,0,0,0,0,0,0,-0.248643,1.188763,0.128834,318.0037,285.6825,346.4483,0,False,False
102.5908,-0.177998,1.400977,-0.026855,49.93865,267.1525,358.2053,0,0,0,0,0,0,-0.248081,1.189494,0.125288,317.1608,284.1289,348.2188,0,False,False
102.6019,-0.176653,1.403898,-0.026926,48.85833,266.866,358.3148,0,0,0,0,0,0,-0.247561,1.190079,0.122339,316.3485,282.7854,349.8004,0,False,False
102.6129,-0.175353,1.406867,-0.027006,47.72635,266.5408,358.4099,0,0,0,0,0,0,-0.246366,1.1912,0.118737,315.1273,281.0846,352.0254,0,False,False
102.6241,-0.173951,1.409833,-0.027107,46.6309,266.2301,358.5141,0,0,0,0,0,0,-0.245206,1.19232,0.114849,313.8668,279.243,354.5555,0,False,False
102.6351,-0.172521,1.412901,-0.027166,45.45487,265.8956,358.6217,0,0,0,0,0,0,-0.244292,1.193364,0.111581,312.762,277.5076,356.9884,0,False,False
102.6464,-0.171056,1.416091,-0.027281,44.25462,265.5732,358.722,0,0,0,0,0,0,-0.243091,1.194502,0.107604,311.5511,275.2235,359.8848,0,False,False
102.6573,-0.169576,1.419405,-0.027362,42.99298,265.274,358.829,0,0,0,0,0,0,-0.242087,1.195528,0.10359,310.444,272.7403,2.878626,0,False,False
102.6685,-0.168041,1.422698,-0.027447,41.69593,264.9668,358.8885,0,0,0,0,0,0,-0.241014,1.196394,0.099768,309.5041,270.2407,5.768294,0,False,False
102.6797,-0.166493,1.425986,-0.027581,40.4102,264.6746,358.9271,0,0,0,0,0,0,-0.240072,1.197303,0.095431,308.5269,267.2886,9.244566,0,False,False
102.6909,-0.164873,1.429321,-0.027706,39.11149,264.3992,358.9742,0,0,0,0,0,0,-0.239072,1.198191,0.09104,307.607,264.2201,12.83063,0,False,False
102.7019,-0.163242,1.432651,-0.02781,37.83167,264.1004,359.0099,0,0,0,0,0,0,-0.238007,1.198939,0.087004,306.8414,261.1745,16.37163,0,False,False
102.7129,-0.161614,1.435965,-0.027933,36.52224,263.8001,359.0283,0,0,0,0,0,0,-0.23734,1.199659,0.083547,306.2999,258.7422,19.09805,0,False,False
102.7242,-0.159949,1.439288,-0.028007,35.22432,263.5266,359.0552,0,0,0,0,0,0,-0.236412,1.20043,0.079885,305.7123,255.9648,21.9896,0,False,False
102.7351,-0.158229,1.44257,-0.028107,33.9408,263.3066,359.0934,0,0,0,0,0,0,-0.235699,1.201038,0.076236,305.248,253.2402,24.80741,0,False,False
102.7461,-0.15657,1.445795,-0.028181,32.68692,263.0905,359.1188,0,0,0,0,0,0,-0.235253,1.201699,0.073667,304.9594,251.4508,26.48873,0,False,False
102.7573,-0.154928,1.448959,-0.028338,31.44926,262.9237,359.1702,0,0,0,0,0,0,-0.234983,1.202381,0.070695,304.6572,249.5285,28.37411,0,False,False
102.7685,-0.153302,1.451966,-0.028417,30.18932,262.7583,359.2242,0,0,0,0,0,0,-0.234821,1.203181,0.067841,304.4415,247.9053,29.97426,0,False,False
102.7796,-0.151563,1.454914,-0.028592,28.95746,262.6007,359.2695,0,0,0,0,0,0,-0.234699,1.203845,0.065892,304.3471,247.0443,30.70542,0,False,False
102.7907,-0.149979,1.457626,-0.028681,27.76498,262.4727,359.2965,0,0,0,0,0,0,-0.234794,1.204673,0.063846,304.2575,246.2352,31.24143,0,False,False
102.8019,-0.148359,1.460284,-0.028784,26.59651,262.3833,359.3358,0,0,0,0,0,0,-0.234752,1.205394,0.061932,304.1479,245.3561,31.80106,0,False,False
102.8129,-0.146785,1.462777,-0.028939,25.45385,262.3425,359.3639,0,0,0,0,0,0,-0.234993,1.206178,0.060904,304.0199,245.4279,31.20685,0,False,False
102.8239,-0.145346,1.465248,-0.029069,24.34513,262.3224,359.3989,0,0,0,0,0,0,-0.2353,1.207334,0.059729,303.873,245.6283,30.43958,0,False,False
102.8352,-0.143824,1.467584,-0.029162,23.3053,262.3369,359.4626,0,0,0,0,0,0,-0.235662,1.208237,0.058665,303.7414,245.8287,29.67689,0,False,False
102.8462,-0.142285,1.469676,-0.029283,22.35635,262.3565,359.5297,0,0,0,0,0,0,-0.235994,1.209116,0.05817,303.6288,246.4479,28.46155,0,False,False
102.8573,-0.140724,1.471691,-0.029422,21.45343,262.3745,359.6341,0,0,0,0,0,0,-0.2364,1.210237,0.057581,303.4929,246.9497,27.2765,0,False,False
102.8684,-0.139128,1.473469,-0.029554,20.60274,262.3982,359.7238,0,0,0,0,0,0,-0.23694,1.211161,0.056803,303.4131,247.3532,26.26286,0,False,False
102.8795,-0.137707,1.475289,-0.029698,19.77898,262.4278,359.8029,0,0,0,0,0,0,-0.237476,1.21198,0.055906,303.3878,247.6623,25.51539,0,False,False
102.8907,-0.136318,1.477049,-0.029897,18.98815,262.4969,359.8643,0,0,0,0,0,0,-0.23809,1.212655,0.055295,303.4221,247.944,24.94756,0,False,False
102.9017,-0.135121,1.478702,-0.030085,18.17967,262.5755,359.917,0,0,0,0,0,0,-0.238889,1.213386,0.054624,303.4556,248.2209,24.23405,0,False,False
102.9129,-0.13386,1.480316,-0.030362,17.40828,262.6711,359.9595,0,0,0,0,0,0,-0.239713,1.214184,0.053866,303.4779,248.4271,23.51723,0,False,False
102.9239,-0.132581,1.481712,-0.030538,16.71317,262.7609,0.003053,0,0,0,0,0,0,-0.240662,1.214964,0.053329,303.5676,248.4869,22.98374,0,False,False
102.9351,-0.131372,1.483073,-0.030754,16.04039,262.8593,0.054812,0,0,0,0,0,0,-0.241686,1.215809,0.052621,303.6573,248.5343,22.38236,0,False,False
102.9462,-0.130197,1.48448,-0.030989,15.3937,262.9939,0.099249,0,0,0,0,0,0,-0.242893,1.216778,0.051913,303.6955,248.4175,21.91065,0,False,False
102.9574,-0.129101,1.485767,-0.031097,14.70721,263.1266,0.143647,0,0,0,0,0,0,-0.243808,1.217778,0.05127,303.6962,248.2269,21.71434,0,False,False
102.9683,-0.128071,1.486949,-0.031281,14.09231,263.2889,0.211608,0,0,0,0,0,0,-0.245075,1.218996,0.050641,303.7127,247.9825,21.76444,0,False,False
102.9795,-0.126908,1.487986,-0.031293,13.55509,263.4382,0.294197,0,0,0,0,0,0,-0.246409,1.220287,0.049936,303.7512,247.6064,22.20773,0,False,False
102.9907,-0.125792,1.489012,-0.031443,13.04894,263.5959,0.372004,0,0,0,0,0,0,-0.247537,1.221445,0.049281,303.7814,247.235,22.6432,0,False,False
103.0018,-0.124713,1.489962,-0.031478,12.57424,263.7533,0.470669,0,0,0,0,0,0,-0.248783,1.223041,0.048482,303.7897,246.63,23.326,0,False,False
103.0127,-0.123764,1.490889,-0.031521,12.11949,263.9099,0.569959,0,0,0,0,0,0,-0.249845,1.224745,0.047664,303.7238,245.896,23.97849,0,False,False
103.0239,-0.122791,1.491712,-0.031481,11.64084,264.0651,0.643439,0,0,0,0,0,0,-0.250422,1.226387,0.047041,303.4962,245.2613,24.38073,0,False,False
103.035,-0.121899,1.492593,-0.031455,11.17695,264.2239,0.715415,0,0,0,0,0,0,-0.25114,1.228297,0.046444,303.2201,244.5815,24.86139,0,False,False
103.0462,-0.121084,1.493424,-0.031435,10.73047,264.408,0.774447,0,0,0,0,0,0,-0.251705,1.230403,0.045732,302.8281,243.9106,25.47353,0,False,False
103.0573,-0.120231,1.494257,-0.031365,10.29267,264.6051,0.781328,0,0,0,0,0,0,-0.252124,1.232354,0.04513,302.4447,243.3203,26.14966,0,False,False
103.0684,-0.119403,1.495065,-0.031369,9.903502,264.8054,0.760555,0,0,0,0,0,0,-0.252535,1.233872,0.044524,302.1801,242.8529,26.72264,0,False,False
103.0795,-0.118663,1.495882,-0.031311,9.525009,265.0132,0.717479,0,0,0,0,0,0,-0.253007,1.235609,0.04387,301.9274,242.276,27.34284,0,False,False
103.0905,-0.117948,1.496743,-0.031261,9.135222,265.2166,0.677004,0,0,0,0,0,0,-0.253633,1.237239,0.043209,301.7187,241.6934,27.94012,0,False,False
103.1017,-0.117322,1.497687,-0.031186,8.695332,265.4128,0.640376,0,0,0,0,0,0,-0.254167,1.238271,0.04249,301.624,241.2854,28.34328,0,False,False
103.1128,-0.116708,1.498538,-0.031046,8.227192,265.605,0.60559,0,0,0,0,0,0,-0.254672,1.239358,0.041639,301.5565,240.8654,28.78077,0,False,False
103.1238,-0.116095,1.499248,-0.030876,7.734997,265.7915,0.545626,0,0,0,0,0,0,-0.255182,1.240216,0.040812,301.5372,240.5636,29.10701,0,False,False
103.135,-0.115512,1.499983,-0.030681,7.31392,265.9977,0.475304,0,0,0,0,0,0,-0.255643,1.240914,0.040198,301.5125,240.3797,29.28398,0,False,False
103.1461,-0.114942,1.500675,-0.030544,6.909588,266.2224,0.3756,0,0,0,0,0,0,-0.255953,1.241522,0.039383,301.5082,240.3034,29.36317,0,False,False
103.1572,-0.114353,1.501333,-0.030373,6.493441,266.444,0.270277,0,0,0,0,0,0,-0.256325,1.241957,0.038615,301.494,240.3463,29.27777,0,False,False
103.1683,-0.113889,1.501942,-0.030192,6.108212,266.6583,0.156558,0,0,0,0,0,0,-0.256451,1.242167,0.038128,301.4143,240.5689,28.97267,0,False,False
103.1795,-0.113442,1.502495,-0.03002,5.723117,266.865,0.053248,0,0,0,0,0,0,-0.256456,1.242313,0.03755,301.2745,240.9558,28.55313,0,False,False
103.1904,-0.113051,1.503011,-0.02985,5.344857,267.0563,359.9484,0,0,0,0,0,0,-0.256451,1.242411,0.037046,301.0787,241.4405,28.06876,0,False,False
103.2016,-0.112758,1.503494,-0.029663,4.993823,267.2263,359.8543,0,0,0,0,0,0,-0.256229,1.2424,0.036855,300.7957,242.2916,27.25989,0,False,False
103.213,-0.112373,1.503966,-0.029427,4.656551,267.4025,359.7801,0,0,0,0,0,0,-0.256057,1.242201,0.036732,300.5006,243.5162,26.01976,0,False,False
103.2239,-0.11215,1.504368,-0.029275,4.35838,267.5686,359.6929,0,0,0,0,0,0,-0.255872,1.242064,0.036786,300.2976,245.0097,24.37157,0,False,False
103.2351,-0.111829,1.504652,-0.02905,4.095392,267.7267,359.6208,0,0,0,0,0,0,-0.255922,1.241564,0.036793,300.2932,246.6261,22.45028,0,False,False
103.2461,-0.111535,1.504861,-0.028846,3.867459,267.872,359.5438,0,0,0,0,0,0,-0.255954,1.241182,0.036744,300.3815,247.8968,20.8765,0,False,False
103.2572,-0.11125,1.505069,-0.028781,3.688199,268.0139,359.4739,0,0,0,0,0,0,-0.256072,1.240479,0.036613,300.672,249.3582,18.86938,0,False,False
103.2683,-0.111064,1.505296,-0.028623,3.509324,268.1599,359.4015,0,0,0,0,0,0,-0.25631,1.239525,0.036396,301.0486,250.6544,16.96498,0,False,False
103.2793,-0.110898,1.505499,-0.028469,3.344343,268.2936,359.3388,0,0,0,0,0,0,-0.256517,1.238714,0.036171,301.3853,251.544,15.654,0,False,False
103.2904,-0.110787,1.505701,-0.028292,3.17981,268.4078,359.2949,0,0,0,0,0,0,-0.256695,1.237708,0.035856,301.7238,252.5223,14.2655,0,False,False
103.3017,-0.110793,1.5059,-0.028135,3.03236,268.5256,359.2551,0,0,0,0,0,0,-0.256815,1.236456,0.035349,302.071,253.1706,13.33299,0,False,False
103.3127,-0.11072,1.50611,-0.028017,2.892684,268.6168,359.2422,0,0,0,0,0,0,-0.256884,1.235369,0.034885,302.3465,253.5017,12.91419,0,False,False
103.3238,-0.110755,1.506295,-0.027873,2.759842,268.7117,359.2131,0,0,0,0,0,0,-0.256841,1.234146,0.034359,302.6403,253.9173,12.45413,0,False,False
103.3349,-0.110737,1.506464,-0.027728,2.641623,268.8008,359.1874,0,0,0,0,0,0,-0.256896,1.232927,0.033873,302.9341,254.2901,12.08696,0,False,False
103.3459,-0.110839,1.506614,-0.027562,2.531569,268.8747,359.1819,0,0,0,0,0,0,-0.256967,1.231939,0.033479,303.1859,254.5936,11.74536,0,False,False
103.3571,-0.11097,1.506766,-0.027433,2.425595,268.9395,359.1733,0,0,0,0,0,0,-0.257045,1.230759,0.033102,303.4915,254.9493,11.33976,0,False,False
103.3683,-0.111069,1.506892,-0.027274,2.326958,268.9935,359.1652,0,0,0,0,0,0,-0.257094,1.229592,0.032846,303.8348,255.3739,10.84714,0,False,False
103.3794,-0.111191,1.506996,-0.027093,2.222265,269.0388,359.15,0,0,0,0,0,0,-0.25715,1.228523,0.032831,304.1414,255.7504,10.4011,0,False,False
103.3904,-0.111286,1.507136,-0.026957,2.120512,269.0704,359.1405,0,0,0,0,0,0,-0.25721,1.227404,0.032697,304.4634,256.2206,9.785117,0,False,False
103.4015,-0.111496,1.507263,-0.026822,2.008957,269.1048,359.108,0,0,0,0,0,0,-0.257231,1.226307,0.032843,304.7452,256.8186,8.994272,0,False,False
103.4126,-0.111734,1.507454,-0.026716,1.901378,269.1444,359.0877,0,0,0,0,0,0,-0.257316,1.225464,0.032881,305.0073,257.2944,8.384702,0,False,False
103.4237,-0.112019,1.507677,-0.026606,1.805123,269.1841,359.0666,0,0,0,0,0,0,-0.257395,1.224406,0.033045,305.3182,257.9106,7.600461,0,False,False
103.4348,-0.112378,1.507841,-0.026468,1.695057,269.2287,359.0389,0,0,0,0,0,0,-0.257504,1.223398,0.033351,305.6287,258.6057,6.725294,0,False,False
103.4461,-0.112665,1.508025,-0.026315,1.592586,269.2727,359.0209,0,0,0,0,0,0,-0.25766,1.222428,0.033555,305.9753,259.29,5.76199,0,False,False
103.457,-0.112999,1.508163,-0.02615,1.50839,269.3055,358.9726,0,0,0,0,0,0,-0.257803,1.221587,0.033896,306.2744,259.8405,4.880958,0,False,False
103.4681,-0.113361,1.508314,-0.025995,1.438748,269.343,358.961,0,0,0,0,0,0,-0.257825,1.220609,0.034124,306.5961,260.4499,3.900532,0,False,False
103.4794,-0.113699,1.508424,-0.025812,1.350261,269.3938,358.9168,0,0,0,0,0,0,-0.257826,1.219689,0.034355,306.938,260.9671,3.069974,0,False,False
