time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.5642,0.011775,-0.001628,-0.019334,0.043289,0.194275,0.979981,-99999,-99999,-99999,,2.488632,2.629028
660.5754,0.003969,-0.001907,-0.018918,0.048813,0.179657,0.982513,-99999,-99999,-99999,,2.528549,2.610245
660.5867,-0.003728,-0.002211,-0.018383,0.050842,0.174133,0.983398,-99999,-99999,-99999,,2.525848,2.582794
660.5976,-0.009348,-0.002431,-0.017977,0.052368,0.170792,0.983902,-99999,-99999,-99999,,2.523758,2.590439
660.6088,-0.009348,-0.002431,-0.017977,0.052368,0.170792,0.983902,-99999,-99999,-99999,,2.523758,2.590439
660.6198,-0.004608,-0.002231,-0.018365,0.049484,0.170441,0.984116,-99999,-99999,-99999,,2.529602,2.588654
660.6309,0.003464,-0.001855,-0.019124,0.045242,0.169815,0.984421,-99999,-99999,-99999,,2.526489,2.561234
660.6422,0.003464,-0.001855,-0.019124,0.045242,0.169815,0.984421,-99999,-99999,-99999,,2.526489,2.561234
660.6534,0.010786,-0.001365,-0.020287,0.037308,0.156067,0.98703,-99999,-99999,-99999,,2.51622,2.523193
660.6642,0.011118,-0.00135,-0.020347,0.035263,0.155396,0.987213,-99999,-99999,-99999,,2.533737,2.613922
660.6754,0.011828,-0.001619,-0.019484,0.045471,0.1595,0.986145,-99999,-99999,-99999,,2.543762,2.702362
660.6866,0.011828,-0.001619,-0.019484,0.045471,0.1595,0.986145,-99999,-99999,-99999,,2.543762,2.702362
660.6976,0.01027,-0.001644,-0.019479,0.043915,0.154968,0.986939,-99999,-99999,-99999,,2.550308,2.707764
660.7086,0.006963,-0.001627,-0.019499,0.041611,0.132767,0.990265,-99999,-99999,-99999,,2.699799,2.7276
660.7198,0.006963,-0.001627,-0.019499,0.041611,0.132767,0.990265,-99999,-99999,-99999,,2.699799,2.7276
660.7308,0.009233,-0.002016,-0.017402,0.077728,0.128799,0.988617,-99999,-99999,-99999,,2.587494,2.923004
660.7419,0,0,0,0,0,1,-99999,-99999,-99999,,2.714966,2.784714
660.7532,0,0,0,0,0,1,-99999,-99999,-99999,,2.714966,2.784714
660.7644,0,0,0,0,0,1,-99999,-99999,-99999,,1.961517,2.535049
660.7756,0,0,0,0,0,1,-99999,-99999,-99999,,5.695786,2.400238
660.7865,0,0,0,0,0,1,-99999,-99999,-99999,,5.695786,2.400238
660.7975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.953949
660.8087,0,0,0,0,0,1,-99999,-99999,-99999,,2.099197,3.527405
660.8199,0,0,0,0,0,1,-99999,-99999,-99999,,2.509232,2.965622
660.8309,0,0,0,0,0,1,-99999,-99999,-99999,,2.509232,2.965622
660.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.8531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.8641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.8752,0,0,0,0,0,1,-99999,-99999,-99999,,3.134125,-1
660.8865,0,0,0,0,0,1,-99999,-99999,-99999,,2.503342,-1
660.8975,0,0,0,0,0,1,-99999,-99999,-99999,,2.503342,-1
660.9089,0,0,0,0,0,1,-99999,-99999,-99999,,1.065323,1.67337
660.9199,0,0,0,0,0,1,-99999,-99999,-99999,,2.545654,3.197876
660.931,0.030035,-0.001163,-0.022205,0.007568,-0.116409,0.993164,-99999,-99999,-99999,,2.824249,2.962051
660.9421,0.030035,-0.001163,-0.022205,0.007568,-0.116409,0.993164,-99999,-99999,-99999,,2.824249,2.962051
660.9532,0.002786,-0.002393,-0.019968,0.015076,-0.106903,0.994141,-99999,-99999,-99999,,2.668457,3.002975
660.9641,0.030101,-0.001363,-0.021616,0.012833,-0.118942,0.992813,-99999,-99999,-99999,,2.653442,2.998215
660.9755,0.030101,-0.001363,-0.021616,0.012833,-0.118942,0.992813,-99999,-99999,-99999,,2.653442,2.998215
660.9865,0.02892,-0.00138,-0.021588,0.011063,-0.114777,0.993317,-99999,-99999,-99999,,2.781754,3.195496
660.9974,0.003454,-0.002424,-0.019881,0.021561,-0.107971,0.993912,-99999,-99999,-99999,,2.795959,3.068451
661.0087,0.003321,-0.002496,-0.019686,0.023727,-0.107971,0.993866,-99999,-99999,-99999,,2.653687,3.065826
661.0197,0.003321,-0.002496,-0.019686,0.023727,-0.107971,0.993866,-99999,-99999,-99999,,2.653687,3.065826
661.0308,0.002901,-0.00251,-0.019656,0.02243,-0.111343,0.993515,-99999,-99999,-99999,,2.664795,3.082214
661.0419,0.002933,-0.002508,-0.019649,0.02095,-0.110626,0.993637,-99999,-99999,-99999,,2.704559,3.134842
661.053,0.002933,-0.002508,-0.019649,0.02095,-0.110626,0.993637,-99999,-99999,-99999,,2.704559,3.134842
661.0641,0.003162,-0.002504,-0.019648,0.021317,-0.109924,0.993698,-99999,-99999,-99999,,2.705338,3.13356
661.0753,0.003193,-0.002508,-0.01962,0.020508,-0.109039,0.99382,-99999,-99999,-99999,,2.733292,3.133713
661.0864,0.00191,-0.002561,-0.019512,0.020203,-0.108719,0.993851,-99999,-99999,-99999,,2.727142,3.134506
661.0974,0.00191,-0.002561,-0.019512,0.020203,-0.108719,0.993851,-99999,-99999,-99999,,2.727142,3.134506
661.1086,0.001895,-0.002566,-0.019492,0.021011,-0.108475,0.993866,-99999,-99999,-99999,,2.734772,3.13472
661.1196,0.002994,-0.002529,-0.019539,0.021179,-0.107559,0.993958,-99999,-99999,-99999,,2.735596,3.169205
661.1307,0.005619,-0.00243,-0.019596,0.022995,-0.109238,0.993744,1.562001,1.104293,0.061998,O02_L09_02,2.749512,3.112869
661.1744,0.005619,-0.00243,-0.019596,0.022995,-0.109238,0.993744,1.560973,1.098804,0.062837,O02_L09_02,2.749512,3.112869
661.1802,0.005619,-0.00243,-0.019596,0.022995,-0.109238,0.993744,1.560643,1.096263,0.063394,O02_L09_02,2.749512,3.112869
661.1852,0.007004,-0.002373,-0.019657,0.022888,-0.104462,0.994263,1.562913,1.100709,0.064378,O02_L09_02,2.779572,3.150497
661.1925,0.007004,-0.002373,-0.019657,0.022888,-0.104462,0.994263,1.5627,1.098241,0.065044,O02_L09_02,2.779572,3.150497
661.2037,0.007901,-0.00232,-0.019685,0.021652,-0.100723,0.994675,1.565794,1.100454,0.067808,O02_L09_02,2.81192,3.169556
661.2146,0.005759,-0.002353,-0.019555,0.019318,-0.105515,0.994217,1.566772,1.090809,0.072505,O02_L09_02,2.887512,3.178391
661.2259,0.005759,-0.002353,-0.019555,0.019318,-0.105515,0.994217,1.566661,1.088672,0.073166,O02_L09_02,2.887512,3.178391
661.237,0.00169,-0.00249,-0.01931,0.020874,-0.1026,0.994492,1.566157,1.091932,0.071377,O02_L09_02,2.900818,3.180435
661.2479,0.001526,-0.002482,-0.019301,0.021408,-0.102829,0.994461,1.565684,1.09042,0.071389,O02_L09_02,2.929688,3.180069
661.2592,0.001526,-0.002482,-0.019301,0.021408,-0.102829,0.994461,1.565569,1.088708,0.071888,O02_L09_02,2.929688,3.180069
661.2706,0.001951,-0.002451,-0.01933,0.021561,-0.101791,0.994568,1.56582,1.088846,0.072127,O02_L09_02,2.941391,3.186142
661.2816,0.002946,-0.002389,-0.019414,0.02301,-0.102112,0.994492,1.564192,1.087536,0.070728,O02_L09_02,2.935776,3.185837
661.2926,0.002946,-0.002389,-0.019414,0.02301,-0.102112,0.994492,1.564634,1.086492,0.071625,O02_L09_02,2.935776,3.185837
661.3037,0.003351,-0.002315,-0.019448,0.022964,-0.106751,0.994019,1.56316,1.078726,0.07279,O02_L09_02,2.93515,3.184586
661.3146,0.003946,-0.00229,-0.019489,0.023087,-0.1035,0.994354,1.565072,1.08281,0.073493,O02_L09_02,2.928253,3.124191
661.3257,0.004251,-0.002277,-0.019498,0.023148,-0.101883,0.994522,1.566314,1.085246,0.07403,O02_L09_02,2.919342,3.10994
661.3369,0.004251,-0.002277,-0.019498,0.023148,-0.101883,0.994522,1.566714,1.085543,0.074383,O02_L09_02,2.919342,3.10994
661.3478,0.002721,-0.002329,-0.019396,0.023697,-0.099503,0.994751,1.567777,1.089281,0.074233,O02_L09_02,2.920151,3.079102
661.3589,-0.000921,-0.00246,-0.019158,0.025787,-0.098541,0.994797,1.565699,1.09178,0.070903,O02_L09_02,2.886719,3.019958
661.3702,-0.000921,-0.00246,-0.019158,0.025787,-0.098541,0.994797,1.56579,1.09195,0.070945,O02_L09_02,2.886719,3.019958
661.3812,0.000169,-0.002417,-0.019216,0.029343,-0.09285,0.995239,1.5637,1.101059,0.06516,O02_L09_02,2.817871,2.951294
661.3923,0.001545,-0.002356,-0.019302,0.029465,-0.084671,0.995972,1.564488,1.113016,0.064855,O02_L09_01,2.685959,2.912476
661.4037,0.001545,-0.002356,-0.019302,0.029465,-0.084671,0.995972,1.564123,1.113318,0.064547,O02_L09_01,2.685959,2.912476
661.4146,0.002844,-0.002307,-0.019383,0.030197,-0.083862,0.996018,1.562542,1.115008,0.063427,O02_L09_01,2.65535,2.904419
661.4258,0.002533,-0.002317,-0.019364,0.030472,-0.083252,0.996048,1.561926,1.116241,0.063311,O02_L09_01,2.611099,2.895355
661.4369,0.003934,-0.002263,-0.019455,0.030457,-0.08226,0.99614,1.56114,1.118688,0.063632,O02_L09_01,2.596008,2.88736
661.4478,0.003934,-0.002263,-0.019455,0.030457,-0.08226,0.99614,1.561624,1.118458,0.064175,O02_L09_01,2.596008,2.88736
661.4591,0.006398,-0.002168,-0.01961,0.029083,-0.081711,0.996231,1.563259,1.119083,0.066742,O02_L09_01,2.531784,2.870102
661.47,0.005552,-0.002199,-0.019556,0.029511,-0.07901,0.996429,1.561288,1.123622,0.066439,O02_L09_01,2.47084,2.84259
661.4811,0.005552,-0.002199,-0.019556,0.029511,-0.07901,0.996429,1.561126,1.123724,0.066267,O02_L09_01,2.47084,2.84259
661.4925,0.00503,-0.002219,-0.019523,0.029861,-0.079071,0.996414,1.560461,1.124223,0.065603,O02_L09_01,2.46817,2.806442
661.5036,0.004933,-0.002222,-0.019507,0.030685,-0.078583,0.996429,1.558549,1.125276,0.063431,O02_L09_01,2.39888,2.764618
661.5146,0.004933,-0.002222,-0.019507,0.030685,-0.078583,0.996429,1.557664,1.125904,0.062458,O02_L09_01,2.39888,2.764618
661.5257,0.00441,-0.002236,-0.019472,0.03157,-0.079773,0.996307,1.556615,1.12429,0.060087,O02_L09_01,2.394043,2.749939
661.5367,-0.005657,-0.002852,-0.018591,0.061798,-0.115265,0.991394,1.52948,1.076098,0.014069,O02_L09_02,2.43718,2.662109
661.5478,-0.019487,-0.003825,-0.017283,0.070786,-0.158173,0.984863,1.522831,1.010044,-0.000945,O02_L09_02,2.439865,2.62883
661.559,-0.019487,-0.003825,-0.017283,0.070786,-0.158173,0.984863,1.522797,1.008985,-0.002511,O02_L09_02,2.439865,2.62883
661.5702,-0.011648,-0.003663,-0.017892,0.059494,-0.203262,0.97731,1.513989,0.93821,0.012435,O02_L09_02,2.299133,2.540375
661.5812,0.002243,-0.003082,-0.018897,0.061325,-0.202515,0.977341,1.514257,0.938492,0.008073,O02_L09_02,2.391037,2.523117
661.5924,0.002243,-0.003082,-0.018897,0.061325,-0.202515,0.977341,1.514256,0.937654,0.006371,O02_L09_02,2.391037,2.523117
661.6035,0.019256,-0.002338,-0.020174,0.062988,-0.205002,0.97673,1.513975,0.933184,0.002227,O02_L09_02,2.391647,2.584198
661.6155,0.016595,-0.002445,-0.019962,0.062332,-0.205978,0.976563,1.513811,0.93139,0.00153,O02_L09_02,2.38353,2.603912
661.626,0.001645,-0.003085,-0.018825,0.061966,-0.204971,0.976791,1.514033,0.932807,0.000382,O02_L09_02,2.39212,2.600143
661.6373,0.001645,-0.003085,-0.018825,0.061966,-0.204971,0.976791,1.514123,0.932701,-0.001508,O02_L09_02,2.39212,2.600143
661.6487,0.001802,-0.00307,-0.018842,0.06282,-0.205887,0.976547,1.514047,0.930684,-0.004293,O02_L09_02,2.400299,2.597549
661.6601,0.005696,-0.002892,-0.01914,0.062439,-0.20639,0.976471,1.513889,0.928805,-0.005303,O02_L09_02,2.400009,2.602463
661.6716,0.004865,-0.002908,-0.019095,0.063232,-0.206909,0.976303,1.513782,0.926855,-0.007381,O02_L09_02,2.407455,2.60881
661.6831,0.004865,-0.002908,-0.019095,0.063232,-0.206909,0.976303,1.513747,0.926072,-0.008379,O02_L09_02,2.407455,2.60881
661.6946,0.001827,-0.00303,-0.018872,0.060959,-0.206924,0.97644,1.513619,0.926184,-0.005784,O02_L09_02,2.416809,2.608261
661.7063,0.000206,-0.003073,-0.018792,0.05986,-0.206253,0.976654,1.513686,0.927245,-0.004812,O02_L09_02,2.430206,2.624084
661.7175,0.000206,-0.003073,-0.018792,0.05986,-0.206253,0.976654,1.513794,0.927823,-0.005595,O02_L09_02,2.430206,2.624084
661.7289,0.001726,-0.003,-0.018925,0.0569,-0.205002,0.977097,1.513852,0.930172,-0.00177,O02_L09_02,2.431076,2.654617
661.7404,0.006605,-0.002779,-0.01931,0.054779,-0.206238,0.976959,1.513487,0.928202,0.000842,O02_L09_02,2.443726,2.666382
661.7517,0.007584,-0.002706,-0.019385,0.053848,-0.210892,0.976013,1.51258,0.920664,0.001873,O02_L09_02,2.458191,2.693176
661.7632,0.007584,-0.002706,-0.019385,0.053848,-0.210892,0.976013,1.512568,0.920191,0.00111,O02_L09_02,2.458191,2.693176
661.7747,0.005097,-0.002805,-0.019205,0.053772,-0.210434,0.97612,1.512647,0.920444,0.000186,O02_L09_02,2.458099,2.745819
661.7858,0.002204,-0.00292,-0.019,0.050507,-0.206039,0.977234,1.513143,0.926833,0.004345,O02_L09_02,2.480545,2.759689
661.7972,-0.000011,-0.002994,-0.018833,0.047546,-0.205017,0.9776,1.513017,0.927498,0.008051,O02_L09_02,2.5009,2.810898
661.8083,-0.000011,-0.002994,-0.018833,0.047546,-0.205017,0.9776,1.512907,0.926259,0.007497,O02_L09_02,2.5009,2.810898
661.8195,0.002604,-0.002869,-0.019027,0.045837,-0.206268,0.977417,1.512456,0.923011,0.009038,O02_L09_02,2.527466,2.838333
661.8305,0.003417,-0.002825,-0.019112,0.045944,-0.204239,0.977829,1.512784,0.925475,0.008119,O02_L09_02,2.537628,2.857239
661.8417,0.003417,-0.002825,-0.019112,0.045944,-0.204239,0.977829,1.512709,0.924402,0.00727,O02_L09_02,2.537628,2.857239
661.8527,0.001446,-0.0029,-0.018977,0.044846,-0.202271,0.978287,1.512936,0.926767,0.008013,O02_L09_02,2.553177,2.869415
661.8639,0.001912,-0.002898,-0.019122,0.033325,-0.21843,0.975281,1.509073,0.900698,0.024921,O02_L09_02,2.520065,2.974869
661.875,0.011825,-0.002631,-0.019734,0.029053,-0.232513,0.972153,1.506126,0.877597,0.031135,O02_L09_02,2.562103,2.875427
661.886,0.011825,-0.002631,-0.019734,0.029053,-0.232513,0.972153,1.506017,0.876536,0.030931,O02_L09_02,2.562103,2.875427
661.897,0.010427,-0.002703,-0.019665,0.031662,-0.245316,0.968918,1.595045,0.812394,0.025094,O02_L09_04,2.722839,2.801514
661.9083,0.015112,-0.002517,-0.019974,0.034683,-0.248749,0.967941,1.588679,0.807573,0.020268,O02_L09_04,2.722061,2.960785
661.9196,0.015112,-0.002517,-0.019974,0.034683,-0.248749,0.967941,1.588488,0.806244,0.020502,O02_L09_04,2.722061,2.960785
661.9304,0.015408,-0.002507,-0.01999,0.035645,-0.247757,0.968155,1.589211,0.806581,0.01913,O02_L09_04,2.759155,2.88652
661.9417,0.006982,-0.002846,-0.019427,0.032837,-0.243622,0.969299,1.592543,0.811617,0.023791,O02_L09_04,2.760315,2.886887
661.9528,0.001985,-0.003048,-0.019092,0.030808,-0.238785,0.970566,1.599616,0.816613,0.027524,O02_L09_04,2.760117,2.887711
661.9637,0.001985,-0.003048,-0.019092,0.030808,-0.238785,0.970566,1.600603,0.815387,0.028011,O02_L09_04,2.760117,2.887711
661.9749,0.000922,-0.003089,-0.019021,0.029099,-0.237732,0.970886,1.607502,0.813607,0.031532,O02_L09_04,2.747009,2.885132
661.9861,0.000796,-0.003094,-0.019012,0.028885,-0.237152,0.971039,1.608983,0.81378,0.032298,O02_L09_04,2.735275,2.892685
661.997,0.000796,-0.003094,-0.019012,0.028885,-0.237152,0.971039,1.609704,0.812967,0.032655,O02_L09_04,2.735275,2.892685
662.0082,-0.001987,-0.003204,-0.018826,0.027649,-0.234482,0.97171,1.521401,0.858176,0.036908,O02_L09_02,2.721512,2.877457
662.0193,0.001311,-0.00307,-0.019045,0.028931,-0.23497,0.971558,1.538088,0.849497,0.034847,O02_L09_02,2.688324,2.852402
662.0304,0.004393,-0.002941,-0.019247,0.030273,-0.231384,0.972382,1.514555,0.866086,0.033773,O02_L09_02,2.612045,2.844025
662.0416,0.004393,-0.002941,-0.019247,0.030273,-0.231384,0.972382,1.515212,0.865236,0.034334,O02_L09_02,2.612045,2.844025
662.0526,0.003307,-0.002982,-0.019179,0.031509,-0.229248,0.972855,1.509054,0.871919,0.032766,O02_L09_02,2.610992,2.842407
662.0637,0.001285,-0.00306,-0.019053,0.031296,-0.227753,0.973206,1.505778,0.875774,0.033748,O02_L09_02,2.604889,2.837891
662.0751,0.001285,-0.00306,-0.019053,0.031296,-0.227753,0.973206,1.505752,0.875797,0.03427,O02_L09_02,2.604889,2.837891
662.0861,0.005401,-0.002637,-0.019427,0.035233,-0.190781,0.980988,1.512754,0.935005,0.028521,O02_L09_02,2.689728,3.079941
662.097,0.019157,-0.001798,-0.020369,0.03595,-0.1409,0.989365,1.521551,1.01228,0.027309,O02_L09_02,2.585373,2.738907
662.1082,0.020223,-0.001552,-0.020627,0.040573,-0.106537,0.993469,1.527805,1.064299,0.020366,O02_L09_02,2.684845,2.949081
662.1194,0.020223,-0.001552,-0.020627,0.040573,-0.106537,0.993469,1.527785,1.064245,0.020618,O02_L09_02,2.684845,2.949081
662.1305,0.022512,-0.001318,-0.020746,0.046677,-0.065689,0.996735,1.535103,1.1245,0.011223,O02_L09_02,2.559494,2.918457
662.1417,0.021413,-0.001362,-0.020665,0.044937,-0.070724,0.996475,1.534085,1.11667,0.013679,O02_L09_02,2.654526,2.975388
662.1526,0.021413,-0.001362,-0.020665,0.044937,-0.070724,0.996475,1.534054,1.1163,0.013471,O02_L09_02,2.654526,2.975388
662.1637,0.00853,-0.001897,-0.019734,0.041489,-0.06723,0.996872,1.534325,1.120933,0.018126,O02_L09_02,2.657623,2.958878
662.1749,0.004898,-0.002065,-0.019422,0.039581,-0.064514,0.997116,1.535563,1.124292,0.02056,O02_L09_02,2.660309,2.972992
662.1859,0.003123,-0.002134,-0.019294,0.038773,-0.064697,0.997147,1.535841,1.123567,0.021276,O02_L09_02,2.664124,2.971359
662.197,0.003123,-0.002134,-0.019294,0.038773,-0.064697,0.997147,1.535419,1.123727,0.020558,O02_L09_02,2.664124,2.971359
662.2083,0.006526,-0.001996,-0.019515,0.040039,-0.066315,0.996994,1.534409,1.121503,0.017768,O02_L09_02,2.663956,2.979691
662.2193,0.005625,-0.002025,-0.019456,0.038269,-0.066208,0.99707,1.534352,1.121753,0.019345,O02_L09_02,2.663696,2.98436
662.2303,0.005625,-0.002025,-0.019456,0.038269,-0.066208,0.99707,1.534344,1.121445,0.018837,O02_L09_02,2.663696,2.98436
662.2415,0.006327,-0.001996,-0.019495,0.039398,-0.065765,0.997055,1.534502,1.121592,0.016235,O02_L09_02,2.663605,2.987457
662.2526,0.006555,-0.001982,-0.019511,0.041229,-0.066727,0.996918,1.534426,1.119415,0.013108,O02_L09_02,2.668396,2.995773
662.2637,0.004354,-0.002066,-0.019372,0.040619,-0.066666,0.996933,1.534348,1.119095,0.013887,O02_L09_02,2.663361,3.002411
662.2748,0.004354,-0.002066,-0.019372,0.040619,-0.066666,0.996933,1.534352,1.119138,0.013891,O02_L09_02,2.663361,3.002411
662.2859,-0.00095,-0.00227,-0.019026,0.038513,-0.066254,0.997055,1.534241,1.119776,0.017261,O02_L09_02,2.672928,3.024292
662.2969,-0.002439,-0.002325,-0.018933,0.03743,-0.065384,0.997147,1.534285,1.121094,0.019192,O02_L09_02,2.677643,3.041428
662.3081,-0.002439,-0.002325,-0.018933,0.03743,-0.065384,0.997147,1.534277,1.121252,0.01968,O02_L09_02,2.677643,3.041428
662.3192,-0.002223,-0.002313,-0.018962,0.036682,-0.064774,0.997223,1.535561,1.122037,0.021444,O02_L09_02,2.677002,3.041489
662.3304,0.00146,-0.00206,-0.01938,0.033478,-0.05513,0.99791,1.536751,1.13645,0.026042,O02_L09_01,2.742386,2.986404
662.3416,0.015647,-0.001375,-0.020357,0.032562,-0.041412,0.998596,1.534378,1.157605,0.027721,O02_L09_01,2.774002,3.00148
662.3526,0.015647,-0.001375,-0.020357,0.032562,-0.041412,0.998596,1.534425,1.157877,0.027913,O02_L09_01,2.774002,3.00148
662.3637,0.015525,-0.001369,-0.020343,0.037872,-0.01445,0.999176,1.534766,1.19781,0.019986,O02_L09_01,2.600327,3.008774
662.3746,0.014923,-0.001396,-0.020131,0.034012,0.000183,0.99942,1.542443,1.218406,0.025706,O02_L09_01,2.644669,3.000732
662.3859,0.014923,-0.001396,-0.020131,0.034012,0.000183,0.99942,1.542735,1.218945,0.025975,O02_L09_01,2.644669,3.000732
662.3969,0.016213,-0.001343,-0.020227,0.036392,-0.005005,0.999313,1.539528,1.212417,0.023103,O02_L09_01,2.632217,2.950668
662.408,0.01268,-0.001528,-0.019881,0.035919,-0.002075,0.999344,1.541332,1.216698,0.024246,O02_L09_01,2.632248,2.959686
662.4191,0.01268,-0.001528,-0.019881,0.035919,-0.002075,0.999344,1.541428,1.216653,0.02458,O02_L09_01,2.632248,2.959686
662.4302,0.012029,-0.001559,-0.019824,0.036667,-0.00206,0.999313,1.541036,1.216336,0.023725,O02_L09_01,2.641708,2.959335
662.4414,0.004486,-0.001889,-0.019235,0.035126,0,0.999374,1.542539,1.218368,0.026025,O02_L09_01,2.643585,2.958954
662.4525,0.005058,-0.001868,-0.019286,0.035736,0.00029,0.999359,1.542301,1.218485,0.025212,O02_L09_01,2.643784,2.975983
662.4636,0.005058,-0.001868,-0.019286,0.035736,0.00029,0.999359,1.542165,1.218339,0.024974,O02_L09_01,2.643784,2.975983
662.4747,0.005559,-0.001849,-0.019333,0.036392,-0.000595,0.999329,1.541467,1.217362,0.02394,O02_L09_01,2.643845,2.981705
662.4858,0.005388,-0.001857,-0.019317,0.036285,-0.001297,0.999329,1.541243,1.216641,0.024035,O02_L09_01,2.643845,2.978394
662.4969,0.005388,-0.001857,-0.019317,0.036285,-0.001297,0.999329,1.541313,1.217136,0.02372,O02_L09_01,2.643845,2.978394
662.5081,0.004622,-0.001888,-0.019249,0.036346,-0.002274,0.999329,1.540969,1.216284,0.023583,O02_L09_01,2.643188,2.958344
662.5191,0.005415,-0.001857,-0.019306,0.037079,-0.001968,0.999298,1.540729,1.216568,0.022532,O02_L09_01,2.651093,2.958206
662.5303,0.006575,-0.001809,-0.019401,0.03775,-0.00145,0.999283,1.540717,1.217386,0.021588,O02_L09_01,2.651123,2.957993
662.5417,0.006575,-0.001809,-0.019401,0.03775,-0.00145,0.999283,1.540484,1.216815,0.021482,O02_L09_01,2.651123,2.957993
662.5528,0.00422,-0.001905,-0.019223,0.037018,-0.002167,0.999298,1.5403,1.215214,0.02265,O02_L09_01,2.648972,2.955902
662.5637,0.003531,-0.001933,-0.019194,0.037628,-0.001556,0.999283,1.540219,1.21582,0.021735,O02_L09_01,2.588501,2.955139
662.5749,0.003531,-0.001933,-0.019194,0.037628,-0.001556,0.999283,1.540165,1.215571,0.021838,O02_L09_01,2.588501,2.955139
662.5858,0.003744,-0.001862,-0.019289,0.037537,-0.008148,0.999252,1.537462,1.206366,0.02218,O02_L09_01,2.631561,2.944809
662.5968,0.003436,-0.001875,-0.019268,0.037537,-0.008087,0.999252,1.537641,1.206559,0.022585,O02_L09_01,2.631836,2.941711
662.608,0.003436,-0.001875,-0.019268,0.037537,-0.008087,0.999252,1.537803,1.206874,0.022824,O02_L09_01,2.631836,2.941711
662.6192,0.00311,-0.001887,-0.019247,0.037048,-0.008453,0.999268,1.537913,1.206043,0.02388,O02_L09_01,2.596619,2.943481
662.6301,0.003451,-0.001873,-0.019272,0.03746,-0.007614,0.999268,1.538012,1.207021,0.023358,O02_L09_01,2.625305,2.942245
662.6414,0.003881,-0.001856,-0.019309,0.03804,-0.007782,0.999237,1.537613,1.206434,0.022596,O02_L09_01,2.596375,2.934402
662.6523,0.003881,-0.001856,-0.019309,0.03804,-0.007782,0.999237,1.537631,1.206218,0.022844,O02_L09_01,2.596375,2.934402
662.6635,0.003397,-0.001873,-0.019286,0.037918,-0.008713,0.999237,1.537352,1.204779,0.023164,O02_L09_01,2.595947,2.933685
662.6746,0.003264,-0.001876,-0.019278,0.038086,-0.007996,0.999237,1.537477,1.205606,0.022877,O02_L09_01,2.596527,2.935104
662.6857,0.003264,-0.001876,-0.019278,0.038086,-0.007996,0.999237,1.537535,1.20574,0.022947,O02_L09_01,2.596527,2.935104
662.6968,0.00367,-0.001857,-0.01932,0.039185,-0.007278,0.999191,1.537371,1.206785,0.021515,O02_L09_01,2.61734,2.933899
662.7079,0.003636,-0.001859,-0.019316,0.039063,-0.007217,0.999207,1.53748,1.207113,0.021577,O02_L09_01,2.596466,2.935654
662.7189,0.003796,-0.001851,-0.019332,0.038956,-0.006287,0.999207,1.537974,1.208662,0.021767,O02_L09_01,2.617386,2.94603
662.7301,0.003796,-0.001851,-0.019332,0.038956,-0.006287,0.999207,1.537934,1.208958,0.021356,O02_L09_01,2.617386,2.94603
662.7415,0.004591,-0.00182,-0.019392,0.038528,-0.006042,0.999237,1.538088,1.209166,0.021662,O02_L09_01,2.624863,2.951065
662.7525,0.004883,-0.001806,-0.019422,0.038086,-0.006165,0.999252,1.538089,1.208961,0.021862,O02_L09_01,2.623825,2.954285
662.7639,0.004883,-0.001806,-0.019422,0.038086,-0.006165,0.999252,1.537909,1.208765,0.021455,O02_L09_01,2.623825,2.954285
662.7746,0.004645,-0.001815,-0.019413,0.038208,-0.005844,0.999252,1.537801,1.209067,0.020807,O02_L09_01,2.649399,2.954865
662.7856,0.004725,-0.001808,-0.019426,0.037979,-0.006256,0.999252,1.537531,1.208078,0.020852,O02_L09_01,2.655899,2.971329
662.7969,0.001926,-0.002011,-0.019256,0.037048,-0.037598,0.998596,1.532188,1.162464,0.021585,O02_L09_01,2.822937,2.888519
662.8079,0.001926,-0.002011,-0.019256,0.037048,-0.037598,0.998596,1.532055,1.162158,0.021099,O02_L09_01,2.822937,2.888519
662.819,0.008259,-0.001958,-0.019807,0.023758,-0.100784,0.994614,1.533512,1.06611,0.040252,O02_L09_02,2.8349,3.094055
662.8301,0.015672,-0.001909,-0.020186,0.031967,-0.130615,0.990906,1.522686,1.022665,0.027996,O02_L09_02,2.757294,3.017975
662.8412,0.015672,-0.001909,-0.020186,0.031967,-0.130615,0.990906,1.522762,1.023018,0.027334,O02_L09_02,2.757294,3.017975
662.8525,0.012412,-0.002031,-0.019994,0.026627,-0.130051,0.991135,1.522445,1.023886,0.034996,O02_L09_02,2.732407,3.097214
662.8633,0.009002,-0.00215,-0.019799,0.025101,-0.126404,0.991653,1.523022,1.029817,0.036698,O02_L09_02,2.777634,3.069595
662.8745,0.009002,-0.00215,-0.019799,0.025101,-0.126404,0.991653,1.523047,1.029781,0.036172,O02_L09_02,2.777634,3.069595
662.8856,-0.001282,-0.002539,-0.019143,0.023972,-0.124664,0.991898,1.523275,1.032402,0.03742,O02_L09_02,2.772766,3.089462
