time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
338.0285,0.002479,-0.005378,-0.019584,0.032059,-0.528595,0.848251,-0.017181,0,0.018696,Ground,2.803513,2.838562
338.0396,0.00175,-0.005404,-0.019547,0.031586,-0.521439,0.852692,-0.028404,0,0.018768,Ground,2.800003,2.904861
338.0508,0.001582,-0.005409,-0.019526,0.030701,-0.517975,0.854828,-0.034016,0,0.017475,Ground,2.758514,2.914673
338.0619,0.001582,-0.005409,-0.019526,0.030701,-0.517975,0.854828,-0.03454,0,0.017003,Ground,2.758514,2.914673
338.073,0.004239,-0.005304,-0.019656,0.033875,-0.514328,0.856918,-0.041166,0,0.021405,Ground,2.740936,2.929413
338.0842,0.002842,-0.005357,-0.019585,0.032364,-0.511246,0.85881,-0.047129,0,0.019522,Ground,2.74054,2.934677
338.0952,0.002576,-0.005368,-0.019546,0.032654,-0.504486,0.862793,-0.05892,0,0.02064,Ground,2.705902,2.975998
338.1064,0.002576,-0.005368,-0.019546,0.032654,-0.504486,0.862793,-0.059344,0,0.020683,Ground,2.705902,2.975998
338.1174,0.001922,-0.005428,-0.01934,0.007538,-0.498184,0.86702,-0.071495,0,-0.012772,Ground,2.573624,3.049591
338.1285,0.010079,-0.005184,-0.019462,-0.005035,-0.492218,0.870453,-0.081863,0,-0.029235,Ground,2.74118,3.025894
338.1396,0.010079,-0.005184,-0.019462,-0.005035,-0.492218,0.870453,-0.081906,0,-0.029382,Ground,2.74118,3.025894
338.1508,0.019001,-0.004839,-0.019958,-0.001419,-0.501938,0.864883,-0.066435,0,-0.025082,Ground,2.724701,3.024658
338.1618,0.016182,-0.004923,-0.019876,-0.000839,-0.50235,0.864655,-0.066363,0,-0.023888,Ground,2.724472,3.006073
338.1729,0.010831,-0.005116,-0.019639,-0.003479,-0.497177,0.86763,-0.076174,0,-0.025623,Ground,2.701096,2.974884
338.1841,0.010831,-0.005116,-0.019639,-0.003479,-0.497177,0.86763,-0.078062,0,-0.024175,Ground,2.701096,2.974884
338.1951,0.002211,-0.005417,-0.019292,-0.005997,-0.484421,0.874802,-0.100472,0,-0.02481,Ground,2.700333,2.975204
338.2062,0.003216,-0.005379,-0.01935,-0.005432,-0.484543,0.874741,-0.102947,0,-0.022343,Ground,2.699539,2.991058
338.2174,0.003216,-0.005379,-0.01935,-0.005432,-0.484543,0.874741,-0.106136,0,-0.020479,Ground,2.699539,2.991058
338.2284,0.002331,-0.005407,-0.019319,-0.006683,-0.483536,0.87529,-0.110701,0,-0.020262,Ground,2.687759,2.968536
338.2396,0.002071,-0.005296,-0.019819,0.00145,-0.475876,0.879501,-0.124811,0,-0.007666,Ground,2.656677,2.960907
338.2506,0.001769,-0.005301,-0.019796,0.000916,-0.478104,0.878296,-0.123631,0,-0.007077,Ground,2.643021,2.95903
338.2617,0.001769,-0.005301,-0.019796,0.000916,-0.478104,0.878296,-0.126036,0,-0.006094,Ground,2.643021,2.95903
338.2729,-0.000795,-0.005398,-0.01963,-0.001358,-0.480545,0.876953,-0.124653,0,-0.008273,Ground,2.591217,2.938232
338.2839,-0.000316,-0.005374,-0.019661,-0.003632,-0.481735,0.876297,-0.12563,0,-0.010465,Ground,2.558472,2.928543
338.295,-0.000316,-0.005374,-0.019661,-0.003632,-0.481735,0.876297,-0.129424,0,-0.009296,Ground,2.558472,2.928543
338.3062,0.001379,-0.005307,-0.019777,-0.005051,-0.488815,0.87236,-0.122866,0,-0.009643,Ground,2.542053,2.875671
338.3173,0.00812,-0.005182,-0.019596,-0.003632,-0.513107,0.858307,-0.089801,0,-0.004353,Ground,2.508026,2.852936
338.3284,0.006903,-0.005223,-0.019567,-0.008011,-0.511719,0.8591,-0.096752,0,-0.007904,Ground,2.49968,2.834625
338.3395,0.006903,-0.005223,-0.019567,-0.008011,-0.511719,0.8591,-0.101733,0,-0.00526,Ground,2.49968,2.834625
338.3507,0.005718,-0.00525,-0.019461,-0.011703,-0.513855,0.857788,-0.103308,0,-0.007303,Ground,2.475204,2.706375
338.3617,0.027929,-0.004487,-0.020455,-0.0065,-0.538055,0.842865,-0.070522,0,0.005354,Ground,2.470139,2.681
338.373,0.027929,-0.004487,-0.020455,-0.0065,-0.538055,0.842865,-0.076175,0,0.008138,Ground,2.470139,2.681
338.3841,0.030108,-0.004411,-0.020596,-0.003845,-0.539658,0.841858,-0.079769,0,0.014649,Ground,2.457809,2.765656
338.395,0.030361,-0.004118,-0.021907,-0.033997,-0.514526,0.856796,-0.119815,0,-0.029192,Ground,2.488052,2.710663
338.4063,0.030378,-0.004233,-0.02121,-0.042099,-0.535706,0.843338,-0.089384,0,-0.034061,Ground,2.553314,2.6707
338.4172,0.030378,-0.004233,-0.02121,-0.042099,-0.535706,0.843338,-0.094163,0,-0.033176,Ground,2.553314,2.6707
338.4283,0.030265,-0.004455,-0.020607,-0.082489,-0.522965,0.848343,-0.106333,0,-0.090497,Ground,2.523132,2.690186
338.4395,0.029836,-0.004313,-0.021126,-0.072128,-0.527222,0.846649,-0.105638,0,-0.075579,Ground,2.435669,2.569672
338.4507,0.023091,-0.004479,-0.020894,-0.074692,-0.506714,0.858856,-0.139087,0,-0.086444,Ground,2.551254,2.656921
338.4616,0.023091,-0.004479,-0.020894,-0.074692,-0.506714,0.858856,-0.140624,0,-0.087032,Ground,2.551254,2.656921
338.4727,0.008584,-0.004857,-0.020492,-0.080444,-0.47551,0.876007,-0.186412,0,-0.108253,Ground,2.518875,2.630829
338.4839,-0.0037,-0.005288,-0.019663,-0.094955,-0.452194,0.886841,-0.214279,0,-0.138961,Ground,2.497192,2.584274
338.4951,-0.0037,-0.005288,-0.019663,-0.094955,-0.452194,0.886841,-0.213173,0,-0.141435,Ground,2.497192,2.584274
338.5062,-0.006613,-0.005389,-0.019502,-0.100235,-0.447189,0.888794,-0.215391,0,-0.153236,Ground,2.40126,2.693344
338.5172,-0.0041,-0.004989,-0.020727,-0.114197,-0.454956,0.883148,-0.194125,0,-0.169548,Ground,2.507172,2.70134
338.5283,-0.0041,-0.004989,-0.020727,-0.114197,-0.454956,0.883148,-0.191197,0,-0.172432,Ground,2.507172,2.70134
338.5396,0.004774,-0.005208,-0.019734,-0.091949,-0.46994,0.877884,-0.181725,0,-0.138933,Ground,2.52536,2.731598
338.5507,0.011778,-0.00487,-0.020292,-0.082901,-0.479446,0.873627,-0.173149,0,-0.124863,Ground,2.627914,2.739227
338.5616,0.011778,-0.00487,-0.020292,-0.082901,-0.479446,0.873627,-0.172699,0,-0.12855,Ground,2.627914,2.739227
338.5727,0.015453,-0.004797,-0.02031,-0.082199,-0.490814,0.867371,-0.156687,0,-0.12301,Ground,2.697159,2.739502
338.5838,0.009643,-0.005127,-0.019485,-0.084259,-0.485901,0.869934,-0.160658,0,-0.132477,Ground,2.690979,2.721024
338.595,0.011683,-0.004921,-0.020292,-0.087433,-0.47551,0.875351,-0.170224,0,-0.148382,Ground,2.721222,2.705032
338.6063,0.011683,-0.004921,-0.020292,-0.087433,-0.47551,0.875351,-0.166622,0,-0.152608,Ground,2.721222,2.705032
338.6173,0.011725,-0.004908,-0.020275,-0.0923,-0.481278,0.871689,-0.150967,0,-0.157649,Ground,2.755112,2.787537
338.6284,0.026972,-0.004507,-0.020649,-0.09938,-0.508713,0.855164,-0.103828,0,-0.145196,Ground,2.754242,2.816437
338.6394,0.026972,-0.004507,-0.020649,-0.09938,-0.508713,0.855164,-0.09838,0,-0.148729,Ground,2.754242,2.816437
338.6507,0.02943,-0.004252,-0.021392,-0.07785,-0.511261,0.855881,-0.108669,0,-0.127092,Ground,2.62558,2.835327
338.6616,0.03011,-0.004516,-0.020548,-0.106964,-0.527405,0.842835,-0.056649,0,-0.145251,Ground,2.566238,2.751556
338.6727,0.03011,-0.004516,-0.020548,-0.106964,-0.527405,0.842835,-0.051679,0,-0.147792,Ground,2.566238,2.751556
338.6839,0.029726,-0.004419,-0.020854,-0.094772,-0.54158,0.835281,-0.039925,0,-0.123082,Ground,2.564148,2.856094
338.6949,0.026164,-0.004515,-0.020903,-0.094757,-0.531738,0.841568,-0.047375,0,-0.135891,Ground,2.60466,2.876129
338.7061,0.011706,-0.004287,-0.02255,-0.055649,-0.50911,0.858887,-0.107519,0,-0.12453,Ground,2.699158,2.723083
338.7172,0.011706,-0.004287,-0.02255,-0.055649,-0.50911,0.858887,-0.102559,0,-0.128093,Ground,2.699158,2.723083
338.7285,-0.013789,-0.005838,-0.017961,-0.130966,-0.510864,0.849609,-0.018114,0,-0.199894,Ground,2.713135,2.966965
338.7394,-0.020267,-0.005315,-0.020972,-0.065048,-0.450516,0.890381,-0.148326,0,-0.208813,Ground,2.770386,2.881348
338.7508,-0.020267,-0.005315,-0.020972,-0.065048,-0.450516,0.890381,-0.142718,0,-0.213567,Ground,2.770386,2.881348
338.7616,-0.021016,-0.006151,-0.017444,-0.12265,-0.493942,0.860794,-0.029708,0,-0.218713,Ground,2.85939,2.97052
338.7727,-0.014331,-0.004657,-0.023354,-0.056641,-0.421341,0.905121,-0.171125,0,-0.249385,Ground,2.500839,2.943878
338.7849,0.013947,-0.002454,-0.029457,-0.080276,-0.424637,0.901779,-0.137094,0,-0.271509,Ground,2.489975,2.816833
338.7949,0.013947,-0.002454,-0.029457,-0.080276,-0.424637,0.901779,-0.132373,0,-0.276773,Ground,2.489975,2.816833
338.8062,0.023197,-0.002664,-0.029282,-0.101379,-0.396195,0.912537,-0.131184,0,-0.33412,Ground,2.554352,2.903625
338.8171,0.023391,-0.003345,-0.026453,-0.132752,-0.436432,0.889877,-0.05234,0,-0.315145,Ground,2.632553,2.804321
338.8282,0.023391,-0.003345,-0.026453,-0.132752,-0.436432,0.889877,-0.048723,0,-0.319055,Ground,2.632553,2.804321
338.8393,0.027872,-0.003022,-0.02738,-0.1409,-0.431274,0.891144,-0.040336,0,-0.335659,Ground,2.624557,2.808609
338.8506,0.028691,-0.003061,-0.02701,-0.140274,-0.440186,0.886871,-0.029331,0,-0.32638,Ground,2.636719,2.708878
338.8615,0.028691,-0.003061,-0.02701,-0.140274,-0.440186,0.886871,-0.025842,0,-0.328452,Ground,2.636719,2.708878
338.8726,0.026454,-0.003274,-0.026455,-0.121109,-0.438904,0.89032,-0.047345,0,-0.31877,Ground,2.660294,2.695068
338.8837,0.024554,-0.003878,-0.025508,-0.090103,-0.387192,0.917572,-0.125001,0,-0.367732,Ground,2.658585,2.706924
338.895,0.024554,-0.003878,-0.025508,-0.090103,-0.387192,0.917572,-0.120711,0,-0.372384,Ground,2.658585,2.706924
338.9064,0.022736,-0.00437,-0.024807,-0.080292,-0.340073,0.936951,-0.165549,0,-0.433123,Ground,2.664246,2.745285
338.9171,0.025026,-0.004374,-0.021328,-0.05722,-0.538452,0.840698,-0.030602,0,-0.150834,Ground,2.761581,2.775009
338.9281,0.023621,-0.003447,-0.025837,-0.113403,-0.462372,0.879395,-0.019442,0,-0.296378,Ground,2.584549,2.820358
338.9396,0.023621,-0.003447,-0.025837,-0.113403,-0.462372,0.879395,-0.015336,0,-0.298683,Ground,2.584549,2.820358
338.9505,0.017271,-0.004647,-0.021041,-0.04892,-0.553299,0.831528,-0.021534,0,-0.130969,Ground,2.845779,2.822189
338.9615,0.011572,-0.004885,-0.020692,-0.045624,-0.541031,0.839752,-0.032214,0,-0.148691,Ground,2.837692,2.857162
338.9726,0.011572,-0.004885,-0.020692,-0.045624,-0.541031,0.839752,-0.028737,0,-0.149994,Ground,2.837692,2.857162
338.9836,0.020123,-0.004392,-0.021332,-0.036621,-0.578873,0.814575,-0.007422,0,-0.089362,Ground,2.813904,2.916382
338.9948,0.023248,-0.00445,-0.021471,-0.035538,-0.567276,0.822739,-0.014265,0,-0.107486,Ground,2.815582,2.991043
339.0059,0.014986,-0.004791,-0.020935,-0.042572,-0.554932,0.830795,-0.010696,0,-0.131248,Ground,2.799576,2.929092
339.0171,0.014986,-0.004791,-0.020935,-0.042572,-0.554932,0.830795,-0.007086,0,-0.131971,Ground,2.799576,2.929092
339.0281,0.015142,-0.004799,-0.020915,-0.041626,-0.556412,0.829849,-0.003452,0,-0.128907,Ground,2.796402,2.969284
339.0392,0.02316,-0.004598,-0.021229,-0.035187,-0.566803,0.82309,-0.000537,0,-0.108222,Ground,2.794876,2.960022
339.0505,0.02316,-0.004598,-0.021229,-0.035187,-0.566803,0.82309,0.003645,0,-0.106387,Ground,2.794876,2.960022
339.0615,0.026622,-0.004481,-0.021502,-0.031357,-0.568741,0.821915,0.004328,0,-0.098975,Ground,2.793274,2.960602
339.0726,0.027576,-0.004455,-0.02155,-0.026627,-0.570374,0.820938,0.003027,0,-0.090424,Ground,2.794479,2.888046
339.0838,0.026094,-0.00452,-0.021412,-0.025543,-0.569748,0.821411,0.004744,0,-0.087688,Ground,2.77655,2.944809
339.0949,0.026094,-0.00452,-0.021412,-0.025543,-0.569748,0.821411,0.008073,0,-0.084711,Ground,2.77655,2.944809
339.106,0.021372,-0.004686,-0.021202,-0.023392,-0.559738,0.828323,0.001812,0,-0.097441,Ground,2.80928,2.9543
339.117,0.014683,-0.004957,-0.020756,-0.029373,-0.541382,0.840241,0.00021,0,-0.128183,Ground,2.766617,2.952957
339.1282,0.014683,-0.004957,-0.020756,-0.029373,-0.541382,0.840241,0.002602,0,-0.127928,Ground,2.766617,2.952957
339.1392,0.012648,-0.004808,-0.020264,-0.021286,-0.583084,0.812119,0.020569,0,-0.058606,Ground,2.781448,2.919708
339.1504,0.015131,-0.004775,-0.020736,-0.022659,-0.559662,0.8284,0.010179,0,-0.095744,Ground,2.780594,2.917999
339.1614,0.015131,-0.004775,-0.020736,-0.022659,-0.559662,0.8284,0.012925,0,-0.095123,Ground,2.780594,2.917999
339.1725,0.018286,-0.003492,-0.02627,-0.029633,-0.467758,0.883347,-0.027903,0,-0.236436,Ground,2.626816,2.810959
339.1836,0.01689,-0.003554,-0.026199,-0.072983,-0.458481,0.885696,0.027827,0,-0.270103,Ground,2.630539,2.781982
339.1947,0.012706,-0.003706,-0.025612,-0.064148,-0.461639,0.884735,0.021577,0,-0.262133,Ground,2.580826,2.803787
339.2059,0.012706,-0.003706,-0.025612,-0.064148,-0.461639,0.884735,0.025328,0,-0.263769,Ground,2.580826,2.803787
339.2169,0.004927,-0.00389,-0.0238,-0.053085,-0.531525,0.845367,0.052493,0,-0.155456,Ground,2.580948,2.834015
339.228,0.002908,-0.004818,-0.019911,-0.014938,-0.595108,0.803482,0.042006,0,-0.04108,Ground,2.76712,2.752441
339.2391,0.002908,-0.004818,-0.019911,-0.014938,-0.595108,0.803482,0.04473,0,-0.042671,Ground,2.76712,2.752441
339.2503,0.006048,-0.005131,-0.020272,-0.010025,-0.529953,0.847961,0.004687,0,-0.144016,Ground,2.771393,2.712967
339.2614,0.012269,-0.004647,-0.02045,-0.005798,-0.578766,0.81546,0.029072,0,-0.066019,Ground,2.771072,2.748108
339.2725,0.012269,-0.004647,-0.02045,-0.005798,-0.578766,0.81546,0.03208,0,-0.064895,Ground,2.771072,2.748108
339.2838,0.010762,-0.004682,-0.020342,0.003738,-0.579636,0.81485,0.023194,0,-0.057011,Ground,2.796036,2.753357
339.2947,0.011655,-0.00485,-0.020705,0.00795,-0.537598,0.843155,-0.001932,0,-0.118794,Ground,2.761337,2.70433
339.3058,0.013063,-0.004674,-0.021518,0.003998,-0.549881,0.83522,0.013294,0,-0.098858,Ground,2.872223,2.915527
339.317,0.013063,-0.004674,-0.021518,0.003998,-0.549881,0.83522,0.016304,0,-0.097154,Ground,2.872223,2.915527
339.328,0.025703,-0.003925,-0.023401,0.029785,-0.558838,0.828735,-0.009819,0,-0.071356,Ground,2.739655,2.799805
339.3391,0.030388,-0.003827,-0.023607,0.042099,-0.555771,0.830261,-0.024645,0,-0.070358,Ground,2.73143,2.806473
339.3504,0.030388,-0.003827,-0.023607,0.042099,-0.555771,0.830261,-0.021969,0,-0.070191,Ground,2.73143,2.806473
339.3613,0.030408,-0.003729,-0.023789,0.04892,-0.556747,0.829224,-0.027828,0,-0.064706,Ground,2.780716,2.809799
339.3724,0.030055,-0.00375,-0.02371,0.046539,-0.557816,0.828644,-0.022113,0,-0.06255,Ground,2.753525,2.889496
339.3835,0.030055,-0.00375,-0.02371,0.046539,-0.557816,0.828644,-0.020379,0,-0.060869,Ground,2.753525,2.889496
339.3946,0.023111,-0.004117,-0.022917,0.032196,-0.553299,0.832352,-0.003082,0,-0.073229,Ground,2.73288,2.840881
339.4058,0.028021,-0.003911,-0.023328,0.041321,-0.555435,0.830521,-0.013084,0,-0.065756,Ground,2.73555,2.832092
339.4169,0.030029,-0.003816,-0.02353,0.045883,-0.555695,0.830109,-0.01794,0,-0.063874,Ground,2.735001,2.820419
339.4279,0.030029,-0.003816,-0.02353,0.045883,-0.555695,0.830109,-0.016585,0,-0.06455,Ground,2.735001,2.820419
339.4393,0.030084,-0.003857,-0.023126,0.026703,-0.56839,0.822311,0.016813,0,-0.051906,Ground,2.78772,2.836838
339.4501,0.029942,-0.003855,-0.023132,0.032944,-0.563736,0.825287,0.008647,0,-0.056375,Ground,2.849045,2.837845
339.4613,0.029942,-0.003855,-0.023132,0.032944,-0.563736,0.825287,0.010902,0,-0.055777,Ground,2.849045,2.837845
339.4727,0.028202,-0.003936,-0.022969,0.032547,-0.561722,0.826675,0.012672,0,-0.058216,Ground,2.848862,2.846298
339.4838,0.025622,-0.00405,-0.022747,0.027985,-0.552094,0.833298,0.015633,0,-0.074412,Ground,2.806015,2.845612
339.4946,0.025622,-0.00405,-0.022747,0.027985,-0.552094,0.833298,0.017074,0,-0.073348,Ground,2.806015,2.845612
339.5056,0.020044,-0.003259,-0.025474,-0.019989,-0.544632,0.838425,0.078501,0,-0.101991,Ground,2.705017,2.844711
339.5168,0.017883,-0.00434,-0.022228,0.007843,-0.547775,0.836578,0.043706,0,-0.086246,Ground,2.821259,2.849365
339.5279,0.014262,-0.003597,-0.024753,-0.026138,-0.533752,0.84523,0.083964,0,-0.119066,Ground,2.701218,2.872498
339.539,0.014262,-0.003597,-0.024753,-0.026138,-0.533752,0.84523,0.084586,0,-0.116888,Ground,2.701218,2.872498
339.5502,0.013924,-0.001815,-0.030036,-0.06868,-0.534027,0.842667,0.142831,0,-0.127306,Ground,2.517181,2.883484
339.5612,-0.004486,-0.005362,-0.01997,0.033875,-0.50354,0.863297,-0.006399,0,-0.13855,Ground,2.870438,3.068466
339.5724,-0.004486,-0.005362,-0.01997,0.033875,-0.50354,0.863297,-0.005678,0,-0.135132,Ground,2.870438,3.068466
339.5834,-0.021342,-0.00601,-0.018843,0.038895,-0.489838,0.870926,-0.016884,0,-0.150347,Ground,2.91684,2.966171
339.5946,-0.023157,-0.006108,-0.018053,0.031784,-0.507034,0.861328,-0.000129,0,-0.123052,Ground,2.849289,3.085114
339.6057,-0.021476,-0.006043,-0.018294,0.047363,-0.497437,0.866196,-0.024267,0,-0.130347,Ground,2.833252,3.223404
339.6168,-0.021476,-0.006043,-0.018294,0.047363,-0.497437,0.866196,-0.024219,0,-0.128747,Ground,2.833252,3.223404
339.6278,-0.018519,-0.005809,-0.018451,0.033371,-0.51857,0.85437,0.000837,0,-0.100077,Ground,2.92189,3.202881
339.639,0.00966,0.010292,-0.06863,-0.005234,-0.462021,0.886841,0.032662,0,-0.198758,Ground,1.140121,3.133499
339.6502,0.00966,0.010292,-0.06863,-0.005234,-0.462021,0.886841,0.031768,0,-0.199327,Ground,1.140121,3.133499
339.6612,0.007868,-0.003655,-0.024448,0.109909,-0.511902,0.851975,-0.109818,0,-0.088282,Ground,2.889999,2.907211
339.6724,0.006088,-0.004786,-0.020288,0.080322,-0.561722,0.82341,-0.056631,0,-0.020686,Ground,2.818604,3.354263
339.6835,0.006088,-0.004786,-0.020288,0.080322,-0.561722,0.82341,-0.059356,0,-0.022737,Ground,2.818604,3.354263
339.6946,0.007569,-0.004765,-0.020407,0.084793,-0.559311,0.8246,-0.067832,0,-0.027139,Ground,2.992691,3.313965
339.7056,0.007764,-0.004743,-0.020521,0.079498,-0.558762,0.825485,-0.062629,0,-0.031038,Ground,2.979416,3.31395
339.7167,0.005403,-0.004902,-0.020208,0.071991,-0.559998,0.825348,-0.053864,0,-0.032429,Ground,2.914993,3.294952
339.7278,0.005403,-0.004902,-0.020208,0.071991,-0.559998,0.825348,-0.055904,0,-0.034386,Ground,2.914993,3.294952
339.7389,0.011807,-0.004694,-0.02085,0.083481,-0.558182,0.825485,-0.07465,0,-0.036614,Ground,2.933197,3.28656
339.7501,0.021666,-0.004327,-0.021886,0.092743,-0.553925,0.827377,-0.090623,0,-0.043908,Ground,2.92926,3.236603
339.7611,0.021666,-0.004327,-0.021886,0.092743,-0.553925,0.827377,-0.092592,0,-0.046398,Ground,2.92926,3.236603
339.7723,0.021735,-0.004635,-0.021066,0.06929,-0.549347,0.832703,-0.063706,0,-0.061843,Ground,2.953125,3.141449
339.7833,0.016866,-0.004795,-0.020628,0.066269,-0.55365,0.830093,-0.06104,0,-0.056146,Ground,2.933426,3.084839
339.7945,0.016866,-0.004795,-0.020628,0.066269,-0.55365,0.830093,-0.063661,0,-0.055897,Ground,2.933426,3.084839
339.8056,0.010355,-0.004776,-0.020677,0.073654,-0.56752,0.820053,-0.073859,0,-0.031089,Ground,2.930115,3.057632
339.8167,0.014779,-0.004669,-0.021529,0.044205,-0.52652,0.848999,-0.042156,0,-0.10422,Ground,2.868362,2.864731
339.8278,0.014779,-0.004669,-0.021529,0.044205,-0.52652,0.848999,-0.043195,0,-0.105137,Ground,2.868362,2.864731
339.8389,0.026797,-0.00393,-0.022845,0.045837,-0.538757,0.841202,-0.044036,0,-0.087329,Ground,2.832581,3.047394
339.851,0.027706,-0.003872,-0.022588,0.054001,-0.533371,0.844147,-0.056325,0,-0.098159,Ground,2.99147,3.141068
339.8612,0.024992,-0.004292,-0.021405,0.026382,-0.526199,0.849945,-0.020217,0,-0.117646,Ground,2.957886,3.016663
339.8723,0.024992,-0.004292,-0.021405,0.026382,-0.526199,0.849945,-0.021757,0,-0.121483,Ground,2.957886,3.016663
339.8834,-0.001329,-0.005339,-0.019852,0.006592,-0.491974,0.870575,-0.000636,0,-0.181524,Ground,2.794403,3.01149
339.8945,-0.01713,-0.005989,-0.018696,-0.00499,-0.47702,0.878876,0.011093,0,-0.209088,Ground,2.825394,3.060638
339.9055,-0.01713,-0.005989,-0.018696,-0.00499,-0.47702,0.878876,0.009013,0,-0.212295,Ground,2.825394,3.060638
339.9167,-0.008322,-0.005633,-0.019319,0.000366,-0.489182,0.872162,0.000967,0,-0.195711,Ground,2.818451,3.028275
339.9278,-0.008134,-0.005637,-0.01928,-0.000473,-0.498138,0.867081,0.001059,0,-0.184294,Ground,2.823929,2.987869
339.939,-0.008134,-0.005637,-0.01928,-0.000473,-0.498138,0.867081,-0.001197,0,-0.186109,Ground,2.823929,2.987869
339.9501,-0.000891,-0.005374,-0.019793,-0.001923,-0.518662,0.854965,-0.000609,0,-0.15553,Ground,2.848068,2.820419
339.961,0.006296,-0.005112,-0.020216,0.003174,-0.526352,0.85025,-0.010745,0,-0.144678,Ground,2.859909,2.887924
339.9722,0.011447,-0.004928,-0.020512,0.007034,-0.533676,0.845657,-0.020036,0,-0.134208,Ground,2.856873,2.865372
339.9834,0.011447,-0.004928,-0.020512,0.007034,-0.533676,0.845657,-0.024419,0,-0.136299,Ground,2.856873,2.865372
339.9945,0.007749,-0.005089,-0.020295,0.003799,-0.527313,0.84964,-0.024385,0,-0.148873,Ground,2.856689,2.86058
340.0055,0.001945,-0.005308,-0.02007,-0.002991,-0.519745,0.854309,-0.019475,0,-0.163972,Ground,2.838669,2.855103
340.0166,0.001945,-0.005308,-0.02007,-0.002991,-0.519745,0.854309,-0.022972,0,-0.16763,Ground,2.838669,2.855103
340.0277,0.00345,-0.005316,-0.020269,-0.011749,-0.513809,0.857819,-0.014351,0,-0.182381,Ground,2.837524,2.758728
340.0388,0.016577,-0.004688,-0.021116,-0.012436,-0.548203,0.836243,-0.015118,0,-0.131546,Ground,2.897964,2.822708
340.0499,0.016577,-0.004688,-0.021116,-0.012436,-0.548203,0.836243,-0.017599,0,-0.137685,Ground,2.897964,2.822708
340.0611,0.024644,-0.004317,-0.021601,-0.010757,-0.558243,0.82959,-0.021569,0,-0.126594,Ground,2.810028,2.910187
340.0722,0.027386,-0.004221,-0.021617,-0.010513,-0.567337,0.82341,-0.023011,0,-0.115686,Ground,2.778,2.903992
340.0833,0.026377,-0.004364,-0.021363,-0.017151,-0.562882,0.82634,-0.01553,0,-0.126217,Ground,2.799942,3.03331
