time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.9155,0.002261,-0.005151,-0.019787,0.038483,-0.554489,0.831284,-0.007026,0,-0.120346,Ground,2.762802,2.763763
205.9267,0.002261,-0.005151,-0.019787,0.038483,-0.554489,0.831284,-0.007196,0,-0.121407,Ground,2.762802,2.763763
205.9378,0.002337,-0.005148,-0.019794,0.038635,-0.554428,0.831314,-0.0075,0,-0.122034,Ground,2.77771,2.763748
205.9488,0.001431,-0.005191,-0.019738,0.036636,-0.55246,0.832718,-0.004548,0,-0.12573,Ground,2.762527,2.781006
205.96,0.001431,-0.005191,-0.019738,0.036636,-0.55246,0.832718,-0.004908,0,-0.126149,Ground,2.762527,2.781006
205.9712,0.001622,-0.005186,-0.019747,0.036362,-0.552231,0.832886,-0.005111,0,-0.126913,Ground,2.76297,2.781281
205.9821,0.003254,-0.005127,-0.019825,0.03688,-0.555374,0.830765,-0.006108,0,-0.121972,Ground,2.757675,2.782028
205.9932,0.003254,-0.005127,-0.019825,0.03688,-0.555374,0.830765,-0.005959,0,-0.122279,Ground,2.757675,2.782028
206.0045,0.003886,-0.005104,-0.019834,0.037201,-0.558456,0.82869,-0.006224,0,-0.117462,Ground,2.756302,2.783524
206.0155,0.002931,-0.005126,-0.019815,0.036026,-0.565979,0.823624,-0.004405,0,-0.10495,Ground,2.79248,2.780334
206.0267,-0.010237,-0.005827,-0.018421,0.003433,-0.563141,0.82634,0.041138,0,-0.107774,Ground,2.718185,2.698837
206.0376,-0.010237,-0.005827,-0.018421,0.003433,-0.563141,0.82634,0.041528,0,-0.107175,Ground,2.718185,2.698837
206.0488,0.020373,-0.00464,-0.020711,0.009567,-0.58905,0.808029,0.030755,0,-0.062772,Ground,2.85939,2.842255
206.0599,0.028417,-0.00431,-0.021242,0.014206,-0.602936,0.797653,0.02306,0,-0.038207,Ground,2.839661,2.895737
206.0709,0.028417,-0.00431,-0.021242,0.014206,-0.602936,0.797653,0.023075,0,-0.036634,Ground,2.839661,2.895737
206.0821,0.029486,-0.004226,-0.021388,0.014053,-0.606506,0.794937,0.023335,0,-0.028689,Ground,2.83107,2.89563
206.0933,0.028325,-0.004265,-0.02135,0.00827,-0.602982,0.797699,0.032601,0,-0.031921,Ground,2.830002,2.892609
206.1043,0.028325,-0.004265,-0.02135,0.00827,-0.602982,0.797699,0.033384,0,-0.029832,Ground,2.830002,2.892609
206.1154,0.019818,-0.004586,-0.020875,0.002274,-0.592621,0.805466,0.043567,0,-0.044769,Ground,2.830444,2.889725
206.1266,0.020875,-0.004542,-0.020937,0.00444,-0.594254,0.804245,0.040967,0,-0.039566,Ground,2.83194,2.886505
206.1376,0.021374,-0.004524,-0.02087,0.003464,-0.59848,0.801117,0.042031,0,-0.028911,Ground,2.831467,2.903885
206.1488,0.021374,-0.004524,-0.02087,0.003464,-0.59848,0.801117,0.041673,0,-0.02607,Ground,2.831467,2.903885
206.1599,0.021827,-0.004512,-0.020875,0.003296,-0.598892,0.800812,0.041631,0,-0.022774,Ground,2.825394,2.90799
206.1709,0.022632,-0.004477,-0.020935,0.004013,-0.599793,0.80014,0.040581,0,-0.019436,Ground,2.820847,2.908157
206.1821,0.022632,-0.004477,-0.020935,0.004013,-0.599793,0.80014,0.040802,0,-0.017853,Ground,2.820847,2.908157
206.1932,0.018623,-0.004639,-0.02068,0.002228,-0.593353,0.804932,0.044543,0,-0.027619,Ground,2.828918,2.837891
206.2044,0.015879,-0.004748,-0.020487,0.00116,-0.589493,0.807755,0.04692,0,-0.033087,Ground,2.819366,2.831833
206.2154,0.01156,-0.004926,-0.020158,-0.000443,-0.58432,0.811508,0.050873,0,-0.040386,Ground,2.819687,2.888168
206.2265,0.01156,-0.004926,-0.020158,-0.000443,-0.58432,0.811508,0.052059,0,-0.038707,Ground,2.819687,2.888168
206.2376,0.004261,-0.005217,-0.019648,-0.007797,-0.57634,0.817154,0.064382,0,-0.049424,Ground,2.819962,2.891922
206.2487,0.002444,-0.005288,-0.019513,-0.007889,-0.57457,0.818405,0.065897,0,-0.049844,Ground,2.82019,2.906265
206.2599,0.002444,-0.005288,-0.019513,-0.007889,-0.57457,0.818405,0.066822,0,-0.046983,Ground,2.82019,2.906265
206.271,0.007298,-0.00508,-0.019926,-0.006973,-0.574402,0.818527,0.066041,0,-0.044036,Ground,2.819138,2.89946
206.282,0.02808,-0.004385,-0.021202,-0.020782,-0.613312,0.789551,0.079353,0,0.029274,Ground,2.871445,3.099716
206.2931,0.030026,-0.004492,-0.020941,-0.008377,-0.675644,0.737167,0.05144,0,0.14837,Ground,2.957916,3.099991
206.3043,0.030026,-0.004492,-0.020941,-0.008377,-0.675644,0.737167,0.051535,0,0.152775,Ground,2.957916,3.099991
206.3153,0.030153,-0.004405,-0.021323,-0.003586,-0.666718,0.745285,0.047121,0,0.139487,Ground,2.904922,3.079254
206.3264,0.029639,-0.0044,-0.02135,-0.008209,-0.667084,0.744919,0.054116,0,0.146418,Ground,2.903702,3.079391
206.3376,0.024868,-0.004586,-0.021123,-0.011505,-0.659775,0.751358,0.060378,0,0.138087,Ground,2.902328,3.078735
206.3486,0.024868,-0.004586,-0.021123,-0.011505,-0.659775,0.751358,0.06058,0,0.144414,Ground,2.902328,3.078735
206.3599,-0.001577,-0.005665,-0.019672,-0.032074,-0.621765,0.782532,0.096068,0,0.083477,Ground,2.90004,3.079117
206.3708,-0.002838,-0.005715,-0.019608,-0.034103,-0.617539,0.785782,0.099107,0,0.083622,Ground,2.928207,3.081375
206.3819,-0.002838,-0.005715,-0.019608,-0.034103,-0.617539,0.785782,0.0984,0,0.091152,Ground,2.928207,3.081375
206.3932,-0.009447,-0.005996,-0.019183,-0.037064,-0.598831,0.800003,0.104888,0,0.064772,Ground,2.874207,3.086868
206.4042,-0.017568,-0.006323,-0.018811,-0.046875,-0.583496,0.810745,0.120793,0,0.046433,Ground,2.962845,3.091141
206.4153,-0.017568,-0.006323,-0.018811,-0.046875,-0.583496,0.810745,0.12088,0,0.053319,Ground,2.962845,3.091141
206.4264,-0.020374,-0.006495,-0.018253,-0.054993,-0.576462,0.815247,0.133582,0,0.049862,Ground,2.943207,3.222824
206.4376,-0.020375,-0.006499,-0.018599,-0.054413,-0.549973,0.833389,0.137614,0,0.011494,Ground,2.944717,3.217224
206.4485,-0.010314,-0.005939,-0.019404,-0.044052,-0.554718,0.830856,0.122728,0,0.022849,Ground,2.945709,3.216904
206.4599,-0.010314,-0.005939,-0.019404,-0.044052,-0.554718,0.830856,0.122903,0,0.027374,Ground,2.945709,3.216904
206.4709,0.023544,-0.004413,-0.021406,-0.015335,-0.595795,0.802979,0.076343,0,0.095611,Ground,2.945709,3.080856
206.482,0.028506,-0.004199,-0.021679,-0.01236,-0.600906,0.79921,0.071907,0,0.106418,Ground,2.931,3.114456
206.493,0.028506,-0.004199,-0.021679,-0.01236,-0.600906,0.79921,0.072642,0,0.10784,Ground,2.931,3.114456
206.5042,0.029903,-0.004151,-0.021728,-0.011002,-0.599106,0.800583,0.071486,0,0.106139,Ground,2.947098,3.141129
206.5152,0.029736,-0.004174,-0.021653,-0.010162,-0.597778,0.801575,0.070629,0,0.105997,Ground,2.948593,3.142593
206.5264,0.026634,-0.004311,-0.021356,-0.01149,-0.594238,0.804184,0.073434,0,0.102177,Ground,2.952026,3.141922
206.5376,0.026634,-0.004311,-0.021356,-0.01149,-0.594238,0.804184,0.073862,0,0.103853,Ground,2.952026,3.141922
206.5487,0.013286,-0.00488,-0.020526,-0.020721,-0.568756,0.82222,0.092563,0,0.062087,Ground,2.935776,3.125275
206.5598,0.004438,-0.005256,-0.020045,-0.027588,-0.550949,0.834061,0.106785,0,0.033517,Ground,2.930359,3.124908
206.5709,0.004438,-0.005256,-0.020045,-0.027588,-0.550949,0.834061,0.107753,0,0.033819,Ground,2.930359,3.124908
206.5819,0.004316,-0.005258,-0.020043,-0.026291,-0.550324,0.834534,0.107071,0,0.03262,Ground,2.930267,3.139084
206.593,0.004393,-0.005257,-0.020052,-0.023087,-0.549011,0.83548,0.103711,0,0.03014,Ground,2.933884,3.139191
206.6042,0.004393,-0.005257,-0.020052,-0.023087,-0.549011,0.83548,0.10454,0,0.031056,Ground,2.933884,3.139191
206.6152,0.004407,-0.005257,-0.020062,-0.021225,-0.548523,0.835861,0.102573,0,0.030507,Ground,2.934021,3.129929
206.6265,0.005195,-0.005226,-0.020181,-0.01532,-0.546188,0.837509,0.095185,0,0.025582,Ground,2.920334,3.035034
206.6375,0.016472,-0.004673,-0.020841,0.040482,-0.544174,0.837982,0.019936,0,0.011944,Ground,2.915771,2.725632
206.6486,0.016472,-0.004673,-0.020841,0.040482,-0.544174,0.837982,0.020318,0,0.011236,Ground,2.915771,2.725632
206.6597,-0.001495,-0.005181,-0.020038,0.043732,-0.470139,0.8815,0.03233,0,-0.107682,Ground,2.811646,2.988983
206.6707,-0.01615,-0.00561,-0.018945,0.056839,-0.458618,0.886795,0.017393,0,-0.127967,Ground,2.834061,2.84993
206.6819,-0.01615,-0.00561,-0.018945,0.056839,-0.458618,0.886795,0.017467,0,-0.129049,Ground,2.834061,2.84993
206.6929,-0.018459,-0.005775,-0.018749,0.055176,-0.448029,0.892304,0.021998,0,-0.146377,Ground,2.871384,2.94165
206.704,-0.009174,-0.005351,-0.019339,0.062531,-0.466538,0.882278,0.008448,0,-0.121413,Ground,2.875076,2.949951
206.7152,-0.009174,-0.005351,-0.019339,0.062531,-0.466538,0.882278,0.008472,0,-0.124942,Ground,2.875076,2.949951
206.7263,0.020325,-0.003913,-0.02137,0.105011,-0.509613,0.853958,-0.057845,0,-0.066089,Ground,2.87236,2.973114
206.7375,0.013079,-0.004267,-0.020817,0.093704,-0.499725,0.861084,-0.039349,0,-0.084803,Ground,2.876373,3.017242
206.7485,0.010035,-0.004417,-0.020605,0.088425,-0.495422,0.864136,-0.030333,0,-0.095832,Ground,2.877319,2.995789
206.7596,0.010035,-0.004417,-0.020605,0.088425,-0.495422,0.864136,-0.029529,0,-0.101362,Ground,2.877319,2.995789
206.7707,0.010502,-0.004494,-0.020491,0.07724,-0.486755,0.870102,-0.011856,0,-0.120011,Ground,2.878387,2.995758
206.7818,0.010124,-0.004602,-0.020326,0.065109,-0.479813,0.874939,0.006314,0,-0.138383,Ground,2.881302,2.962646
206.793,0.010124,-0.004602,-0.020326,0.065109,-0.479813,0.874939,0.006198,0,-0.148958,Ground,2.881302,2.962646
206.804,0.014454,-0.004422,-0.020588,0.067657,-0.485611,0.871536,0.001702,0,-0.152008,Ground,2.87645,2.951141
206.8151,0.010251,-0.004512,-0.020539,0.078766,-0.490891,0.867645,-0.014392,0,-0.158489,Ground,2.860153,2.791779
206.8263,0.007695,-0.004496,-0.020092,0.065811,-0.469894,0.880249,0.007033,0,-0.204536,Ground,2.551239,2.69928
206.8374,0.007695,-0.004496,-0.020092,0.065811,-0.469894,0.880249,0.007198,0,-0.221996,Ground,2.551239,2.69928
206.8485,0.029599,-0.002961,-0.021997,0.09285,-0.422379,0.901642,-0.022838,0,-0.314545,Ground,2.524887,2.909653
206.8595,0,0,0,0,0,1,-99999,-99999,-99999,,1.983505,1.754822
206.8707,0,0,0,0,0,1,-99999,-99999,-99999,,1.983505,1.754822
206.8817,0,0,0,0,0,1,-99999,-99999,-99999,,1.944916,-1
206.8935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.915,0,0,0,0,0,1,-99999,-99999,-99999,,3.019135,-1
206.9263,-0.026198,0.020206,-0.098758,0.205185,-0.369309,0.906357,-0.181919,0,-0.561803,Ground,3.453506,1.068741
206.9373,0,0,0,0,0,1,-99999,-99999,-99999,,2.783951,-1
206.9485,0,0,0,0,0,1,-99999,-99999,-99999,,2.783951,-1
206.9595,-0.024917,-0.005118,-0.015368,0.212128,-0.181519,0.96022,-0.196401,0,-0.969066,Ground,2.394852,2.183945
206.9707,-0.025297,-0.003763,-0.019629,0.125488,0.007431,0.992065,-0.053093,0,-1.38969,Ground,-1,2.635071
206.9817,-0.025297,-0.003763,-0.019629,0.125488,0.007431,0.992065,-0.055485,0,-1.436701,Ground,-1,2.635071
206.993,-0.025556,-0.003799,-0.020916,0.030808,0.293701,0.955383,0.178545,0,-2.49428,Ground,2.310715,2.922607
207.004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.0262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.0373,-0.023869,-0.004698,-0.008679,0.14772,0.474487,0.867767,-0.305011,0,-5.306866,Ground,-1,3.152557
207.0483,0.003098,-0.001315,-0.018569,0.138138,0.430161,0.892105,-0.230599,0,-4.766598,Ground,2.547989,3.073456
207.0597,0.003098,-0.001315,-0.018569,0.138138,0.430161,0.892105,-0.25487,0,-5.107709,Ground,2.547989,3.073456
207.0705,0.029552,-0.000153,-0.02046,0.033951,0.427902,0.903168,0.281286,0,-5.311037,Ground,2.767487,2.485199
207.0817,0.029452,-0.000824,-0.019576,0.038773,0.534012,0.844574,0.466381,0,-10.9484,Ground,2.695328,2.841629
207.0929,0.029452,-0.000824,-0.019576,0.038773,0.534012,0.844574,0.526918,0,-12.93692,Ground,2.695328,2.841629
207.1039,0.020142,-0.000629,-0.02039,0.040482,0.480515,0.876038,0.367348,0,-9.416606,Ground,2.680145,2.564423
207.115,0.02059,-0.001102,-0.01922,0.068146,0.460083,0.885239,0.095351,0,-9.296869,Ground,2.881607,2.919846
207.1261,0.02059,-0.001102,-0.01922,0.068146,0.460083,0.885239,0.09166,0,-10.61031,Ground,2.881607,2.919846
207.1373,0.022057,-0.000347,-0.02164,0.042358,0.396561,0.917023,0.263639,0,-7.698809,Ground,2.531021,2.395203
207.1483,0.027225,-0.000523,-0.021368,0.036957,0.383682,0.922714,0.298148,0,-7.878001,Ground,2.308517,2.541336
207.1595,0.023679,-0.000831,-0.020928,0.037445,0.34343,0.938416,0.251402,0,-6.961521,Ground,2.650879,2.744644
207.1705,0.023679,-0.000831,-0.020928,0.037445,0.34343,0.938416,0.256876,0,-7.605083,Ground,2.650879,2.744644
207.1816,0.003084,-0.001115,-0.020661,0.031815,0.307098,0.951141,0.260142,0,-6.875756,Ground,2.721024,2.698334
207.1927,-0.010713,-0.001592,-0.019187,0.056168,0.321137,0.945358,0.093254,0,-8.099204,Ground,2.426346,2.508911
207.2039,-0.010713,-0.001592,-0.019187,0.056168,0.321137,0.945358,0.085584,0,-8.899095,Ground,2.426346,2.508911
207.215,-0.019515,-0.003106,-0.014577,0.128128,0.386734,0.913239,-1.262392,0,-19.18168,Ground,2.416229,2.959702
207.2262,-0.021539,-0.001465,-0.019531,0.051254,0.340012,0.939011,0.120778,0,-12.77007,Ground,2.681137,2.598465
207.2373,-0.021539,-0.001465,-0.019531,0.051254,0.340012,0.939011,0.098647,0,-14.59352,Ground,2.681137,2.598465
207.2483,-0.020825,0.002641,-0.032698,-0.040497,0.233765,0.971436,0.728066,0,-7.451625,Ground,2.753677,2.30336
207.2596,-0.014146,-0.00384,-0.0112,0.162582,0.468826,0.868179,-99999,-99999,-99999,,2.586945,2.851883
207.2706,-0.003847,0.002957,-0.03362,-0.009171,0.301743,0.953339,0.888901,0,-14.81943,Ground,2.594559,2.165298
207.2815,-0.003847,0.002957,-0.03362,-0.009171,0.301743,0.953339,0.991642,0,-17.11554,Ground,2.594559,2.165298
207.2928,-0.007008,-0.001568,-0.018341,0.078751,0.377594,0.922607,-99999,-99999,-99999,,2.70752,2.800034
207.3039,-0.015837,-0.0017,-0.018502,0.071564,0.326462,0.94249,-1.16035,0,-41.12971,Ground,2.521164,2.860062
207.3148,-0.015837,-0.0017,-0.018502,0.071564,0.326462,0.94249,-99999,-99999,-99999,,2.521164,2.860062
207.3262,-0.017869,-0.001698,-0.018685,0.060547,0.304153,0.950684,-0.871745,0,-39.61758,Ground,2.386795,2.619125
207.3372,-0.016408,0.001175,-0.027642,-0.021912,0.17833,0.983719,0.581171,0,-9.545099,Ground,2.7659,2.46077
207.3482,-0.011092,-0.001325,-0.019752,0.056152,0.262528,0.963272,-0.549132,0,-25.5386,Ground,2.570969,2.559036
207.3593,-0.011092,-0.001325,-0.019752,0.056152,0.262528,0.963272,-0.759283,0,-31.48883,Ground,2.570969,2.559036
207.3707,-0.011674,0.002972,-0.033977,-0.046524,0.16629,0.98497,0.857244,0,-10.9938,Ground,2.343887,2.089523
207.3815,-0.006758,-0.001011,-0.020275,0.062668,0.288864,0.955307,-99999,-99999,-99999,,2.425568,2.649521
207.3926,-0.006758,-0.001011,-0.020275,0.062668,0.288864,0.955307,-99999,-99999,-99999,,2.425568,2.649521
207.4039,-0.00279,-0.000919,-0.020315,0.071487,0.297089,0.952164,-99999,-99999,-99999,,2.3936,2.644073
207.4151,-0.006775,-0.000814,-0.020915,0.068253,0.285416,0.955963,-99999,-99999,-99999,,2.57016,2.62236
207.4264,-0.006775,-0.000814,-0.020915,0.068253,0.285416,0.955963,-99999,-99999,-99999,,2.57016,2.62236
207.4372,-0.016609,-0.001212,-0.01996,0.069275,0.264954,0.961762,-99999,-99999,-99999,,2.692291,2.636765
207.4485,-0.016971,-0.001776,-0.018493,0.081665,0.277466,0.957245,-99999,-99999,-99999,,2.618027,2.55986
207.4593,-0.016971,-0.001776,-0.018493,0.081665,0.277466,0.957245,-99999,-99999,-99999,,2.618027,2.55986
207.4705,-0.016116,-0.000952,-0.020727,0.053436,0.231598,0.971329,-99999,-99999,-99999,,2.544235,2.309113
207.4815,-0.009542,-0.001553,-0.019103,0.074783,0.244217,0.966827,-99999,-99999,-99999,,2.547516,2.637863
207.4927,0.015801,-0.000496,-0.021353,0.066284,0.254074,0.964905,-99999,-99999,-99999,,2.602875,2.254318
207.5037,0.015801,-0.000496,-0.021353,0.066284,0.254074,0.964905,-99999,-99999,-99999,,2.602875,2.254318
207.5149,0.022564,-0.000758,-0.020504,0.065796,0.271164,0.960266,-99999,-99999,-99999,,2.636307,2.3703
207.526,0.022361,-0.000816,-0.020351,0.061356,0.265228,0.962219,-99999,-99999,-99999,,2.63475,2.395599
207.5371,0.022361,-0.000816,-0.020351,0.061356,0.265228,0.962219,-99999,-99999,-99999,,2.63475,2.395599
207.5481,0.008772,-0.001465,-0.018986,0.08902,0.251801,0.963669,-99999,-99999,-99999,,2.409271,2.409515
207.5593,0.003182,-0.000853,-0.020767,0.089905,0.205002,0.974609,-99999,-99999,-99999,,2.187332,2.296234
207.5704,-0.006807,-0.001942,-0.018147,0.130814,0.220871,0.966476,-99999,-99999,-99999,,2.341873,2.409546
207.5815,-0.006807,-0.001942,-0.018147,0.130814,0.220871,0.966476,-99999,-99999,-99999,,2.341873,2.409546
207.5926,-0.011641,-0.002154,-0.017752,0.132431,0.217911,0.966934,-99999,-99999,-99999,,2.264252,2.439331
207.6038,-0.012411,-0.002163,-0.01776,0.130798,0.213638,0.968109,-99999,-99999,-99999,,2.284912,2.403366
207.6148,-0.012411,-0.002163,-0.01776,0.130798,0.213638,0.968109,-99999,-99999,-99999,,2.284912,2.403366
207.626,-0.009736,-0.001839,-0.018566,0.114655,0.202011,0.972641,-99999,-99999,-99999,,2.282837,2.376633
207.6372,-0.001831,-0.001565,-0.019085,0.114288,0.201935,0.972702,-99999,-99999,-99999,,2.345154,2.404968
207.6481,-0.001831,-0.001565,-0.019085,0.114288,0.201935,0.972702,-99999,-99999,-99999,,2.345154,2.404968
207.6593,-0.001334,-0.001575,-0.019099,0.114822,0.198425,0.973358,-99999,-99999,-99999,,2.356323,2.402832
207.6706,0.003379,0.000416,-0.024833,0.061401,0.133164,0.989182,-99999,-99999,-99999,,2.363281,2.145187
207.6815,0.012377,-0.001154,-0.019855,0.116715,0.202835,0.972229,-99999,-99999,-99999,,2.364258,2.39769
207.6927,0.012377,-0.001154,-0.019855,0.116715,0.202835,0.972229,-99999,-99999,-99999,,2.364258,2.39769
207.7039,0.007174,-0.00132,-0.019583,0.114807,0.194428,0.974167,-99999,-99999,-99999,,2.381973,2.447144
207.7157,0.001445,-0.001474,-0.019339,0.112839,0.184937,0.976242,-99999,-99999,-99999,,2.401382,2.447739
207.726,0.001445,-0.001474,-0.019339,0.112839,0.184937,0.976242,-99999,-99999,-99999,,2.401382,2.447739
207.7371,-0.006132,-0.00168,-0.019012,0.109802,0.162827,0.980515,-99999,-99999,-99999,,2.404709,2.476501
207.748,-0.000277,-0.001995,-0.018054,0.124115,0.175522,0.976608,-99999,-99999,-99999,,2.410645,2.541519
207.7593,-0.000277,-0.001995,-0.018054,0.124115,0.175522,0.976608,-99999,-99999,-99999,,2.410645,2.541519
207.7705,0.003811,0.008829,-0.055463,0.036621,0.046494,0.998245,-0.247947,0,-20.4406,Ground,2.445267,0.983704
207.7813,-0.005176,-0.001203,-0.020765,0.09433,0.117722,0.988541,-99999,-99999,-99999,,2.208969,2.399445
