time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
694.806,-0.072699,1.378726,-0.06597,57.59681,271.2301,359.3943,0,0,0,0,0,0,-0.133586,1.164927,0.208434,345.9343,319.0782,304.5334,0,False,False
694.8173,-0.07267,1.378803,-0.065968,57.57114,271.2777,359.4099,0,0,0,0,0,0,-0.133565,1.164702,0.208425,346.0143,319.067,304.5314,0,False,False
694.8282,-0.072698,1.378823,-0.065986,57.53751,271.3292,359.412,0,0,0,0,0,0,-0.133461,1.164576,0.208353,346.0783,319.0645,304.5469,0,False,False
694.8394,-0.072783,1.378862,-0.065996,57.52368,271.3784,359.4355,0,0,0,0,0,0,-0.13341,1.164439,0.208223,346.1382,319.0529,304.564,0,False,False
694.8503,-0.072806,1.378882,-0.066016,57.50222,271.4091,359.4297,0,0,0,0,0,0,-0.133117,1.164288,0.208271,346.1815,319.0342,304.5605,0,False,False
694.8615,-0.0728,1.378921,-0.066068,57.49831,271.4803,359.4599,0,0,0,0,0,0,-0.133046,1.164211,0.208146,346.1978,319.0086,304.5688,0,False,False
694.8727,-0.072858,1.378978,-0.066121,57.49455,271.5177,359.4873,0,0,0,0,0,0,-0.133063,1.163999,0.207915,346.1998,318.9671,304.5953,0,False,False
694.8837,-0.072831,1.379011,-0.066149,57.48598,271.5756,359.5271,0,0,0,0,0,0,-0.133005,1.163953,0.20769,346.2056,318.9172,304.6409,0,False,False
694.8948,-0.072839,1.379102,-0.066167,57.46741,271.6533,359.5779,0,0,0,0,0,0,-0.133108,1.163858,0.207458,346.2032,318.8756,304.6989,0,False,False
694.9059,-0.072892,1.379148,-0.066191,57.4338,271.7018,359.6027,0,0,0,0,0,0,-0.132978,1.163862,0.207166,346.2208,318.8551,304.7337,0,False,False
694.9171,-0.072902,1.37926,-0.066223,57.39314,271.7565,359.6206,0,0,0,0,0,0,-0.132827,1.163812,0.207068,346.2589,318.8701,304.6779,0,False,False
694.9281,-0.072938,1.379329,-0.066233,57.35331,271.8167,359.6367,0,0,0,0,0,0,-0.132783,1.163761,0.206966,346.2825,318.8979,304.5675,0,False,False
694.9393,-0.07295,1.379398,-0.066255,57.32898,271.8743,359.6532,0,0,0,0,0,0,-0.132571,1.163784,0.206758,346.2906,318.9473,304.5213,0,False,False
694.9506,-0.072948,1.379417,-0.066273,57.30822,271.9409,359.684,0,0,0,0,0,0,-0.132473,1.163724,0.206591,346.2804,318.9695,304.5646,0,False,False
694.9615,-0.072885,1.37948,-0.06621,57.28846,271.9821,359.7065,0,0,0,0,0,0,-0.132517,1.163716,0.206427,346.2449,318.9684,304.6388,0,False,False
694.9728,-0.072861,1.379534,-0.066209,57.27229,272.043,359.7503,0,0,0,0,0,0,-0.132588,1.163745,0.206323,346.2196,318.9431,304.6491,0,False,False
694.9836,-0.072815,1.379582,-0.066227,57.25912,272.0815,359.7771,0,0,0,0,0,0,-0.132567,1.163752,0.206214,346.2125,318.9185,304.6249,0,False,False
694.9948,-0.072746,1.379684,-0.066264,57.23881,272.0942,359.7904,0,0,0,0,0,0,-0.132634,1.163743,0.206111,346.2193,318.8739,304.5907,0,False,False
695.006,-0.072685,1.37977,-0.066311,57.22411,272.1154,359.8051,0,0,0,0,0,0,-0.132659,1.163785,0.206037,346.225,318.8428,304.5807,0,False,False
695.017,-0.072643,1.379816,-0.066394,57.21598,272.1399,359.8169,0,0,0,0,0,0,-0.132653,1.163811,0.205882,346.252,318.8263,304.5591,0,False,False
695.0281,-0.072606,1.379814,-0.066445,57.20294,272.145,359.8274,0,0,0,0,0,0,-0.132849,1.163784,0.205631,346.2813,318.7895,304.58,0,False,False
695.0392,-0.072564,1.379873,-0.066565,57.17873,272.1523,359.835,0,0,0,0,0,0,-0.133007,1.163891,0.205415,346.2902,318.7727,304.5528,0,False,False
695.0505,-0.072555,1.379919,-0.066651,57.15135,272.1238,359.8214,0,0,0,0,0,0,-0.133063,1.164034,0.205262,346.2862,318.7883,304.4934,0,False,False
695.0613,-0.072508,1.380018,-0.066679,57.13335,272.0735,359.7911,0,0,0,0,0,0,-0.133114,1.164072,0.205134,346.2721,318.7908,304.4835,0,False,False
695.0727,-0.072473,1.380114,-0.066871,57.09954,272.0533,359.7805,0,0,0,0,0,0,-0.133242,1.164191,0.204943,346.2285,318.7723,304.5225,0,False,False
695.0837,-0.072409,1.380175,-0.066961,57.06672,272.0242,359.7652,0,0,0,0,0,0,-0.133309,1.164383,0.204749,346.1527,318.719,304.5763,0,False,False
695.0948,-0.072359,1.380273,-0.067147,57.04726,271.9745,359.7494,0,0,0,0,0,0,-0.133488,1.164546,0.204521,346.0736,318.624,304.6404,0,False,False
695.106,-0.072347,1.380373,-0.06731,57.00347,271.9284,359.7307,0,0,0,0,0,0,-0.133587,1.164619,0.204259,346.0501,318.5086,304.6798,0,False,False
695.117,-0.072365,1.380485,-0.067477,56.95725,271.9038,359.739,0,0,0,0,0,0,-0.133868,1.164625,0.204055,346.0649,318.3853,304.6789,0,False,False
695.1281,-0.072376,1.380654,-0.067714,56.90278,271.8692,359.7474,0,0,0,0,0,0,-0.134026,1.164638,0.203723,346.0613,318.29,304.6656,0,False,False
695.1393,-0.072423,1.380792,-0.067892,56.84647,271.8121,359.7271,0,0,0,0,0,0,-0.134163,1.164654,0.203489,346.0988,318.2139,304.6557,0,False,False
695.1505,-0.072485,1.380958,-0.068081,56.79736,271.7477,359.7137,0,0,0,0,0,0,-0.134197,1.164585,0.203359,346.155,318.2526,304.6356,0,False,False
695.1614,-0.072556,1.381119,-0.068265,56.7546,271.6932,359.6944,0,0,0,0,0,0,-0.134213,1.16455,0.2032,346.1689,318.2729,304.6345,0,False,False
695.1724,-0.072637,1.381307,-0.06845,56.69776,271.6547,359.7049,0,0,0,0,0,0,-0.134155,1.164558,0.20301,346.1619,318.3121,304.6332,0,False,False
695.1837,-0.072693,1.381533,-0.068729,56.64014,271.6093,359.6886,0,0,0,0,0,0,-0.134259,1.164551,0.20282,346.1307,318.3271,304.6366,0,False,False
695.1946,-0.072731,1.381671,-0.068913,56.58851,271.5498,359.7019,0,0,0,0,0,0,-0.134198,1.164551,0.20279,346.097,318.3065,304.6514,0,False,False
695.2058,-0.072772,1.381826,-0.069164,56.55995,271.5117,359.7233,0,0,0,0,0,0,-0.134459,1.164635,0.20241,346.0404,318.212,304.7206,0,False,False
695.2169,-0.072832,1.381992,-0.069375,56.526,271.4596,359.7489,0,0,0,0,0,0,-0.134728,1.164551,0.202088,346.0508,318.0916,304.7703,0,False,False
695.228,-0.07292,1.38216,-0.069607,56.47805,271.4045,359.7758,0,0,0,0,0,0,-0.135232,1.164575,0.201596,346.0799,317.9632,304.7594,0,False,False
695.2391,-0.07298,1.382336,-0.069845,56.44429,271.3441,359.8083,0,0,0,0,0,0,-0.135478,1.164493,0.201239,346.1155,317.8728,304.7282,0,False,False
695.2502,-0.073041,1.382545,-0.070108,56.40658,271.2539,359.8346,0,0,0,0,0,0,-0.135889,1.164452,0.200754,346.1605,317.8011,304.68,0,False,False
695.2613,-0.073093,1.382777,-0.070404,56.36725,271.1614,359.8542,0,0,0,0,0,0,-0.136391,1.164454,0.200292,346.1946,317.7163,304.6708,0,False,False
695.2725,-0.073187,1.383029,-0.070687,56.34142,271.0224,359.8481,0,0,0,0,0,0,-0.136904,1.164516,0.199683,346.1992,317.6212,304.691,0,False,False
695.2835,-0.073265,1.383271,-0.070943,56.31954,270.8555,359.8493,0,0,0,0,0,0,-0.137363,1.164564,0.199196,346.1879,317.5409,304.6889,0,False,False
695.2946,-0.073387,1.38359,-0.071229,56.30025,270.6816,359.84,0,0,0,0,0,0,-0.137889,1.164673,0.198625,346.1669,317.4375,304.6839,0,False,False
695.3058,-0.073529,1.38395,-0.071505,56.2692,270.4765,359.8217,0,0,0,0,0,0,-0.138606,1.164724,0.197994,346.1406,317.2983,304.7124,0,False,False
695.3168,-0.07376,1.384245,-0.071751,56.2383,270.2503,359.8044,0,0,0,0,0,0,-0.139475,1.164882,0.197177,346.0812,317.1307,304.7587,0,False,False
695.3279,-0.074032,1.384547,-0.072031,56.18417,270.0038,359.806,0,0,0,0,0,0,-0.140497,1.165038,0.196226,346.0049,316.8825,304.7983,0,False,False
695.3393,-0.074307,1.38483,-0.072345,56.13819,269.7136,359.787,0,0,0,0,0,0,-0.141557,1.165246,0.195178,345.9419,316.621,304.8353,0,False,False
695.3503,-0.074564,1.385125,-0.072607,56.07151,269.3452,359.7388,0,0,0,0,0,0,-0.142908,1.165517,0.194119,345.849,316.302,304.8682,0,False,False
695.3613,-0.074748,1.385339,-0.072895,56.02045,268.9624,359.7131,0,0,0,0,0,0,-0.144096,1.165861,0.19301,345.7816,315.9892,304.8692,0,False,False
695.3724,-0.074953,1.385552,-0.073094,56.00432,268.4912,359.6603,0,0,0,0,0,0,-0.145561,1.16606,0.191918,345.7145,315.6029,304.8721,0,False,False
695.3835,-0.075131,1.385777,-0.073279,56.00547,267.9432,359.5659,0,0,0,0,0,0,-0.147124,1.166181,0.190628,345.6492,315.1598,304.8697,0,False,False
695.3946,-0.07528,1.385966,-0.07347,55.9857,267.4129,359.5214,0,0,0,0,0,0,-0.148481,1.166356,0.189498,345.5834,314.7782,304.8546,0,False,False
695.4057,-0.075409,1.38606,-0.073572,55.95774,266.7786,359.4294,0,0,0,0,0,0,-0.150385,1.166506,0.188153,345.5015,314.2843,304.8341,0,False,False
695.4169,-0.075606,1.386194,-0.073698,55.95183,266.1621,359.3618,0,0,0,0,0,0,-0.15231,1.166606,0.186742,345.4153,313.7715,304.8313,0,False,False
695.4279,-0.075722,1.386272,-0.07376,55.91091,265.485,359.2927,0,0,0,0,0,0,-0.153926,1.166585,0.185518,345.3256,313.2954,304.84,0,False,False
695.439,-0.075843,1.386357,-0.073751,55.88628,264.7874,359.2368,0,0,0,0,0,0,-0.155996,1.166668,0.184068,345.2075,312.7024,304.9037,0,False,False
695.4503,-0.076064,1.386491,-0.07379,55.86021,264.0741,359.1896,0,0,0,0,0,0,-0.15797,1.16683,0.182501,345.0769,312.1098,305.007,0,False,False
695.4612,-0.07623,1.386564,-0.073686,55.81107,263.3029,359.1257,0,0,0,0,0,0,-0.159801,1.166774,0.181124,344.9377,311.534,305.1339,0,False,False
695.4724,-0.076424,1.386664,-0.07353,55.76947,262.5138,359.0837,0,0,0,0,0,0,-0.162185,1.166871,0.179382,344.7716,310.8203,305.2223,0,False,False
695.4834,-0.076548,1.386801,-0.073302,55.73034,261.6788,359.0356,0,0,0,0,0,0,-0.164472,1.166874,0.177835,344.5923,310.0821,305.3,0,False,False
695.4945,-0.0766,1.386839,-0.073106,55.69226,260.8394,358.9669,0,0,0,0,0,0,-0.166675,1.166872,0.176421,344.4031,309.3817,305.3877,0,False,False
695.5057,-0.07662,1.386863,-0.072879,55.64933,259.9293,358.8602,0,0,0,0,0,0,-0.16924,1.166946,0.174911,344.1905,308.559,305.5652,0,False,False
695.5168,-0.076426,1.386824,-0.072601,55.58091,259.0296,358.7748,0,0,0,0,0,0,-0.171933,1.166835,0.173306,343.9925,307.7405,305.7926,0,False,False
695.5279,-0.076268,1.386904,-0.072338,55.51669,258.1016,358.7162,0,0,0,0,0,0,-0.174239,1.166917,0.171757,343.8065,306.9877,305.9641,0,False,False
695.539,-0.076137,1.386981,-0.07204,55.46291,257.1489,358.6721,0,0,0,0,0,0,-0.17706,1.166788,0.17014,343.6184,306.0987,306.0813,0,False,False
695.5502,-0.075946,1.387071,-0.071727,55.42011,256.1711,358.6296,0,0,0,0,0,0,-0.179894,1.166597,0.168445,343.4496,305.2176,306.1824,0,False,False
695.5612,-0.075759,1.387181,-0.071453,55.38057,255.1514,358.581,0,0,0,0,0,0,-0.182974,1.166313,0.166463,343.3007,304.3251,306.2303,0,False,False
695.5724,-0.075533,1.387347,-0.071197,55.33372,254.1113,358.5359,0,0,0,0,0,0,-0.185501,1.166167,0.165141,343.1859,303.5598,306.2953,0,False,False
695.5835,-0.075282,1.387535,-0.070984,55.26339,253.0248,358.505,0,0,0,0,0,0,-0.188688,1.165792,0.163061,343.068,302.6485,306.4326,0,False,False
695.5945,-0.074956,1.387744,-0.070805,55.19975,251.9057,358.4796,0,0,0,0,0,0,-0.191862,1.165383,0.160721,342.9936,301.6904,306.5763,0,False,False
695.6056,-0.074656,1.387967,-0.070621,55.13596,250.7882,358.5048,0,0,0,0,0,0,-0.194698,1.165087,0.158963,342.9716,300.8788,306.6473,0,False,False
695.6168,-0.074304,1.388312,-0.070496,55.08181,249.6232,358.5623,0,0,0,0,0,0,-0.198264,1.164648,0.156709,343.0417,299.8151,306.6945,0,False,False
695.6278,-0.073948,1.388663,-0.070516,55.04358,248.4671,358.6699,0,0,0,0,0,0,-0.202007,1.164152,0.154378,343.1844,298.7002,306.6789,0,False,False
695.639,-0.073471,1.389058,-0.070586,55.02805,247.2731,358.808,0,0,0,0,0,0,-0.205205,1.163674,0.152201,343.4005,297.7266,306.5368,0,False,False
695.6501,-0.072875,1.389427,-0.070692,54.99871,246.104,358.9424,0,0,0,0,0,0,-0.209077,1.163127,0.14973,343.6188,296.5679,306.4104,0,False,False
695.6611,-0.072234,1.389914,-0.070914,54.9873,244.923,359.1609,0,0,0,0,0,0,-0.212958,1.162516,0.146782,343.9138,295.2958,306.2686,0,False,False
695.6722,-0.071686,1.390404,-0.071178,54.97065,243.6885,359.3638,0,0,0,0,0,0,-0.216221,1.161979,0.143919,344.1411,294.132,306.252,0,False,False
695.6835,-0.070964,1.390975,-0.0715,54.95136,242.429,359.5875,0,0,0,0,0,0,-0.220252,1.161751,0.140384,344.3529,292.7123,306.3217,0,False,False
695.6945,-0.070241,1.391479,-0.071923,54.90456,241.148,359.7724,0,0,0,0,0,0,-0.224194,1.161463,0.136892,344.5529,291.2265,306.4171,0,False,False
695.7056,-0.069328,1.391979,-0.072482,54.84071,239.8348,359.9319,0,0,0,0,0,0,-0.227386,1.161083,0.133956,344.7225,290.0005,306.4127,0,False,False
695.7166,-0.068289,1.392388,-0.073183,54.77081,238.5045,0.048585,0,0,0,0,0,0,-0.231057,1.161074,0.130047,344.9206,288.5157,306.3864,0,False,False
695.7277,-0.067187,1.392728,-0.073901,54.71036,237.1927,0.114389,0,0,0,0,0,0,-0.234427,1.161095,0.125984,345.061,287.0637,306.404,0,False,False
695.7389,-0.065855,1.392947,-0.074756,54.6231,235.8625,0.154533,0,0,0,0,0,0,-0.237763,1.161207,0.121913,345.1395,285.6307,306.4489,0,False,False
695.75,-0.064412,1.392942,-0.075704,54.50365,234.5383,0.17973,0,0,0,0,0,0,-0.240247,1.161544,0.11848,345.0237,284.425,306.5785,0,False,False
695.761,-0.062831,1.392831,-0.076624,54.39339,233.1953,0.174792,0,0,0,0,0,0,-0.243148,1.161968,0.114151,344.8192,282.9387,306.8179,0,False,False
695.7722,-0.060982,1.392583,-0.07768,54.31896,231.843,0.160842,0,0,0,0,0,0,-0.245799,1.162493,0.109512,344.536,281.4435,307.1342,0,False,False
695.7833,-0.059023,1.392254,-0.078711,54.28732,230.5022,0.157685,0,0,0,0,0,0,-0.247763,1.163014,0.105635,344.3035,280.2134,307.3647,0,False,False
695.7945,-0.056753,1.391939,-0.079694,54.35577,229.1275,0.097149,0,0,0,0,0,0,-0.249834,1.163593,0.100969,343.9177,278.8144,307.6481,0,False,False
695.8055,-0.054355,1.391575,-0.080675,54.45187,227.7578,359.9907,0,0,0,0,0,0,-0.251746,1.164063,0.096127,343.5301,277.4728,307.9186,0,False,False
695.8167,-0.051604,1.391284,-0.081706,54.62555,226.4079,359.8367,0,0,0,0,0,0,-0.253053,1.164611,0.092181,343.2119,276.4589,308.1327,0,False,False
695.8278,-0.048723,1.390946,-0.082698,54.82217,225.0876,359.651,0,0,0,0,0,0,-0.254674,1.16525,0.087718,342.903,275.273,308.3186,0,False,False
695.8389,-0.045824,1.390623,-0.08364,54.98127,223.7605,359.4483,0,0,0,0,0,0,-0.256056,1.165919,0.08298,342.6495,274.0953,308.4947,0,False,False
695.85,-0.042756,1.390343,-0.084665,55.12661,222.4845,359.2432,0,0,0,0,0,0,-0.256887,1.16635,0.079102,342.5048,273.2678,308.5511,0,False,False
695.861,-0.039732,1.390106,-0.085788,55.21623,221.2338,359.0849,0,0,0,0,0,0,-0.257775,1.166949,0.074413,342.4039,272.2681,308.6234,0,False,False
695.8723,-0.036581,1.389939,-0.086907,55.27335,219.9404,358.9233,0,0,0,0,0,0,-0.258444,1.167365,0.069702,342.3572,271.342,308.6351,0,False,False
695.8834,-0.033449,1.389784,-0.088097,55.32184,218.6697,358.819,0,0,0,0,0,0,-0.258923,1.167687,0.064914,342.3723,270.4515,308.5645,0,False,False
695.8946,-0.030214,1.389737,-0.089272,55.34176,217.4483,358.7899,0,0,0,0,0,0,-0.259115,1.167727,0.060765,342.3942,269.7035,308.4803,0,False,False
695.9054,-0.026977,1.389752,-0.090446,55.37799,216.2351,358.8139,0,0,0,0,0,0,-0.259102,1.168005,0.055869,342.4415,268.8836,308.2575,0,False,False
695.9166,-0.023758,1.389799,-0.091645,55.39821,215.0757,358.9025,0,0,0,0,0,0,-0.259116,1.168175,0.050808,342.4524,268.0266,308.0864,0,False,False
695.9277,-0.020507,1.389908,-0.092905,55.39958,213.9579,359.0215,0,0,0,0,0,0,-0.258517,1.168426,0.046128,342.4517,267.328,307.9091,0,False,False
695.9388,-0.017271,1.39,-0.094276,55.37769,212.8527,359.152,0,0,0,0,0,0,-0.25812,1.168666,0.040752,342.4323,266.4266,307.7777,0,False,False
695.9501,-0.013991,1.390004,-0.095531,55.30807,211.7506,359.2831,0,0,0,0,0,0,-0.257333,1.168958,0.034935,342.3902,265.4857,307.6482,0,False,False
695.9612,-0.010757,1.390129,-0.097017,55.23328,210.6245,359.3789,0,0,0,0,0,0,-0.256528,1.169098,0.029862,342.3701,264.6384,307.5572,0,False,False
695.9724,-0.007365,1.390192,-0.098601,55.14576,209.4558,359.425,0,0,0,0,0,0,-0.255435,1.169258,0.023648,342.3762,263.6256,307.399,0,False,False
695.9834,-0.003907,1.390267,-0.100053,55.07684,208.2799,359.4312,0,0,0,0,0,0,-0.254225,1.169339,0.017263,342.3969,262.6042,307.2083,0,False,False
695.9944,-0.000478,1.390342,-0.101489,55.05317,207.1099,359.4135,0,0,0,0,0,0,-0.253013,1.169594,0.011972,342.418,261.7594,307.0931,0,False,False
696.0054,0.003135,1.390401,-0.10288,55.0578,205.9013,359.3588,0,0,0,0,0,0,-0.251435,1.169604,0.005358,342.4559,260.7077,307.0097,0,False,False
696.0167,0.006712,1.390467,-0.104341,55.0479,204.7031,359.2994,0,0,0,0,0,0,-0.249729,1.169617,-0.001307,342.474,259.6473,306.9319,0,False,False
696.0277,0.010367,1.390518,-0.105791,55.02145,203.5026,359.2022,0,0,0,0,0,0,-0.247947,1.16952,-0.007187,342.4904,258.6964,306.8907,0,False,False
696.0389,0.014031,1.390571,-0.107198,54.97084,202.3055,359.1027,0,0,0,0,0,0,-0.246054,1.169585,-0.014118,342.506,257.5583,306.8177,0,False,False
696.05,0.017581,1.390479,-0.108389,54.89299,201.1534,358.9896,0,0,0,0,0,0,-0.243883,1.169561,-0.021204,342.4738,256.3872,306.7747,0,False,False
696.061,0.021193,1.390465,-0.109865,54.81775,200.0402,358.8593,0,0,0,0,0,0,-0.241826,1.169527,-0.027018,342.4296,255.3945,306.7941,0,False,False
696.0722,0.024866,1.390373,-0.11144,54.74504,198.9426,358.7531,0,0,0,0,0,0,-0.23915,1.169529,-0.034072,342.3738,254.2486,306.8139,0,False,False
696.0832,0.028558,1.390292,-0.112862,54.70776,197.9076,358.6067,0,0,0,0,0,0,-0.236384,1.169595,-0.040809,342.3069,253.1587,306.7928,0,False,False
696.0944,0.03228,1.390262,-0.114251,54.69105,196.8826,358.4314,0,0,0,0,0,0,-0.233596,1.169673,-0.047515,342.2395,252.0895,306.7651,0,False,False
696.1056,0.035959,1.390062,-0.115507,54.70202,195.9188,358.2455,0,0,0,0,0,0,-0.23092,1.169865,-0.053226,342.1516,251.2265,306.7619,0,False,False
696.1166,0.039675,1.390002,-0.116635,54.70507,194.9731,358.0831,0,0,0,0,0,0,-0.227726,1.170116,-0.05979,342.0363,250.1754,306.8073,0,False,False
696.1276,0.043219,1.389948,-0.117692,54.73396,194.146,357.9518,0,0,0,0,0,0,-0.22429,1.170308,-0.065961,341.8974,249.1469,306.8504,0,False,False
696.1388,0.04682,1.389937,-0.118797,54.79681,193.3468,357.8347,0,0,0,0,0,0,-0.221202,1.170657,-0.070905,341.7608,248.3265,306.9014,0,False,False
696.1499,0.050389,1.389924,-0.119772,54.88956,192.625,357.7202,0,0,0,0,0,0,-0.217584,1.171006,-0.076804,341.6485,247.3587,306.9687,0,False,False
696.1609,0.053929,1.389904,-0.120772,54.94723,191.9595,357.5859,0,0,0,0,0,0,-0.213734,1.171394,-0.082273,341.5643,246.4577,307.0021,0,False,False
696.1721,0.057369,1.389866,-0.121823,54.97961,191.3336,357.478,0,0,0,0,0,0,-0.210412,1.171678,-0.086857,341.5346,245.7431,306.9411,0,False,False
696.1832,0.060715,1.38987,-0.122818,54.97551,190.7598,357.3947,0,0,0,0,0,0,-0.206463,1.172031,-0.091923,341.4802,244.9248,306.8749,0,False,False
696.1942,0.064014,1.389848,-0.123822,54.95202,190.1929,357.3057,0,0,0,0,0,0,-0.202468,1.172425,-0.09643,341.4038,244.2056,306.7194,0,False,False
696.2055,0.06721,1.389764,-0.124739,54.88868,189.7019,357.256,0,0,0,0,0,0,-0.198934,1.17298,-0.099718,341.283,243.7068,306.5702,0,False,False
696.2165,0.070308,1.389775,-0.125736,54.8558,189.253,357.2384,0,0,0,0,0,0,-0.194782,1.173699,-0.103243,341.0547,243.182,306.4367,0,False,False
696.2276,0.073223,1.389782,-0.126715,54.79372,188.8564,357.2325,0,0,0,0,0,0,-0.190587,1.174153,-0.107007,340.8289,242.6116,306.3389,0,False,False
696.2388,0.076129,1.389765,-0.127737,54.7417,188.5552,357.282,0,0,0,0,0,0,-0.187017,1.17464,-0.109648,340.5841,242.2264,306.326,0,False,False
696.2499,0.078896,1.389785,-0.128755,54.69943,188.2589,357.3099,0,0,0,0,0,0,-0.182911,1.175077,-0.112972,340.3315,241.7342,306.3275,0,False,False
696.2609,0.081407,1.3898,-0.12979,54.66491,187.9987,357.336,0,0,0,0,0,0,-0.178898,1.175485,-0.115857,340.0327,241.3016,306.3936,0,False,False
696.2722,0.083883,1.389825,-0.130834,54.65417,187.7397,357.3387,0,0,0,0,0,0,-0.174764,1.175768,-0.118676,339.7518,240.9034,306.4618,0,False,False
696.2832,0.086187,1.389858,-0.131788,54.66576,187.5442,357.3298,0,0,0,0,0,0,-0.171473,1.17606,-0.120762,339.5334,240.6437,306.6296,0,False,False
696.2942,0.08843,1.389827,-0.13273,54.68181,187.3372,357.2803,0,0,0,0,0,0,-0.167752,1.176264,-0.122984,339.3377,240.3725,306.7402,0,False,False
696.3054,0.090586,1.389793,-0.133601,54.69381,187.2133,357.2391,0,0,0,0,0,0,-0.1641,1.176213,-0.125114,339.2412,240.1181,306.7565,0,False,False
696.3164,0.092642,1.389742,-0.134456,54.72012,187.0782,357.2054,0,0,0,0,0,0,-0.16123,1.176029,-0.126638,339.2184,239.9435,306.7063,0,False,False
696.3275,0.094604,1.389706,-0.135261,54.77403,186.9375,357.1688,0,0,0,0,0,0,-0.157882,1.175773,-0.128586,339.2237,239.7212,306.648,0,False,False
696.3388,0.096428,1.389731,-0.136043,54.85925,186.8229,357.1434,0,0,0,0,0,0,-0.154643,1.175472,-0.130643,339.2188,239.5185,306.5826,0,False,False
696.3497,0.098209,1.389759,-0.136841,54.93773,186.7152,357.1002,0,0,0,0,0,0,-0.152194,1.175182,-0.131957,339.2877,239.4035,306.5281,0,False,False
696.3608,0.099798,1.389846,-0.137625,55.04494,186.6536,357.0734,0,0,0,0,0,0,-0.149319,1.174729,-0.133859,339.341,239.2489,306.5314,0,False,False
