time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.4676,0.018815,1.375269,-0.211014,59.6483,181.555,356.9749,0,0,0,0,0,0,-0.152124,1.188656,-0.233456,319.6061,213.4779,329.8658,0,False,False
351.4787,0.018913,1.375338,-0.2106,59.63242,181.5164,356.9423,0,0,0,0,0,0,-0.152163,1.188727,-0.233472,319.6702,213.3228,329.8871,0,False,False
351.4897,0.019058,1.37543,-0.210143,59.61401,181.494,356.9243,0,0,0,0,0,0,-0.152076,1.188771,-0.233521,319.7301,213.0757,330.0066,0,False,False
351.5008,0.019143,1.375438,-0.209709,59.5952,181.4502,356.9012,0,0,0,0,0,0,-0.151781,1.188704,-0.233674,319.83,212.812,330.151,0,False,False
351.512,0.019225,1.375529,-0.209315,59.56926,181.4396,356.8978,0,0,0,0,0,0,-0.15153,1.188529,-0.233738,319.8949,212.6234,330.1456,0,False,False
351.5231,0.019292,1.375628,-0.208948,59.54443,181.419,356.9023,0,0,0,0,0,0,-0.151156,1.188604,-0.233975,319.9243,212.4148,330.0919,0,False,False
351.5341,0.019451,1.375695,-0.208567,59.51368,181.4343,356.9278,0,0,0,0,0,0,-0.150869,1.188562,-0.233992,319.9243,212.1979,330.1083,0,False,False
351.5453,0.019543,1.375778,-0.208142,59.50206,181.4248,356.8993,0,0,0,0,0,0,-0.150621,1.188567,-0.233711,319.8447,211.994,330.2988,0,False,False
351.5563,0.019621,1.375837,-0.207788,59.49879,181.4264,356.8839,0,0,0,0,0,0,-0.1502,1.188753,-0.233469,319.7068,211.8373,330.5491,0,False,False
351.5675,0.019707,1.375856,-0.207367,59.48371,181.4333,356.8597,0,0,0,0,0,0,-0.149659,1.189049,-0.233527,319.5808,211.7099,330.7088,0,False,False
351.5787,0.019753,1.375873,-0.206993,59.49054,181.4362,356.8374,0,0,0,0,0,0,-0.149354,1.189224,-0.233252,319.4448,211.5957,330.8015,0,False,False
351.5898,0.019788,1.375856,-0.206635,59.51239,181.4608,356.8375,0,0,0,0,0,0,-0.14912,1.189441,-0.233163,319.3673,211.5773,330.8095,0,False,False
351.6008,0.019859,1.375905,-0.206287,59.55853,181.4951,356.8446,0,0,0,0,0,0,-0.148929,1.189536,-0.23287,319.3407,211.528,330.8007,0,False,False
351.612,0.019827,1.375865,-0.205885,59.59157,181.5201,356.8581,0,0,0,0,0,0,-0.148756,1.189571,-0.232874,319.344,211.4598,330.7816,0,False,False
351.6232,0.019809,1.375811,-0.205541,59.62238,181.5589,356.8914,0,0,0,0,0,0,-0.148358,1.189957,-0.23316,319.3926,211.4198,330.7364,0,False,False
351.6341,0.019784,1.375817,-0.205223,59.63756,181.6062,356.9229,0,0,0,0,0,0,-0.148344,1.189957,-0.233084,319.4294,211.3936,330.6003,0,False,False
351.6452,0.019823,1.37581,-0.204895,59.64991,181.6742,356.9666,0,0,0,0,0,0,-0.148288,1.189888,-0.23287,319.4408,211.3955,330.5252,0,False,False
351.6563,0.019774,1.375842,-0.204645,59.65324,181.7271,357.0046,0,0,0,0,0,0,-0.148413,1.189814,-0.232567,319.4714,211.362,330.6027,0,False,False
351.6674,0.01976,1.375841,-0.204446,59.63042,181.8187,357.0569,0,0,0,0,0,0,-0.148239,1.189716,-0.232432,319.4632,211.3486,330.6608,0,False,False
351.6785,0.019628,1.375909,-0.204275,59.61185,181.9093,357.1123,0,0,0,0,0,0,-0.148275,1.189573,-0.231976,319.3868,211.4512,330.6598,0,False,False
351.69,0.0195,1.376012,-0.204095,59.59645,181.9956,357.1507,0,0,0,0,0,0,-0.14826,1.189707,-0.231772,319.3593,211.4687,330.7065,0,False,False
351.7008,0.019368,1.376091,-0.203948,59.57438,182.0836,357.1686,0,0,0,0,0,0,-0.148291,1.18972,-0.231501,319.3347,211.4826,330.7621,0,False,False
351.7119,0.019194,1.376169,-0.203795,59.55115,182.1573,357.1546,0,0,0,0,0,0,-0.148341,1.18981,-0.231138,319.2798,211.5306,330.6904,0,False,False
351.7231,0.018985,1.376238,-0.203678,59.53211,182.203,357.1182,0,0,0,0,0,0,-0.148432,1.189827,-0.230898,319.2346,211.5433,330.6572,0,False,False
351.7341,0.01877,1.376364,-0.203551,59.51421,182.2587,357.0648,0,0,0,0,0,0,-0.148155,1.190158,-0.231104,319.2091,211.5178,330.7657,0,False,False
351.7451,0.018496,1.376464,-0.203433,59.48932,182.3483,357.0324,0,0,0,0,0,0,-0.148285,1.19016,-0.23094,319.2013,211.4366,330.9588,0,False,False
351.7563,0.018177,1.37656,-0.203355,59.46708,182.47,356.9944,0,0,0,0,0,0,-0.148428,1.190417,-0.230942,319.2106,211.4285,330.9996,0,False,False
351.7673,0.017736,1.376637,-0.203322,59.433,182.5602,356.9551,0,0,0,0,0,0,-0.14872,1.190355,-0.230746,319.2075,211.3728,331.0356,0,False,False
351.7785,0.017271,1.376727,-0.203258,59.40882,182.6896,356.9166,0,0,0,0,0,0,-0.149171,1.19044,-0.230644,319.2235,211.4125,331.0771,0,False,False
351.7897,0.016658,1.376765,-0.203249,59.36904,182.8247,356.8689,0,0,0,0,0,0,-0.149602,1.19044,-0.230252,319.2258,211.5179,331.1926,0,False,False
351.8007,0.016093,1.376909,-0.203212,59.33295,183.0116,356.8618,0,0,0,0,0,0,-0.150024,1.190724,-0.230008,319.2197,211.6687,331.2729,0,False,False
351.8118,0.015352,1.37709,-0.203259,59.29393,183.2231,356.8409,0,0,0,0,0,0,-0.150968,1.190696,-0.229164,319.2065,211.8745,331.3108,0,False,False
351.8229,0.014446,1.3773,-0.203368,59.23984,183.5035,356.8688,0,0,0,0,0,0,-0.151779,1.190817,-0.228589,319.1659,212.0696,331.3315,0,False,False
351.8341,0.013414,1.377573,-0.203518,59.19524,183.8583,356.9103,0,0,0,0,0,0,-0.152698,1.190797,-0.228066,319.1154,212.342,331.3403,0,False,False
351.8452,0.012357,1.377861,-0.20367,59.1287,184.2565,357.0053,0,0,0,0,0,0,-0.153857,1.191117,-0.227445,319.1054,212.6413,331.3663,0,False,False
351.8562,0.011079,1.378252,-0.203865,59.0601,184.6534,357.0716,0,0,0,0,0,0,-0.154934,1.191495,-0.227097,319.1711,212.9386,331.4208,0,False,False
351.8674,0.00966,1.378616,-0.204093,58.95554,185.0402,357.127,0,0,0,0,0,0,-0.156087,1.191732,-0.226556,319.2159,213.243,331.3464,0,False,False
351.8785,0.008066,1.379013,-0.204327,58.83502,185.5237,357.2568,0,0,0,0,0,0,-0.157826,1.192242,-0.225891,319.2437,213.7494,331.0428,0,False,False
351.8896,0.006266,1.379474,-0.204568,58.68016,186.0157,357.4135,0,0,0,0,0,0,-0.159713,1.192824,-0.225022,319.2782,214.3567,330.7157,0,False,False
351.9008,0.004321,1.379891,-0.204772,58.51982,186.5511,357.6173,0,0,0,0,0,0,-0.161708,1.193323,-0.224136,319.3022,214.8844,330.4821,0,False,False
351.9118,0.002047,1.380083,-0.204857,58.34975,187.1536,357.8799,0,0,0,0,0,0,-0.164016,1.193968,-0.222914,319.3425,215.5062,330.2411,0,False,False
351.9229,-0.000304,1.380209,-0.204834,58.16991,187.768,358.1311,0,0,0,0,0,0,-0.166278,1.194535,-0.221604,319.3596,216.0749,330.0358,0,False,False
351.934,-0.002928,1.380214,-0.204654,58.02339,188.4646,358.473,0,0,0,0,0,0,-0.168636,1.194996,-0.220485,319.3487,216.5551,329.8388,0,False,False
351.9452,-0.005639,1.380268,-0.204422,57.94717,189.1259,358.8012,0,0,0,0,0,0,-0.171221,1.195581,-0.218883,319.3217,217.1225,329.5602,0,False,False
351.9563,-0.008663,1.380368,-0.204063,57.92895,189.8154,359.1555,0,0,0,0,0,0,-0.17397,1.196385,-0.217022,319.1936,217.6604,329.2933,0,False,False
351.9673,-0.011791,1.380431,-0.203635,57.93126,190.571,359.514,0,0,0,0,0,0,-0.176509,1.196736,-0.215328,319.0355,218.0256,329.1968,0,False,False
351.9784,-0.014993,1.380553,-0.203184,57.89814,191.3149,359.846,0,0,0,0,0,0,-0.179414,1.19737,-0.213372,318.8253,218.3785,329.2913,0,False,False
351.9896,-0.018524,1.380677,-0.202667,57.85333,192.1419,0.201989,0,0,0,0,0,0,-0.182629,1.197917,-0.211276,318.6098,218.6924,329.4894,0,False,False
352.0006,-0.022151,1.380809,-0.202188,57.79869,193.0214,0.580798,0,0,0,0,0,0,-0.185902,1.198405,-0.209341,318.4242,218.9547,329.6983,0,False,False
352.0118,-0.026024,1.380929,-0.201625,57.7103,193.9476,0.9699,0,0,0,0,0,0,-0.188951,1.198843,-0.207635,318.2782,219.0983,329.9894,0,False,False
352.023,-0.030066,1.381069,-0.201096,57.6335,194.8617,1.312075,0,0,0,0,0,0,-0.192545,1.199432,-0.205514,318.0922,219.2546,330.4242,0,False,False
352.0341,-0.03433,1.381276,-0.200463,57.53641,195.8383,1.629515,0,0,0,0,0,0,-0.196269,1.200158,-0.203373,317.8794,219.4475,330.8349,0,False,False
352.0451,-0.0388,1.381367,-0.199793,57.4511,196.8089,1.89248,0,0,0,0,0,0,-0.199654,1.200759,-0.201147,317.6801,219.6481,331.2401,0,False,False
352.0562,-0.043245,1.381375,-0.199075,57.37664,197.8266,2.16839,0,0,0,0,0,0,-0.203673,1.201437,-0.198445,317.4621,219.96,331.6092,0,False,False
352.0672,-0.047951,1.381256,-0.198104,57.29992,198.8977,2.412181,0,0,0,0,0,0,-0.208096,1.202165,-0.195194,317.3156,220.4659,331.929,0,False,False
352.0783,-0.052821,1.381092,-0.197174,57.26527,199.9931,2.637914,0,0,0,0,0,0,-0.211826,1.202785,-0.192508,317.2463,220.9162,332.122,0,False,False
352.0895,-0.05774,1.380809,-0.196102,57.24839,201.2057,2.851657,0,0,0,0,0,0,-0.216666,1.203559,-0.189025,317.2181,221.622,332.1628,0,False,False
352.1006,-0.062691,1.380386,-0.195065,57.22315,202.4275,3.029638,0,0,0,0,0,0,-0.221579,1.204332,-0.185169,317.2397,222.4474,332.0301,0,False,False
352.1118,-0.067616,1.379803,-0.193804,57.19614,203.7302,3.183439,0,0,0,0,0,0,-0.225765,1.204958,-0.182076,317.2586,223.108,331.915,0,False,False
352.1228,-0.072564,1.379091,-0.192353,57.19665,205.0401,3.278276,0,0,0,0,0,0,-0.230722,1.205744,-0.178065,317.2456,223.8364,331.7753,0,False,False
352.134,-0.077453,1.378393,-0.190889,57.24102,206.3261,3.421375,0,0,0,0,0,0,-0.235393,1.206356,-0.174131,317.1368,224.4457,331.8478,0,False,False
352.145,-0.082296,1.377623,-0.189239,57.34822,207.6575,3.560861,0,0,0,0,0,0,-0.239196,1.20692,-0.170538,316.9538,224.895,332.0936,0,False,False
352.1561,-0.087123,1.376961,-0.187705,57.45863,208.9815,3.718797,0,0,0,0,0,0,-0.243565,1.207408,-0.166304,316.6772,225.5227,332.4306,0,False,False
352.1673,-0.091745,1.376358,-0.186064,57.61399,210.3439,3.919379,0,0,0,0,0,0,-0.24782,1.207882,-0.161921,316.3552,226.2531,332.8159,0,False,False
352.1783,-0.09642,1.375898,-0.184473,57.75315,211.7159,4.153905,0,0,0,0,0,0,-0.252183,1.208412,-0.157556,316.1009,227.0074,333.1229,0,False,False
352.1895,-0.100951,1.375477,-0.182876,57.91138,213.1345,4.426571,0,0,0,0,0,0,-0.255823,1.208706,-0.153874,315.9311,227.7325,333.3751,0,False,False
352.2005,-0.105434,1.375191,-0.181188,58.02164,214.5408,4.718612,0,0,0,0,0,0,-0.260331,1.209175,-0.149235,315.7841,228.5789,333.5724,0,False,False
352.2124,-0.109971,1.374891,-0.179566,58.10198,215.9314,5.019613,0,0,0,0,0,0,-0.264747,1.209355,-0.144904,315.7526,229.5393,333.6529,0,False,False
352.2227,-0.114371,1.374758,-0.177931,58.14952,217.2723,5.26756,0,0,0,0,0,0,-0.268395,1.209585,-0.14128,315.8289,230.396,333.6159,0,False,False
352.2339,-0.118765,1.374696,-0.176401,58.20173,218.6216,5.484753,0,0,0,0,0,0,-0.272707,1.209784,-0.136761,315.9401,231.4436,333.565,0,False,False
352.2449,-0.122967,1.374811,-0.174853,58.25587,219.9261,5.622104,0,0,0,0,0,0,-0.276966,1.209955,-0.132202,316.0614,232.5642,333.4338,0,False,False
352.2561,-0.127269,1.375044,-0.173438,58.30257,221.1991,5.711864,0,0,0,0,0,0,-0.280357,1.210297,-0.128219,316.125,233.5427,333.3589,0,False,False
352.2672,-0.131434,1.375378,-0.172073,58.33247,222.4635,5.759038,0,0,0,0,0,0,-0.284389,1.210592,-0.123493,316.1543,234.7185,333.3011,0,False,False
352.2784,-0.135687,1.375824,-0.170824,58.31406,223.7245,5.791976,0,0,0,0,0,0,-0.288238,1.211068,-0.118501,316.0869,236.0641,333.2457,0,False,False
352.2894,-0.139885,1.376324,-0.169558,58.28233,224.9475,5.798158,0,0,0,0,0,0,-0.291433,1.211509,-0.114465,316.0469,237.1736,333.2357,0,False,False
352.3005,-0.144032,1.376777,-0.168173,58.23988,226.1551,5.764632,0,0,0,0,0,0,-0.294895,1.211884,-0.109235,316.023,238.5592,333.2704,0,False,False
352.3117,-0.148321,1.377424,-0.167021,58.21584,227.3642,5.727268,0,0,0,0,0,0,-0.298458,1.212288,-0.104152,316.0421,239.9396,333.2185,0,False,False
352.3227,-0.152249,1.377972,-0.165649,58.18392,228.5213,5.641723,0,0,0,0,0,0,-0.301318,1.212819,-0.099738,316.1125,241.2367,333.0224,0,False,False
352.3338,-0.156333,1.378538,-0.164401,58.16176,229.6727,5.549602,0,0,0,0,0,0,-0.304577,1.213244,-0.094384,316.2453,242.7551,332.7663,0,False,False
352.345,-0.1604,1.37911,-0.16313,58.11585,230.7791,5.393706,0,0,0,0,0,0,-0.307885,1.213763,-0.089038,316.3782,244.2907,332.4837,0,False,False
352.3561,-0.16444,1.379677,-0.161864,58.05151,231.891,5.241203,0,0,0,0,0,0,-0.310949,1.214371,-0.083549,316.4862,245.819,332.2679,0,False,False
352.3671,-0.168461,1.380316,-0.16075,57.94109,233.0317,5.106452,0,0,0,0,0,0,-0.313247,1.214926,-0.078929,316.5397,247.1805,332.0422,0,False,False
352.3784,-0.172403,1.380585,-0.159465,57.79918,234.1531,4.907595,0,0,0,0,0,0,-0.315844,1.215581,-0.07326,316.5373,248.8643,331.7393,0,False,False
352.3893,-0.176413,1.380866,-0.158283,57.65937,235.3014,4.710507,0,0,0,0,0,0,-0.318117,1.216401,-0.067463,316.4566,250.6095,331.473,0,False,False
352.4005,-0.18014,1.381056,-0.157017,57.53372,236.5233,4.518199,0,0,0,0,0,0,-0.319818,1.217014,-0.062555,316.3181,252.0498,331.3076,0,False,False
352.4116,-0.183831,1.381153,-0.155546,57.42215,237.7837,4.354675,0,0,0,0,0,0,-0.321856,1.217686,-0.056754,316.1969,253.7237,331.0856,0,False,False
352.4227,-0.187377,1.381124,-0.154059,57.37505,239.1795,4.242907,0,0,0,0,0,0,-0.32344,1.218344,-0.050928,315.9866,255.3561,330.9069,0,False,False
352.4337,-0.190794,1.381026,-0.152505,57.3417,240.5663,4.137727,0,0,0,0,0,0,-0.324584,1.218884,-0.046066,315.7882,256.6739,330.8315,0,False,False
352.4449,-0.194092,1.380867,-0.15094,57.33376,242.0321,4.0752,0,0,0,0,0,0,-0.325901,1.219546,-0.04043,315.5996,258.285,330.7605,0,False,False
352.4561,-0.197227,1.380548,-0.149186,57.31944,243.5146,3.999733,0,0,0,0,0,0,-0.326861,1.220095,-0.034589,315.3541,259.8576,330.8317,0,False,False
352.4671,-0.200418,1.380462,-0.147551,57.31689,245.0212,3.932455,0,0,0,0,0,0,-0.327467,1.22045,-0.029909,315.1907,261.1272,330.97,0,False,False
352.4782,-0.20341,1.380211,-0.145768,57.33488,246.6018,3.910002,0,0,0,0,0,0,-0.328175,1.220783,-0.024398,315.032,262.6352,331.1122,0,False,False
352.4893,-0.206287,1.380024,-0.14401,57.34228,248.206,3.923241,0,0,0,0,0,0,-0.328743,1.220968,-0.018876,314.9225,264.1624,331.2064,0,False,False
352.5006,-0.2091,1.379809,-0.142266,57.38433,249.8976,4.020308,0,0,0,0,0,0,-0.329219,1.221021,-0.014317,314.8746,265.44,331.2981,0,False,False
352.5116,-0.21169,1.379551,-0.140394,57.43156,251.5718,4.099484,0,0,0,0,0,0,-0.329572,1.220983,-0.008916,314.9177,266.9813,331.4846,0,False,False
352.5226,-0.214114,1.379388,-0.138603,57.5108,253.3105,4.251786,0,0,0,0,0,0,-0.329755,1.220702,-0.003385,315.0269,268.5787,331.6515,0,False,False
352.5338,-0.216375,1.379158,-0.136642,57.5914,255.0309,4.375035,0,0,0,0,0,0,-0.329715,1.22036,0.001143,315.2265,269.9609,331.803,0,False,False
352.5449,-0.218494,1.379106,-0.134746,57.67397,256.8069,4.52711,0,0,0,0,0,0,-0.329479,1.219885,0.006702,315.451,271.6798,331.8911,0,False,False
352.5561,-0.220564,1.379012,-0.1328,57.72555,258.637,4.692129,0,0,0,0,0,0,-0.329149,1.219501,0.012193,315.6797,273.3914,331.966,0,False,False
352.5671,-0.222484,1.37897,-0.130938,57.73931,260.4374,4.802067,0,0,0,0,0,0,-0.328315,1.218901,0.017867,315.9817,275.1954,331.9245,0,False,False
352.5782,-0.224371,1.379058,-0.129233,57.70618,262.2593,4.924081,0,0,0,0,0,0,-0.327333,1.218283,0.022654,316.3008,276.8056,331.7031,0,False,False
352.5894,-0.226218,1.379096,-0.127486,57.64736,264.0508,5.010609,0,0,0,0,0,0,-0.325895,1.217417,0.028492,316.7152,278.7645,331.3958,0,False,False
352.6006,-0.227943,1.379175,-0.125817,57.57692,265.7732,5.012094,0,0,0,0,0,0,-0.324585,1.21665,0.03402,317.1153,280.6421,331.214,0,False,False
352.6119,-0.22964,1.379182,-0.124008,57.48231,267.5038,4.980101,0,0,0,0,0,0,-0.322718,1.215548,0.039529,317.5919,282.5409,331.1428,0,False,False
352.6226,-0.23117,1.379288,-0.122391,57.36621,269.1918,4.946144,0,0,0,0,0,0,-0.321088,1.214617,0.043946,317.9952,284.0699,331.3336,0,False,False
352.6337,-0.232532,1.379322,-0.120727,57.2644,270.9135,4.880411,0,0,0,0,0,0,-0.31896,1.21327,0.04902,318.5071,285.8276,331.7386,0,False,False
352.6449,-0.233848,1.379384,-0.119079,57.19442,272.6518,4.797739,0,0,0,0,0,0,-0.316956,1.211908,0.053056,318.9739,287.242,332.2486,0,False,False
352.6559,-0.23508,1.379607,-0.117556,57.19064,274.4237,4.71163,0,0,0,0,0,0,-0.314671,1.210433,0.05797,319.5019,288.9824,332.7028,0,False,False
352.6671,-0.236195,1.379695,-0.116,57.1929,276.2038,4.604464,0,0,0,0,0,0,-0.311996,1.208593,0.062619,320.1095,290.6588,333.4099,0,False,False
352.6782,-0.237032,1.379904,-0.114546,57.24091,278.0404,4.496781,0,0,0,0,0,0,-0.309664,1.206956,0.066284,320.6795,292.0357,334.0793,0,False,False
352.6892,-0.237824,1.380096,-0.113044,57.27744,279.9243,4.441006,0,0,0,0,0,0,-0.306694,1.204885,0.070706,321.4468,293.7083,334.8577,0,False,False
352.7004,-0.238421,1.380259,-0.111502,57.306,281.8078,4.432167,0,0,0,0,0,0,-0.303625,1.202886,0.075131,322.36,295.3837,335.5302,0,False,False
352.7115,-0.238978,1.38041,-0.109884,57.32549,283.6913,4.455144,0,0,0,0,0,0,-0.300925,1.201081,0.078717,323.1929,296.7654,335.9966,0,False,False
352.7226,-0.239654,1.380635,-0.108281,57.34544,285.5244,4.460629,0,0,0,0,0,0,-0.297414,1.198665,0.083017,324.3953,298.4476,336.3131,0,False,False
352.7338,-0.240271,1.380979,-0.1067,57.36198,287.2878,4.404585,0,0,0,0,0,0,-0.293585,1.196253,0.087212,325.5615,300.164,336.3981,0,False,False
352.7448,-0.240936,1.381308,-0.10509,57.35296,289.0003,4.267801,0,0,0,0,0,0,-0.28956,1.19391,0.091336,326.6341,301.8081,336.5703,0,False,False
352.756,-0.241475,1.381658,-0.103468,57.29538,290.7277,4.123064,0,0,0,0,0,0,-0.285964,1.192163,0.094295,327.4462,303.0895,336.6058,0,False,False
352.767,-0.241874,1.381929,-0.10168,57.22407,292.4894,4.032424,0,0,0,0,0,0,-0.281209,1.190056,0.097881,328.2762,304.6682,336.6884,0,False,False
352.7782,-0.242025,1.382056,-0.099812,57.14928,294.2744,4.048236,0,0,0,0,0,0,-0.275905,1.18849,0.101411,328.8574,306.4048,336.6576,0,False,False
352.7892,-0.241969,1.381989,-0.097859,57.06374,296.0484,4.104809,0,0,0,0,0,0,-0.270758,1.187535,0.104122,329.1077,307.978,336.5761,0,False,False
352.8003,-0.241727,1.381889,-0.095761,57.01061,297.8199,4.218435,0,0,0,0,0,0,-0.264362,1.186576,0.107181,329.3676,309.8116,336.7159,0,False,False
352.8115,-0.241257,1.381795,-0.093614,57.03044,299.6003,4.442539,0,0,0,0,0,0,-0.258211,1.185338,0.110243,329.6954,311.564,336.9826,0,False,False
352.8225,-0.240648,1.381691,-0.091383,57.12114,301.2916,4.611115,0,0,0,0,0,0,-0.252444,1.185042,0.112321,329.7003,313.0044,337.2817,0,False,False
352.8336,-0.239659,1.381561,-0.089086,57.29507,303.035,4.916635,0,0,0,0,0,0,-0.245789,1.184656,0.114885,329.7561,314.6392,337.5176,0,False,False
352.8447,-0.238521,1.381408,-0.086702,57.46096,304.8172,5.223566,0,0,0,0,0,0,-0.238924,1.184513,0.11722,329.8229,316.2429,337.6006,0,False,False
352.8559,-0.237053,1.381152,-0.084354,57.61588,306.6428,5.575767,0,0,0,0,0,0,-0.233117,1.184316,0.119061,329.8788,317.6016,337.6037,0,False,False
352.867,-0.23543,1.380859,-0.082023,57.75792,308.4816,5.909613,0,0,0,0,0,0,-0.225994,1.184349,0.121214,329.913,319.2068,337.6064,0,False,False
352.878,-0.233661,1.380514,-0.079694,57.87904,310.2791,6.197102,0,0,0,0,0,0,-0.218926,1.184569,0.12319,329.9366,320.7283,337.6677,0,False,False
352.8892,-0.231733,1.380148,-0.077466,58.00776,311.9847,6.402626,0,0,0,0,0,0,-0.212995,1.184777,0.124595,329.9364,321.9289,337.7751,0,False,False
352.9003,-0.229847,1.379814,-0.075159,58.12165,313.6366,6.589912,0,0,0,0,0,0,-0.205953,1.184984,0.126384,329.9328,323.3565,337.9207,0,False,False
352.9124,-0.227812,1.379587,-0.072848,58.22018,315.2228,6.717097,0,0,0,0,0,0,-0.198873,1.185376,0.127859,329.7442,324.6728,338.0654,0,False,False
352.9225,-0.225872,1.379318,-0.070434,58.26847,316.8439,6.886225,0,0,0,0,0,0,-0.191686,1.185651,0.129407,329.5426,326.0673,338.2056,0,False,False
352.9337,-0.223782,1.379177,-0.068038,58.2602,318.3901,7.018986,0,0,0,0,0,0,-0.185775,1.186031,0.130547,329.2278,327.1519,338.4404,0,False,False
352.9449,-0.221672,1.379147,-0.065504,58.23537,319.886,7.117289,0,0,0,0,0,0,-0.178652,1.18635,0.131857,328.9202,328.5308,338.79,0,False,False
352.9558,-0.219562,1.379174,-0.062963,58.19719,321.3197,7.170184,0,0,0,0,0,0,-0.171573,1.186538,0.133287,328.6394,329.9171,339.0955,0,False,False
352.967,-0.217449,1.379212,-0.060558,58.13169,322.6833,7.144796,0,0,0,0,0,0,-0.165784,1.186727,0.134481,328.4494,331.0995,339.41,0,False,False
352.978,-0.215396,1.379263,-0.058037,58.06369,323.9893,7.056205,0,0,0,0,0,0,-0.158573,1.186736,0.136068,328.2866,332.5281,339.7347,0,False,False
352.9893,-0.213274,1.379406,-0.05553,57.96412,325.2314,6.916556,0,0,0,0,0,0,-0.151662,1.186557,0.137599,328.2021,333.9843,340.0858,0,False,False
353.0003,-0.21115,1.379538,-0.052974,57.86103,326.4607,6.808936,0,0,0,0,0,0,-0.145822,1.186485,0.138815,328.1405,335.2239,340.2961,0,False,False
353.0114,-0.208952,1.379644,-0.05042,57.74736,327.6476,6.722004,0,0,0,0,0,0,-0.138872,1.186164,0.140374,328.1514,336.7427,340.3719,0,False,False
353.0226,-0.206702,1.379719,-0.047853,57.64271,328.8249,6.649392,0,0,0,0,0,0,-0.131891,1.185835,0.141861,328.2266,338.3185,340.2434,0,False,False
