time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.1768,0.000988,-0.005141,-0.019475,0.035416,-0.509201,0.859909,-0.008728,0,-0.06895,Ground,2.69632,2.912598
247.1877,0.001122,-0.005136,-0.019481,0.034683,-0.503983,0.863007,-0.006857,0,-0.076773,Ground,2.731064,2.912201
247.1987,0.001122,-0.005136,-0.019481,0.034683,-0.503983,0.863007,-0.006051,0,-0.076573,Ground,2.731064,2.912201
247.2099,0.004132,-0.005032,-0.019602,0.036423,-0.50676,0.861313,-0.00768,0,-0.071791,Ground,2.742523,2.916626
247.221,0.001776,-0.005163,-0.019518,0.012619,-0.50238,0.864533,0.024652,0,-0.079696,Ground,2.770462,2.949493
247.2321,0.001776,-0.005163,-0.019518,0.012619,-0.50238,0.864533,0.024579,0,-0.079481,Ground,2.770462,2.949493
247.2432,0.021645,-0.00437,-0.020836,-0.003952,-0.508316,0.861145,0.04645,0,-0.071162,Ground,2.751175,2.970596
247.2544,0.029411,-0.004063,-0.021321,0.002975,-0.516525,0.856262,0.036331,0,-0.058483,Ground,2.73465,3.029816
247.2654,0.029338,-0.004217,-0.020769,-0.00827,-0.521759,0.853043,0.051166,0,-0.050567,Ground,2.751938,2.956863
247.2767,0.029338,-0.004217,-0.020769,-0.00827,-0.521759,0.853043,0.05026,0,-0.051209,Ground,2.751938,2.956863
247.2876,0.029138,-0.00437,-0.020226,-0.020355,-0.525848,0.850327,0.066292,0,-0.045571,Ground,2.768906,2.973495
247.2987,0.024518,-0.00458,-0.019868,-0.02243,-0.519623,0.85408,0.067871,0,-0.056545,Ground,2.778351,2.971512
247.3098,0.024518,-0.00458,-0.019868,-0.02243,-0.519623,0.85408,0.066974,0,-0.057255,Ground,2.778351,2.971512
247.321,0.002915,-0.005307,-0.019025,-0.024353,-0.489182,0.871826,0.067704,0,-0.106743,Ground,2.778061,2.972763
247.3321,0.000611,-0.005239,-0.019237,-0.039063,-0.493897,0.868622,0.086625,0,-0.100562,Ground,2.772293,2.955872
247.3431,0.001506,-0.005349,-0.019001,-0.025772,-0.489014,0.871887,0.066881,0,-0.109778,Ground,2.776489,2.937531
247.3542,0.001506,-0.005349,-0.019001,-0.025772,-0.489014,0.871887,0.065635,0,-0.111295,Ground,2.776489,2.937531
247.3653,0.000085,-0.005253,-0.019207,-0.03923,-0.496292,0.867264,0.083249,0,-0.101185,Ground,2.780655,2.918015
247.3765,-0.000256,-0.005263,-0.019197,-0.041412,-0.495789,0.867447,0.085592,0,-0.10327,Ground,2.793289,2.917923
247.3875,-0.000256,-0.005263,-0.019197,-0.041412,-0.495789,0.867447,0.084959,0,-0.104898,Ground,2.793289,2.917923
247.3987,0.000401,-0.005242,-0.019248,-0.040878,-0.495544,0.867615,0.084168,0,-0.107444,Ground,2.78894,2.925629
247.4099,0.001019,-0.005225,-0.019274,-0.042923,-0.496185,0.867142,0.087043,0,-0.109085,Ground,2.788391,2.916962
247.4209,0.005646,-0.005089,-0.019469,-0.039932,-0.50058,0.864761,0.08324,0,-0.105133,Ground,2.778595,2.91716
247.432,0.005646,-0.005089,-0.019469,-0.039932,-0.50058,0.864761,0.084124,0,-0.10869,Ground,2.778595,2.91716
247.443,0.007273,-0.005041,-0.019536,-0.042267,-0.503403,0.863007,0.08777,0,-0.107033,Ground,2.769501,2.924637
247.4542,0.010273,-0.004949,-0.019659,-0.040176,-0.506744,0.861145,0.085249,0,-0.104944,Ground,2.767761,2.915497
247.4652,0.010273,-0.004949,-0.019659,-0.040176,-0.506744,0.861145,0.084946,0,-0.107841,Ground,2.767761,2.915497
247.4765,0.01215,-0.004871,-0.019813,-0.039261,-0.509186,0.859757,0.083416,0,-0.106934,Ground,2.747147,2.919769
247.4876,0.008713,-0.004972,-0.019699,-0.039139,-0.506622,0.861267,0.082782,0,-0.114482,Ground,2.740189,2.920303
247.4986,0.00436,-0.005246,-0.019271,-0.029831,-0.500565,0.865173,0.070383,0,-0.128852,Ground,2.72493,2.888931
247.5098,0.00436,-0.005246,-0.019271,-0.029831,-0.500565,0.865173,0.070242,0,-0.133053,Ground,2.72493,2.888931
247.5208,-0.003955,-0.005364,-0.019314,-0.012497,-0.478729,0.877853,0.048254,0,-0.172836,Ground,2.652206,2.965607
247.5319,0.017814,-0.004408,-0.020811,0.00705,-0.517029,0.855927,0.017533,0,-0.117997,Ground,2.678345,2.992737
247.543,0.017814,-0.004408,-0.020811,0.00705,-0.517029,0.855927,0.016742,0,-0.121728,Ground,2.678345,2.992737
247.5541,0.027998,-0.004067,-0.02133,0.015579,-0.531235,0.847076,0.002332,0,-0.102721,Ground,2.671188,2.922913
247.5652,0.02929,-0.004075,-0.021751,0.000107,-0.526138,0.850388,0.022101,0,-0.112083,Ground,2.421997,2.929382
247.5763,0.027529,-0.004136,-0.02163,-0.005951,-0.513489,0.858063,0.030479,0,-0.134244,Ground,2.693481,2.928085
247.5874,0.027529,-0.004136,-0.02163,-0.005951,-0.513489,0.858063,0.028291,0,-0.13678,Ground,2.693481,2.928085
247.5986,0.022089,-0.004364,-0.021209,-0.012817,-0.503021,0.864166,0.037708,0,-0.154741,Ground,2.738998,2.800095
247.6098,0.018772,-0.004542,-0.020746,-0.019577,-0.489761,0.871628,0.048162,0,-0.177272,Ground,2.704758,2.813751
247.6208,0.018772,-0.004542,-0.020746,-0.019577,-0.489761,0.871628,0.04673,0,-0.180111,Ground,2.704758,2.813751
247.6319,0.008946,-0.004826,-0.020133,-0.031235,-0.478119,0.877731,0.064479,0,-0.198327,Ground,2.705246,2.842819
247.643,0.000305,-0.005042,-0.019703,-0.039978,-0.468964,0.882294,0.078395,0,-0.212237,Ground,2.640472,2.826248
247.6542,-0.011252,-0.00541,-0.018875,-0.046707,-0.458847,0.887283,0.09073,0,-0.227503,Ground,2.65741,2.828339
247.6653,-0.011252,-0.00541,-0.018875,-0.046707,-0.458847,0.887283,0.091643,0,-0.229274,Ground,2.65741,2.828339
247.6764,-0.010187,-0.005393,-0.018899,-0.049408,-0.462769,0.885086,0.094891,0,-0.224115,Ground,2.666595,2.85997
247.6874,0.002381,-0.005029,-0.019671,-0.043518,-0.482666,0.87471,0.081004,0,-0.198136,Ground,2.687332,2.860443
247.6985,0.002381,-0.005029,-0.019671,-0.043518,-0.482666,0.87471,0.082727,0,-0.19972,Ground,2.687332,2.860443
247.71,0.010469,-0.004789,-0.020171,-0.04129,-0.495178,0.867798,0.07539,0,-0.182663,Ground,2.689758,2.859909
247.721,0.017928,-0.004562,-0.020769,-0.041489,-0.505783,0.861649,0.071251,0,-0.167064,Ground,2.701584,2.929459
247.732,0.023228,-0.004407,-0.021102,-0.037338,-0.509216,0.859818,0.065447,0,-0.163996,Ground,2.703735,2.796021
247.7431,0.023228,-0.004407,-0.021102,-0.037338,-0.509216,0.859818,0.067041,0,-0.164304,Ground,2.703735,2.796021
247.7542,0.026829,-0.004304,-0.021189,-0.033997,-0.515533,0.856186,0.061111,0,-0.157585,Ground,2.703506,2.887314
247.7651,0.028735,-0.004234,-0.021367,-0.030396,-0.515945,0.856064,0.058776,0,-0.159332,Ground,2.699326,2.945557
247.7763,0.028735,-0.004234,-0.021367,-0.030396,-0.515945,0.856064,0.060455,0,-0.159448,Ground,2.699326,2.945557
247.7874,0.030263,-0.004177,-0.021469,-0.034088,-0.519791,0.853592,0.064067,0,-0.151198,Ground,2.708267,2.822144
247.7985,0.030315,-0.004188,-0.021461,-0.034927,-0.519669,0.853638,0.067632,0,-0.150145,Ground,2.711288,2.924057
247.8097,0.030054,-0.004405,-0.021207,-0.046631,-0.56752,0.822022,0.045031,0,-0.072488,Ground,2.736755,3.059006
247.8209,0.030054,-0.004405,-0.021207,-0.046631,-0.56752,0.822022,0.047405,0,-0.071405,Ground,2.736755,3.059006
247.8318,0.02305,-0.004425,-0.021142,-0.068344,-0.563309,0.823395,0.078717,0,-0.058528,Ground,2.731598,3.011597
247.8429,0.009627,-0.003039,-0.025416,-0.046234,-0.57283,0.818359,0.047536,0,-0.060433,Ground,2.787964,2.759705
247.854,0.009627,-0.003039,-0.025416,-0.046234,-0.57283,0.818359,0.050836,0,-0.05731,Ground,2.787964,2.759705
247.8652,0.0115,-0.004752,-0.020983,-0.094788,-0.52919,0.843185,0.149267,0,-0.070322,Ground,2.815231,2.721283
247.8763,0.015987,-0.004816,-0.020699,-0.096176,-0.537857,0.837524,0.145833,0,-0.052135,Ground,2.78775,2.947754
247.8874,0.021851,-0.004719,-0.020665,-0.093185,-0.555573,0.826218,0.1288,0,-0.027108,Ground,2.79274,2.953186
247.8987,0.021851,-0.004719,-0.020665,-0.093185,-0.555573,0.826218,0.132828,0,-0.022358,Ground,2.79274,2.953186
247.9096,0.022309,-0.004711,-0.02058,-0.085953,-0.560867,0.823425,0.123834,0,-0.017431,Ground,2.84462,2.973434
247.9208,0.008518,-0.005162,-0.01962,-0.092026,-0.540894,0.836029,0.155083,0,-0.031639,Ground,2.812897,2.912338
247.9318,0.008518,-0.005162,-0.01962,-0.092026,-0.540894,0.836029,0.157655,0,-0.026518,Ground,2.812897,2.912338
247.9429,0.010197,-0.004801,-0.020418,-0.084564,-0.552246,0.829376,0.138992,0,-0.015681,Ground,2.811569,2.949036
247.9539,0.019978,-0.004517,-0.021041,-0.076523,-0.566635,0.820389,0.114424,0,-0.00286,Ground,2.81189,3.066711
247.9653,0.025877,-0.004576,-0.02114,-0.052704,-0.558411,0.827881,0.102174,0,-0.033667,Ground,2.899963,3.044601
247.9763,0.025877,-0.004576,-0.02114,-0.052704,-0.558411,0.827881,0.10241,0,-0.030363,Ground,2.899963,3.044601
247.9873,0.028949,-0.004423,-0.021275,-0.057526,-0.563599,0.82402,0.101132,0,-0.016408,Ground,2.919052,3.040588
247.9985,0.029779,-0.004354,-0.021578,-0.05806,-0.564804,0.823166,0.100923,0,-0.011772,Ground,2.803391,3.005737
248.0096,0.029357,-0.004244,-0.021661,-0.047256,-0.563553,0.824707,0.094692,0,-0.022392,Ground,2.802399,2.960678
248.0208,0.029357,-0.004244,-0.021661,-0.047256,-0.563553,0.824707,0.096096,0,-0.020475,Ground,2.802399,2.960678
248.0318,0.027362,-0.00432,-0.021412,-0.04715,-0.560288,0.826935,0.101929,0,-0.021859,Ground,2.731567,3.012619
248.0429,0.019098,-0.00467,-0.020495,-0.052902,-0.54509,0.836685,0.127818,0,-0.028481,Ground,2.738831,2.913437
248.054,0.019098,-0.00467,-0.020495,-0.052902,-0.54509,0.836685,0.129364,0,-0.026024,Ground,2.738831,2.913437
248.0651,-0.000704,-0.0053,-0.019649,-0.064529,-0.500458,0.863342,0.199636,0,-0.051265,Ground,2.656754,2.838348
248.0762,-0.009432,-0.005581,-0.019331,-0.071655,-0.475372,0.876846,0.241261,0,-0.061308,Ground,2.712906,2.752853
248.0873,-0.013852,-0.005695,-0.019119,-0.069031,-0.47525,0.877121,0.243453,0,-0.059818,Ground,2.750961,2.753922
248.0984,-0.013852,-0.005695,-0.019119,-0.069031,-0.47525,0.877121,0.247417,0,-0.055192,Ground,2.750961,2.753922
248.1095,-0.012595,-0.005664,-0.019229,-0.06723,-0.479828,0.874771,0.243846,0,-0.048333,Ground,2.749603,2.87323
248.1207,-0.01611,-0.005915,-0.018133,-0.074371,-0.497528,0.864243,0.227947,0,-0.019866,Ground,2.759689,2.897812
248.1317,-0.01611,-0.005915,-0.018133,-0.074371,-0.497528,0.864243,0.231556,0,-0.013534,Ground,2.759689,2.897812
248.1429,-0.010711,-0.005718,-0.018491,-0.070389,-0.489075,0.869385,0.243734,0,-0.0181,Ground,2.790298,2.870926
248.1539,0.019815,-0.00441,-0.021503,-0.024002,-0.530563,0.84729,0.158998,0,-0.037768,Ground,2.844559,2.664627
248.1649,0.023409,-0.004342,-0.021518,-0.027924,-0.539688,0.841385,0.150962,0,-0.019421,Ground,2.887924,2.655807
248.1762,0.023409,-0.004342,-0.021518,-0.027924,-0.539688,0.841385,0.153223,0,-0.013045,Ground,2.887924,2.655807
248.1872,0.025881,-0.004291,-0.021533,-0.028366,-0.545807,0.837418,0.146648,0,-0.001916,Ground,2.847122,2.666626
248.1984,0.019957,-0.004592,-0.020631,-0.035919,-0.546936,0.836395,0.15129,0,0.01439,Ground,2.846542,2.799561
248.2094,0.019957,-0.004592,-0.020631,-0.035919,-0.546936,0.836395,0.153025,0,0.020444,Ground,2.846542,2.799561
248.2207,0.028414,-0.002583,-0.028706,-0.08313,-0.433197,0.897446,0.345651,0,0.014429,Ground,2.670013,3.003799
248.2317,0.029739,-0.00245,-0.029055,-0.086365,-0.411026,0.907517,0.381622,0,0.012899,Ground,2.685349,2.934845
248.2427,0.029148,-0.002498,-0.028716,-0.080658,-0.402069,0.912033,0.393092,0,0.007707,Ground,2.617706,3.112976
248.2538,0.029148,-0.002498,-0.028716,-0.080658,-0.402069,0.912033,0.395255,0,0.013857,Ground,2.617706,3.112976
248.265,0.026252,-0.00257,-0.028501,-0.067932,-0.418961,0.905441,0.366537,0,0.012181,Ground,2.654556,3.009766
248.276,0.019004,-0.003118,-0.026879,-0.053741,-0.4301,0.901169,0.346157,0,0.003912,Ground,2.646652,2.974274
248.2871,0.019004,-0.003118,-0.026879,-0.053741,-0.4301,0.901169,0.349264,0,0.006676,Ground,2.646652,2.974274
248.2982,0.013253,-0.004725,-0.020558,0.00769,-0.528122,0.849121,0.177709,0,-0.014261,Ground,2.813873,2.980225
248.3095,0.016097,-0.004629,-0.020687,0.011597,-0.528229,0.849014,0.179594,0,-0.016662,Ground,2.711105,2.983551
248.3205,0.015228,-0.004643,-0.02052,0.011383,-0.536392,0.843887,0.170769,0,-0.008927,Ground,2.7686,2.935089
248.3316,0.015228,-0.004643,-0.02052,0.011383,-0.536392,0.843887,0.17337,0,-0.00613,Ground,2.7686,2.935089
248.3427,0.01829,-0.004493,-0.020942,0.014694,-0.536774,0.843582,0.171769,0,-0.007616,Ground,2.73851,2.958633
248.3538,-0.000217,-0.005194,-0.019666,0.001602,-0.509323,0.860565,0.218267,0,-0.00274,Ground,2.727844,2.977676
248.365,-0.000217,-0.005194,-0.019666,0.001602,-0.509323,0.860565,0.215817,0,0.000378,Ground,2.727844,2.977676
248.3761,-0.007334,-0.005451,-0.019335,0.010666,-0.50734,0.861664,0.209898,0,-0.008873,Ground,2.789581,2.895584
248.3871,-0.006009,-0.005514,-0.019376,0.007614,-0.519165,0.85463,0.188631,0,0.004893,Ground,2.788895,2.89119
248.3982,-0.006009,-0.005514,-0.019376,0.007614,-0.519165,0.85463,0.182905,0,0.008551,Ground,2.788895,2.89119
248.4094,-0.010318,-0.005141,-0.018705,0.013672,-0.61586,0.787735,0.02085,0,0.052378,Ground,2.569336,2.739578
248.4206,-0.003489,-0.005245,-0.01985,0.034851,-0.548019,0.835724,0.118086,0,-0.007905,Ground,2.651398,2.634018
248.4317,0.002884,-0.00458,-0.020581,0.042175,-0.595795,0.802017,0.036245,0,0.007237,Ground,2.795776,2.72789
248.4426,0.002884,-0.00458,-0.020581,0.042175,-0.595795,0.802017,0.036007,0,0.007969,Ground,2.795776,2.72789
248.4538,0.019666,-0.004488,-0.020969,0.05101,-0.572846,0.818054,0.071818,0,-0.014462,Ground,2.728928,2.80307
248.465,0.02095,-0.004469,-0.020936,0.049057,-0.568481,0.821213,0.083218,0,-0.014534,Ground,2.747345,2.917297
248.476,0.02095,-0.004469,-0.020936,0.049057,-0.568481,0.821213,0.088195,0,-0.015592,Ground,2.747345,2.917297
248.4872,0.028165,-0.004158,-0.021478,0.054993,-0.576843,0.814987,0.076017,0,-0.021103,Ground,2.817429,2.780029
248.4982,0.027386,-0.004225,-0.021383,0.049301,-0.568939,0.820892,0.094897,0,-0.01884,Ground,2.670349,2.813171
248.5099,0.023142,-0.004344,-0.021285,0.053314,-0.56456,0.823654,0.102568,0,-0.027003,Ground,2.817093,2.824493
248.5206,0.023142,-0.004344,-0.021285,0.053314,-0.56456,0.823654,0.10365,0,-0.027483,Ground,2.817093,2.824493
248.5317,0.013312,-0.004473,-0.022082,0.054779,-0.525665,0.848908,0.165204,0,-0.045616,Ground,2.81102,2.828278
248.5427,0.018907,-0.004638,-0.02089,0.042938,-0.563782,0.824799,0.10779,0,-0.013279,Ground,2.807236,2.874969
248.5537,0.018907,-0.004638,-0.02089,0.042938,-0.563782,0.824799,0.105451,0,-0.013294,Ground,2.807236,2.874969
248.5649,0.015885,-0.004767,-0.020203,0.038086,-0.581619,0.812561,0.075879,0,0.00028,Ground,2.718552,2.916077
248.576,0.019722,-0.004807,-0.020653,0.038635,-0.553726,0.831787,0.118755,0,-0.0117,Ground,2.753494,2.862228
248.5872,0.019722,-0.004807,-0.020653,0.038635,-0.553726,0.831787,0.116591,0,-0.011878,Ground,2.753494,2.862228
248.5981,0.013823,-0.004983,-0.020298,0.037582,-0.549088,0.8349,0.122057,0,-0.012604,Ground,2.782516,2.90773
248.6094,0.011495,-0.004975,-0.020236,0.038345,-0.552628,0.832535,0.114078,0,-0.013168,Ground,2.879929,2.904022
248.6205,0.007572,-0.005024,-0.020229,0.033463,-0.54335,0.838821,0.129246,0,-0.010653,Ground,2.763107,2.943649
248.6315,0.007572,-0.005024,-0.020229,0.033463,-0.54335,0.838821,0.127996,0,-0.012275,Ground,2.763107,2.943649
248.6426,0.006138,-0.00507,-0.020134,0.033966,-0.541443,0.840042,0.129915,0,-0.015175,Ground,2.85907,2.975388
248.6537,0.006699,-0.005043,-0.020147,0.03479,-0.541657,0.839859,0.128827,0,-0.018335,Ground,2.826431,2.977066
248.6648,0.006699,-0.005043,-0.020147,0.03479,-0.541657,0.839859,0.129184,0,-0.020259,Ground,2.826431,2.977066
248.676,0.00273,-0.005129,-0.019967,0.03125,-0.536835,0.843094,0.138977,0,-0.018308,Ground,2.762634,2.977203
248.687,0.002043,-0.005124,-0.019961,0.027847,-0.537674,0.842682,0.140612,0,-0.014524,Ground,2.859207,2.982742
248.6981,0.002275,-0.005116,-0.019959,0.030869,-0.539536,0.841385,0.138871,0,-0.019472,Ground,2.85022,2.983322
248.7093,0.002275,-0.005116,-0.019959,0.030869,-0.539536,0.841385,0.140887,0,-0.021097,Ground,2.85022,2.983322
248.7204,-0.005518,-0.005428,-0.019386,0.030396,-0.522354,0.852173,0.170351,0,-0.025564,Ground,2.882309,2.984924
248.7314,-0.006578,-0.005447,-0.019275,0.025421,-0.522614,0.852173,0.17148,0,-0.019005,Ground,2.735779,2.978943
248.7427,-0.006578,-0.005447,-0.019275,0.025421,-0.522614,0.852173,0.17127,0,-0.019399,Ground,2.735779,2.978943
248.7537,0.003098,-0.005085,-0.019813,0.040283,-0.525528,0.849808,0.162882,0,-0.038552,Ground,2.793716,2.783386
248.7648,0.009703,-0.004859,-0.020352,0.046356,-0.527969,0.847992,0.157445,0,-0.045573,Ground,2.79158,2.869202
248.776,0.009703,-0.004859,-0.020352,0.046356,-0.527969,0.847992,0.157713,0,-0.044702,Ground,2.79158,2.869202
248.787,0.004591,-0.005037,-0.019969,0.041443,-0.521606,0.852158,0.169205,0,-0.038099,Ground,2.792847,2.869232
248.798,0.003218,-0.005093,-0.019829,0.04097,-0.52388,0.8508,0.166328,0,-0.035537,Ground,2.796417,2.869492
248.8093,0.002297,-0.005138,-0.019743,0.040375,-0.521469,0.85231,0.171866,0,-0.034142,Ground,2.792007,2.869598
248.8204,0.002297,-0.005138,-0.019743,0.040375,-0.521469,0.85231,0.174001,0,-0.033322,Ground,2.792007,2.869598
248.8315,0.002293,-0.005147,-0.019682,0.040024,-0.523239,0.851227,0.17401,0,-0.031359,Ground,2.793091,2.88002
248.8436,0.00258,-0.005147,-0.019731,0.04071,-0.520615,0.852814,0.181163,0,-0.03133,Ground,2.792374,2.87291
248.8536,0.00258,-0.005147,-0.019731,0.04071,-0.520615,0.852814,0.183947,0,-0.029902,Ground,2.792374,2.87291
248.8648,0.003584,-0.005113,-0.019795,0.04155,-0.52179,0.852051,0.18448,0,-0.029754,Ground,2.764404,2.868286
248.8758,0.004419,-0.005085,-0.019856,0.042664,-0.521698,0.852051,0.186197,0,-0.030359,Ground,2.761719,2.862686
248.887,0.007949,-0.004967,-0.020096,0.047455,-0.525101,0.849701,0.181205,0,-0.035638,Ground,2.761429,2.874222
248.8981,0.007949,-0.004967,-0.020096,0.047455,-0.525101,0.849701,0.182331,0,-0.035227,Ground,2.761429,2.874222
248.9092,0.01498,-0.004742,-0.020556,0.053604,-0.531281,0.84549,0.172542,0,-0.042843,Ground,2.75473,2.882187
248.9203,0.018308,-0.004631,-0.020783,0.058228,-0.534393,0.843216,0.168225,0,-0.048434,Ground,2.755249,2.881805
248.9315,0.018308,-0.004631,-0.020783,0.058228,-0.534393,0.843216,0.169897,0,-0.048325,Ground,2.755249,2.881805
248.9425,0.015652,-0.004723,-0.020638,0.054337,-0.53244,0.844711,0.17494,0,-0.042651,Ground,2.749329,2.870972
248.9536,0.008971,-0.004968,-0.020232,0.049866,-0.529465,0.846863,0.182477,0,-0.03708,Ground,2.746658,2.869385
248.9647,0.00631,-0.005075,-0.020056,0.04866,-0.526901,0.848511,0.188962,0,-0.035601,Ground,2.74852,2.925186
248.9759,0.00631,-0.005075,-0.020056,0.04866,-0.526901,0.848511,0.191374,0,-0.036223,Ground,2.74852,2.925186
248.9869,0.007973,-0.005018,-0.020164,0.049774,-0.529297,0.84697,0.19033,0,-0.038263,Ground,2.750259,2.92453
248.998,0.007982,-0.005019,-0.020164,0.051727,-0.530579,0.846039,0.190956,0,-0.041738,Ground,2.750031,2.928055
249.0092,0.007982,-0.005019,-0.020164,0.051727,-0.530579,0.846039,0.19423,0,-0.042545,Ground,2.750031,2.928055
249.0203,0.010182,-0.004947,-0.020228,0.055573,-0.537994,0.841095,0.184963,0,-0.048626,Ground,2.755051,2.924683
249.0313,0.014688,-0.004728,-0.020122,0.067841,-0.553497,0.830063,0.162495,0,-0.06592,Ground,2.698776,2.97287
249.0425,0.016692,-0.004298,-0.020978,0.046463,-0.479065,0.876541,0.291805,0,-0.041752,Ground,2.715591,2.995728
249.0536,0.016692,-0.004298,-0.020978,0.046463,-0.479065,0.876541,0.298869,0,-0.042892,Ground,2.715591,2.995728
249.0646,0.021797,-0.003673,-0.020941,0.0336,-0.384384,0.922546,0.457193,0,-0.032449,Ground,2.534805,2.618958
249.0757,0.029761,-0.002888,-0.021389,-0.005295,-0.358704,0.933426,0.509591,0,0.019454,Ground,2.279663,2.83902
249.0869,0.029761,-0.002888,-0.021389,-0.005295,-0.358704,0.933426,0.521486,0,0.017008,Ground,2.279663,2.83902
249.098,0,0,0,0,0,1,-99999,-99999,-99999,,2.481827,2.520813
249.109,0,0,0,0,0,1,-99999,-99999,-99999,,1.869263,1.571548
249.1202,0,0,0,0,0,1,-99999,-99999,-99999,,1.869263,1.571548
249.1313,-0.023561,-0.002913,-0.021314,0.151672,-0.268372,0.951294,0.72115,0,-0.239016,Ground,1.44722,2.411835
249.1424,-0.020245,-0.00967,-0.01536,0.200348,0.415405,0.887283,2.901895,0,-0.706512,Ground,2.302185,4.319626
249.1535,0.030178,-0.000691,-0.028909,0.001358,-0.244827,0.969559,0.817319,0,-0.018811,Ground,2.785904,4.236801
249.1647,0.030178,-0.000691,-0.028909,0.001358,-0.244827,0.969559,0.841991,0,-0.022242,Ground,2.785904,4.236801
249.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.603897
249.1868,0.030162,-0.005445,-0.012146,-0.088989,0.299881,0.949814,2.495378,0,0.174222,Ground,3.500229,2.759018
249.198,0.030162,-0.005445,-0.012146,-0.088989,0.299881,0.949814,2.584327,0,0.177977,Ground,3.500229,2.759018
249.209,0.030521,-0.004321,-0.015558,-0.094101,0.097672,0.990753,1.785822,0,0.148421,Ground,3.147415,3.650497
249.2201,0.029198,-0.006214,-0.007057,0.187256,0.301529,0.934876,2.820846,0,-0.652814,Ground,4.426819,-1
249.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
249.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
249.2535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
249.2645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
