time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.6597,0.004339,-0.005601,-0.019983,0.063065,-0.496658,0.865646,0.215116,0,-0.052311,Ground,2.675583,2.619431
507.6707,0.004339,-0.005601,-0.019983,0.063065,-0.496658,0.865646,0.217705,0,-0.054338,Ground,2.675583,2.619431
507.6819,-0.012312,-0.006306,-0.019096,0.049026,-0.478622,0.876633,0.247726,0,-0.034975,Ground,2.644241,2.618835
507.6931,-0.010322,-0.00501,-0.024355,0.032486,-0.398834,0.916428,0.374203,0,-0.006215,Ground,2.632019,2.413879
507.7042,-0.010322,-0.00501,-0.024355,0.032486,-0.398834,0.916428,0.373843,0,-0.009325,Ground,2.632019,2.413879
507.7153,-0.005746,-0.005738,-0.020388,0.034485,-0.483933,0.87442,0.237562,0,-0.023614,Ground,2.618896,2.581711
507.7263,-0.00429,-0.005772,-0.020326,0.040237,-0.486542,0.872726,0.231419,0,-0.035001,Ground,2.591339,2.590851
507.7375,-0.003317,-0.005785,-0.02032,0.040344,-0.48349,0.874405,0.2335,0,-0.037836,Ground,2.55307,2.590912
507.7485,-0.003317,-0.005785,-0.02032,0.040344,-0.48349,0.874405,0.231888,0,-0.040179,Ground,2.55307,2.590912
507.7597,0.005573,-0.00577,-0.020013,0.042496,-0.498657,0.865738,0.208015,0,-0.047447,Ground,2.664978,2.601486
507.7709,0.017682,-0.005083,-0.021673,0.024551,-0.51445,0.857163,0.183038,0,-0.0265,Ground,2.406097,2.433167
507.7819,0.017682,-0.005083,-0.021673,0.024551,-0.51445,0.857163,0.186293,0,-0.028591,Ground,2.406097,2.433167
507.793,0.028188,-0.00473,-0.021116,0.020905,-0.542358,0.839874,0.144601,0,-0.028333,Ground,2.624908,2.591431
507.8041,0.027995,-0.004567,-0.02152,0.008286,-0.541031,0.840942,0.149558,0,-0.012137,Ground,2.705139,2.486816
507.8152,0.024303,-0.002205,-0.030423,0.089203,-0.465897,0.88031,0.279043,0,-0.121047,Ground,2.458679,2.605804
507.8264,0.024303,-0.002205,-0.030423,0.089203,-0.465897,0.88031,0.28113,0,-0.123232,Ground,2.458679,2.605804
507.8374,0.006303,-0.005662,-0.020087,-0.006073,-0.522354,0.852692,0.184952,0,0.003646,Ground,2.58934,2.555115
507.8485,0.000535,-0.006023,-0.01991,-0.005859,-0.519379,0.854523,0.189689,0,0.001462,Ground,2.456818,2.711899
507.8596,0.000535,-0.006023,-0.01991,-0.005859,-0.519379,0.854523,0.189095,0,-0.000196,Ground,2.456818,2.711899
507.8708,0.005662,-0.005867,-0.020096,-0.009567,-0.525772,0.850555,0.177899,0,0.003375,Ground,2.408997,2.883286
507.8819,0.017077,-0.005171,-0.021912,0.001099,-0.507034,0.861908,0.209373,0,-0.009716,Ground,2.520767,2.902206
507.8929,0.017077,-0.005171,-0.021912,0.001099,-0.507034,0.861908,0.210122,0,-0.008775,Ground,2.520767,2.902206
507.9041,0.021809,-0.005018,-0.021814,-0.000061,-0.523895,0.851776,0.184808,0,-0.007896,Ground,2.455978,2.82399
507.9153,0.016208,-0.005158,-0.021984,-0.00087,-0.510437,0.859894,0.210925,0,-0.003737,Ground,2.436707,2.852692
507.9264,0.004108,-0.00544,-0.02236,0.008881,-0.484024,0.875,0.258985,0,-0.01331,Ground,2.459442,2.829102
507.9374,0.004108,-0.00544,-0.02236,0.008881,-0.484024,0.875,0.264599,0,-0.011128,Ground,2.459442,2.829102
507.9484,-0.004155,-0.005603,-0.022644,0.014465,-0.466476,0.884399,0.298381,0,-0.015868,Ground,2.501297,2.828232
507.9596,-0.005726,-0.005637,-0.022693,0.014984,-0.463455,0.885986,0.306959,0,-0.015082,Ground,2.50087,2.828156
507.9708,-0.005726,-0.005637,-0.022693,0.014984,-0.463455,0.885986,0.308934,0,-0.01411,Ground,2.50087,2.828156
507.9818,-0.005252,-0.006324,-0.019397,0.015671,-0.531601,0.846848,0.199859,0,-0.018601,Ground,2.62674,2.945633
507.9928,-0.007909,-0.006418,-0.019323,0.018188,-0.534256,0.845123,0.19657,0,-0.022402,Ground,2.565155,2.951202
508.0041,-0.007909,-0.006418,-0.019323,0.018188,-0.534256,0.845123,0.197764,0,-0.022132,Ground,2.565155,2.951202
508.0154,-0.014959,-0.006801,-0.018802,0.009903,-0.528992,0.848557,0.206699,0,-0.010668,Ground,2.734085,2.927017
508.0262,-0.015424,-0.00685,-0.018763,0.008377,-0.526413,0.850174,0.210698,0,-0.008454,Ground,2.745636,2.910522
508.0373,-0.015424,-0.00685,-0.018763,0.008377,-0.526413,0.850174,0.209845,0,-0.008653,Ground,2.745636,2.910522
508.0485,-0.015368,-0.006855,-0.018757,0.008316,-0.526886,0.849884,0.207036,0,-0.008636,Ground,2.740524,2.913834
508.0596,-0.010632,-0.006674,-0.019,0.012985,-0.528839,0.848618,0.201662,0,-0.015274,Ground,2.753677,2.945099
508.0709,-0.009104,-0.006619,-0.019082,0.014481,-0.53064,0.847458,0.196232,0,-0.017545,Ground,2.772964,2.972427
508.0819,-0.009104,-0.006619,-0.019082,0.014481,-0.53064,0.847458,0.194753,0,-0.017899,Ground,2.772964,2.972427
508.0931,-0.003223,-0.006391,-0.019391,0.021606,-0.539246,0.841858,0.180617,0,-0.027719,Ground,2.773468,2.999924
508.1042,0.001454,-0.00616,-0.0196,0.027328,-0.550324,0.834488,0.164046,0,-0.035222,Ground,2.786301,3.019196
508.115,0.001454,-0.00616,-0.0196,0.027328,-0.550324,0.834488,0.167503,0,-0.034201,Ground,2.786301,3.019196
508.1264,0.004936,-0.005929,-0.01992,0.028229,-0.543533,0.838898,0.183762,0,-0.033438,Ground,2.681168,2.839935
508.1373,0.021353,-0.005169,-0.020767,0.04837,-0.556976,0.829102,0.166003,0,-0.059802,Ground,2.72493,2.636154
508.1483,0.023927,-0.004901,-0.021211,0.054138,-0.555908,0.829468,0.173649,0,-0.064803,Ground,2.630676,2.663925
508.1595,0.023927,-0.004901,-0.021211,0.054138,-0.555908,0.829468,0.179874,0,-0.061697,Ground,2.630676,2.663925
508.1706,0.020291,-0.004974,-0.021212,0.054001,-0.5578,0.828201,0.184238,0,-0.058054,Ground,2.621094,2.664505
508.1818,0.006106,-0.005668,-0.020196,0.036942,-0.542618,0.839157,0.218498,0,-0.031421,Ground,2.631622,2.665787
508.1928,0.006106,-0.005668,-0.020196,0.036942,-0.542618,0.839157,0.226848,0,-0.029377,Ground,2.631622,2.665787
508.204,-0.000966,-0.00607,-0.019655,0.024323,-0.539246,0.841782,0.241369,0,-0.010285,Ground,2.713974,2.674957
508.215,-0.009841,-0.006406,-0.019209,0.019455,-0.534515,0.844925,0.257815,0,-0.001991,Ground,2.729324,2.681854
508.2262,-0.009841,-0.006406,-0.019209,0.019455,-0.534515,0.844925,0.266275,0,-0.000505,Ground,2.729324,2.681854
508.2373,-0.013006,-0.006583,-0.019023,0.022186,-0.546249,0.837311,0.254721,0,-0.00226,Ground,2.767151,2.804611
508.2483,-0.007751,-0.006398,-0.019295,0.023743,-0.55542,0.831223,0.248283,0,-0.002547,Ground,2.729477,2.851212
508.2594,0.024364,-0.004706,-0.021192,0.047958,-0.513916,0.856491,0.325928,0,-0.037547,Ground,2.729797,2.670792
508.2706,0.024364,-0.004706,-0.021192,0.047958,-0.513916,0.856491,0.337087,0,-0.037019,Ground,2.729797,2.670792
508.2816,0.029087,-0.003853,-0.022677,0.039185,-0.381592,0.923492,0.571156,0,-0.034256,Ground,2.430145,2.944595
508.2928,0.029772,-0.003473,-0.021651,0.024521,-0.3349,0.941925,0.667054,0,-0.01686,Ground,2.658539,2.832306
508.3039,0.029772,-0.003473,-0.021651,0.024521,-0.3349,0.941925,0.685678,0,-0.017908,Ground,2.658539,2.832306
508.3151,0.029915,-0.00282,-0.022135,0.022873,-0.264664,0.964066,0.832438,0,-0.023054,Ground,2.572495,2.875031
508.3262,0.002935,-0.003506,-0.020864,-0.013886,-0.290039,0.956909,0.813395,0,0.036119,Ground,2.499786,2.245865
508.3372,0.002935,-0.003506,-0.020864,-0.013886,-0.290039,0.956909,0.838575,0,0.036394,Ground,2.499786,2.245865
508.3484,-0.006358,-0.004268,-0.019411,-0.000412,-0.243378,0.969925,0.953387,0,0.010844,Ground,2.629471,2.783463
508.3594,-0.018188,-0.004898,-0.018277,0.004868,-0.270065,0.962814,0.926682,0,0.004473,Ground,2.701614,2.689117
508.3706,-0.016195,-0.004949,-0.018295,0.009155,-0.275314,0.961304,0.941911,0,-0.002382,Ground,2.664154,2.830383
508.3817,-0.016195,-0.004949,-0.018295,0.009155,-0.275314,0.961304,0.96889,0,-0.002581,Ground,2.664154,2.830383
508.3927,0.012844,-0.00397,-0.020143,0.009552,-0.309815,0.950745,0.927275,0,0.000225,Ground,2.486496,2.767624
508.4039,0.012722,-0.004042,-0.020179,0.014999,-0.318314,0.947861,0.936857,0,-0.007486,Ground,2.548477,2.790054
508.415,0.012722,-0.004042,-0.020179,0.014999,-0.318314,0.947861,0.964146,0,-0.006134,Ground,2.548477,2.790054
508.4261,0.010836,-0.004154,-0.020228,0.020218,-0.335693,0.941742,0.957003,0,-0.01163,Ground,2.762634,2.759247
508.4372,0.000415,-0.004266,-0.019879,-0.002731,-0.310883,0.95044,1.040876,0,0.027387,Ground,2.531006,2.615356
508.4485,-0.023721,-0.004587,-0.018952,0.024582,-0.348724,0.93689,0.991259,0,-0.013881,Ground,1.667725,1.496094
508.4595,-0.023721,-0.004587,-0.018952,0.024582,-0.348724,0.93689,1.025131,0,-0.011251,Ground,1.667725,1.496094
508.4706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.4927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.5149,0,0,0,0,0,1,-99999,-99999,-99999,,3.31897,-1
508.526,0,0,0,0,0,1,-99999,-99999,-99999,,3.31897,-1
508.5373,-0.023936,-0.004676,-0.013642,0.011322,-0.036011,0.999283,2.421568,0,0.031784,Ground,1.921234,1.869064
508.5482,-0.023242,-0.005197,-0.010497,0.117279,0.439957,0.89032,29.69785,0,-3.237269,Ground,-1,2.992081
508.5594,0,0,0,0,0,1,-99999,-99999,-99999,,5.210602,-1
508.5704,0,0,0,0,0,1,-99999,-99999,-99999,,5.210602,-1
508.5815,-0.023819,-0.003678,-0.012388,0.054016,0.38205,0.922546,24.18316,0,-0.814687,Ground,2.458099,2.922363
508.5927,0.002905,-0.001984,-0.016959,0.01709,0.42984,0.902741,-99999,-99999,-99999,,2.620193,2.865509
508.6038,0.002905,-0.001984,-0.016959,0.01709,0.42984,0.902741,-99999,-99999,-99999,,2.620193,2.865509
508.6149,0.029958,-0.000556,-0.020563,0.015076,0.448731,0.893524,-99999,-99999,-99999,,2.654633,2.843918
508.626,0.025875,-0.000625,-0.02086,0.040314,0.395538,0.917557,-99999,-99999,-99999,,2.552689,2.890976
508.637,0.028875,-0.000447,-0.02141,0.034653,0.388855,0.920639,-99999,-99999,-99999,,2.523331,2.76416
508.6482,0.028875,-0.000447,-0.02141,0.034653,0.388855,0.920639,-99999,-99999,-99999,,2.523331,2.76416
508.6593,0.029767,-0.000762,-0.020933,0.033401,0.375702,0.926132,-99999,-99999,-99999,,2.33725,2.941818
508.6704,0.029816,-0.001264,-0.020049,0.042603,0.361282,0.931473,-99999,-99999,-99999,,2.454895,2.614883
508.6815,0.029816,-0.001264,-0.020049,0.042603,0.361282,0.931473,-99999,-99999,-99999,,2.454895,2.614883
508.6927,0.028472,-0.000914,-0.021112,0.037094,0.304153,0.951889,-99999,-99999,-99999,,2.55397,2.643433
508.7037,0.025545,-0.000531,-0.022379,0.047592,0.238846,0.969879,25.68373,0,-0.215064,Ground,2.351257,2.65535
508.7149,0.025545,-0.000531,-0.022379,0.047592,0.238846,0.969879,30.67566,0,-0.285686,Ground,2.351257,2.65535
508.726,0.022324,-0.000436,-0.022506,0.049988,0.244049,0.96846,44.57531,0,-0.581852,Ground,2.365585,2.369278
508.737,0.013759,-0.000776,-0.021578,0.057892,0.30191,0.951569,-99999,-99999,-99999,,2.541931,2.468262
508.7481,-0.003626,-0.00124,-0.020671,0.058838,0.302261,0.951401,-99999,-99999,-99999,,2.758408,2.382538
508.7593,-0.003626,-0.00124,-0.020671,0.058838,0.302261,0.951401,-99999,-99999,-99999,,2.758408,2.382538
508.7704,-0.008792,0.000188,-0.025223,0.040909,0.231705,0.971924,-99999,-99999,-99999,,2.613068,2.212463
508.7816,-0.011992,-0.002549,-0.017097,0.115524,0.299713,0.946991,-99999,-99999,-99999,,2.481216,2.51619
508.7926,-0.011992,-0.002549,-0.017097,0.115524,0.299713,0.946991,-99999,-99999,-99999,,2.481216,2.51619
508.8039,-0.004938,-0.001153,-0.021169,0.078201,0.248291,0.965515,-99999,-99999,-99999,,2.294373,2.40361
508.8148,0.005619,-0.001122,-0.021279,0.076355,0.283752,0.955841,-99999,-99999,-99999,,2.362427,2.50473
508.826,0.015798,-0.001024,-0.020856,0.094406,0.28775,0.953033,-99999,-99999,-99999,,2.271698,2.582993
508.837,0.015798,-0.001024,-0.020856,0.094406,0.28775,0.953033,-99999,-99999,-99999,,2.271698,2.582993
508.8483,0.011884,-0.001057,-0.020664,0.087677,0.260544,0.961456,-99999,-99999,-99999,,2.299866,2.63118
508.8592,-0.00795,-0.001776,-0.019277,0.087738,0.233627,0.968353,-99999,-99999,-99999,,2.286407,2.6315
508.8702,-0.00795,-0.001776,-0.019277,0.087738,0.233627,0.968353,-99999,-99999,-99999,,2.286407,2.6315
508.8814,-0.016666,-0.002026,-0.018901,0.082123,0.222305,0.971497,-99999,-99999,-99999,,2.283051,2.636002
508.8925,-0.019294,-0.002116,-0.018785,0.079132,0.199127,0.976761,-99999,-99999,-99999,,2.382309,2.588943
508.9037,-0.019294,-0.002116,-0.018785,0.079132,0.199127,0.976761,-99999,-99999,-99999,,2.382309,2.588943
508.9149,-0.018743,-0.002103,-0.018841,0.078278,0.197434,0.977173,-99999,-99999,-99999,,2.355545,2.547318
508.9258,-0.01068,-0.002576,-0.01724,0.10318,0.232178,0.967178,-99999,-99999,-99999,,2.353714,2.498184
508.9372,-0.009414,-0.002537,-0.017335,0.099991,0.23642,0.966492,-99999,-99999,-99999,,2.358612,2.531036
508.9481,-0.009414,-0.002537,-0.017335,0.099991,0.23642,0.966492,-99999,-99999,-99999,,2.358612,2.531036
508.9594,-0.005928,-0.002361,-0.01767,0.096527,0.234146,0.967392,-99999,-99999,-99999,,2.354813,2.526657
508.9704,-0.004205,-0.002281,-0.01783,0.094894,0.231125,0.968277,-99999,-99999,-99999,,2.356613,2.52298
508.9818,-0.004205,-0.002281,-0.01783,0.094894,0.231125,0.968277,-99999,-99999,-99999,,2.356613,2.52298
508.9927,-0.001847,-0.001955,-0.018681,0.082047,0.21553,0.973038,-99999,-99999,-99999,,2.385574,2.489822
509.0039,0.00135,-0.001644,-0.019552,0.073639,0.209671,0.974991,-99999,-99999,-99999,,2.389755,2.459488
509.0148,-0.003198,-0.001778,-0.019421,0.072601,0.200012,0.977097,-99999,-99999,-99999,,2.390823,2.457962
509.0258,-0.003198,-0.001778,-0.019421,0.072601,0.200012,0.977097,-99999,-99999,-99999,,2.390823,2.457962
509.037,0.002728,-0.001577,-0.019736,0.069992,0.191666,0.978958,-99999,-99999,-99999,,2.396347,2.460754
509.048,0.003171,-0.001583,-0.019535,0.07048,0.183487,0.980484,-99999,-99999,-99999,,2.394913,2.496841
509.0592,0.003171,-0.001583,-0.019535,0.07048,0.183487,0.980484,-99999,-99999,-99999,,2.394913,2.496841
509.0703,0.006323,-0.001544,-0.019563,0.073471,0.186493,0.979691,-99999,-99999,-99999,,2.473602,2.499878
509.0813,0.014827,-0.001369,-0.0199,0.077148,0.19545,0.977661,-99999,-99999,-99999,,2.486588,2.395645
509.0926,0.014763,-0.001508,-0.019586,0.067856,0.181473,0.981049,-99999,-99999,-99999,,2.463409,2.494217
509.1037,0.014763,-0.001508,-0.019586,0.067856,0.181473,0.981049,-99999,-99999,-99999,,2.463409,2.494217
509.1146,0.007534,-0.001848,-0.019202,0.003693,0.187058,0.98233,-99999,-99999,-99999,,2.279099,2.435959
509.1257,0.019893,-0.001516,-0.019465,-0.076233,0.188461,0.979111,-99999,-99999,-99999,,2.257706,2.627701
509.1369,0.019893,-0.001516,-0.019465,-0.076233,0.188461,0.979111,-99999,-99999,-99999,,2.257706,2.627701
509.148,0.028101,-0.001116,-0.020297,-0.059311,0.177216,0.982376,-99999,-99999,-99999,,2.205383,2.612686
509.1591,0.029304,-0.000959,-0.020799,-0.047012,0.163773,0.985367,-99999,-99999,-99999,,2.256012,2.618713
509.1702,0.029304,-0.000959,-0.020799,-0.047012,0.163773,0.985367,-99999,-99999,-99999,,2.256012,2.618713
509.1814,0.020268,-0.001296,-0.020258,-0.044342,0.156143,0.986725,-99999,-99999,-99999,,2.312424,2.607574
509.1924,0.003233,-0.001955,-0.019226,-0.037689,0.155502,0.987106,-99999,-99999,-99999,,2.324203,2.612167
509.2035,-0.00376,-0.002218,-0.018782,-0.035019,0.153076,0.987579,-99999,-99999,-99999,,2.34874,2.58815
509.2147,-0.00376,-0.002218,-0.018782,-0.035019,0.153076,0.987579,-99999,-99999,-99999,,2.34874,2.58815
509.2258,0.014375,-0.001534,-0.019885,-0.041077,0.149841,0.987854,-99999,-99999,-99999,,2.399063,2.610748
509.2369,0.011418,-0.001635,-0.019706,-0.039459,0.147614,0.988251,-99999,-99999,-99999,,2.467133,2.615417
509.248,0.011418,-0.001635,-0.019706,-0.039459,0.147614,0.988251,-99999,-99999,-99999,,2.467133,2.615417
509.2592,0.014809,-0.0015,-0.019942,-0.037827,0.146591,0.988464,-99999,-99999,-99999,,2.48378,2.615463
509.2702,0.012046,-0.001617,-0.019717,-0.034805,0.143707,0.988998,-99999,-99999,-99999,,2.495544,2.619476
509.2813,0.00917,-0.001736,-0.019535,-0.033188,0.14415,0.988983,-99999,-99999,-99999,,2.497238,2.627487
509.2924,0.00917,-0.001736,-0.019535,-0.033188,0.14415,0.988983,-99999,-99999,-99999,,2.497238,2.627487
509.3035,0.006985,-0.001826,-0.019361,-0.027527,0.142853,0.989349,-99999,-99999,-99999,,2.525162,2.682877
509.3146,0.007121,-0.001818,-0.019374,-0.027832,0.142441,0.98941,-99999,-99999,-99999,,2.526047,2.687408
509.3257,0.007121,-0.001818,-0.019374,-0.027832,0.142441,0.98941,-99999,-99999,-99999,,2.526047,2.687408
509.3368,0.007089,-0.001817,-0.019373,-0.02356,0.142685,0.989471,-99999,-99999,-99999,,2.555206,2.715179
509.3479,0.005482,-0.001854,-0.019269,-0.019852,0.138794,0.990112,-99999,-99999,-99999,,2.57901,2.749512
509.3591,0.005929,-0.001827,-0.019288,-0.022049,0.134888,0.990601,-99999,-99999,-99999,,2.592499,2.765228
509.3702,0.005929,-0.001827,-0.019288,-0.022049,0.134888,0.990601,-99999,-99999,-99999,,2.592499,2.765228
509.3817,0.004467,-0.001569,-0.019818,-0.017944,0.123627,0.992157,-99999,-99999,-99999,,2.720474,2.903015
509.3925,-0.001893,-0.001852,-0.01912,-0.015656,0.135513,0.990646,-99999,-99999,-99999,,2.758606,2.778366
509.4036,-0.001893,-0.001852,-0.01912,-0.015656,0.135513,0.990646,-99999,-99999,-99999,,2.758606,2.778366
509.4145,-0.007734,-0.001994,-0.018667,-0.022247,0.144577,0.989227,-99999,-99999,-99999,,2.783096,2.971237
509.4256,0,0,0,0,0,1,-99999,-99999,-99999,,2.558136,2.519669
509.4369,0,0,0,0,0,1,-99999,-99999,-99999,,2.207977,1.770157
509.4479,0,0,0,0,0,1,-99999,-99999,-99999,,2.207977,1.770157
509.4591,0,0,0,0,0,1,-99999,-99999,-99999,,1.859879,2.431549
509.47,0,0,0,0,0,1,-99999,-99999,-99999,,2.477142,-1
509.4812,0,0,0,0,0,1,-99999,-99999,-99999,,2.477142,-1
509.4923,0,0,0,0,0,1,-99999,-99999,-99999,,2.210907,-1
509.5034,0,0,0,0,0,1,-99999,-99999,-99999,,2.303864,-1
509.5145,0,0,0,0,0,1,-99999,-99999,-99999,,2.303864,-1
509.5258,0,0,0,0,0,1,-99999,-99999,-99999,,2.115906,2.049545
509.537,0,0,0,0,0,1,-99999,-99999,-99999,,2.704102,2.968704
509.548,0.029967,-0.001005,-0.02197,0.011459,-0.091553,0.995728,-99999,-99999,-99999,,2.779083,2.794968
509.5589,0.029967,-0.001005,-0.02197,0.011459,-0.091553,0.995728,-99999,-99999,-99999,,2.779083,2.794968
509.5702,0.029974,-0.001073,-0.021824,0.018326,-0.080399,0.996582,-99999,-99999,-99999,,2.633728,2.8694
509.5811,0.029994,-0.001132,-0.021621,0.011444,-0.080917,0.996643,-99999,-99999,-99999,,2.670837,2.88298
509.5923,0.029994,-0.001132,-0.021621,0.011444,-0.080917,0.996643,-99999,-99999,-99999,,2.670837,2.88298
509.6034,0.002197,-0.002209,-0.019777,0.027924,-0.081924,0.996246,-99999,-99999,-99999,,2.622055,2.781387
509.6145,0.002432,-0.002186,-0.019828,0.02507,-0.082443,0.996277,-99999,-99999,-99999,,2.726334,2.980896
509.6256,0.002432,-0.002186,-0.019828,0.02507,-0.082443,0.996277,-99999,-99999,-99999,,2.726334,2.980896
509.6367,0.00391,-0.002247,-0.019634,0.028366,-0.076019,0.996689,-99999,-99999,-99999,,2.755112,2.862595
509.6477,0.002476,-0.002356,-0.019383,0.027328,-0.075394,0.996765,-99999,-99999,-99999,,2.705566,2.925369
509.6589,0.002476,-0.002356,-0.019383,0.027328,-0.075394,0.996765,-99999,-99999,-99999,,2.705566,2.925369
509.67,0.002446,-0.002359,-0.01934,0.026474,-0.074356,0.996872,-99999,-99999,-99999,,2.799133,2.925385
509.6812,-0.000095,-0.00246,-0.019159,0.025742,-0.070862,0.997147,-99999,-99999,-99999,,2.762482,2.926285
509.6923,-0.001823,-0.002528,-0.019055,0.024353,-0.068573,0.997345,-99999,-99999,-99999,,2.775497,2.93512
509.7035,-0.001823,-0.002528,-0.019055,0.024353,-0.068573,0.997345,-99999,-99999,-99999,,2.775497,2.93512
509.7146,-0.003887,-0.00259,-0.018908,0.023834,-0.070526,0.997223,-99999,-99999,-99999,,2.766174,2.94133
509.7255,-0.004696,-0.00261,-0.018832,0.022018,-0.072296,0.997131,-99999,-99999,-99999,,2.706802,2.941849
509.7366,-0.004696,-0.00261,-0.018832,0.022018,-0.072296,0.997131,-99999,-99999,-99999,,2.706802,2.941849
509.7477,-0.005334,-0.002625,-0.018796,0.020279,-0.073257,0.997101,-99999,-99999,-99999,,2.745987,2.94928
509.7589,-0.004377,-0.002579,-0.018871,0.018127,-0.069839,0.997391,-99999,-99999,-99999,,2.74733,2.965851
509.7699,-0.001322,-0.002456,-0.019065,0.017929,-0.067078,0.997574,-99999,-99999,-99999,,2.691101,2.974625
509.7812,0.0064,-0.002092,-0.019566,0.008484,-0.066742,0.997726,1.556458,1.176602,0.069962,O02_L09_01,2.687958,3.019882
509.8259,0.0064,-0.002092,-0.019566,0.008484,-0.066742,0.997726,1.553527,1.173486,0.066127,O02_L09_01,2.687958,3.019882
509.8311,0.002697,-0.002216,-0.01935,0.009232,-0.065903,0.997772,1.551951,1.173594,0.063792,O02_L09_01,2.724731,3.020432
509.8367,0.002697,-0.002216,-0.01935,0.009232,-0.065903,0.997772,1.551096,1.172575,0.062564,O02_L09_01,2.724731,3.020432
509.8428,0.002697,-0.002216,-0.01935,0.009232,-0.065903,0.997772,1.5501,1.171627,0.061068,O02_L09_01,2.724731,3.020432
509.8542,0.00152,-0.002253,-0.019291,0.007858,-0.064941,0.997849,1.550663,1.171856,0.061934,O02_L09_01,2.729919,3.044098
509.8652,0.002755,-0.002197,-0.019368,0.009506,-0.064514,0.997864,1.54833,1.171772,0.058206,O02_L09_01,2.744339,3.045929
509.8763,0.002755,-0.002197,-0.019368,0.009506,-0.064514,0.997864,1.54744,1.170841,0.056762,O02_L09_01,2.744339,3.045929
509.8871,0.002025,-0.002221,-0.019328,0.007645,-0.064117,0.99791,1.548167,1.16986,0.058018,O02_L09_01,2.744461,3.047852
509.8984,0.003963,-0.002145,-0.01946,0.003372,-0.063095,0.998001,1.551066,1.169564,0.062648,O02_L09_01,2.783081,3.045074
509.9095,0.005557,-0.002077,-0.019572,-0.00029,-0.060791,0.998138,1.553431,1.171094,0.066121,O02_L09_01,2.784058,3.046143
509.9204,0.005557,-0.002077,-0.019572,-0.00029,-0.060791,0.998138,1.552024,1.169573,0.064097,O02_L09_01,2.784058,3.046143
509.932,-0.007798,-0.002746,-0.018601,0.039185,-0.097855,0.994415,1.534431,1.114476,0.002733,O02_L09_02,2.874283,2.900589
509.943,-0.020189,-0.003298,-0.01808,0.069275,-0.125153,0.9897,1.532085,1.070296,-0.045294,O02_L09_02,2.618286,2.903671
509.9541,-0.020189,-0.003298,-0.01808,0.069275,-0.125153,0.9897,1.533311,1.069173,-0.048387,O02_L09_02,2.618286,2.903671
509.965,-0.021322,-0.003927,-0.016487,0.105972,-0.12619,0.986313,1.619544,1.039414,-0.117223,O02_L09_02,2.590149,2.860489
509.976,-0.013023,-0.003181,-0.018261,0.08139,-0.132843,0.987778,1.544197,1.050481,-0.07456,O02_L09_02,2.592728,2.827484
509.9871,-0.013023,-0.003181,-0.018261,0.08139,-0.132843,0.987778,1.546083,1.048126,-0.078695,O02_L09_02,2.592728,2.827484
509.9983,-0.001628,-0.002734,-0.018981,0.080582,-0.130447,0.988159,1.548497,1.049299,-0.082101,O02_L09_02,2.545532,2.759811
510.0094,0.0111,-0.002236,-0.019777,0.080765,-0.128952,0.988342,1.55131,1.049344,-0.086665,O02_L09_02,2.515762,2.7742
510.0205,0.001072,-0.002666,-0.019,0.082428,-0.129913,0.988083,1.558957,1.044463,-0.094712,O02_L09_02,2.49231,2.757767
510.0318,0.001072,-0.002666,-0.019,0.082428,-0.129913,0.988083,1.566581,1.041472,-0.099894,O02_L09_02,2.49231,2.757767
510.0427,0.001655,-0.00269,-0.018838,0.084427,-0.129669,0.987946,1.593618,1.033761,-0.109914,O02_L09_02,2.492554,2.752426
510.0538,0.003952,-0.002482,-0.020105,0.093292,-0.091934,0.991379,1.590417,1.096373,-0.127269,O02_L09_01,2.488083,2.721588
510.0651,0.003952,-0.002482,-0.020105,0.093292,-0.091934,0.991379,1.599358,1.093976,-0.132886,O02_L09_01,2.488083,2.721588
510.0761,0.006918,-0.00233,-0.019976,0.08725,-0.112824,0.989761,1.92,0.967121,-0.164861,O02_WestWall,2.486435,2.717224
510.0874,0.005912,-0.002335,-0.019608,0.077148,-0.132401,0.988174,1.620706,1.020151,-0.118982,O02_L09_02,2.468842,2.721222
510.0981,0.009282,-0.002205,-0.019811,0.074585,-0.130676,0.988602,1.620017,1.022773,-0.118627,O02_L09_02,2.460754,2.666229
510.1094,0.009282,-0.002205,-0.019811,0.074585,-0.130676,0.988602,1.663643,1.009036,-0.127082,O02_L09_02,2.460754,2.666229
510.1205,0.00284,-0.002423,-0.01945,0.075638,-0.13002,0.988617,1.92,0.930769,-0.160833,O02_WestWall,2.458817,2.641312
510.1317,-0.00064,-0.002541,-0.019267,0.069901,-0.130692,0.988953,1.649104,1.013358,-0.124614,O02_L09_02,2.457199,2.634918
510.1427,-0.00064,-0.002541,-0.019267,0.069901,-0.130692,0.988953,1.92,0.93014,-0.15758,O02_WestWall,2.457199,2.634918
510.1538,0.005637,-0.002622,-0.018916,0.122345,-0.140015,0.982559,1.92,0.907276,-0.265049,O02_WestWall,2.318344,2.568024
