time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
178.5488,0.001592,-0.003392,-0.023895,-0.023956,-0.526398,0.849884,-0.318055,0,-0.115864,Ground,2.35144,2.589188
178.5599,0.008001,-0.004046,-0.021525,0.002777,-0.532684,0.846298,-0.310353,0,-0.078713,Ground,2.470596,2.602692
178.5714,0.006306,-0.004228,-0.021094,0.007965,-0.529846,0.848038,-0.315051,0,-0.073707,Ground,2.481491,2.609772
178.5824,0.000354,-0.004553,-0.02055,0.019241,-0.523361,0.851883,-0.326172,0,-0.060686,Ground,2.575333,2.621338
178.5933,0.000354,-0.004553,-0.02055,0.019241,-0.523361,0.851883,-0.324461,0,-0.063154,Ground,2.575333,2.621338
178.6045,0.003242,-0.004477,-0.020676,0.028336,-0.524796,0.850739,-0.321694,0,-0.051806,Ground,2.465561,2.636703
178.6154,0.002258,-0.004786,-0.019879,0.01387,-0.523651,0.851807,-0.319891,0,-0.075228,Ground,2.581223,2.665802
178.6265,0.002258,-0.004786,-0.019879,0.01387,-0.523651,0.851807,-0.317314,0,-0.077485,Ground,2.581223,2.665802
178.6377,-0.002508,-0.004964,-0.019671,0.013168,-0.512421,0.858612,-0.332623,0,-0.082376,Ground,2.618378,2.682373
178.6487,-0.006824,-0.005088,-0.019451,0.011841,-0.525864,0.850479,-0.304871,0,-0.084573,Ground,2.52182,2.773392
178.6599,-0.006824,-0.005088,-0.019451,0.011841,-0.525864,0.850479,-0.298353,0,-0.086294,Ground,2.52182,2.773392
178.6711,-0.006448,-0.005105,-0.019441,0.017563,-0.525131,0.85083,-0.292317,0,-0.079336,Ground,2.628296,2.863907
178.682,-0.007855,-0.005207,-0.019376,0.01535,-0.524811,0.851074,-0.284129,0,-0.083731,Ground,2.573654,2.850952
178.6933,0.014459,-0.004497,-0.020162,0.036377,-0.586151,0.809372,-0.171649,0,-0.045077,Ground,2.587936,2.826675
178.7043,0.014459,-0.004497,-0.020162,0.036377,-0.586151,0.809372,-0.164365,0,-0.046574,Ground,2.587936,2.826675
178.7156,0.021786,-0.004062,-0.018611,0.050278,-0.742737,0.667679,0.136604,0,-0.000577,Ground,2.828552,2.702484
178.7265,0.012422,-0.00424,-0.01886,0.055679,-0.707443,0.704559,0.068288,0,-0.00151,Ground,2.797333,2.810471
178.7376,0.012422,-0.00424,-0.01886,0.055679,-0.707443,0.704559,0.071018,0,-0.002849,Ground,2.797333,2.810471
178.7488,0.001941,-0.004843,-0.020226,0.046692,-0.540054,0.840317,-0.229121,0,-0.04325,Ground,2.612167,2.931747
178.7599,-0.001022,-0.004953,-0.019718,0.047775,-0.540466,0.839996,-0.227634,0,-0.043068,Ground,2.583344,3.023224
178.771,0.01695,-0.004166,-0.020664,0.066544,-0.555466,0.828857,-0.204234,0,-0.016459,Ground,2.796783,2.957138
178.782,0.01695,-0.004166,-0.020664,0.066544,-0.555466,0.828857,-0.205325,0,-0.019045,Ground,2.796783,2.957138
178.7932,0.002808,-0.004731,-0.019777,0.057663,-0.547104,0.835068,-0.222677,0,-0.035955,Ground,2.801254,2.880737
178.8043,-0.011021,-0.005309,-0.01873,0.0466,-0.544052,0.837738,-0.231217,0,-0.055339,Ground,2.794342,2.872269
178.8156,-0.011021,-0.005309,-0.01873,0.0466,-0.544052,0.837738,-0.236725,0,-0.059602,Ground,2.794342,2.872269
178.8266,-0.011402,-0.00532,-0.01853,0.048126,-0.553467,0.831467,-0.226093,0,-0.060587,Ground,2.793259,2.853561
178.8376,-0.004955,-0.005051,-0.018986,0.05423,-0.553803,0.830856,-0.230945,0,-0.05629,Ground,2.793564,2.782593
178.8486,0.003541,-0.004726,-0.019738,0.055222,-0.541122,0.839127,-0.256575,0,-0.059974,Ground,2.812775,2.847855
178.8599,0.003541,-0.004726,-0.019738,0.055222,-0.541122,0.839127,-0.259923,0,-0.063539,Ground,2.812775,2.847855
178.8709,0.002042,-0.004857,-0.019576,0.054626,-0.544434,0.837006,-0.256931,0,-0.066699,Ground,2.789795,2.795639
178.8822,-0.014058,-0.005418,-0.018766,0.051971,-0.545212,0.83667,-0.257261,0,-0.072833,Ground,2.725327,2.837067
178.8932,-0.014058,-0.005418,-0.018766,0.051971,-0.545212,0.83667,-0.258476,0,-0.074363,Ground,2.725327,2.837067
178.9043,-0.023323,-0.005881,-0.017823,0.038651,-0.539612,0.841019,-0.269133,0,-0.095114,Ground,2.826736,2.83989
178.9154,-0.024068,-0.005921,-0.017743,0.041656,-0.544678,0.837601,-0.261656,0,-0.091492,Ground,2.882782,2.859848
178.9265,-0.02405,-0.00592,-0.017746,0.041779,-0.548248,0.835251,-0.257561,0,-0.091889,Ground,2.855408,2.860077
178.9375,-0.02405,-0.00592,-0.017746,0.041779,-0.548248,0.835251,-0.259626,0,-0.092496,Ground,2.855408,2.860077
178.9486,-0.022044,-0.005858,-0.017953,0.055618,-0.552414,0.831696,-0.255217,0,-0.072591,Ground,2.844131,2.96489
178.9598,-0.01028,-0.005345,-0.019029,0.071365,-0.558258,0.826584,-0.246255,0,-0.049657,Ground,2.881561,2.97258
178.9708,-0.01028,-0.005345,-0.019029,0.071365,-0.558258,0.826584,-0.246471,0,-0.04822,Ground,2.881561,2.97258
178.982,0.002778,-0.004849,-0.01991,0.083069,-0.56868,0.818344,-0.22624,0,-0.030282,Ground,2.899857,3.000656
178.9931,0.022836,-0.003938,-0.021733,0.122543,-0.532898,0.83725,-0.282542,0,0.02806,Ground,2.765106,3.114273
179.0043,0.022836,-0.003938,-0.021733,0.122543,-0.532898,0.83725,-0.281083,0,0.029805,Ground,2.765106,3.114273
179.0154,0.00807,-0.004221,-0.020258,0.097733,-0.51535,0.851379,-0.313185,0,-0.003452,Ground,2.897858,2.977524
179.0265,0.01469,-0.004176,-0.020263,0.123947,-0.502396,0.855698,-0.333797,0,0.036987,Ground,2.880051,3.046524
179.0375,0.00489,-0.004378,-0.01988,0.123352,-0.493591,0.860886,-0.351201,0,0.038196,Ground,2.869949,3.051331
179.0487,0.00489,-0.004378,-0.01988,0.123352,-0.493591,0.860886,-0.356329,0,0.039571,Ground,2.869949,3.051331
179.0598,0.014263,-0.004034,-0.020364,0.142975,-0.507416,0.849747,-0.338366,0,0.06783,Ground,2.902664,3.159073
179.0709,0.017631,-0.004067,-0.019988,0.105347,-0.498306,0.860565,-0.369138,0,0.014429,Ground,2.592606,3.154907
179.082,0.017631,-0.004067,-0.019988,0.105347,-0.498306,0.860565,-0.383577,0,0.015174,Ground,2.592606,3.154907
179.0931,-0.005247,-0.004751,-0.019097,0.093658,-0.471695,0.876755,-0.445645,0,0.001225,Ground,2.619537,3.151855
179.1042,-0.012475,-0.004985,-0.018763,0.086884,-0.460068,0.883606,-0.484264,0,-0.006249,Ground,2.546616,3.147949
179.1154,-0.006199,-0.004793,-0.018773,0.089371,-0.492539,0.865677,-0.445658,0,-0.002951,Ground,2.767212,2.989609
179.1264,-0.006199,-0.004793,-0.018773,0.089371,-0.492539,0.865677,-0.465576,0,-0.000149,Ground,2.767212,2.989609
179.1374,0.006852,-0.003903,-0.020068,0.089951,-0.454147,0.886353,-0.553923,0,0.006812,Ground,2.831406,2.720139
179.1485,0,0,0,0,0,1,-99999,-99999,-99999,,2.467865,2.775696
179.1598,0,0,0,0,0,1,-99999,-99999,-99999,,2.432785,2.119797
179.1708,0,0,0,0,0,1,-99999,-99999,-99999,,2.432785,2.119797
179.182,0,0,0,0,0,1,-99999,-99999,-99999,,3.083328,-1
179.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.803711
179.2263,0,0,0,0,0,1,-99999,-99999,-99999,,2.672699,2.369919
179.2375,0,0,0,0,0,1,-99999,-99999,-99999,,2.000305,3.327194
179.2486,0,0,0,0,0,1,-99999,-99999,-99999,,2.000305,3.327194
179.2597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
179.2707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472229
179.2819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472229
179.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.116104
179.304,0.029664,0.000375,-0.021289,0.061264,0.473724,0.878525,-99999,-99999,-99999,,2.805664,3.450668
179.3153,0.029664,0.000375,-0.021289,0.061264,0.473724,0.878525,-99999,-99999,-99999,,2.805664,3.450668
179.3264,0.029644,0.000231,-0.020929,0.070404,0.431778,0.899216,-99999,-99999,-99999,,2.716171,3.025528
179.3373,0.028359,0.000032,-0.020803,0.064148,0.40242,0.913193,-99999,-99999,-99999,,2.803177,2.836258
179.3485,0.029064,-0.000069,-0.020796,0.055389,0.370041,0.927353,-99999,-99999,-99999,,2.565628,2.845215
179.3595,0.029064,-0.000069,-0.020796,0.055389,0.370041,0.927353,-99999,-99999,-99999,,2.565628,2.845215
179.3707,0.029161,-0.000154,-0.02084,0.072739,0.308807,0.948334,-39.10846,0,1.325951,Ground,2.577118,2.595261
179.3819,0.027954,-0.000414,-0.020511,0.073563,0.28447,0.955856,-34.91817,0,1.207014,Ground,2.952194,2.826843
179.3931,0.026722,-0.000949,-0.019296,0.078644,0.312653,0.946594,-99999,-99999,-99999,,2.834061,3.045609
179.4043,0.026722,-0.000949,-0.019296,0.078644,0.312653,0.946594,-99999,-99999,-99999,,2.834061,3.045609
179.4152,0.02424,-0.000739,-0.020331,0.071259,0.246231,0.966583,-99999,-99999,-99999,,2.733322,2.839859
179.4263,0.018093,-0.000886,-0.019749,0.060532,0.266937,0.961807,-99999,-99999,-99999,,2.715561,2.955063
179.4373,0.018093,-0.000886,-0.019749,0.060532,0.266937,0.961807,-99999,-99999,-99999,,2.715561,2.955063
179.4485,0.016296,0.000344,-0.022542,0.045212,0.272232,0.961166,-99999,-99999,-99999,,2.521332,2.594315
179.4595,0.016736,0.000532,-0.022979,0.069855,0.289932,0.954483,-99999,-99999,-99999,,2.512695,2.46106
179.4707,0.008854,0.000531,-0.023579,0.054092,0.236725,0.970062,-99999,-99999,-99999,,2.766647,2.552994
179.4819,0.008854,0.000531,-0.023579,0.054092,0.236725,0.970062,-99999,-99999,-99999,,2.766647,2.552994
179.4929,0.018526,-0.000749,-0.020055,0.07106,0.290283,0.954285,-99999,-99999,-99999,,2.680618,2.604385
179.504,0.021914,-0.000606,-0.020587,0.093018,0.258072,0.961624,-99999,-99999,-99999,,2.435852,2.749603
179.5152,0.021914,-0.000606,-0.020587,0.093018,0.258072,0.961624,-99999,-99999,-99999,,2.435852,2.749603
179.5263,0.026744,-0.000913,-0.01971,0.116348,0.254684,0.959992,-99999,-99999,-99999,,2.521194,2.942398
179.5373,0.021665,-0.001138,-0.019484,0.094498,0.216705,0.971649,-99999,-99999,-99999,,2.696701,2.837463
179.5485,0.007444,0.000573,-0.026114,0.020309,0.14859,0.988678,-99999,-99999,-99999,,2.776321,2.327744
179.5595,0.007444,0.000573,-0.026114,0.020309,0.14859,0.988678,-99999,-99999,-99999,,2.776321,2.327744
179.5706,-0.000936,-0.000991,-0.021305,0.057205,0.122131,0.99086,-99999,-99999,-99999,,2.729065,2.66037
179.5817,0.02261,-0.001092,-0.020589,0.081253,0.166687,0.982651,-99999,-99999,-99999,,2.552094,2.684189
179.5929,0.02261,-0.001092,-0.020589,0.081253,0.166687,0.982651,-99999,-99999,-99999,,2.552094,2.684189
179.604,0.022187,-0.001401,-0.019301,0.093338,0.149567,0.984329,-99999,-99999,-99999,,2.519363,2.975479
179.6151,0.005834,-0.001117,-0.020871,0.072266,0.082031,0.994003,-99999,-99999,-99999,,2.64888,2.718506
179.6263,0.005834,-0.001117,-0.020871,0.072266,0.082031,0.994003,-99999,-99999,-99999,,2.64888,2.718506
179.6372,-0.010045,-0.00128,-0.021194,0.061722,0.050003,0.996826,-99999,-99999,-99999,,2.579285,2.504715
179.6486,-0.008716,-0.00279,-0.016554,0.127319,0.091141,0.987656,-99999,-99999,-99999,,2.50676,2.699707
179.6595,-0.008716,-0.00279,-0.016554,0.127319,0.091141,0.987656,-99999,-99999,-99999,,2.50676,2.699707
179.6706,0.012242,-0.000531,-0.02314,0.046082,0.067444,0.996643,-99999,-99999,-99999,,2.554337,2.271484
179.6818,0.023161,-0.001052,-0.021105,0.077713,0.089066,0.992981,-99999,-99999,-99999,,2.490433,2.438904
179.6928,0.023633,-0.000903,-0.021537,0.06926,0.07373,0.994858,-99999,-99999,-99999,,2.490509,2.191116
179.7039,0.023633,-0.000903,-0.021537,0.06926,0.07373,0.994858,-99999,-99999,-99999,,2.490509,2.191116
179.7151,0.010489,-0.000088,-0.024745,0.035309,0.032028,0.998856,-99999,-99999,-99999,,2.488556,2.197617
179.7262,-0.002234,-0.001822,-0.019713,0.028656,0.03833,0.99884,-99999,-99999,-99999,,2.541397,2.717911
179.7372,-0.002234,-0.001822,-0.019713,0.028656,0.03833,0.99884,-99999,-99999,-99999,,2.541397,2.717911
179.7484,0.002114,-0.00219,-0.018649,0.000717,0.055939,0.998428,-99999,-99999,-99999,,2.511932,2.494766
179.7595,0.018913,-0.001608,-0.019641,-0.004303,0.055878,0.998413,-99999,-99999,-99999,,2.491547,2.465988
179.7705,0.02448,-0.001408,-0.01997,-0.004379,0.055969,0.998413,-99999,-99999,-99999,,2.484772,2.468582
179.7818,0.02448,-0.001408,-0.01997,-0.004379,0.055969,0.998413,-99999,-99999,-99999,,2.484772,2.468582
179.7929,0.021906,-0.001431,-0.019825,0.0009,0.052414,0.998612,-99999,-99999,-99999,,2.496292,2.484879
179.8039,0.022614,-0.001353,-0.019874,0.000946,0.057312,0.998352,-99999,-99999,-99999,,2.411087,2.501511
179.815,0.022614,-0.001353,-0.019874,0.000946,0.057312,0.998352,-99999,-99999,-99999,,2.411087,2.501511
179.8261,0.00337,-0.001893,-0.018805,0.012894,0.050461,0.998642,-99999,-99999,-99999,,2.384094,2.649521
179.8372,-0.006033,-0.00219,-0.01823,0.023346,0.046127,0.998657,-99999,-99999,-99999,,2.385773,2.590149
179.8483,-0.012972,-0.002424,-0.017763,0.026794,0.043228,0.998703,-99999,-99999,-99999,,2.298645,2.635864
179.8593,-0.012972,-0.002424,-0.017763,0.026794,0.043228,0.998703,-99999,-99999,-99999,,2.298645,2.635864
179.8705,-0.011915,-0.002393,-0.017783,0.028961,0.044159,0.998596,-99999,-99999,-99999,,2.385666,2.638
179.8817,-0.008439,-0.002279,-0.017976,0.028198,0.046097,0.998535,-99999,-99999,-99999,,2.400162,2.646744
179.8928,-0.008439,-0.002279,-0.017976,0.028198,0.046097,0.998535,-99999,-99999,-99999,,2.400162,2.646744
179.9039,-0.003149,-0.002091,-0.018304,0.028564,0.049622,0.998352,-99999,-99999,-99999,,2.341248,2.657974
179.9149,0.002459,-0.001875,-0.018684,0.027069,0.053619,0.998184,-99999,-99999,-99999,,2.399963,2.694351
179.926,0.004401,-0.001784,-0.018845,0.029709,0.054504,0.998062,-99999,-99999,-99999,,2.413498,2.71991
179.9373,0.004401,-0.001784,-0.018845,0.029709,0.054504,0.998062,-99999,-99999,-99999,,2.413498,2.71991
179.9483,0.002938,-0.001823,-0.01878,0.03447,0.054214,0.997925,-99999,-99999,-99999,,2.450851,2.734512
179.9594,0.002765,-0.001755,-0.018838,0.028961,0.044922,0.998566,-99999,-99999,-99999,,2.457275,2.747726
179.9705,0.002765,-0.001755,-0.018838,0.028961,0.044922,0.998566,-99999,-99999,-99999,,2.457275,2.747726
179.9816,0.004099,-0.001703,-0.018933,0.029373,0.045456,0.99852,-99999,-99999,-99999,,2.458908,2.785309
179.9927,0.003032,-0.001737,-0.018874,0.031128,0.04364,0.99855,-99999,-99999,-99999,,2.468536,2.80455
180.0038,-0.002786,-0.001926,-0.018547,0.034821,0.03923,0.998612,-99999,-99999,-99999,,2.518951,2.80513
180.0149,-0.002786,-0.001926,-0.018547,0.034821,0.03923,0.998612,-99999,-99999,-99999,,2.518951,2.80513
180.0259,-0.002908,-0.00193,-0.018537,0.036102,0.038681,0.998596,-99999,-99999,-99999,,2.53157,2.806091
180.0371,-0.001725,-0.002042,-0.018162,0.040894,0.042282,0.998261,-99999,-99999,-99999,,2.609192,2.829941
180.0484,-0.001725,-0.002042,-0.018162,0.040894,0.042282,0.998261,-99999,-99999,-99999,,2.609192,2.829941
180.0593,-0.002099,-0.002161,-0.017925,0.095032,0.040115,0.994659,-99999,-99999,-99999,,2.631119,2.748199
180.0703,-0.026506,0.001748,-0.032144,-0.010117,-0.042953,0.999023,-23.21871,0,-2.205489,Ground,2.848938,2.425507
180.0817,-0.00808,-0.001628,-0.019939,0.133804,0.024628,0.990692,-99999,-99999,-99999,,2.803909,2.660309
180.0926,-0.00808,-0.001628,-0.019939,0.133804,0.024628,0.990692,-99999,-99999,-99999,,2.803909,2.660309
180.1037,-0.001941,-0.002759,-0.015918,0.194016,0.058884,0.979218,-99999,-99999,-99999,,2.663803,2.873825
180.1148,-0.001767,-0.002735,-0.015977,0.192062,0.059311,0.979584,-99999,-99999,-99999,,2.83284,2.851913
180.126,-0.001767,-0.002735,-0.015977,0.192062,0.059311,0.979584,-99999,-99999,-99999,,2.83284,2.851913
180.1371,-0.000008,-0.002648,-0.016171,0.189301,0.058502,0.980164,-99999,-99999,-99999,,2.747772,2.841583
180.1482,0.001057,-0.002584,-0.016326,0.187973,0.057175,0.980499,-99999,-99999,-99999,,2.802216,2.838135
180.1592,0.000947,-0.001616,-0.019489,0.145264,0.038864,0.988617,-99999,-99999,-99999,,2.800903,2.686523
180.1704,0.000947,-0.001616,-0.019489,0.145264,0.038864,0.988617,-99999,-99999,-99999,,2.800903,2.686523
180.1816,0.000047,-0.00161,-0.019554,0.141754,0.039124,0.989121,-99999,-99999,-99999,,2.79274,2.702179
180.1926,-0.003402,-0.001631,-0.019671,0.136002,0.037598,0.98999,-99999,-99999,-99999,,2.80162,2.692352
180.2038,-0.003402,-0.001631,-0.019671,0.136002,0.037598,0.98999,-99999,-99999,-99999,,2.80162,2.692352
180.215,-0.002888,-0.001616,-0.0197,0.134018,0.038315,0.990234,-99999,-99999,-99999,,2.816925,2.702042
180.2259,-0.003119,0.000437,-0.026566,0.061508,0.008728,0.998062,-99999,-99999,-99999,,2.837158,2.448029
180.237,-0.003721,0.000478,-0.026718,0.058029,0.006714,0.998291,-99999,-99999,-99999,,2.835388,2.447968
180.2481,-0.003721,0.000478,-0.026718,0.058029,0.006714,0.998291,-99999,-99999,-99999,,2.835388,2.447968
180.2592,-0.000419,0.000331,-0.026042,0.064682,0.015183,0.997788,-99999,-99999,-99999,,2.803009,2.451935
180.2704,0.004267,0.000147,-0.025168,0.062119,0.026688,0.997711,-99999,-99999,-99999,,2.790131,2.466553
180.2817,0.004267,0.000147,-0.025168,0.062119,0.026688,0.997711,-99999,-99999,-99999,,2.790131,2.466553
180.2927,0.009672,-0.001988,-0.019426,0.050293,0.130463,0.990173,-99999,-99999,-99999,,2.734634,3.031464
180.3039,0.014379,-0.000968,-0.020792,-0.015854,0.0289,0.999451,-99999,-99999,-99999,,2.908051,2.703979
180.3148,0.021004,-0.001313,-0.019582,0.003738,0.058517,0.998276,-99999,-99999,-99999,,2.817749,2.79425
180.3259,0.021004,-0.001313,-0.019582,0.003738,0.058517,0.998276,-99999,-99999,-99999,,2.817749,2.79425
180.3369,0.015442,-0.001535,-0.019161,0.00563,0.057755,0.998306,-99999,-99999,-99999,,2.818558,2.79808
180.348,0.01935,-0.001396,-0.019402,0.003021,0.05777,0.998322,-99999,-99999,-99999,,2.84523,2.791183
180.3592,0.01935,-0.001396,-0.019402,0.003021,0.05777,0.998322,-99999,-99999,-99999,,2.84523,2.791183
180.3702,0.005191,-0.001925,-0.018435,0.015198,0.056824,0.998261,-99999,-99999,-99999,,2.846695,2.79129
180.3814,0.002759,-0.002014,-0.018273,0.017303,0.059082,0.998093,-99999,-99999,-99999,,2.847046,2.806976
180.3924,0.003565,-0.001978,-0.018341,0.015823,0.060211,0.998047,-99999,-99999,-99999,,2.852081,2.819977
180.4037,0.003565,-0.001978,-0.018341,0.015823,0.060211,0.998047,-99999,-99999,-99999,,2.852081,2.819977
180.4149,0.00391,-0.001971,-0.01835,0.015656,0.062012,0.99794,-99999,-99999,-99999,,2.849197,2.821136
180.4258,0.004399,-0.001728,-0.019131,0.017807,0.05899,0.998093,-99999,-99999,-99999,,2.853256,2.811493
180.4371,0.004399,-0.001728,-0.019131,0.017807,0.05899,0.998093,-99999,-99999,-99999,,2.853256,2.811493
180.448,0.003466,-0.001741,-0.019127,0.018829,0.058472,0.998108,-99999,-99999,-99999,,2.896255,2.856857
180.4593,0.004335,-0.001635,-0.018996,0.005722,0.037811,0.999268,-99999,-99999,-99999,,2.882584,2.869492
180.4702,0.004335,-0.001635,-0.018996,0.005722,0.037811,0.999268,-99999,-99999,-99999,,2.882584,2.869492
180.4814,0.004925,-0.001614,-0.019049,0.004211,0.044205,0.999008,-99999,-99999,-99999,,2.887558,2.944275
180.4925,0.003302,-0.001646,-0.018964,0.004044,0.042511,0.999085,-99999,-99999,-99999,,2.924728,2.952927
180.5037,0.00111,-0.001703,-0.018843,0.006241,0.04306,0.999039,-99999,-99999,-99999,,2.896011,3.00412
180.5149,0.00111,-0.001703,-0.018843,0.006241,0.04306,0.999039,-99999,-99999,-99999,,2.896011,3.00412
180.526,0.00076,-0.00171,-0.018828,0.006958,0.04361,0.999023,-99999,-99999,-99999,,2.896164,3.017532
180.537,-0.00055,-0.00175,-0.018758,0.008148,0.046997,0.998856,-99999,-99999,-99999,,2.919159,3.028671
180.548,-0.00055,-0.00175,-0.018758,0.008148,0.046997,0.998856,-99999,-99999,-99999,,2.919159,3.028671
180.5591,0.00015,-0.001727,-0.01881,0.007446,0.051468,0.998642,-99999,-99999,-99999,,2.889526,3.049759
180.5703,-0.002076,-0.001789,-0.018678,0.009644,0.050629,0.998657,-99999,-99999,-99999,,2.853378,3.059311
180.5814,-0.003783,-0.001674,-0.018895,0.002853,0.061798,0.998077,-99999,-99999,-99999,,2.697311,3.183777
180.5925,-0.003783,-0.001674,-0.018895,0.002853,0.061798,0.998077,-99999,-99999,-99999,,2.697311,3.183777
180.6037,-0.004295,-0.001586,-0.019088,-0.00296,0.069901,0.997543,-99999,-99999,-99999,,2.81456,3.075134
180.6146,0,0,0,0,0,1,-99999,-99999,-99999,,2.774796,3.304688
180.6258,0,0,0,0,0,1,-99999,-99999,-99999,,2.774796,3.304688
180.637,0,0,0,0,0,1,-99999,-99999,-99999,,2.171829,2.117188
180.6479,0,0,0,0,0,1,-99999,-99999,-99999,,3.722198,3.589523
180.6591,0,0,0,0,0,1,-99999,-99999,-99999,,3.213852,-1
180.6702,0,0,0,0,0,1,-99999,-99999,-99999,,3.213852,-1
180.6814,0,0,0,0,0,1,-99999,-99999,-99999,,2.582153,-1
180.6925,0,0,0,0,0,1,-99999,-99999,-99999,,2.421005,-1
180.7034,0,0,0,0,0,1,-99999,-99999,-99999,,2.421005,-1
180.7147,0,0,0,0,0,1,-99999,-99999,-99999,,1.613922,2.284119
180.7258,0,0,0,0,0,1,-99999,-99999,-99999,,2.87001,3.157562
180.7389,0.029841,-0.00133,-0.021137,0.003143,-0.226654,0.973969,-99999,-99999,-99999,,2.840591,3.151321
180.748,0.029841,-0.00133,-0.021137,0.003143,-0.226654,0.973969,-99999,-99999,-99999,,2.840591,3.151321
180.759,0.029885,-0.00134,-0.021146,0.014191,-0.215805,0.976318,-99999,-99999,-99999,,2.957153,3.128586
180.7701,0.029918,-0.001357,-0.021068,0.015213,-0.208633,0.977875,-99999,-99999,-99999,,2.910568,3.211884
180.7814,0.029918,-0.001357,-0.021068,0.015213,-0.208633,0.977875,-99999,-99999,-99999,,2.910568,3.211884
180.7924,-0.0097,-0.00283,-0.018453,0.029953,-0.181213,0.982971,-99999,-99999,-99999,,2.902313,3.098465
180.8034,-0.014164,-0.002968,-0.018137,0.026367,-0.17511,0.984192,-99999,-99999,-99999,,2.924835,3.232361
180.8146,-0.005533,-0.00276,-0.018136,0.005249,-0.182098,0.983261,-99999,-99999,-99999,,2.923492,3.317184
180.8257,-0.005533,-0.00276,-0.018136,0.005249,-0.182098,0.983261,-99999,-99999,-99999,,2.923492,3.317184
180.8369,-0.009349,-0.002762,-0.018408,0.020279,-0.175156,0.984329,-99999,-99999,-99999,,2.884399,3.23349
180.8478,-0.013304,-0.002891,-0.018226,0.024063,-0.1707,0.985016,-99999,-99999,-99999,,2.902283,3.249176
180.8589,-0.013304,-0.002891,-0.018226,0.024063,-0.1707,0.985016,-99999,-99999,-99999,,2.902283,3.249176
180.8701,-0.0152,-0.002948,-0.018171,0.022842,-0.164658,0.986084,-99999,-99999,-99999,,2.869858,3.259247
180.8811,-0.007796,-0.00265,-0.018622,0.021866,-0.165451,0.985962,-99999,-99999,-99999,,2.869003,3.259598
180.8923,-0.007796,-0.00265,-0.018622,0.021866,-0.165451,0.985962,-99999,-99999,-99999,,2.869003,3.259598
180.9035,-0.004835,-0.002527,-0.018799,0.022552,-0.16626,0.985809,-99999,-99999,-99999,,2.852295,3.258575
180.9144,0.001961,-0.002251,-0.019167,0.020325,-0.164795,0.986115,-1.917999,0.97595,-0.153212,O02_EastWall,2.88768,3.241638
180.9597,0.005562,-0.002107,-0.019389,0.021362,-0.16217,0.986527,-1.917999,0.967322,-0.155897,O02_EastWall,2.888474,3.241379
180.9656,0.005562,-0.002107,-0.019389,0.021362,-0.16217,0.986527,-1.917999,0.96441,-0.156521,O02_EastWall,2.888474,3.241379
180.9706,0.005562,-0.002107,-0.019389,0.021362,-0.16217,0.986527,-1.917999,0.962555,-0.157189,O02_EastWall,2.888474,3.241379
180.9766,0.007451,-0.002008,-0.019497,0.022095,-0.16423,0.98616,-1.917999,0.956016,-0.157026,O02_EastWall,2.915268,3.216293
180.9876,0.007451,-0.002008,-0.019497,0.022095,-0.16423,0.98616,-1.917999,0.955121,-0.158068,O02_EastWall,2.915268,3.216293
180.9987,0.010964,-0.001827,-0.019555,0.023987,-0.163788,0.986191,-1.917999,0.954393,-0.155328,O02_EastWall,2.994659,3.179596
181.0097,0.011938,-0.001793,-0.019579,0.021866,-0.162903,0.986389,-1.917999,0.954852,-0.159533,O02_EastWall,3.034683,3.160461
181.0208,0.011938,-0.001793,-0.019579,0.021866,-0.162903,0.986389,-1.917999,0.952482,-0.160138,O02_EastWall,3.034683,3.160461
181.032,0.006634,-0.001984,-0.019252,0.02243,-0.162109,0.986511,-1.917999,0.953121,-0.159529,O02_EastWall,3.014481,3.160934
181.0431,0.002584,-0.002122,-0.019008,0.023132,-0.158371,0.987106,-1.917999,0.959428,-0.158236,O02_EastWall,3.013092,3.153091
181.0541,0.003124,-0.002096,-0.019041,0.02536,-0.157974,0.987106,-1.917999,0.959364,-0.15379,O02_EastWall,3.009048,3.142838
181.0652,0.003124,-0.002096,-0.019041,0.02536,-0.157974,0.987106,-1.917999,0.9587,-0.153761,O02_EastWall,3.009048,3.142838
181.0763,0.003498,-0.002081,-0.019063,0.025909,-0.156189,0.987381,-1.917999,0.961469,-0.152469,O02_EastWall,3.008606,3.135818
181.0875,0.003196,-0.00209,-0.019039,0.026199,-0.15445,0.98764,-1.917999,0.964579,-0.151974,O02_EastWall,3.008575,3.100098
181.0986,0.003196,-0.00209,-0.019039,0.026199,-0.15445,0.98764,-1.917999,0.963751,-0.152232,O02_EastWall,3.008575,3.100098
181.1096,0.005587,-0.001984,-0.01918,0.027435,-0.15863,0.986954,-1.917999,0.95424,-0.15008,O02_EastWall,2.996033,3.091904
