time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
644.6929,-0.115613,1.380405,-0.069781,57.61332,268.2167,359.4179,0,0,0,0,0,0,-0.195011,1.189335,0.111499,331.5616,282.8013,336.1865,0,False,False
644.7041,-0.115894,1.380454,-0.069768,57.58892,268.2291,359.4392,0,0,0,0,0,0,-0.195292,1.189277,0.11129,331.6176,282.7492,336.1898,0,False,False
644.7151,-0.116262,1.380489,-0.069816,57.57601,268.2694,359.4772,0,0,0,0,0,0,-0.195414,1.189251,0.111262,331.6526,282.7826,336.1142,0,False,False
644.7263,-0.116529,1.38055,-0.069804,57.54459,268.2756,359.4806,0,0,0,0,0,0,-0.195635,1.189179,0.111276,331.6635,282.8613,335.9949,0,False,False
644.7375,-0.11679,1.380595,-0.069802,57.51973,268.2899,359.477,0,0,0,0,0,0,-0.195792,1.189227,0.111275,331.6484,282.9411,335.9008,0,False,False
644.7485,-0.117087,1.380702,-0.069811,57.50621,268.3096,359.4538,0,0,0,0,0,0,-0.195929,1.189226,0.111189,331.6372,282.9753,335.8933,0,False,False
644.7595,-0.117366,1.380783,-0.069809,57.48663,268.332,359.4436,0,0,0,0,0,0,-0.196196,1.189183,0.111098,331.6433,282.9835,335.9668,0,False,False
644.7708,-0.11763,1.380872,-0.069804,57.46055,268.3625,359.4298,0,0,0,0,0,0,-0.196439,1.189062,0.110902,331.6599,282.9261,336.0863,0,False,False
644.7818,-0.117837,1.380933,-0.069781,57.43238,268.3993,359.4171,0,0,0,0,0,0,-0.19678,1.189008,0.110677,331.7155,282.8537,336.1787,0,False,False
644.7929,-0.118069,1.381044,-0.069776,57.41529,268.4762,359.4534,0,0,0,0,0,0,-0.197024,1.188948,0.110469,331.7627,282.8081,336.2001,0,False,False
644.804,-0.118344,1.381102,-0.069734,57.38327,268.545,359.4867,0,0,0,0,0,0,-0.197326,1.1889,0.110343,331.82,282.7993,336.1127,0,False,False
644.8152,-0.118572,1.381196,-0.069714,57.34858,268.6317,359.5355,0,0,0,0,0,0,-0.197582,1.188752,0.110332,331.8405,282.8616,335.97,0,False,False
644.8264,-0.118818,1.381213,-0.069659,57.31503,268.6941,359.5707,0,0,0,0,0,0,-0.197652,1.188733,0.110641,331.8464,282.9547,335.8903,0,False,False
644.8373,-0.119002,1.381268,-0.069597,57.28095,268.7685,359.6272,0,0,0,0,0,0,-0.197893,1.188735,0.110706,331.8598,283.0449,335.8664,0,False,False
644.8484,-0.119185,1.381358,-0.069569,57.25661,268.8105,359.6551,0,0,0,0,0,0,-0.198085,1.188741,0.110778,331.8331,283.1199,335.8668,0,False,False
644.8596,-0.119319,1.381383,-0.06953,57.23641,268.8575,359.6965,0,0,0,0,0,0,-0.198231,1.188789,0.110834,331.8143,283.1562,335.827,0,False,False
644.8708,-0.119501,1.381483,-0.069507,57.2234,268.8881,359.7572,0,0,0,0,0,0,-0.198518,1.188825,0.110776,331.8063,283.1601,335.7832,0,False,False
644.8817,-0.119706,1.3816,-0.069478,57.19107,268.9113,359.8229,0,0,0,0,0,0,-0.198841,1.18882,0.110688,331.8095,283.1077,335.7635,0,False,False
644.8929,-0.119889,1.381757,-0.069523,57.15382,268.946,359.8959,0,0,0,0,0,0,-0.199061,1.188846,0.110464,331.8116,283.0228,335.7895,0,False,False
644.904,-0.120083,1.38188,-0.069556,57.09732,268.9285,359.9391,0,0,0,0,0,0,-0.199459,1.188837,0.11022,331.7979,282.9548,335.7937,0,False,False
644.9151,-0.12028,1.382011,-0.06954,57.05001,268.8947,359.9692,0,0,0,0,0,0,-0.199768,1.188884,0.109944,331.7914,282.8724,335.8339,0,False,False
644.9262,-0.120437,1.382161,-0.069624,57.00167,268.8499,359.9839,0,0,0,0,0,0,-0.19998,1.188885,0.109844,331.8063,282.8295,335.8617,0,False,False
644.9374,-0.120608,1.382361,-0.069634,56.95411,268.7735,359.9733,0,0,0,0,0,0,-0.200269,1.18889,0.10968,331.823,282.7828,335.8431,0,False,False
644.9484,-0.120782,1.382542,-0.06971,56.92475,268.7136,359.9874,0,0,0,0,0,0,-0.200507,1.189024,0.109477,331.8207,282.7446,335.8056,0,False,False
644.9595,-0.120914,1.382694,-0.069716,56.87195,268.6352,359.9705,0,0,0,0,0,0,-0.20078,1.188985,0.109242,331.8166,282.7063,335.7568,0,False,False
644.9708,-0.120992,1.382899,-0.069777,56.83009,268.5775,359.9672,0,0,0,0,0,0,-0.201039,1.189029,0.108988,331.8176,282.613,335.738,0,False,False
644.9818,-0.121092,1.383059,-0.069824,56.78172,268.4977,359.9475,0,0,0,0,0,0,-0.201235,1.189037,0.108771,331.8236,282.4688,335.7691,0,False,False
644.9932,-0.12118,1.383169,-0.069801,56.73159,268.3873,359.8869,0,0,0,0,0,0,-0.20152,1.189086,0.10839,331.8186,282.2832,335.857,0,False,False
645.0042,-0.121269,1.383296,-0.069861,56.69475,268.2749,359.8081,0,0,0,0,0,0,-0.201703,1.189127,0.108118,331.8283,282.1491,335.911,0,False,False
645.015,-0.121305,1.383418,-0.069889,56.66705,268.1704,359.7529,0,0,0,0,0,0,-0.201956,1.189093,0.107594,331.8318,282.0047,335.9543,0,False,False
645.0262,-0.121345,1.383518,-0.069945,56.64146,268.0446,359.6669,0,0,0,0,0,0,-0.202202,1.189155,0.107369,331.8268,281.8921,335.9195,0,False,False
645.0374,-0.121395,1.383666,-0.070006,56.62698,267.9504,359.6072,0,0,0,0,0,0,-0.202362,1.18913,0.107176,331.8342,281.8614,335.857,0,False,False
645.0483,-0.121499,1.383749,-0.069987,56.59622,267.8472,359.5519,0,0,0,0,0,0,-0.202574,1.189212,0.107056,331.8373,281.8239,335.8087,0,False,False
645.0595,-0.121589,1.383917,-0.06994,56.55357,267.752,359.4997,0,0,0,0,0,0,-0.202676,1.189324,0.106978,331.8456,281.8413,335.7541,0,False,False
645.0706,-0.121666,1.384049,-0.069923,56.51743,267.6746,359.458,0,0,0,0,0,0,-0.202799,1.189412,0.106997,331.8419,281.8907,335.6724,0,False,False
645.0817,-0.12173,1.3842,-0.069947,56.49492,267.5942,359.415,0,0,0,0,0,0,-0.202903,1.189572,0.106848,331.8381,281.9099,335.5632,0,False,False
645.0928,-0.12181,1.384319,-0.069888,56.46486,267.5081,359.3771,0,0,0,0,0,0,-0.203008,1.189693,0.106683,331.8184,281.8746,335.475,0,False,False
645.1039,-0.121912,1.38447,-0.06985,56.46082,267.4493,359.3722,0,0,0,0,0,0,-0.203216,1.189749,0.106534,331.8116,281.8138,335.413,0,False,False
645.1151,-0.122016,1.384585,-0.069815,56.46206,267.374,359.3664,0,0,0,0,0,0,-0.203549,1.189882,0.10636,331.8057,281.6897,335.3947,0,False,False
645.1262,-0.122119,1.384683,-0.069812,56.47294,267.3058,359.371,0,0,0,0,0,0,-0.203818,1.189969,0.106013,331.823,281.5825,335.3973,0,False,False
645.1373,-0.122253,1.384824,-0.069827,56.46974,267.2328,359.4096,0,0,0,0,0,0,-0.204265,1.190024,0.105635,331.883,281.445,335.4387,0,False,False
645.1483,-0.122404,1.384925,-0.069825,56.45776,267.1318,359.4245,0,0,0,0,0,0,-0.204726,1.190059,0.105208,331.9296,281.3101,335.3951,0,False,False
645.1594,-0.122591,1.385094,-0.06989,56.45787,266.9981,359.451,0,0,0,0,0,0,-0.205221,1.19008,0.104824,331.976,281.1985,335.3214,0,False,False
645.1706,-0.12272,1.385229,-0.069921,56.464,266.8506,359.4783,0,0,0,0,0,0,-0.205766,1.190104,0.104332,332.0247,281.0868,335.2055,0,False,False
645.1816,-0.122768,1.385404,-0.069945,56.48856,266.6906,359.5047,0,0,0,0,0,0,-0.206187,1.190098,0.103782,332.0756,280.9808,335.1133,0,False,False
645.1927,-0.122809,1.385509,-0.069947,56.52726,266.481,359.517,0,0,0,0,0,0,-0.206846,1.190027,0.103181,332.1434,280.8199,335.0159,0,False,False
645.2039,-0.122843,1.385538,-0.069949,56.56778,266.269,359.5654,0,0,0,0,0,0,-0.207561,1.189927,0.102475,332.2039,280.6142,334.9304,0,False,False
645.2149,-0.122856,1.385623,-0.069973,56.61248,265.994,359.6012,0,0,0,0,0,0,-0.208226,1.189773,0.101799,332.2412,280.3241,334.8655,0,False,False
645.2261,-0.122891,1.38569,-0.06997,56.64978,265.709,359.6359,0,0,0,0,0,0,-0.209014,1.189864,0.100692,332.2939,279.9111,334.8184,0,False,False
645.2372,-0.122969,1.385743,-0.069983,56.67371,265.3253,359.6124,0,0,0,0,0,0,-0.209833,1.189773,0.099511,332.3508,279.3918,334.807,0,False,False
645.2485,-0.123037,1.385743,-0.069966,56.68126,264.9194,359.5669,0,0,0,0,0,0,-0.210628,1.189636,0.098326,332.3857,278.9081,334.7992,0,False,False
645.2593,-0.123062,1.385754,-0.070009,56.68869,264.466,359.4911,0,0,0,0,0,0,-0.21156,1.18949,0.096917,332.4252,278.2707,334.775,0,False,False
645.2706,-0.123074,1.385662,-0.069936,56.68635,263.9716,359.4128,0,0,0,0,0,0,-0.212471,1.189321,0.095507,332.4334,277.6154,334.7686,0,False,False
645.2816,-0.123099,1.385571,-0.069797,56.69744,263.4673,359.3213,0,0,0,0,0,0,-0.213243,1.189195,0.094323,332.4218,277.0409,334.8517,0,False,False
645.2927,-0.123098,1.385357,-0.069582,56.72164,262.9444,359.2116,0,0,0,0,0,0,-0.214064,1.189162,0.093029,332.3825,276.4065,334.9581,0,False,False
645.3039,-0.122965,1.385173,-0.069352,56.77095,262.424,359.0922,0,0,0,0,0,0,-0.214943,1.189109,0.09183,332.3474,275.8095,335.0199,0,False,False
645.3152,-0.122675,1.384958,-0.068989,56.84376,261.8953,358.9582,0,0,0,0,0,0,-0.215889,1.189077,0.09067,332.269,275.2208,335.0692,0,False,False
645.326,-0.122332,1.384758,-0.068616,56.91056,261.3723,358.8159,0,0,0,0,0,0,-0.216617,1.189045,0.089801,332.2186,274.7188,335.0916,0,False,False
645.3372,-0.121882,1.384438,-0.068264,56.98264,260.8617,358.6779,0,0,0,0,0,0,-0.217569,1.188925,0.08867,332.224,274.1191,335.1109,0,False,False
645.3483,-0.121226,1.384138,-0.067681,57.04998,260.3901,358.595,0,0,0,0,0,0,-0.218456,1.188833,0.087685,332.235,273.5155,335.1265,0,False,False
645.3594,-0.120676,1.383869,-0.06716,57.08665,259.9649,358.5421,0,0,0,0,0,0,-0.219152,1.188679,0.086837,332.2805,273.0613,335.0692,0,False,False
645.3705,-0.119972,1.383624,-0.066487,57.11256,259.583,358.5594,0,0,0,0,0,0,-0.219976,1.188692,0.086114,332.2731,272.5525,334.9087,0,False,False
645.3817,-0.119422,1.383483,-0.065811,57.12525,259.218,358.5806,0,0,0,0,0,0,-0.220687,1.188702,0.085366,332.2183,272.0219,334.7719,0,False,False
645.3927,-0.118922,1.383436,-0.065147,57.1244,258.9432,358.6932,0,0,0,0,0,0,-0.22127,1.18868,0.084856,332.1631,271.5594,334.713,0,False,False
645.4037,-0.118547,1.383463,-0.064449,57.11374,258.6309,358.7842,0,0,0,0,0,0,-0.222025,1.188749,0.084338,332.1022,270.9871,334.7672,0,False,False
645.415,-0.11831,1.383633,-0.063749,57.03104,258.359,358.9502,0,0,0,0,0,0,-0.222637,1.188803,0.08389,332.0406,270.4213,334.893,0,False,False
645.426,-0.118155,1.383764,-0.062997,56.89373,258.0975,359.1697,0,0,0,0,0,0,-0.223159,1.188934,0.083677,332.0203,269.9776,334.9845,0,False,False
645.4371,-0.117955,1.383874,-0.06227,56.77752,257.8286,359.4019,0,0,0,0,0,0,-0.223652,1.188945,0.083359,331.9935,269.472,334.9778,0,False,False
645.4482,-0.117646,1.38402,-0.061525,56.66554,257.5692,359.6893,0,0,0,0,0,0,-0.224089,1.189177,0.083366,331.9815,269.0513,334.8364,0,False,False
645.4595,-0.117349,1.384227,-0.060707,56.60701,257.3181,359.9625,0,0,0,0,0,0,-0.224386,1.189283,0.083397,331.9867,268.7348,334.6922,0,False,False
645.4706,-0.117025,1.384448,-0.059981,56.54506,257.1487,0.242826,0,0,0,0,0,0,-0.224845,1.189437,0.083412,331.9798,268.3137,334.6275,0,False,False
645.4816,-0.116764,1.384754,-0.059216,56.4772,256.9857,0.482824,0,0,0,0,0,0,-0.22521,1.189726,0.083404,331.937,267.8796,334.6927,0,False,False
645.4926,-0.116537,1.384957,-0.058466,56.36914,256.8121,0.664772,0,0,0,0,0,0,-0.225444,1.189915,0.08347,331.8802,267.474,334.8539,0,False,False
645.5039,-0.11638,1.385092,-0.057802,56.20668,256.6746,0.821743,0,0,0,0,0,0,-0.22572,1.190253,0.083463,331.7946,266.9848,334.9974,0,False,False
645.5149,-0.116309,1.385203,-0.057237,55.99566,256.5269,0.948251,0,0,0,0,0,0,-0.225903,1.190567,0.083464,331.6613,266.4999,335.1109,0,False,False
645.526,-0.11628,1.385263,-0.056714,55.76537,256.3797,1.095215,0,0,0,0,0,0,-0.226104,1.190916,0.083446,331.5363,266.0505,335.1572,0,False,False
645.5372,-0.116196,1.385349,-0.056222,55.5882,256.2224,1.254631,0,0,0,0,0,0,-0.226215,1.191029,0.083422,331.3953,265.7319,335.1227,0,False,False
645.5482,-0.116026,1.38539,-0.055768,55.4575,256.0339,1.427496,0,0,0,0,0,0,-0.226342,1.19121,0.083494,331.266,265.3727,335.0665,0,False,False
645.5593,-0.115699,1.385456,-0.055338,55.38352,255.8415,1.611214,0,0,0,0,0,0,-0.226486,1.191204,0.083584,331.1951,265.0636,335.0149,0,False,False
645.5706,-0.115457,1.38551,-0.054967,55.36806,255.5924,1.788754,0,0,0,0,0,0,-0.226833,1.190996,0.083448,331.1682,264.8056,334.9907,0,False,False
645.5815,-0.115137,1.385702,-0.054634,55.38092,255.3047,1.954421,0,0,0,0,0,0,-0.227252,1.190702,0.083189,331.1828,264.4771,335.0015,0,False,False
645.5926,-0.114876,1.385842,-0.054376,55.40522,254.9413,2.067483,0,0,0,0,0,0,-0.22776,1.190295,0.082921,331.2464,264.1433,335.0439,0,False,False
645.6037,-0.114611,1.386059,-0.054296,55.41866,254.5534,2.133303,0,0,0,0,0,0,-0.228292,1.189822,0.082415,331.4235,263.8899,335.0663,0,False,False
645.615,-0.114363,1.386302,-0.054276,55.39954,254.1429,2.145755,0,0,0,0,0,0,-0.228947,1.189203,0.081934,331.6691,263.5996,334.9944,0,False,False
645.626,-0.114278,1.386437,-0.054427,55.34977,253.69,2.072582,0,0,0,0,0,0,-0.229494,1.188657,0.081316,331.8687,263.2888,334.8476,0,False,False
645.637,-0.114234,1.386614,-0.054603,55.30344,253.2524,1.991811,0,0,0,0,0,0,-0.230008,1.188123,0.08073,332.0505,263.0377,334.6184,0,False,False
645.6483,-0.114263,1.386811,-0.054943,55.19267,252.7702,1.856537,0,0,0,0,0,0,-0.230593,1.18752,0.079881,332.1627,262.7189,334.4559,0,False,False
645.6594,-0.114324,1.386951,-0.055393,55.0542,252.2809,1.739869,0,0,0,0,0,0,-0.231173,1.187034,0.078817,332.234,262.3694,334.3566,0,False,False
645.6705,-0.11432,1.387122,-0.055959,54.91657,251.7791,1.620433,0,0,0,0,0,0,-0.231688,1.186603,0.07794,332.2873,262.0532,334.3443,0,False,False
645.6814,-0.114215,1.387228,-0.056635,54.7944,251.2475,1.505852,0,0,0,0,0,0,-0.232262,1.186119,0.076486,332.3086,261.6222,334.428,0,False,False
645.6925,-0.113738,1.387371,-0.057303,54.74477,250.7298,1.424867,0,0,0,0,0,0,-0.232911,1.185633,0.074784,332.3359,261.1371,334.5251,0,False,False
645.7038,-0.113315,1.387439,-0.058145,54.72919,250.1578,1.357925,0,0,0,0,0,0,-0.233577,1.185024,0.072831,332.4197,260.5813,334.6221,0,False,False
645.7148,-0.112791,1.387398,-0.058929,54.74094,249.5577,1.272113,0,0,0,0,0,0,-0.233969,1.184596,0.070888,332.5418,260.0735,334.6689,0,False,False
645.726,-0.112101,1.387389,-0.059938,54.76698,248.9299,1.215068,0,0,0,0,0,0,-0.234602,1.183993,0.068567,332.7114,259.4699,334.6641,0,False,False
645.7369,-0.111378,1.387413,-0.060963,54.78591,248.2734,1.139061,0,0,0,0,0,0,-0.235241,1.183487,0.06606,332.8646,258.8745,334.5535,0,False,False
645.7481,-0.110556,1.387451,-0.062152,54.79221,247.6183,1.051957,0,0,0,0,0,0,-0.235666,1.183065,0.064006,332.9758,258.402,334.428,0,False,False
645.7592,-0.109648,1.387478,-0.063466,54.80017,246.9289,0.921398,0,0,0,0,0,0,-0.236167,1.182672,0.061215,333.0623,257.8006,334.2256,0,False,False
645.7703,-0.108643,1.387499,-0.064853,54.79733,246.2613,0.791494,0,0,0,0,0,0,-0.236518,1.182354,0.058501,333.1125,257.2166,334.0244,0,False,False
645.7814,-0.107503,1.387584,-0.066427,54.80242,245.5536,0.622179,0,0,0,0,0,0,-0.236747,1.182202,0.055822,333.1248,256.696,333.9045,0,False,False
645.7927,-0.106403,1.387747,-0.067976,54.79536,244.8573,0.482027,0,0,0,0,0,0,-0.236985,1.182142,0.05256,333.1209,256.0666,333.8915,0,False,False
645.8039,-0.105125,1.38791,-0.069767,54.75671,244.1786,0.378655,0,0,0,0,0,0,-0.237158,1.182171,0.049127,333.112,255.3764,334.0052,0,False,False
645.8149,-0.103842,1.388121,-0.07163,54.68337,243.5013,0.307706,0,0,0,0,0,0,-0.237166,1.182302,0.045979,333.0757,254.7504,334.1318,0,False,False
645.8259,-0.102556,1.388265,-0.073537,54.57867,242.841,0.26793,0,0,0,0,0,0,-0.237154,1.182473,0.042328,333.0386,254.0248,334.1805,0,False,False
645.8375,-0.101167,1.388422,-0.075711,54.41339,242.2111,0.308167,0,0,0,0,0,0,-0.236967,1.182655,0.038224,333.0063,253.2623,334.1894,0,False,False
645.8481,-0.0996,1.388654,-0.077914,54.2646,241.6209,0.400666,0,0,0,0,0,0,-0.236745,1.18283,0.034607,332.9777,252.6072,334.1126,0,False,False
645.8592,-0.097798,1.388812,-0.080243,54.09978,241.0092,0.58604,0,0,0,0,0,0,-0.236323,1.182987,0.030235,332.9884,251.8257,333.9971,0,False,False
645.8703,-0.095879,1.388932,-0.082671,53.96524,240.3699,0.765615,0,0,0,0,0,0,-0.235917,1.183166,0.025868,333.005,251.0679,333.8811,0,False,False
645.8814,-0.093698,1.388983,-0.085194,53.84876,239.6994,0.975799,0,0,0,0,0,0,-0.23539,1.183263,0.021196,333.0128,250.2885,333.6844,0,False,False
645.8924,-0.091398,1.389109,-0.087784,53.72971,239.0051,1.239406,0,0,0,0,0,0,-0.234764,1.183281,0.017001,333.0097,249.6125,333.5146,0,False,False
645.9037,-0.088879,1.389243,-0.090431,53.64891,238.2344,1.468348,0,0,0,0,0,0,-0.234127,1.183306,0.011912,332.9827,248.7873,333.3529,0,False,False
645.9147,-0.08615,1.38936,-0.093112,53.56367,237.4092,1.710865,0,0,0,0,0,0,-0.233282,1.183278,0.006528,332.9704,247.8959,333.3015,0,False,False
645.9258,-0.083235,1.389433,-0.095894,53.47861,236.5317,1.899899,0,0,0,0,0,0,-0.23253,1.183346,0.002069,332.9685,247.1211,333.2473,0,False,False
645.937,-0.08012,1.389484,-0.098645,53.3905,235.6056,2.07664,0,0,0,0,0,0,-0.231389,1.183234,-0.003679,332.9763,246.0757,333.1973,0,False,False
645.948,-0.076993,1.389493,-0.101419,53.28451,234.6629,2.230876,0,0,0,0,0,0,-0.230027,1.183171,-0.009612,333.0086,244.9279,333.2149,0,False,False
645.9592,-0.073636,1.389502,-0.104205,53.20214,233.6552,2.332719,0,0,0,0,0,0,-0.228632,1.183112,-0.014793,333.0158,243.8642,333.2473,0,False,False
645.9703,-0.070261,1.389565,-0.10704,53.10924,232.6742,2.418103,0,0,0,0,0,0,-0.227012,1.183046,-0.020873,332.9976,242.6778,333.2806,0,False,False
645.9814,-0.066609,1.389601,-0.109914,52.99537,231.6517,2.410418,0,0,0,0,0,0,-0.224981,1.183226,-0.027168,332.9176,241.4259,333.3705,0,False,False
645.9924,-0.06295,1.389657,-0.112821,52.86092,230.6271,2.38132,0,0,0,0,0,0,-0.222895,1.18345,-0.032454,332.8109,240.4172,333.4554,0,False,False
646.0037,-0.059057,1.389687,-0.115846,52.7157,229.5415,2.316286,0,0,0,0,0,0,-0.22047,1.183761,-0.038644,332.6758,239.2872,333.5671,0,False,False
646.0146,-0.055004,1.389764,-0.118878,52.58884,228.4495,2.232018,0,0,0,0,0,0,-0.217867,1.184188,-0.044696,332.4969,238.2139,333.6893,0,False,False
646.0258,-0.050963,1.389753,-0.121885,52.46578,227.3379,2.181613,0,0,0,0,0,0,-0.215497,1.184543,-0.049883,332.3462,237.3222,333.767,0,False,False
646.037,-0.04651,1.389704,-0.124941,52.34879,226.1637,2.086336,0,0,0,0,0,0,-0.212398,1.185118,-0.055904,332.1261,236.2917,333.7635,0,False,False
646.048,-0.041981,1.389583,-0.127921,52.24106,224.9684,2.019431,0,0,0,0,0,0,-0.209349,1.185405,-0.062019,331.9735,235.2472,333.7439,0,False,False
646.0592,-0.037114,1.389323,-0.131015,52.14581,223.7332,1.952563,0,0,0,0,0,0,-0.206037,1.185714,-0.068218,331.8448,234.1943,333.6932,0,False,False
646.0701,-0.032156,1.389067,-0.134007,52.08903,222.5095,1.92741,0,0,0,0,0,0,-0.203098,1.18584,-0.073562,331.7713,233.3383,333.654,0,False,False
646.0812,-0.027046,1.388658,-0.136954,52.1006,221.2021,1.864024,0,0,0,0,0,0,-0.199371,1.185867,-0.079882,331.7205,232.3054,333.5809,0,False,False
646.0924,-0.021681,1.388235,-0.139737,52.14776,219.8914,1.806162,0,0,0,0,0,0,-0.195235,1.186002,-0.086101,331.6279,231.2662,333.4459,0,False,False
646.1035,-0.015976,1.387645,-0.142333,52.28019,218.5154,1.718167,0,0,0,0,0,0,-0.19174,1.186218,-0.091338,331.5179,230.3797,333.2464,0,False,False
646.1146,-0.010161,1.386918,-0.144818,52.45467,217.1357,1.608607,0,0,0,0,0,0,-0.187302,1.186612,-0.097551,331.3264,229.2684,333.0126,0,False,False
646.1257,-0.004249,1.386221,-0.147275,52.64622,215.769,1.529738,0,0,0,0,0,0,-0.182807,1.187024,-0.103749,331.114,228.1656,332.8589,0,False,False
646.1368,0.001692,1.385519,-0.149671,52.86763,214.3602,1.405929,0,0,0,0,0,0,-0.178678,1.187502,-0.108874,330.8352,227.2272,332.8749,0,False,False
646.1479,0.00775,1.384698,-0.152036,53.03499,212.9332,1.228646,0,0,0,0,0,0,-0.173638,1.188146,-0.115059,330.4538,226.1427,333.0397,0,False,False
