time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.8706,0.002471,-0.002805,-0.01898,0.06662,-0.168228,0.98349,2.987426,0,-0.046872,Ground,2.649002,2.803955
261.8817,0.002471,-0.002805,-0.01898,0.06662,-0.168228,0.98349,2.979082,0,-0.04815,Ground,2.649002,2.803955
261.8927,0.001691,-0.002656,-0.019444,0.057648,-0.172363,0.983337,2.941921,0,-0.02093,Ground,2.675903,2.796051
261.9039,0.001264,-0.00267,-0.019422,0.05719,-0.169983,0.98378,2.946043,0,-0.020405,Ground,2.679184,2.79393
261.9151,0.001264,-0.00267,-0.019422,0.05719,-0.169983,0.98378,2.933897,0,-0.021311,Ground,2.679184,2.79393
261.9261,0.001199,-0.002671,-0.019418,0.057266,-0.166443,0.984375,2.944387,0,-0.022302,Ground,2.684341,2.796753
261.9373,0.001014,-0.002676,-0.019409,0.057449,-0.166672,0.984329,2.92609,0,-0.023294,Ground,2.717606,2.796799
261.9484,0.001347,-0.002662,-0.019409,0.056488,-0.165268,0.984619,2.916782,0,-0.020303,Ground,2.743805,2.803268
261.9597,0.001347,-0.002662,-0.019409,0.056488,-0.165268,0.984619,2.896728,0,-0.019538,Ground,2.743805,2.803268
261.9706,0.0017,-0.002645,-0.019424,0.055908,-0.164978,0.984711,2.875866,0,-0.016277,Ground,2.717056,2.804871
261.9816,0.002187,-0.002749,-0.019161,0.060349,-0.159866,0.985291,2.885255,0,-0.029484,Ground,2.587265,2.775681
261.9928,0.002187,-0.002749,-0.019161,0.060349,-0.159866,0.985291,2.85534,0,-0.027735,Ground,2.587265,2.775681
262.004,-0.004318,-0.003122,-0.018692,0.05867,-0.18866,0.980286,2.648665,0,-0.018659,Ground,2.492859,2.819183
262.015,-0.012879,-0.003818,-0.017916,0.050873,-0.241409,0.96907,2.342372,0,0.006673,Ground,2.507477,2.818359
262.0262,0.006966,-0.003236,-0.01976,0.049637,-0.307053,0.950378,2.025356,0,0.011348,Ground,2.66539,2.720474
262.0372,0.006966,-0.003236,-0.01976,0.049637,-0.307053,0.950378,1.999094,0,0.012369,Ground,2.66539,2.720474
262.0484,0.019726,-0.003039,-0.02047,0.063477,-0.37027,0.926743,1.738751,0,-0.018348,Ground,2.779663,2.762344
262.0595,0.024566,-0.003057,-0.020346,0.04776,-0.381622,0.923065,1.672441,0,0.015531,Ground,2.639908,2.685501
262.0706,0.024566,-0.003057,-0.020346,0.04776,-0.381622,0.923065,1.642559,0,0.015649,Ground,2.639908,2.685501
262.0818,0.025334,-0.002983,-0.020533,0.051956,-0.378143,0.924271,1.622884,0,0.007522,Ground,2.785309,2.688553
262.0927,0.012836,-0.003355,-0.019968,0.049957,-0.3629,0.930481,1.639944,0,0.01259,Ground,2.720215,2.709396
262.1039,0.012836,-0.003355,-0.019968,0.049957,-0.3629,0.930481,1.610392,0,0.01302,Ground,2.720215,2.709396
262.1151,-0.011832,-0.004429,-0.017701,0.052734,-0.330658,0.942261,1.683148,0,0.007074,Ground,2.562653,2.818817
262.1261,-0.014074,-0.00456,-0.016621,0.084671,-0.341843,0.935928,1.616859,0,-0.059645,Ground,2.551834,2.840988
262.1374,0.008728,-0.003249,-0.019854,0.053513,-0.295639,0.953796,1.733634,0,0.003759,Ground,2.67601,2.632751
262.1484,0.008728,-0.003249,-0.019854,0.053513,-0.295639,0.953796,1.698114,0,0.002763,Ground,2.67601,2.632751
262.1593,0.025469,-0.002674,-0.020755,0.062988,-0.323669,0.944061,1.574671,0,-0.017309,Ground,2.625641,2.846924
262.1704,0.027658,-0.002755,-0.020759,0.052353,-0.353714,0.933868,1.453778,0,0.003549,Ground,2.508286,2.763748
262.1817,0.027658,-0.002755,-0.020759,0.052353,-0.353714,0.933868,1.419827,0,0.00226,Ground,2.508286,2.763748
262.1926,0.026291,-0.003099,-0.020697,0.051147,-0.411697,0.909866,1.240625,0,0.00288,Ground,2.536224,2.817871
262.2037,0.02766,-0.003292,-0.020921,0.061493,-0.469559,0.880737,1.076985,0,-0.016681,Ground,2.556351,2.783417
262.2149,0.027719,-0.003466,-0.020938,0.070572,-0.531845,0.843887,0.914265,0,-0.032792,Ground,2.579697,2.704269
262.226,0.027719,-0.003466,-0.020938,0.070572,-0.531845,0.843887,0.891085,0,-0.033835,Ground,2.579697,2.704269
262.2371,0.01948,-0.004001,-0.020288,0.069336,-0.534119,0.842545,0.861578,0,-0.033045,Ground,2.591492,2.870682
262.2482,0.005664,-0.003869,-0.021931,0.097641,-0.514099,0.852142,0.876631,0,-0.079945,Ground,2.681274,2.738861
262.2593,0.005664,-0.003869,-0.021931,0.097641,-0.514099,0.852142,0.849591,0,-0.080357,Ground,2.681274,2.738861
262.2706,0.015695,-0.004103,-0.020023,0.069092,-0.514496,0.854691,0.825572,0,-0.035502,Ground,2.515121,2.857712
262.2815,0.023994,-0.003634,-0.020693,0.072342,-0.50592,0.859528,0.81892,0,-0.041529,Ground,2.618866,2.752213
262.2928,0.023994,-0.003634,-0.020693,0.072342,-0.50592,0.859528,0.79496,0,-0.042299,Ground,2.618866,2.752213
262.3038,0.007536,-0.004154,-0.019818,0.065445,-0.460449,0.885254,0.860749,0,-0.033511,Ground,2.519012,2.780685
262.3149,0.004483,-0.004213,-0.019602,0.062317,-0.440979,0.89534,0.8737,0,-0.030334,Ground,2.548294,2.913986
262.326,0.004483,-0.004213,-0.019602,0.062317,-0.440979,0.89534,0.84709,0,-0.031364,Ground,2.548294,2.913986
262.3372,-0.010607,-0.004741,-0.018733,0.047836,-0.413284,0.909332,0.875868,0,-0.009737,Ground,2.532242,2.652298
262.3482,0.002864,-0.004266,-0.018891,0.066101,-0.417435,0.906296,0.843231,0,-0.039213,Ground,2.671555,2.774048
262.3593,0.004078,-0.004005,-0.019201,0.061218,-0.39621,0.916107,0.861571,0,-0.032605,Ground,2.583191,2.844849
262.3705,0.004078,-0.004005,-0.019201,0.061218,-0.39621,0.916107,0.839373,0,-0.033277,Ground,2.583191,2.844849
262.3814,-0.016531,-0.00469,-0.018278,0.036194,-0.385727,0.92189,0.837249,0,0.004636,Ground,2.531601,2.782486
262.3927,-0.014231,-0.004938,-0.018497,0.04509,-0.45047,0.891632,0.694949,0,-0.0095,Ground,2.518692,2.820206
262.4037,-0.014231,-0.004938,-0.018497,0.04509,-0.45047,0.891632,0.671046,0,-0.010295,Ground,2.518692,2.820206
262.4147,0.022536,-0.003857,-0.020502,0.059753,-0.519684,0.852249,0.526617,0,-0.031011,Ground,2.715286,3.035461
262.426,0.016417,-0.004368,-0.019998,0.051056,-0.558304,0.828049,0.441275,0,-0.017966,Ground,2.749603,2.89447
262.4371,0.021243,-0.004168,-0.020847,0.067078,-0.583099,0.809616,0.380744,0,-0.041367,Ground,2.566452,2.833527
262.4482,0.021243,-0.004168,-0.020847,0.067078,-0.583099,0.809616,0.365735,0,-0.042514,Ground,2.566452,2.833527
262.4592,0.025186,-0.003981,-0.021147,0.063889,-0.584335,0.808991,0.350138,0,-0.03912,Ground,2.550018,2.791473
262.4703,0.019322,-0.00413,-0.020947,0.061127,-0.581329,0.811356,0.341132,0,-0.036296,Ground,2.411041,2.951828
262.4814,0.019322,-0.00413,-0.020947,0.061127,-0.581329,0.811356,0.328029,0,-0.036429,Ground,2.411041,2.951828
262.4926,0.006453,-0.004752,-0.019618,0.048141,-0.550217,0.833618,0.36936,0,-0.018803,Ground,2.718384,2.985107
262.5037,-0.000202,-0.005006,-0.019132,0.039703,-0.528442,0.848023,0.394822,0,-0.006961,Ground,2.669647,2.8452
262.5148,-0.00767,-0.005227,-0.018879,0.037704,-0.502701,0.863632,0.427597,0,-0.005258,Ground,2.588257,2.759949
262.5259,-0.00767,-0.005227,-0.018879,0.037704,-0.502701,0.863632,0.41704,0,-0.006122,Ground,2.588257,2.759949
262.5371,-0.016355,-0.005475,-0.018525,0.029068,-0.484207,0.874466,0.43797,0,0.004396,Ground,2.46492,2.798187
262.5481,-0.006649,-0.005032,-0.01911,0.034027,-0.488068,0.872131,0.421778,0,-0.003909,Ground,2.459412,2.925186
262.5593,-0.006649,-0.005032,-0.01911,0.034027,-0.488068,0.872131,0.411571,0,-0.005057,Ground,2.459412,2.925186
262.5704,0.012898,-0.004271,-0.020051,0.043427,-0.50943,0.859406,0.365521,0,-0.018286,Ground,2.462616,2.968262
262.5815,0.013656,-0.004466,-0.02021,0.049881,-0.545944,0.836319,0.294188,0,-0.026022,Ground,2.627487,2.939362
262.5926,0.013656,-0.004466,-0.02021,0.049881,-0.545944,0.836319,0.284225,0,-0.025965,Ground,2.627487,2.939362
262.6038,0.009231,-0.004912,-0.019915,0.05864,-0.562317,0.824829,0.247049,0,-0.037649,Ground,2.699814,2.71463
262.6147,-0.00879,-0.005839,-0.018973,0.067917,-0.592941,0.802368,0.185347,0,-0.049624,Ground,2.524033,2.70903
262.6258,-0.004135,-0.005775,-0.019242,0.064636,-0.612808,0.787567,0.14293,0,-0.044423,Ground,2.746567,2.653687
262.637,-0.004135,-0.005775,-0.019242,0.064636,-0.612808,0.787567,0.135685,0,-0.04498,Ground,2.746567,2.653687
262.648,-0.009096,-0.005915,-0.018996,0.059631,-0.598023,0.79924,0.15438,0,-0.038691,Ground,2.699875,2.768677
262.6591,0.014377,-0.00486,-0.02035,0.07811,-0.627014,0.77507,0.094105,0,-0.06348,Ground,2.550964,2.80246
262.6705,0.022474,-0.004417,-0.020914,0.089783,-0.63475,0.767471,0.071428,0,-0.079699,Ground,2.480209,2.77597
262.6813,0.022474,-0.004417,-0.020914,0.089783,-0.63475,0.767471,0.064739,0,-0.079959,Ground,2.480209,2.77597
262.6924,0.019028,-0.00456,-0.020747,0.087204,-0.621292,0.778702,0.082946,0,-0.076998,Ground,2.559341,2.752121
262.7036,0.022659,-0.004338,-0.021197,0.079559,-0.600739,0.795471,0.114353,0,-0.068079,Ground,2.776993,2.752487
262.7147,0.022659,-0.004338,-0.021197,0.079559,-0.600739,0.795471,0.108672,0,-0.068846,Ground,2.776993,2.752487
262.7259,0.002454,-0.005197,-0.019865,0.070267,-0.563614,0.823029,0.168054,0,-0.059077,Ground,2.766876,2.649765
262.7369,-0.015023,-0.005912,-0.018802,0.053207,-0.53801,0.841248,0.207768,0,-0.037856,Ground,2.73465,2.754349
262.748,-0.015015,-0.005908,-0.018762,0.052734,-0.535523,0.84285,0.207985,0,-0.038621,Ground,2.708969,2.782043
262.7592,-0.015015,-0.005908,-0.018762,0.052734,-0.535523,0.84285,0.204043,0,-0.039464,Ground,2.708969,2.782043
262.7707,-0.013292,-0.005899,-0.018976,0.026642,-0.541718,0.840118,0.192431,0,-0.004303,Ground,2.724838,2.598892
262.7814,0.028287,-0.004167,-0.021621,0.005005,-0.632813,0.774277,0.034161,0,0.029924,Ground,2.610626,2.85141
262.7925,0.028287,-0.004167,-0.021621,0.005005,-0.632813,0.774277,0.030745,0,0.028718,Ground,2.610626,2.85141
262.8038,0.030062,-0.004153,-0.021659,0.000595,-0.617645,0.786438,0.054147,0,0.032376,Ground,2.637497,2.817093
262.8148,0.030163,-0.004206,-0.021367,0.00705,-0.622253,0.782776,0.041773,0,0.022325,Ground,2.653854,2.858765
262.826,0.030163,-0.004206,-0.021367,0.00705,-0.622253,0.782776,0.038053,0,0.021569,Ground,2.653854,2.858765
262.8369,0.030114,-0.004209,-0.02138,0.004639,-0.618149,0.786041,0.042719,0,0.024125,Ground,2.657516,2.854889
262.8479,0.023558,-0.004471,-0.021008,-0.004684,-0.613602,0.789581,0.048333,0,0.036063,Ground,2.726379,2.824036
262.8591,0.005324,-0.005235,-0.019827,-0.017212,-0.602249,0.798111,0.066805,0,0.052484,Ground,2.745972,2.817139
262.8705,0.005324,-0.005235,-0.019827,-0.017212,-0.602249,0.798111,0.064483,0,0.052516,Ground,2.745972,2.817139
262.8813,0.010594,-0.005013,-0.020174,-0.014221,-0.603485,0.797241,0.059891,0,0.048293,Ground,2.757584,2.816879
262.8924,0.012657,-0.004923,-0.020325,-0.013153,-0.604218,0.796692,0.056018,0,0.046613,Ground,2.759277,2.813644
262.9036,0.012657,-0.004923,-0.020325,-0.013153,-0.604218,0.796692,0.053036,0,0.046918,Ground,2.759277,2.813644
262.9146,0.007287,-0.005161,-0.019959,-0.014938,-0.598557,0.800919,0.060104,0,0.049486,Ground,2.773239,2.807617
262.9258,0.007171,-0.005163,-0.019961,-0.016678,-0.593765,0.804459,0.066237,0,0.05195,Ground,2.788132,2.807281
262.9368,0.007542,-0.005144,-0.02003,-0.018997,-0.590103,0.807098,0.071047,0,0.055007,Ground,2.81308,2.80397
262.9479,0.007542,-0.005144,-0.02003,-0.018997,-0.590103,0.807098,0.070134,0,0.054828,Ground,2.81308,2.80397
262.959,0.008678,-0.005094,-0.020125,-0.018356,-0.590164,0.807068,0.069224,0,0.053709,Ground,2.815491,2.802322
262.9703,0.013974,-0.004864,-0.020466,-0.014664,-0.595047,0.803543,0.060409,0,0.048919,Ground,2.841324,2.803818
262.9813,0.013974,-0.004864,-0.020466,-0.014664,-0.595047,0.803543,0.060827,0,0.048487,Ground,2.841324,2.803818
262.9925,0.026162,-0.004214,-0.021462,0.058594,-0.585877,0.808273,0.069907,0,-0.05314,Ground,2.817505,2.653244
263.0035,0.012879,-0.004741,-0.020626,0.060669,-0.569153,0.819977,0.099099,0,-0.057804,Ground,2.779663,2.794449
263.0145,-0.012736,-0.005925,-0.019011,0.040787,-0.534256,0.84433,0.159625,0,-0.033718,Ground,2.867706,2.77504
263.0257,-0.012736,-0.005925,-0.019011,0.040787,-0.534256,0.84433,0.160399,0,-0.034091,Ground,2.867706,2.77504
263.0369,-0.018618,-0.006199,-0.018643,0.038147,-0.525284,0.850067,0.175687,0,-0.031772,Ground,2.889221,2.774765
263.0479,-0.011557,-0.005874,-0.01913,0.04303,-0.533096,0.844955,0.163397,0,-0.038284,Ground,2.862335,2.773819
263.0591,-0.011557,-0.005874,-0.01913,0.04303,-0.533096,0.844955,0.164763,0,-0.038959,Ground,2.862335,2.773819
263.0702,0.009784,-0.004892,-0.020513,0.059387,-0.56105,0.825638,0.117966,0,-0.059061,Ground,2.843307,2.781494
263.0812,0.007597,-0.004999,-0.020345,0.057648,-0.558929,0.827194,0.123598,0,-0.056866,Ground,2.844437,2.781891
263.0923,0.006856,-0.005035,-0.020304,0.056396,-0.558655,0.827469,0.125738,0,-0.055177,Ground,2.84375,2.774643
263.1035,0.006856,-0.005035,-0.020304,0.056396,-0.558655,0.827469,0.127187,0,-0.055173,Ground,2.84375,2.774643
263.1146,0.00705,-0.005025,-0.020319,0.057251,-0.559219,0.827026,0.126732,0,-0.056631,Ground,2.865112,2.774979
263.1257,0.007724,-0.005,-0.020364,0.058716,-0.559616,0.82666,0.125989,0,-0.058886,Ground,2.864655,2.776581
263.1368,0.007724,-0.005,-0.020364,0.058716,-0.559616,0.82666,0.125296,0,-0.059469,Ground,2.864655,2.776581
263.1478,0.008942,-0.004952,-0.020442,0.06131,-0.561462,0.825211,0.121064,0,-0.063316,Ground,2.863998,2.777145
263.1589,0.007945,-0.005006,-0.02037,0.060577,-0.561722,0.825089,0.119382,0,-0.063049,Ground,2.844467,2.790009
263.17,0.007446,-0.005039,-0.020302,0.057312,-0.564346,0.823532,0.11404,0,-0.059132,Ground,2.829422,2.795212
263.1821,0.007446,-0.005039,-0.020302,0.057312,-0.564346,0.823532,0.111684,0,-0.060255,Ground,2.829422,2.795212
263.1922,0.007955,-0.005027,-0.020321,0.056534,-0.564591,0.823425,0.109251,0,-0.060785,Ground,2.830048,2.805878
263.2033,0.002877,-0.005274,-0.020079,0.052139,-0.559952,0.826874,0.115594,0,-0.057215,Ground,2.826889,2.82608
263.2146,-0.005672,-0.005538,-0.020023,0.073624,-0.539703,0.838623,0.140767,0,-0.093214,Ground,2.80722,2.726547
263.2257,-0.005672,-0.005538,-0.020023,0.073624,-0.539703,0.838623,0.138785,0,-0.095626,Ground,2.80722,2.726547
263.2367,-0.02245,-0.006473,-0.018203,0.066086,-0.525864,0.847977,0.162388,0,-0.091949,Ground,2.664337,2.64502
263.2477,-0.024139,-0.006563,-0.018051,0.059479,-0.520645,0.851685,0.173199,0,-0.088428,Ground,2.78038,2.644363
263.259,-0.024139,-0.006563,-0.018051,0.059479,-0.520645,0.851685,0.174333,0,-0.092844,Ground,2.78038,2.644363
263.2707,-0.024216,-0.006577,-0.017846,0.069809,-0.527969,0.846375,0.159536,0,-0.108235,Ground,2.857773,2.693039
263.2811,-0.024155,-0.006324,-0.018938,0.052628,-0.503723,0.862244,0.20295,0,-0.097259,Ground,2.795746,2.744995
263.2922,-0.024155,-0.006324,-0.018938,0.052628,-0.503723,0.862244,0.202173,0,-0.101424,Ground,2.795746,2.744995
263.3035,-0.023753,-0.0063,-0.01887,0.059235,-0.505737,0.860642,0.19587,0,-0.11395,Ground,2.681198,2.763885
263.3145,-0.021567,-0.006049,-0.01929,0.057816,-0.494141,0.867447,0.213044,0,-0.121588,Ground,2.581024,2.842133
263.3255,-0.02065,-0.006048,-0.018804,0.067612,-0.502579,0.861877,0.194622,0,-0.137077,Ground,2.752991,2.947281
263.3367,-0.02065,-0.006048,-0.018804,0.067612,-0.502579,0.861877,0.193229,0,-0.143526,Ground,2.752991,2.947281
263.3478,-0.022915,-0.006268,-0.018467,0.063187,-0.500122,0.863632,0.19778,0,-0.145432,Ground,2.754471,2.953445
263.3589,-0.022892,-0.006186,-0.018447,0.06369,-0.512955,0.856033,0.177824,0,-0.147417,Ground,2.757843,2.932465
263.3706,-0.022892,-0.006186,-0.018447,0.06369,-0.512955,0.856033,0.178165,0,-0.153307,Ground,2.757843,2.932465
263.3811,-0.021039,-0.005898,-0.019023,0.046936,-0.513825,0.856598,0.18454,0,-0.136107,Ground,2.813828,2.899338
263.3922,-0.013658,-0.005657,-0.018991,0.053452,-0.514832,0.855606,0.179713,0,-0.148741,Ground,2.93071,3.010239
263.4032,-0.007984,-0.005438,-0.019175,0.057327,-0.520096,0.852173,0.168004,0,-0.153501,Ground,2.812866,3.031525
263.4145,-0.007984,-0.005438,-0.019175,0.057327,-0.520096,0.852173,0.164685,0,-0.155402,Ground,2.812866,3.031525
263.4256,-0.0086,-0.005511,-0.019066,0.048248,-0.516892,0.854675,0.169384,0,-0.146392,Ground,2.949951,2.99321
263.4366,0.004237,-0.004864,-0.01997,0.051727,-0.511673,0.857605,0.170546,0,-0.153338,Ground,2.894135,3.039169
263.4476,0.004237,-0.004864,-0.01997,0.051727,-0.511673,0.857605,0.166605,0,-0.153312,Ground,2.894135,3.039169
263.4589,-0.002858,-0.004992,-0.019782,0.059082,-0.48674,0.871536,0.195488,0,-0.177637,Ground,2.864304,2.999542
263.47,-0.022703,-0.005877,-0.018557,0.047928,-0.45784,0.887726,0.241438,0,-0.183217,Ground,2.819366,2.890472
263.481,-0.022703,-0.005877,-0.018557,0.047928,-0.45784,0.887726,0.240675,0,-0.185789,Ground,2.819366,2.890472
263.4924,-0.023515,-0.00581,-0.018676,0.045258,-0.42688,0.903168,0.286573,0,-0.206834,Ground,2.994812,3.152283
263.5035,-0.022318,-0.005618,-0.018835,0.055557,-0.426148,0.902939,0.283073,0,-0.224998,Ground,2.969208,3.046097
263.5143,0.007283,-0.003824,-0.020901,0.091995,-0.442215,0.892166,0.238588,0,-0.262845,Ground,2.766037,3.088547
263.5254,0.007283,-0.003824,-0.020901,0.091995,-0.442215,0.892166,0.24002,0,-0.267563,Ground,2.766037,3.088547
263.5366,0.027849,-0.002478,-0.022946,0.14003,-0.461655,0.875916,0.178463,0,-0.314794,Ground,2.560059,2.899094
263.5477,0.025681,-0.002913,-0.021813,0.11795,-0.42601,0.896988,0.244116,0,-0.320996,Ground,2.739639,2.932816
263.5589,0.025681,-0.002913,-0.021813,0.11795,-0.42601,0.896988,0.242955,0,-0.324617,Ground,2.739639,2.932816
263.5699,0.017624,-0.003319,-0.021251,0.107636,-0.409256,0.906036,0.270975,0,-0.329374,Ground,2.853668,3.137009
263.5809,-0.005013,-0.004577,-0.019443,0.083511,-0.407013,0.909592,0.289703,0,-0.305029,Ground,2.919571,3.160095
263.5922,-0.016189,-0.005148,-0.01872,0.075531,-0.404053,0.911591,0.295551,0,-0.299764,Ground,2.891373,3.155579
263.6035,-0.016189,-0.005148,-0.01872,0.075531,-0.404053,0.911591,0.289822,0,-0.300164,Ground,2.891373,3.155579
263.6143,-0.020234,-0.005396,-0.018539,0.071106,-0.39502,0.915909,0.298521,0,-0.30296,Ground,2.867035,3.135818
263.6255,-0.01971,-0.005425,-0.01856,0.069962,-0.388077,0.918961,0.302573,0,-0.307252,Ground,2.885941,3.134903
263.6366,-0.015996,-0.005268,-0.018688,0.073761,-0.389008,0.918259,0.292968,0,-0.308917,Ground,2.92778,3.148682
263.6476,-0.015996,-0.005268,-0.018688,0.073761,-0.389008,0.918259,0.289254,0,-0.307661,Ground,2.92778,3.148682
263.6587,-0.014399,-0.005191,-0.018817,0.072113,-0.387268,0.919128,0.289902,0,-0.306101,Ground,2.848663,3.149567
263.6698,-0.006068,-0.004855,-0.018778,0.071136,-0.398239,0.914505,0.276335,0,-0.292295,Ground,2.840546,3.226288
263.681,-0.006068,-0.004855,-0.018778,0.071136,-0.398239,0.914505,0.274481,0,-0.291617,Ground,2.840546,3.226288
263.6921,0.004979,-0.004164,-0.020073,0.064056,-0.393433,0.917114,0.287183,0,-0.289526,Ground,2.833618,3.213776
