time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.8414,0.067083,1.375116,-0.143599,60.23414,177.4891,357.1468,0,0,0,0,0,0,-0.101187,1.17284,-0.190582,323.8162,204.0876,335.2737,0,False,False
552.8525,0.067134,1.37519,-0.143617,60.19986,177.4426,357.1119,0,0,0,0,0,0,-0.10117,1.172042,-0.190722,324.1039,203.9913,335.2029,0,False,False
552.8636,0.067225,1.375256,-0.143544,60.17455,177.4084,357.0921,0,0,0,0,0,0,-0.101065,1.171402,-0.19096,324.3082,203.9515,335.1577,0,False,False
552.8746,0.067282,1.375306,-0.143533,60.16306,177.3551,357.0707,0,0,0,0,0,0,-0.101125,1.170874,-0.190984,324.5069,203.9468,335.1016,0,False,False
552.8858,0.067349,1.375362,-0.143487,60.1486,177.2768,357.0115,0,0,0,0,0,0,-0.101407,1.170459,-0.190869,324.6274,204.0183,335.0557,0,False,False
552.8969,0.067421,1.375411,-0.143431,60.14782,177.2082,356.9761,0,0,0,0,0,0,-0.101588,1.170311,-0.190715,324.657,204.0582,335.0923,0,False,False
552.908,0.067479,1.37543,-0.143446,60.13683,177.1123,356.9014,0,0,0,0,0,0,-0.101677,1.170272,-0.190446,324.6401,204.0617,335.1522,0,False,False
552.9191,0.067592,1.375496,-0.14354,60.12617,177.02,356.8311,0,0,0,0,0,0,-0.101716,1.170338,-0.190171,324.5803,204.0279,335.24,0,False,False
552.9303,0.067674,1.375537,-0.143654,60.11034,176.9699,356.7974,0,0,0,0,0,0,-0.101696,1.170305,-0.190078,324.5503,203.9758,335.3149,0,False,False
552.9413,0.067717,1.375552,-0.143736,60.07417,176.9123,356.7459,0,0,0,0,0,0,-0.101654,1.170477,-0.189884,324.463,203.9096,335.3955,0,False,False
552.9525,0.067833,1.375568,-0.143804,60.07296,176.8725,356.7098,0,0,0,0,0,0,-0.101608,1.170611,-0.189679,324.4093,203.8206,335.5069,0,False,False
552.9636,0.067925,1.375513,-0.143809,60.06235,176.8537,356.7045,0,0,0,0,0,0,-0.101666,1.170737,-0.189538,324.3591,203.7368,335.6134,0,False,False
552.9747,0.067867,1.375486,-0.143842,60.06557,176.8567,356.7167,0,0,0,0,0,0,-0.10167,1.170738,-0.189426,324.3186,203.6843,335.6927,0,False,False
552.9858,0.067798,1.375451,-0.143893,60.07061,176.8712,356.7105,0,0,0,0,0,0,-0.101948,1.170788,-0.189198,324.2731,203.6591,335.7511,0,False,False
552.9969,0.067729,1.375459,-0.143967,60.07655,176.8948,356.7255,0,0,0,0,0,0,-0.102151,1.170773,-0.189005,324.2318,203.6825,335.819,0,False,False
553.0079,0.067608,1.375403,-0.144007,60.08556,176.9439,356.7478,0,0,0,0,0,0,-0.102416,1.170761,-0.18897,324.2086,203.735,335.856,0,False,False
553.019,0.067571,1.375366,-0.144064,60.09897,177.012,356.7787,0,0,0,0,0,0,-0.102672,1.170774,-0.188932,324.2032,203.8008,335.905,0,False,False
553.0303,0.067508,1.375367,-0.14415,60.09731,177.0862,356.8112,0,0,0,0,0,0,-0.103022,1.170668,-0.188963,324.2173,203.9331,335.8928,0,False,False
553.0413,0.067423,1.375359,-0.14424,60.10779,177.1872,356.8612,0,0,0,0,0,0,-0.103475,1.170567,-0.188979,324.2469,204.0789,335.8054,0,False,False
553.0524,0.067334,1.375396,-0.14442,60.09788,177.2836,356.8855,0,0,0,0,0,0,-0.103944,1.170452,-0.189062,324.3336,204.2188,335.7473,0,False,False
553.0636,0.067226,1.375437,-0.144597,60.08437,177.392,356.9246,0,0,0,0,0,0,-0.104521,1.170326,-0.189203,324.3975,204.3535,335.719,0,False,False
553.0746,0.067028,1.375478,-0.144764,60.0593,177.4779,356.9387,0,0,0,0,0,0,-0.104899,1.170215,-0.189281,324.4447,204.4512,335.6963,0,False,False
553.0857,0.066822,1.375544,-0.144897,60.0265,177.6007,356.9742,0,0,0,0,0,0,-0.105383,1.170118,-0.189362,324.489,204.5455,335.6901,0,False,False
553.0969,0.06658,1.375587,-0.144986,59.99903,177.7225,356.9997,0,0,0,0,0,0,-0.105865,1.170047,-0.189402,324.5077,204.6393,335.7692,0,False,False
553.108,0.066262,1.375667,-0.145114,59.97033,177.8429,357.0075,0,0,0,0,0,0,-0.10639,1.170058,-0.189388,324.5254,204.7602,335.8555,0,False,False
553.1191,0.065913,1.375776,-0.145265,59.95032,177.9922,357.0307,0,0,0,0,0,0,-0.106938,1.170144,-0.189337,324.534,204.8718,335.8863,0,False,False
553.1302,0.065489,1.375958,-0.145412,59.91469,178.1408,357.0413,0,0,0,0,0,0,-0.107607,1.170222,-0.189219,324.5408,205.0207,335.8708,0,False,False
553.1413,0.064988,1.376149,-0.14559,59.87177,178.2885,357.0185,0,0,0,0,0,0,-0.108427,1.170492,-0.189021,324.5204,205.1792,335.8038,0,False,False
553.1523,0.064475,1.376397,-0.145765,59.83878,178.4343,356.9897,0,0,0,0,0,0,-0.109078,1.170732,-0.18881,324.4857,205.3325,335.752,0,False,False
553.1634,0.063824,1.376659,-0.14602,59.78056,178.6151,356.9608,0,0,0,0,0,0,-0.110004,1.171098,-0.188494,324.4507,205.5215,335.6626,0,False,False
553.1746,0.063116,1.376932,-0.146302,59.71062,178.7981,356.9396,0,0,0,0,0,0,-0.111013,1.171511,-0.188224,324.4045,205.6916,335.6982,0,False,False
553.1857,0.062301,1.377293,-0.146624,59.61713,179.0153,356.9128,0,0,0,0,0,0,-0.111791,1.171901,-0.18801,324.3618,205.8257,335.7364,0,False,False
553.1968,0.061439,1.377597,-0.146947,59.51405,179.2516,356.8655,0,0,0,0,0,0,-0.112897,1.172266,-0.187656,324.31,206.0311,335.7036,0,False,False
553.2079,0.060516,1.377895,-0.147278,59.40205,179.5118,356.8336,0,0,0,0,0,0,-0.114001,1.172848,-0.187188,324.272,206.2471,335.6505,0,False,False
553.219,0.059364,1.378113,-0.147494,59.29403,179.799,356.8006,0,0,0,0,0,0,-0.115205,1.173331,-0.186661,324.232,206.5036,335.5719,0,False,False
553.2308,0.058302,1.37842,-0.147691,59.19363,180.1299,356.8192,0,0,0,0,0,0,-0.116709,1.173885,-0.185882,324.1458,206.8539,335.5274,0,False,False
553.2414,0.0571,1.378642,-0.147897,59.11119,180.5093,356.8905,0,0,0,0,0,0,-0.118249,1.174481,-0.185118,324.0597,207.2342,335.4587,0,False,False
553.2524,0.055859,1.378873,-0.148045,59.03025,180.8753,356.9748,0,0,0,0,0,0,-0.119607,1.175075,-0.184381,323.9689,207.6552,335.3661,0,False,False
553.264,0.054436,1.379128,-0.148147,58.96725,181.3118,357.1269,0,0,0,0,0,0,-0.121316,1.175711,-0.183487,323.8729,208.1533,335.218,0,False,False
553.2748,0.053022,1.379365,-0.14827,58.90432,181.7402,357.2984,0,0,0,0,0,0,-0.123294,1.176202,-0.182627,323.8158,208.624,335.0535,0,False,False
553.2856,0.051511,1.379556,-0.148371,58.80943,182.2116,357.5005,0,0,0,0,0,0,-0.124792,1.176516,-0.181891,323.782,208.9929,334.9355,0,False,False
553.2967,0.049995,1.379758,-0.148388,58.71765,182.6871,357.7036,0,0,0,0,0,0,-0.126575,1.176817,-0.181079,323.7694,209.414,334.8338,0,False,False
553.3078,0.048375,1.379991,-0.148447,58.62532,183.1301,357.8729,0,0,0,0,0,0,-0.128573,1.177023,-0.180198,323.7652,209.7845,334.7627,0,False,False
553.3189,0.046737,1.380225,-0.148488,58.54984,183.5552,358.0034,0,0,0,0,0,0,-0.130373,1.177107,-0.179475,323.7693,210.0642,334.7337,0,False,False
553.3302,0.045067,1.380461,-0.148472,58.46831,183.9785,358.1079,0,0,0,0,0,0,-0.13247,1.177279,-0.178665,323.7589,210.389,334.7598,0,False,False
553.3411,0.043318,1.380754,-0.148456,58.41406,184.3866,358.1642,0,0,0,0,0,0,-0.134547,1.177396,-0.177901,323.7348,210.7471,334.7443,0,False,False
553.3523,0.041556,1.381036,-0.148317,58.35842,184.7975,358.2202,0,0,0,0,0,0,-0.136642,1.177434,-0.176946,323.7072,211.088,334.7395,0,False,False
553.3635,0.039749,1.3814,-0.148187,58.31867,185.2555,358.2914,0,0,0,0,0,0,-0.138537,1.177487,-0.176074,323.6893,211.3765,334.7745,0,False,False
553.3745,0.037886,1.381825,-0.148051,58.26813,185.6987,358.3666,0,0,0,0,0,0,-0.140746,1.177547,-0.175075,323.6996,211.7107,334.8585,0,False,False
553.3857,0.03606,1.38227,-0.147926,58.21095,186.184,358.4808,0,0,0,0,0,0,-0.142968,1.177647,-0.174239,323.7362,212.0348,334.9532,0,False,False
553.3968,0.03421,1.382812,-0.147845,58.12415,186.7053,358.6196,0,0,0,0,0,0,-0.144623,1.178005,-0.173913,323.8262,212.2956,335.0103,0,False,False
553.4078,0.032405,1.383323,-0.147826,58.02363,187.2403,358.7362,0,0,0,0,0,0,-0.146944,1.178238,-0.17309,323.9317,212.6085,335.044,0,False,False
553.419,0.030623,1.383791,-0.14787,57.8698,187.7675,358.8451,0,0,0,0,0,0,-0.149294,1.178324,-0.171914,324.0034,212.9809,335.0341,0,False,False
553.4301,0.028932,1.384225,-0.148087,57.64468,188.3439,358.9665,0,0,0,0,0,0,-0.15136,1.178714,-0.171088,324.061,213.3603,334.9437,0,False,False
553.4412,0.027269,1.384554,-0.148378,57.39266,188.895,359.073,0,0,0,0,0,0,-0.153969,1.179053,-0.170039,324.059,213.8294,334.789,0,False,False
553.4522,0.025689,1.384701,-0.148807,57.06319,189.4789,359.2039,0,0,0,0,0,0,-0.156444,1.179534,-0.168891,323.9964,214.3605,334.5585,0,False,False
553.4634,0.024157,1.384736,-0.149261,56.72612,190.0489,359.3238,0,0,0,0,0,0,-0.158516,1.17961,-0.167845,323.9484,214.8238,334.2245,0,False,False
553.4745,0.022721,1.384667,-0.149752,56.45176,190.6165,359.4641,0,0,0,0,0,0,-0.161012,1.179764,-0.16675,323.9109,215.3402,333.9605,0,False,False
553.4855,0.021369,1.384609,-0.150201,56.26734,191.1981,359.6017,0,0,0,0,0,0,-0.163297,1.179769,-0.165772,323.8335,215.8667,333.7646,0,False,False
553.4966,0.02017,1.384535,-0.150556,56.23858,191.7816,359.7077,0,0,0,0,0,0,-0.165578,1.179813,-0.164926,323.7401,216.3352,333.7156,0,False,False
553.5078,0.019075,1.384356,-0.150726,56.3147,192.4115,359.7961,0,0,0,0,0,0,-0.167313,1.1797,-0.164357,323.681,216.6866,333.7554,0,False,False
553.5189,0.018035,1.384266,-0.150949,56.40369,193.0485,359.8695,0,0,0,0,0,0,-0.169136,1.179444,-0.163808,323.5979,217.0628,334.0014,0,False,False
553.53,0.01717,1.384258,-0.151191,56.56803,193.7232,359.9311,0,0,0,0,0,0,-0.170974,1.179265,-0.163377,323.4897,217.4487,334.3397,0,False,False
553.5411,0.016354,1.384315,-0.151477,56.70961,194.4324,359.971,0,0,0,0,0,0,-0.172274,1.179215,-0.163021,323.4035,217.7142,334.7202,0,False,False
553.5522,0.015602,1.384463,-0.151825,56.86353,195.1597,-0.003406,0,0,0,0,0,0,-0.173931,1.179295,-0.162592,323.363,218.0287,335.1003,0,False,False
553.5633,0.014849,1.384672,-0.152179,56.99032,195.8836,-0.001686,0,0,0,0,0,0,-0.175505,1.17932,-0.162136,323.3486,218.3772,335.453,0,False,False
553.5743,0.014205,1.385125,-0.152668,57.08137,196.6534,0.023056,0,0,0,0,0,0,-0.176715,1.17946,-0.161823,323.4655,218.7429,335.7137,0,False,False
553.5854,0.013597,1.385576,-0.153257,57.12069,197.4465,0.084784,0,0,0,0,0,0,-0.178231,1.179706,-0.161218,323.6315,219.2266,335.8912,0,False,False
553.5966,0.013011,1.386184,-0.15404,57.07874,198.2425,0.164441,0,0,0,0,0,0,-0.179768,1.180096,-0.160406,323.926,219.9505,335.7189,0,False,False
553.6078,0.012432,1.38683,-0.154936,56.96027,199.0262,0.282793,0,0,0,0,0,0,-0.181179,1.180827,-0.159328,324.2146,220.8156,335.1618,0,False,False
553.6188,0.011887,1.387391,-0.155859,56.79726,199.7951,0.377618,0,0,0,0,0,0,-0.182721,1.181525,-0.157903,324.4694,221.9218,334.3656,0,False,False
553.6299,0.011323,1.388113,-0.15693,56.56833,200.5686,0.452417,0,0,0,0,0,0,-0.184244,1.182349,-0.156282,324.6238,223.1097,333.5058,0,False,False
553.6411,0.01081,1.38869,-0.157973,56.35042,201.4061,0.523448,0,0,0,0,0,0,-0.185261,1.183218,-0.154487,324.6717,224.1166,332.8206,0,False,False
553.6521,0.010297,1.38929,-0.159119,56.10593,202.2545,0.531488,0,0,0,0,0,0,-0.18619,1.18418,-0.152618,324.689,225.1099,332.3915,0,False,False
553.6632,0.009795,1.389771,-0.160153,55.8717,203.1075,0.527628,0,0,0,0,0,0,-0.187042,1.185067,-0.150697,324.6866,226.0331,332.0953,0,False,False
553.6744,0.009363,1.390238,-0.161291,55.65168,204.0458,0.567132,0,0,0,0,0,0,-0.187407,1.186025,-0.148702,324.5459,226.7636,332.1863,0,False,False
553.6855,0.009077,1.390571,-0.162255,55.46517,204.9843,0.552247,0,0,0,0,0,0,-0.187497,1.186782,-0.146879,324.3198,227.3044,332.4949,0,False,False
553.6967,0.008783,1.390867,-0.163226,55.30752,205.964,0.560249,0,0,0,0,0,0,-0.187509,1.18774,-0.144583,323.9901,227.9913,332.9312,0,False,False
553.7076,0.008592,1.39112,-0.164107,55.22351,206.9186,0.498053,0,0,0,0,0,0,-0.187483,1.188716,-0.141987,323.6481,228.8031,333.2924,0,False,False
553.7187,0.008374,1.391302,-0.164885,55.15923,207.8965,0.432973,0,0,0,0,0,0,-0.187499,1.189506,-0.139687,323.3929,229.5676,333.482,0,False,False
553.73,0.008298,1.391407,-0.165667,55.1307,208.9117,0.338661,0,0,0,0,0,0,-0.187396,1.190537,-0.136644,323.1819,230.6533,333.5216,0,False,False
553.741,0.008035,1.391431,-0.16639,55.08143,209.9425,0.256611,0,0,0,0,0,0,-0.187478,1.191335,-0.133513,323.0024,231.7658,333.5472,0,False,False
553.7521,0.007943,1.391504,-0.167102,55.0477,210.9861,0.178925,0,0,0,0,0,0,-0.187507,1.19184,-0.130894,322.9411,232.7902,333.5125,0,False,False
553.7631,0.007903,1.391653,-0.16775,55.03313,212.0335,0.099099,0,0,0,0,0,0,-0.18738,1.192509,-0.127446,322.8743,234.0403,333.4165,0,False,False
553.7742,0.007912,1.391701,-0.168301,55.03419,213.0695,0.01444,0,0,0,0,0,0,-0.187354,1.19293,-0.123824,322.853,235.3599,333.2317,0,False,False
553.7853,0.007952,1.391813,-0.168831,55.06672,214.1123,359.9316,0,0,0,0,0,0,-0.187267,1.193223,-0.120748,322.8726,236.5061,333.0772,0,False,False
553.7967,0.008011,1.392,-0.169345,55.08935,215.1657,359.8647,0,0,0,0,0,0,-0.186952,1.193499,-0.117085,322.9071,237.888,332.9895,0,False,False
553.8076,0.008035,1.392223,-0.169771,55.13086,216.2224,359.7948,0,0,0,0,0,0,-0.186594,1.193689,-0.113178,322.96,239.3176,332.8971,0,False,False
553.8188,0.008076,1.392507,-0.170134,55.14706,217.3202,359.7679,0,0,0,0,0,0,-0.186217,1.193833,-0.109837,323.0006,240.4881,332.8187,0,False,False
553.83,0.008085,1.392745,-0.170386,55.14412,218.4415,359.7328,0,0,0,0,0,0,-0.185691,1.193872,-0.105812,323.0944,241.9395,332.6839,0,False,False
553.841,0.008121,1.39287,-0.1705,55.12486,219.5589,359.7181,0,0,0,0,0,0,-0.184952,1.194011,-0.101782,323.204,243.2826,332.589,0,False,False
553.8521,0.008137,1.393028,-0.1705,55.06956,220.6484,359.6765,0,0,0,0,0,0,-0.184264,1.194044,-0.098454,323.3174,244.3712,332.5538,0,False,False
553.8632,0.008122,1.393119,-0.170437,54.9945,221.7757,359.6606,0,0,0,0,0,0,-0.183256,1.194049,-0.094418,323.4995,245.6338,332.4719,0,False,False
553.8743,0.008027,1.39318,-0.170345,54.91633,222.8667,359.6861,0,0,0,0,0,0,-0.182287,1.194115,-0.090383,323.6036,246.9383,332.3185,0,False,False
553.8855,0.007882,1.393165,-0.170008,54.79994,223.9494,359.7431,0,0,0,0,0,0,-0.180935,1.194171,-0.086058,323.6485,248.2405,332.0839,0,False,False
553.8965,0.007709,1.393182,-0.169612,54.69873,225.0289,359.7902,0,0,0,0,0,0,-0.179814,1.194285,-0.082518,323.6552,249.2927,331.9339,0,False,False
553.9077,0.007464,1.393148,-0.168958,54.60402,226.0842,359.8734,0,0,0,0,0,0,-0.178133,1.194317,-0.078137,323.5789,250.4533,331.8483,0,False,False
553.9187,0.007223,1.393123,-0.168251,54.52847,227.1237,359.9246,0,0,0,0,0,0,-0.176263,1.194367,-0.073695,323.4585,251.5254,331.9537,0,False,False
553.9298,0.007007,1.392973,-0.167227,54.46947,228.1666,0.006735,0,0,0,0,0,0,-0.174607,1.194245,-0.06994,323.3438,252.3559,332.1227,0,False,False
553.9411,0.006833,1.392855,-0.166158,54.4483,229.2227,0.111718,0,0,0,0,0,0,-0.172729,1.194094,-0.065708,323.2966,253.3244,332.2872,0,False,False
553.952,0.006669,1.392689,-0.164836,54.46046,230.2805,0.221378,0,0,0,0,0,0,-0.170908,1.193705,-0.061467,323.3517,254.2892,332.3548,0,False,False
553.9632,0.006571,1.392599,-0.163379,54.50589,231.4097,0.385974,0,0,0,0,0,0,-0.169494,1.193414,-0.05795,323.4342,255.07,332.3747,0,False,False
553.9745,0.006432,1.392515,-0.161742,54.5994,232.5269,0.579328,0,0,0,0,0,0,-0.167718,1.192837,-0.053656,323.6084,256.0117,332.4151,0,False,False
553.9853,0.006315,1.392443,-0.160041,54.68329,233.658,0.817089,0,0,0,0,0,0,-0.166101,1.192369,-0.049304,323.7965,256.9808,332.3768,0,False,False
553.9965,0.006142,1.392476,-0.158251,54.7754,234.7602,1.062297,0,0,0,0,0,0,-0.164779,1.191967,-0.045686,323.9803,257.7912,332.2916,0,False,False
554.0076,0.006032,1.392391,-0.156441,54.82145,235.8304,1.288141,0,0,0,0,0,0,-0.163231,1.191493,-0.041188,324.1948,258.756,332.1819,0,False,False
554.0186,0.005781,1.392405,-0.154551,54.82605,236.8491,1.472016,0,0,0,0,0,0,-0.161725,1.19114,-0.036688,324.3819,259.6878,332.0612,0,False,False
554.0298,0.005429,1.392489,-0.15262,54.80599,237.7965,1.589637,0,0,0,0,0,0,-0.160418,1.190861,-0.033036,324.484,260.4403,331.9993,0,False,False
554.041,0.005012,1.392531,-0.150486,54.75546,238.6685,1.635103,0,0,0,0,0,0,-0.158838,1.190689,-0.028606,324.51,261.2516,331.9593,0,False,False
554.0519,0.004626,1.392579,-0.148447,54.70953,239.4993,1.604617,0,0,0,0,0,0,-0.157305,1.190597,-0.024209,324.5065,262.0403,332.0113,0,False,False
554.063,0.004135,1.392655,-0.146254,54.65077,240.2772,1.487188,0,0,0,0,0,0,-0.156017,1.190586,-0.020671,324.3632,262.5949,332.2242,0,False,False
554.0743,0.003646,1.392788,-0.144094,54.59732,241.0712,1.370193,0,0,0,0,0,0,-0.154683,1.190583,-0.016376,324.1931,263.2818,332.5233,0,False,False
554.0853,0.003072,1.392893,-0.14184,54.52929,241.8499,1.217683,0,0,0,0,0,0,-0.153205,1.190427,-0.012025,324.1006,264.0247,332.6917,0,False,False
554.0966,0.002434,1.393015,-0.139537,54.41906,242.6279,1.087708,0,0,0,0,0,0,-0.152001,1.1903,-0.007672,323.9928,264.8019,332.8445,0,False,False
554.1085,0.001727,1.393103,-0.137209,54.297,243.3672,0.949113,0,0,0,0,0,0,-0.150908,1.190093,-0.003191,323.9357,265.633,332.9454,0,False,False
554.1187,0.000914,1.393231,-0.134844,54.17009,244.1239,0.847152,0,0,0,0,0,0,-0.150074,1.189931,0.000562,323.9143,266.3343,332.9959,0,False,False
554.1298,0.00003,1.393377,-0.132461,54.04766,244.8969,0.772062,0,0,0,0,0,0,-0.149243,1.18974,0.005076,323.884,267.2043,333.0535,0,False,False
554.1409,-0.000841,1.393497,-0.130024,53.93012,245.6639,0.710808,0,0,0,0,0,0,-0.148522,1.189628,0.00896,323.8585,267.963,332.9974,0,False,False
554.1519,-0.001862,1.393615,-0.127519,53.85075,246.4393,0.66662,0,0,0,0,0,0,-0.147958,1.189443,0.01361,323.8771,268.9,332.8373,0,False,False
554.1631,-0.002873,1.393796,-0.125052,53.78762,247.2175,0.640643,0,0,0,0,0,0,-0.147276,1.18936,0.018387,323.8516,269.8233,332.775,0,False,False
554.1741,-0.00405,1.393998,-0.122462,53.72577,248.021,0.657384,0,0,0,0,0,0,-0.146875,1.189307,0.022366,323.8371,270.6036,332.7514,0,False,False
554.1854,-0.005415,1.394067,-0.119799,53.65284,248.8152,0.681907,0,0,0,0,0,0,-0.146546,1.189145,0.027211,323.8194,271.5231,332.7281,0,False,False
554.1964,-0.00675,1.394182,-0.117174,53.57566,249.5962,0.711113,0,0,0,0,0,0,-0.146195,1.189099,0.031939,323.7982,272.4332,332.6833,0,False,False
554.2075,-0.008215,1.394264,-0.114477,53.47662,250.341,0.72447,0,0,0,0,0,0,-0.145934,1.189111,0.036006,323.7869,273.21,332.6289,0,False,False
554.2186,-0.009638,1.394318,-0.111739,53.407,251.0877,0.72198,0,0,0,0,0,0,-0.145525,1.189101,0.040877,323.7808,274.1387,332.5591,0,False,False
554.2297,-0.011194,1.39423,-0.108903,53.32576,251.8154,0.734598,0,0,0,0,0,0,-0.145202,1.189029,0.045774,323.7891,275.0638,332.4498,0,False,False
554.2409,-0.012699,1.394113,-0.105973,53.29118,252.5392,0.733166,0,0,0,0,0,0,-0.144879,1.189029,0.050838,323.7864,275.9843,332.3434,0,False,False
554.2519,-0.014192,1.394067,-0.102956,53.30654,253.2596,0.757176,0,0,0,0,0,0,-0.144437,1.18912,0.055118,323.7439,276.7841,332.2048,0,False,False
554.2631,-0.015753,1.393949,-0.099929,53.33607,253.9714,0.795308,0,0,0,0,0,0,-0.144008,1.189278,0.060225,323.7059,277.7418,332.0735,0,False,False
554.2741,-0.017231,1.393851,-0.096848,53.38275,254.6984,0.858471,0,0,0,0,0,0,-0.143467,1.189465,0.065469,323.644,278.6978,331.9519,0,False,False
554.2853,-0.018829,1.393771,-0.093726,53.42537,255.3775,0.877436,0,0,0,0,0,0,-0.143029,1.18959,0.069922,323.5817,279.5175,331.8357,0,False,False
554.2965,-0.020376,1.393696,-0.090666,53.44893,256.0891,0.896309,0,0,0,0,0,0,-0.142563,1.189811,0.075201,323.527,280.4784,331.6984,0,False,False
554.3074,-0.021915,1.393632,-0.08758,53.43439,256.7436,0.860021,0,0,0,0,0,0,-0.141953,1.190048,0.08043,323.4719,281.4157,331.5607,0,False,False
554.3186,-0.023453,1.393641,-0.084447,53.40395,257.3777,0.819406,0,0,0,0,0,0,-0.141595,1.190182,0.084816,323.4456,282.1511,331.4759,0,False,False
554.3298,-0.02503,1.393609,-0.081301,53.33682,257.9717,0.780224,0,0,0,0,0,0,-0.141059,1.190314,0.089996,323.4147,283.0428,331.3451,0,False,False
554.3408,-0.026545,1.393579,-0.078194,53.30244,258.568,0.774246,0,0,0,0,0,0,-0.140646,1.190387,0.095238,323.4032,283.9284,331.1936,0,False,False
554.3518,-0.027982,1.393644,-0.075175,53.28276,259.1336,0.781073,0,0,0,0,0,0,-0.140387,1.190228,0.099569,323.3995,284.6628,331.0171,0,False,False
554.363,-0.029368,1.393758,-0.072091,53.25617,259.6883,0.827828,0,0,0,0,0,0,-0.140003,1.190141,0.104588,323.3961,285.5591,330.7961,0,False,False
554.3741,-0.030833,1.393812,-0.068994,53.23084,260.2279,0.900059,0,0,0,0,0,0,-0.139969,1.189871,0.109589,323.4338,286.3981,330.6459,0,False,False
554.3851,-0.032207,1.393928,-0.066077,53.18572,260.7405,1.016968,0,0,0,0,0,0,-0.139886,1.189549,0.11349,323.5077,287.0456,330.5893,0,False,False
554.3964,-0.03359,1.39405,-0.063222,53.13649,261.2284,1.109329,0,0,0,0,0,0,-0.139976,1.189235,0.118192,323.6022,287.8136,330.5095,0,False,False
554.4075,-0.034887,1.394219,-0.060436,53.08119,261.6934,1.201514,0,0,0,0,0,0,-0.140143,1.188786,0.122669,323.7703,288.5021,330.4532,0,False,False
554.4186,-0.036167,1.394336,-0.057751,53.02163,262.1776,1.284832,0,0,0,0,0,0,-0.14056,1.188362,0.126832,324.0118,289.0939,330.3652,0,False,False
554.4296,-0.037379,1.394438,-0.055214,52.93566,262.634,1.329892,0,0,0,0,0,0,-0.14081,1.188083,0.13041,324.1658,289.6349,330.2524,0,False,False
