time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.2675,-0.111767,1.376149,-0.069456,58.96457,265.3982,357.3219,0,0,0,0,0,0,-0.202909,1.158145,0.132965,345.9709,295.9745,308.6028,0,False,False
625.2786,-0.111855,1.376086,-0.069434,58.98247,265.4167,357.345,0,0,0,0,0,0,-0.202593,1.158784,0.132825,345.6711,295.8639,308.6765,0,False,False
625.2897,-0.111942,1.376064,-0.069414,59.00482,265.4378,357.3592,0,0,0,0,0,0,-0.202369,1.159472,0.132544,345.3525,295.7484,308.8161,0,False,False
625.3008,-0.11199,1.376047,-0.069364,59.01009,265.456,357.3664,0,0,0,0,0,0,-0.202117,1.160027,0.132283,345.0993,295.6649,308.9962,0,False,False
625.3119,-0.112094,1.376015,-0.069303,59.02163,265.4923,357.3909,0,0,0,0,0,0,-0.201995,1.160649,0.132013,344.8535,295.5492,309.2115,0,False,False
625.323,-0.112144,1.375996,-0.069195,59.01754,265.5547,357.4461,0,0,0,0,0,0,-0.201841,1.161234,0.131715,344.6448,295.4755,309.3949,0,False,False
625.3341,-0.11221,1.37601,-0.069097,59.0307,265.6007,357.4739,0,0,0,0,0,0,-0.201722,1.16162,0.131554,344.5001,295.4118,309.5304,0,False,False
625.3453,-0.112265,1.376041,-0.068966,59.0177,265.6761,357.5147,0,0,0,0,0,0,-0.201647,1.161946,0.131369,344.3901,295.3687,309.6077,0,False,False
625.3563,-0.112341,1.37604,-0.068867,59.00235,265.718,357.5095,0,0,0,0,0,0,-0.201607,1.162264,0.13133,344.3183,295.3504,309.5868,0,False,False
625.3675,-0.112332,1.376063,-0.068769,59.0001,265.7887,357.5333,0,0,0,0,0,0,-0.201475,1.16254,0.131291,344.2677,295.3253,309.5676,0,False,False
625.3785,-0.112355,1.376063,-0.06873,58.98535,265.8473,357.5389,0,0,0,0,0,0,-0.201412,1.162777,0.131159,344.2646,295.304,309.4873,0,False,False
625.3896,-0.112369,1.37602,-0.068626,58.98517,265.902,357.539,0,0,0,0,0,0,-0.201377,1.162897,0.131082,344.275,295.2737,309.2966,0,False,False
625.4008,-0.11231,1.376048,-0.068577,58.99128,265.9833,357.5688,0,0,0,0,0,0,-0.201427,1.162969,0.13096,344.2674,295.2233,309.1403,0,False,False
625.4119,-0.112306,1.376087,-0.068496,58.99334,266.0517,357.5835,0,0,0,0,0,0,-0.201471,1.163015,0.13076,344.2366,295.1446,309.085,0,False,False
625.4232,-0.112265,1.376146,-0.068354,59.00036,266.1282,357.6238,0,0,0,0,0,0,-0.20156,1.163025,0.130563,344.2061,295.0505,309.1815,0,False,False
625.4342,-0.112261,1.376226,-0.068262,58.98943,266.1964,357.6538,0,0,0,0,0,0,-0.201601,1.163077,0.130413,344.1593,294.9799,309.3304,0,False,False
625.4452,-0.112214,1.376377,-0.068169,58.9512,266.2955,357.7061,0,0,0,0,0,0,-0.201579,1.162948,0.130353,344.1267,294.9257,309.4043,0,False,False
625.4564,-0.112175,1.376607,-0.068095,58.87198,266.3992,357.7694,0,0,0,0,0,0,-0.201665,1.162895,0.130235,344.1238,294.8728,309.4677,0,False,False
625.4675,-0.112162,1.37687,-0.06801,58.78529,266.5112,357.8315,0,0,0,0,0,0,-0.201847,1.162735,0.130097,344.1866,294.8695,309.4653,0,False,False
625.4786,-0.112131,1.377273,-0.067903,58.66951,266.5876,357.8651,0,0,0,0,0,0,-0.201831,1.162658,0.129987,344.2596,294.9334,309.3738,0,False,False
625.4899,-0.112169,1.377824,-0.067824,58.50475,266.7285,357.9363,0,0,0,0,0,0,-0.201855,1.162493,0.130014,344.3054,294.9858,309.2778,0,False,False
625.5007,-0.112254,1.378556,-0.067706,58.25457,266.8683,358.0401,0,0,0,0,0,0,-0.201913,1.162422,0.129974,344.3209,294.9865,309.256,0,False,False
625.5119,-0.112345,1.379391,-0.067602,58.0044,267.0107,358.1408,0,0,0,0,0,0,-0.202027,1.162341,0.12988,344.2965,294.9616,309.317,0,False,False
625.523,-0.11244,1.380607,-0.067452,57.60388,267.171,358.2666,0,0,0,0,0,0,-0.202132,1.162363,0.129644,344.2416,294.8748,309.4283,0,False,False
625.5342,-0.112543,1.381984,-0.067319,57.187,267.3592,358.4171,0,0,0,0,0,0,-0.202324,1.162263,0.129381,344.1619,294.7382,309.5773,0,False,False
625.5452,-0.112674,1.383589,-0.067179,56.64289,267.5505,358.5742,0,0,0,0,0,0,-0.202461,1.162409,0.129053,344.0956,294.5908,309.7621,0,False,False
625.5563,-0.112829,1.385319,-0.067029,56.04902,267.7267,358.732,0,0,0,0,0,0,-0.202617,1.162349,0.128769,344.0534,294.4239,309.9395,0,False,False
625.5676,-0.11304,1.387374,-0.066889,55.31533,267.9377,358.9416,0,0,0,0,0,0,-0.202829,1.16249,0.128372,344.0188,294.2615,310.0455,0,False,False
625.5785,-0.113353,1.38949,-0.06674,54.53526,268.1048,359.1309,0,0,0,0,0,0,-0.203119,1.162599,0.128154,343.9818,294.129,310.0636,0,False,False
625.5897,-0.113581,1.391839,-0.066596,53.62657,268.2579,359.3221,0,0,0,0,0,0,-0.20322,1.162772,0.127871,343.9374,294.0786,309.9437,0,False,False
625.6008,-0.113752,1.394262,-0.066384,52.69017,268.3668,359.4799,0,0,0,0,0,0,-0.203393,1.162972,0.127759,343.8881,294.0714,309.6949,0,False,False
625.6119,-0.113882,1.396795,-0.066198,51.7104,268.4752,359.6674,0,0,0,0,0,0,-0.203521,1.163159,0.127712,343.8246,294.065,309.4483,0,False,False
625.623,-0.113931,1.399461,-0.065975,50.65813,268.5326,359.8371,0,0,0,0,0,0,-0.203755,1.163382,0.127611,343.6665,294.0234,309.1534,0,False,False
625.6343,-0.113931,1.402148,-0.065911,49.62833,268.616,0.030529,0,0,0,0,0,0,-0.203927,1.163727,0.127379,343.4363,293.9561,309.0893,0,False,False
625.6452,-0.113841,1.404973,-0.065826,48.50246,268.6362,0.177263,0,0,0,0,0,0,-0.203969,1.164349,0.127045,343.1323,293.8514,309.3177,0,False,False
625.6563,-0.113809,1.407905,-0.0657,47.33084,268.6052,0.247339,0,0,0,0,0,0,-0.204263,1.164867,0.126606,342.8852,293.7729,309.4626,0,False,False
625.6673,-0.113671,1.410877,-0.065672,46.15173,268.5686,0.278498,0,0,0,0,0,0,-0.204475,1.165472,0.126193,342.5414,293.6718,309.719,0,False,False
625.6785,-0.11353,1.414032,-0.065594,44.91439,268.5208,0.259349,0,0,0,0,0,0,-0.204777,1.166245,0.125762,342.1684,293.5532,310.0475,0,False,False
625.6898,-0.113351,1.417153,-0.065564,43.66818,268.4778,0.243247,0,0,0,0,0,0,-0.204953,1.166879,0.125467,341.8429,293.4421,310.316,0,False,False
625.7007,-0.11309,1.420334,-0.065395,42.40917,268.4265,0.191745,0,0,0,0,0,0,-0.204985,1.167607,0.125075,341.4083,293.3007,310.7021,0,False,False
625.7118,-0.112733,1.423598,-0.065307,41.14532,268.3994,0.153251,0,0,0,0,0,0,-0.204856,1.168713,0.124581,340.8781,293.2114,311.056,0,False,False
625.723,-0.112418,1.426774,-0.065181,39.90115,268.3521,0.119543,0,0,0,0,0,0,-0.204872,1.16948,0.124277,340.407,293.1646,311.4014,0,False,False
625.734,-0.111974,1.429869,-0.064959,38.6805,268.3362,0.083299,0,0,0,0,0,0,-0.204841,1.170422,0.123946,339.8184,293.1161,311.9092,0,False,False
625.7453,-0.111534,1.433018,-0.064893,37.45219,268.3497,0.062416,0,0,0,0,0,0,-0.204773,1.171316,0.123565,339.2269,293.0677,312.5399,0,False,False
625.7563,-0.111022,1.436109,-0.06467,36.24912,268.3613,0.039969,0,0,0,0,0,0,-0.204775,1.17217,0.123233,338.7283,293.0164,313.089,0,False,False
625.7673,-0.110425,1.439151,-0.064567,35.04718,268.4079,0.04583,0,0,0,0,0,0,-0.204706,1.173205,0.122567,338.0583,292.9174,313.8647,0,False,False
625.7785,-0.109804,1.442102,-0.064393,33.86258,268.4522,0.050796,0,0,0,0,0,0,-0.204719,1.174251,0.121637,337.3184,292.7397,314.7431,0,False,False
625.7896,-0.109111,1.444973,-0.064085,32.72139,268.503,0.067997,0,0,0,0,0,0,-0.204629,1.175134,0.120812,336.6293,292.5087,315.5988,0,False,False
625.8008,-0.108292,1.44756,-0.063867,31.67169,268.5688,0.066452,0,0,0,0,0,0,-0.204501,1.176147,0.119862,335.8186,292.2277,316.5915,0,False,False
625.8117,-0.107346,1.450087,-0.063512,30.68652,268.6417,0.059665,0,0,0,0,0,0,-0.204401,1.177203,0.118765,334.9316,291.799,317.8104,0,False,False
625.8229,-0.106394,1.45262,-0.063229,29.73272,268.7385,0.052285,0,0,0,0,0,0,-0.204189,1.178325,0.117434,334.0417,291.2702,319.2624,0,False,False
625.834,-0.105376,1.454908,-0.062857,28.83017,268.8789,0.084639,0,0,0,0,0,0,-0.204033,1.179184,0.116257,333.3068,290.7542,320.6333,0,False,False
625.8452,-0.10433,1.457098,-0.062565,27.95984,269.0108,0.150479,0,0,0,0,0,0,-0.203698,1.180289,0.114801,332.4606,290.1487,322.1622,0,False,False
625.8562,-0.103104,1.459106,-0.06221,27.14049,269.1338,0.200221,0,0,0,0,0,0,-0.203309,1.181213,0.113182,331.6133,289.4725,323.7795,0,False,False
625.8674,-0.102013,1.460913,-0.0618,26.37129,269.2524,0.262146,0,0,0,0,0,0,-0.203141,1.182023,0.111828,330.9017,288.849,325.1746,0,False,False
625.8784,-0.100866,1.462732,-0.061521,25.63066,269.3991,0.306548,0,0,0,0,0,0,-0.202833,1.182985,0.110123,330.1073,288.1073,326.6762,0,False,False
625.8896,-0.099772,1.464464,-0.061138,24.91966,269.5513,0.342668,0,0,0,0,0,0,-0.202526,1.183822,0.108632,329.3504,287.3248,328.0967,0,False,False
625.9005,-0.098725,1.466166,-0.06083,24.19565,269.7108,0.378547,0,0,0,0,0,0,-0.202219,1.184539,0.107296,328.7499,286.7223,329.1526,0,False,False
625.9117,-0.09761,1.467786,-0.060388,23.52472,269.8669,0.400546,0,0,0,0,0,0,-0.201661,1.185259,0.105707,328.097,286.0481,330.2885,0,False,False
625.9229,-0.096581,1.469319,-0.060042,22.80883,270.0056,0.444521,0,0,0,0,0,0,-0.201214,1.185902,0.104566,327.5166,285.4573,331.3419,0,False,False
625.9339,-0.095484,1.470622,-0.05968,22.15422,270.161,0.480538,0,0,0,0,0,0,-0.200636,1.186445,0.103508,327.063,285.0637,332.1406,0,False,False
625.9451,-0.094323,1.471886,-0.059289,21.58995,270.3231,0.512797,0,0,0,0,0,0,-0.200034,1.187041,0.102543,326.513,284.6138,333.1066,0,False,False
625.9562,-0.093117,1.473031,-0.058881,21.06264,270.4511,0.527475,0,0,0,0,0,0,-0.199436,1.187628,0.101301,325.9694,284.1617,334.0792,0,False,False
625.9672,-0.091935,1.474147,-0.058529,20.5827,270.6121,0.559214,0,0,0,0,0,0,-0.198714,1.187917,0.100543,325.5611,283.9395,334.6626,0,False,False
625.9784,-0.09076,1.475233,-0.05822,20.09941,270.7505,0.589511,0,0,0,0,0,0,-0.198237,1.188185,0.099882,325.1496,283.6411,335.2984,0,False,False
625.9896,-0.089624,1.476187,-0.057909,19.64662,270.8826,0.59478,0,0,0,0,0,0,-0.197676,1.188304,0.099378,324.8748,283.3631,335.784,0,False,False
626.0005,-0.088484,1.477162,-0.057645,19.21454,271.0226,0.603879,0,0,0,0,0,0,-0.197351,1.188475,0.098817,324.6516,283.0982,336.1637,0,False,False
626.0116,-0.087265,1.477957,-0.057288,18.81878,271.1319,0.575646,0,0,0,0,0,0,-0.197086,1.188696,0.098027,324.5111,282.7911,336.5113,0,False,False
626.0228,-0.086096,1.478798,-0.056992,18.44635,271.2822,0.55455,0,0,0,0,0,0,-0.196911,1.188613,0.097472,324.4543,282.4878,336.792,0,False,False
626.0339,-0.084888,1.479504,-0.056705,18.09885,271.4244,0.543768,0,0,0,0,0,0,-0.196801,1.188705,0.096959,324.4504,282.3079,336.9155,0,False,False
626.045,-0.083831,1.480294,-0.056509,17.75779,271.561,0.525548,0,0,0,0,0,0,-0.196706,1.188414,0.09679,324.4924,282.2576,336.902,0,False,False
626.0562,-0.08271,1.481042,-0.056353,17.38284,271.6829,0.509427,0,0,0,0,0,0,-0.196492,1.188386,0.096464,324.4825,282.1918,336.9784,0,False,False
626.0673,-0.081735,1.48173,-0.056103,16.98819,271.7772,0.487291,0,0,0,0,0,0,-0.196349,1.188217,0.096459,324.5357,282.2757,336.8889,0,False,False
626.0782,-0.080757,1.482433,-0.055931,16.61124,271.8738,0.461872,0,0,0,0,0,0,-0.196108,1.187914,0.096396,324.5964,282.3553,336.7962,0,False,False
626.0894,-0.079779,1.48307,-0.055713,16.26558,271.9598,0.42372,0,0,0,0,0,0,-0.195952,1.187817,0.096459,324.7009,282.4425,336.6367,0,False,False
626.1006,-0.078827,1.483661,-0.055543,15.9701,272.0664,0.390928,0,0,0,0,0,0,-0.195761,1.187671,0.096551,324.7816,282.558,336.4315,0,False,False
626.1116,-0.077876,1.484171,-0.055428,15.69801,272.1474,0.338093,0,0,0,0,0,0,-0.195693,1.187664,0.096629,324.8115,282.6612,336.2758,0,False,False
626.1229,-0.076887,1.484679,-0.055309,15.42598,272.2296,0.284109,0,0,0,0,0,0,-0.19534,1.187511,0.096704,324.7855,282.8543,336.0869,0,False,False
626.1339,-0.076046,1.485178,-0.055183,15.15252,272.2897,0.217504,0,0,0,0,0,0,-0.195055,1.187547,0.096801,324.7518,283.0114,335.9678,0,False,False
626.145,-0.075219,1.485658,-0.055059,14.86497,272.3445,0.126329,0,0,0,0,0,0,-0.194761,1.187585,0.096982,324.7192,283.0909,335.9087,0,False,False
626.1564,-0.074526,1.486162,-0.054959,14.57205,272.4074,0.054918,0,0,0,0,0,0,-0.194547,1.187744,0.096995,324.6962,283.1344,335.8636,0,False,False
626.1672,-0.073788,1.486618,-0.054806,14.29976,272.473,359.9619,0,0,0,0,0,0,-0.194322,1.187838,0.096968,324.6463,283.1401,335.8963,0,False,False
626.1783,-0.073055,1.487017,-0.054664,14.05855,272.5323,359.8865,0,0,0,0,0,0,-0.19424,1.188031,0.09694,324.5703,283.15,335.9178,0,False,False
626.1893,-0.072347,1.487457,-0.054582,13.84133,272.6019,359.8301,0,0,0,0,0,0,-0.194001,1.188147,0.096947,324.5186,283.1644,335.9511,0,False,False
626.2004,-0.071736,1.487842,-0.054503,13.63985,272.6494,359.7942,0,0,0,0,0,0,-0.193697,1.188279,0.096956,324.4677,283.2352,335.9364,0,False,False
626.2115,-0.071099,1.488243,-0.054415,13.41807,272.6946,359.7531,0,0,0,0,0,0,-0.193522,1.188479,0.096902,324.3972,283.3031,335.8956,0,False,False
626.2227,-0.070514,1.488622,-0.05424,13.19015,272.7375,359.7038,0,0,0,0,0,0,-0.193256,1.188611,0.097078,324.3417,283.4297,335.8179,0,False,False
626.2338,-0.070017,1.489021,-0.054157,12.96359,272.7775,359.6638,0,0,0,0,0,0,-0.192943,1.188663,0.097127,324.2741,283.5644,335.7455,0,False,False
626.245,-0.069512,1.48944,-0.054068,12.72904,272.8149,359.6078,0,0,0,0,0,0,-0.192571,1.188763,0.097353,324.2408,283.7117,335.6748,0,False,False
626.2562,-0.069072,1.489829,-0.054019,12.52584,272.8495,359.5657,0,0,0,0,0,0,-0.192371,1.188741,0.097534,324.2288,283.8762,335.5607,0,False,False
626.2672,-0.06861,1.490222,-0.053969,12.3377,272.8749,359.5494,0,0,0,0,0,0,-0.192104,1.188849,0.097787,324.1978,284.0255,335.4198,0,False,False
626.2783,-0.068171,1.490576,-0.053901,12.15333,272.8818,359.5349,0,0,0,0,0,0,-0.191803,1.188934,0.097995,324.1584,284.2036,335.2204,0,False,False
626.2894,-0.06775,1.490907,-0.053922,11.96146,272.8858,359.5326,0,0,0,0,0,0,-0.191594,1.189027,0.098131,324.1162,284.3361,335.0641,0.015686,False,False
626.3005,-0.06729,1.491299,-0.053909,11.7773,272.8751,359.5401,0,0,0,0,0,0,-0.191272,1.189095,0.098339,324.0466,284.5288,334.8499,0.094118,False,False
626.3115,-0.066949,1.491611,-0.053874,11.57865,272.85,359.5457,0,0,0,0,0,0,-0.190965,1.189228,0.09858,323.9878,284.7781,334.679,0.223529,False,False
626.3227,-0.066621,1.491948,-0.053934,11.37291,272.8333,359.5419,0,0,0,0,0,0,-0.19076,1.189275,0.099008,323.9465,285.1093,334.3797,0.32549,False,True
626.3337,-0.066311,1.492303,-0.053922,11.19138,272.8258,359.5264,0,0,0,0,0,0,-0.190401,1.189438,0.099509,323.8659,285.5608,334.0002,0.572549,False,True
626.3448,-0.066001,1.492616,-0.053991,11.02008,272.7948,359.5049,0,0,0,0,0,0,-0.19028,1.189532,0.099971,323.8282,285.9911,333.6882,0.964706,False,True
626.356,-0.065711,1.492867,-0.053952,10.84901,272.7527,359.4443,0,0,0,0,0,0,-0.189927,1.189458,0.100393,323.8418,286.3681,333.4101,1,False,True
626.367,-0.065454,1.493137,-0.054006,10.70845,272.722,359.3981,0,0,0,0,0,0,-0.189885,1.189613,0.100747,323.8297,286.5789,333.1002,1,False,True
626.3782,-0.065213,1.493398,-0.054,10.58369,272.6735,359.359,0,0,0,0,0,0,-0.189872,1.189626,0.100936,323.8951,286.4504,332.7555,1,False,True
626.3893,-0.065035,1.493637,-0.054016,10.46078,272.6314,359.3406,0,0,0,0,0,0,-0.189917,1.189632,0.100623,323.8652,286.2178,332.6871,1,False,True
626.4004,-0.064927,1.493858,-0.05401,10.36231,272.5736,359.3253,0,0,0,0,0,0,-0.190055,1.189409,0.100056,323.8107,285.9756,332.912,1,False,True
626.4116,-0.064762,1.494058,-0.053992,10.26939,272.5224,359.3167,0,0,0,0,0,0,-0.190098,1.189436,0.099734,323.6875,285.8137,333.1498,1,False,True
626.4229,-0.064593,1.494194,-0.054038,10.18656,272.4659,359.2675,0,0,0,0,0,0,-0.190003,1.189538,0.099339,323.5512,285.7746,333.4925,1,False,True
626.434,-0.064462,1.494313,-0.053977,10.10904,272.4204,359.2176,0,0,0,0,0,0,-0.190082,1.189475,0.099299,323.5381,285.805,333.6699,1,False,True
626.4448,-0.064356,1.49445,-0.053973,10.05778,272.3828,359.1595,0,0,0,0,0,0,-0.190175,1.1895,0.099122,323.5447,285.8119,333.7046,1,False,True
626.4561,-0.064283,1.494524,-0.053973,10.01931,272.344,359.1221,0,0,0,0,0,0,-0.190523,1.189392,0.09905,323.699,285.8402,333.5146,1,False,True
626.467,-0.064197,1.494573,-0.053976,9.979098,272.3145,359.0901,0,0,0,0,0,0,-0.190826,1.189321,0.09893,323.8627,285.8501,333.383,1,False,True
626.4781,-0.064138,1.494575,-0.053992,9.961674,272.2789,359.0583,0,0,0,0,0,0,-0.191444,1.189066,0.098926,324.1376,285.9333,333.1383,1,False,True
626.4893,-0.064061,1.494608,-0.053995,9.950538,272.2354,359.0271,0,0,0,0,0,0,-0.191669,1.188976,0.098859,324.3796,286.0244,332.8633,0.776471,False,True
626.5003,-0.064017,1.494632,-0.053958,9.961428,272.2013,359.0003,0,0,0,0,0,0,-0.192156,1.188703,0.098795,324.541,286.0757,332.6908,0.313726,False,True
626.5115,-0.063911,1.494618,-0.053935,9.954286,272.1723,358.98,0,0,0,0,0,0,-0.19252,1.188593,0.098609,324.719,286.0072,332.5667,0.160784,False,False
626.5226,-0.063866,1.494574,-0.053874,9.965997,272.1419,358.9586,0,0,0,0,0,0,-0.192891,1.188479,0.098222,324.8774,285.6721,332.7016,0,False,False
626.5337,-0.063841,1.494538,-0.053841,9.986055,272.1364,358.9476,0,0,0,0,0,0,-0.193359,1.188229,0.097763,325.0195,285.23,332.9313,0,False,False
626.5447,-0.063758,1.494517,-0.053776,10.00661,272.1324,358.928,0,0,0,0,0,0,-0.193728,1.188,0.097002,325.1436,284.8779,333.2304,0,False,False
626.5558,-0.063729,1.494452,-0.053712,10.02755,272.1397,358.9437,0,0,0,0,0,0,-0.19397,1.188135,0.096539,325.1988,284.5309,333.4053,0,False,False
626.567,-0.063688,1.49445,-0.053668,10.05503,272.1464,358.9633,0,0,0,0,0,0,-0.194269,1.1881,0.096157,325.2157,284.2423,333.5487,0,False,False
626.5781,-0.063621,1.494441,-0.053585,10.09725,272.1418,358.9778,0,0,0,0,0,0,-0.194241,1.188315,0.095489,325.1232,283.9129,333.8658,0,False,False
626.5893,-0.063581,1.494394,-0.053516,10.12303,272.1458,358.9892,0,0,0,0,0,0,-0.194287,1.188374,0.095033,325.0366,283.6228,334.2074,0,False,False
626.6002,-0.063553,1.494377,-0.053457,10.1568,272.1639,358.9973,0,0,0,0,0,0,-0.194272,1.188579,0.094589,324.9326,283.3199,334.5709,0,False,False
626.6113,-0.063533,1.494242,-0.053342,10.17712,272.1752,359.0046,0,0,0,0,0,0,-0.194135,1.188845,0.094325,324.7827,283.1209,334.9537,0,False,False
626.6226,-0.063458,1.494183,-0.053249,10.21659,272.184,359.0273,0,0,0,0,0,0,-0.194059,1.188997,0.093939,324.6869,282.8785,335.3254,0,False,False
626.6337,-0.06341,1.494106,-0.053189,10.2283,272.1925,359.039,0,0,0,0,0,0,-0.194178,1.189139,0.093799,324.687,282.6131,335.5557,0,False,False
626.6447,-0.063308,1.494085,-0.053118,10.24602,272.2162,359.0541,0,0,0,0,0,0,-0.193985,1.189185,0.093754,324.6603,282.482,335.7328,0,False,False
626.6569,-0.063253,1.494087,-0.053053,10.24585,272.2488,359.09,0,0,0,0,0,0,-0.194017,1.189242,0.093803,324.7255,282.4572,335.7593,0,False,False
626.6671,-0.06326,1.494086,-0.052971,10.24455,272.2708,359.1199,0,0,0,0,0,0,-0.194046,1.189202,0.094034,324.8598,282.4526,335.5898,0,False,False
626.678,-0.063243,1.494065,-0.052913,10.22097,272.3024,359.1503,0,0,0,0,0,0,-0.194142,1.189035,0.094356,325.0045,282.4657,335.4436,0,False,False
626.6891,-0.063158,1.494112,-0.052813,10.22314,272.3412,359.1826,0,0,0,0,0,0,-0.194253,1.189116,0.0948,325.1302,282.4934,335.3975,0,False,False
626.7002,-0.063125,1.494121,-0.052758,10.2211,272.3887,359.2108,0,0,0,0,0,0,-0.194279,1.189022,0.095279,325.2497,282.5817,335.3508,0,False,False
626.7113,-0.063064,1.494108,-0.052683,10.22614,272.4397,359.2398,0,0,0,0,0,0,-0.194304,1.18904,0.095705,325.2846,282.6828,335.2947,0,False,False
626.7226,-0.063047,1.494059,-0.052601,10.23374,272.4776,359.2695,0,0,0,0,0,0,-0.194221,1.189019,0.096223,325.3269,282.8005,335.2137,0,False,False
626.7336,-0.062939,1.49405,-0.052535,10.24407,272.5469,359.295,0,0,0,0,0,0,-0.194228,1.188905,0.096725,325.3472,282.9309,335.15,0,False,False
626.7446,-0.062826,1.494037,-0.052509,10.24648,272.5988,359.3221,0,0,0,0,0,0,-0.194203,1.188696,0.097137,325.3958,282.9551,335.1849,0,False,False
626.7558,-0.062736,1.494047,-0.05245,10.23098,272.6554,359.3507,0,0,0,0,0,0,-0.194185,1.188554,0.097618,325.4663,282.9858,335.2061,0,False,False
626.7668,-0.062702,1.494089,-0.052399,10.2333,272.7112,359.3716,0,0,0,0,0,0,-0.194311,1.188386,0.098105,325.5586,282.9763,335.2307,0,False,False
626.7781,-0.062621,1.494087,-0.05232,10.20718,272.7731,359.3912,0,0,0,0,0,0,-0.194395,1.18822,0.098515,325.6404,282.9945,335.2149,0,False,False
626.7893,-0.062519,1.494127,-0.05227,10.19528,272.8366,359.3874,0,0,0,0,0,0,-0.194552,1.188104,0.098888,325.7189,283.0542,335.0709,0,False,False
626.8003,-0.062399,1.494187,-0.05219,10.18073,272.8859,359.3792,0,0,0,0,0,0,-0.194649,1.187998,0.099399,325.8083,283.1484,334.9312,0,False,False
626.8114,-0.062305,1.49421,-0.052139,10.16488,272.9571,359.3703,0,0,0,0,0,0,-0.194801,1.187807,0.099835,325.9186,283.2719,334.8008,0,False,False
626.8226,-0.06222,1.494205,-0.052051,10.13828,273.0239,359.3723,0,0,0,0,0,0,-0.194934,1.187637,0.100215,326.0036,283.3907,334.6968,0,False,False
626.8335,-0.062099,1.494227,-0.051972,10.1197,273.0929,359.3771,0,0,0,0,0,0,-0.194986,1.1875,0.100711,326.1106,283.5142,334.5827,0,False,False
626.878,-0.061819,1.494264,-0.051708,10.07818,273.3151,359.3708,0,0,0,0,0,0,-0.195705,1.186648,0.101947,326.6801,283.9998,333.7859,0,False,False
626.8832,-0.06174,1.494289,-0.051656,10.0744,273.3975,359.3662,0,0,0,0,0,0,-0.195836,1.186498,0.102135,326.7898,284.0781,333.6099,0,False,False
