time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.7008,0.007659,-0.004953,-0.021152,0.106918,-0.612701,0.783035,-0.080294,0,-0.011167,Ground,2.606354,2.574173
351.7119,0.003913,-0.005146,-0.020773,0.103943,-0.60788,0.787186,-0.076455,0,-0.020655,Ground,2.585602,2.624115
351.7231,0.003913,-0.005146,-0.020773,0.103943,-0.60788,0.787186,-0.075992,0,-0.020887,Ground,2.585602,2.624115
351.7341,0.004009,-0.005139,-0.020787,0.103668,-0.60762,0.787415,-0.074901,0,-0.021559,Ground,2.585495,2.62558
351.7451,0.003352,-0.005274,-0.020513,0.110306,-0.601929,0.790878,-0.084391,0,-0.030357,Ground,2.592377,2.636261
351.7563,0.003352,-0.005274,-0.020513,0.110306,-0.601929,0.790878,-0.083804,0,-0.030557,Ground,2.592377,2.636261
351.7673,0.006703,-0.005093,-0.020834,0.114441,-0.601456,0.790649,-0.089238,0,-0.030977,Ground,2.596893,2.668167
351.7785,0.00916,-0.004957,-0.02108,0.114304,-0.597488,0.793671,-0.089136,0,-0.038193,Ground,2.561264,2.686279
351.7897,0.00916,-0.004957,-0.02108,0.114304,-0.597488,0.793671,-0.088696,0,-0.038856,Ground,2.561264,2.686279
351.8007,0.009931,-0.004902,-0.02139,0.112061,-0.588425,0.800736,-0.086942,0,-0.055628,Ground,2.605148,2.670761
351.8118,0.006663,-0.005063,-0.021185,0.110825,-0.587738,0.801407,-0.085291,0,-0.057703,Ground,2.676651,2.722382
351.8229,0.003201,-0.005226,-0.020915,0.110458,-0.585312,0.803238,-0.085876,0,-0.062901,Ground,2.70108,2.722641
351.8341,0.003201,-0.005226,-0.020915,0.110458,-0.585312,0.803238,-0.086719,0,-0.063509,Ground,2.70108,2.722641
351.8452,-0.000273,-0.005515,-0.020093,0.0914,-0.582947,0.807343,-0.062499,0,-0.073687,Ground,2.707321,2.728653
351.8562,-0.018689,-0.006402,-0.018778,0.074692,-0.559708,0.825302,-0.04574,0,-0.118271,Ground,2.653671,2.779434
351.8674,-0.018689,-0.006402,-0.018778,0.074692,-0.559708,0.825302,-0.047566,0,-0.120594,Ground,2.653671,2.779434
351.8785,-0.023095,-0.006263,-0.018385,0.086639,-0.543457,0.834946,-0.070442,0,-0.1468,Ground,2.87532,2.724747
351.8896,-0.023324,-0.006343,-0.01822,0.082092,-0.538879,0.838364,-0.069092,0,-0.158744,Ground,2.837509,2.796066
351.9008,-0.023324,-0.006343,-0.01822,0.082092,-0.538879,0.838364,-0.073748,0,-0.162006,Ground,2.837509,2.796066
351.9118,-0.014117,-0.005847,-0.019032,0.094742,-0.546082,0.832336,-0.094963,0,-0.14974,Ground,2.869171,2.763474
351.9229,0.017468,-0.004319,-0.021383,0.116058,-0.567627,0.815048,-0.124073,0,-0.110336,Ground,2.850159,2.805008
351.934,0.018154,-0.004295,-0.021437,0.115555,-0.567612,0.815125,-0.130178,0,-0.112322,Ground,2.843552,2.779968
351.9452,0.018154,-0.004295,-0.021437,0.115555,-0.567612,0.815125,-0.136733,0,-0.112374,Ground,2.843552,2.779968
351.9563,0.008209,-0.004889,-0.020657,0.100327,-0.559494,0.822723,-0.125425,0,-0.129701,Ground,2.637726,2.837662
351.9673,-0.00392,-0.005455,-0.019804,0.090836,-0.551773,0.829025,-0.122049,0,-0.143498,Ground,2.636673,2.797119
351.9784,-0.00392,-0.005455,-0.019804,0.090836,-0.551773,0.829025,-0.129124,0,-0.142098,Ground,2.636673,2.797119
351.9896,-0.00149,-0.00536,-0.019979,0.092239,-0.553848,0.827484,-0.138006,0,-0.136707,Ground,2.704132,2.79715
352.0006,0.014453,-0.004652,-0.021103,0.099197,-0.563217,0.820328,-0.152094,0,-0.117145,Ground,2.707642,2.796539
352.0118,0.014453,-0.004652,-0.021103,0.099197,-0.563217,0.820328,-0.160496,0,-0.116073,Ground,2.707642,2.796539
352.023,0.019742,-0.00442,-0.021352,0.093628,-0.57222,0.814728,-0.157341,0,-0.102252,Ground,2.709564,-1
352.0341,0.017706,-0.004646,-0.020692,0.081833,-0.593033,0.800995,-0.140477,0,-0.071643,Ground,2.655426,2.834381
352.0451,0.021168,-0.004498,-0.020885,0.058258,-0.581177,0.811676,-0.121037,0,-0.100592,Ground,2.798523,2.871338
352.0562,0.021168,-0.004498,-0.020885,0.058258,-0.581177,0.811676,-0.128085,0,-0.099362,Ground,2.798523,2.871338
352.0672,-0.024166,-0.006272,-0.019599,0.051483,-0.551453,0.832596,-0.140391,0,-0.148866,Ground,-1,2.861313
352.0783,-0.024207,-0.006353,-0.019297,0.045639,-0.562347,0.825623,-0.134335,0,-0.131682,Ground,-1,2.830704
352.0895,-0.024207,-0.006353,-0.019297,0.045639,-0.562347,0.825623,-0.140801,0,-0.128531,Ground,-1,2.830704
352.1006,0.028323,-0.003779,-0.022246,0.037094,-0.58194,0.812378,-0.124578,0,-0.098858,Ground,2.760498,2.583588
352.1118,0.023594,-0.004029,-0.021683,0.05307,-0.588257,0.806915,-0.146205,0,-0.07737,Ground,2.811768,2.819565
352.1228,0.023594,-0.004029,-0.021683,0.05307,-0.588257,0.806915,-0.149717,0,-0.073776,Ground,2.811768,2.819565
352.134,0.024658,-0.004007,-0.021452,0.067993,-0.61087,0.788803,-0.156578,0,-0.02363,Ground,2.881897,2.833328
352.145,0.027636,-0.003866,-0.021617,0.072433,-0.604919,0.792969,-0.16807,0,-0.023878,Ground,2.94899,2.828857
352.1561,0.028144,-0.003904,-0.021395,0.074036,-0.606186,0.791855,-0.170943,0,-0.014207,Ground,2.947708,2.82811
352.1673,0.028144,-0.003904,-0.021395,0.074036,-0.606186,0.791855,-0.172288,0,-0.006331,Ground,2.947708,2.82811
352.1783,0.024713,-0.004132,-0.021049,0.07164,-0.606735,0.791657,-0.170767,0,0.000411,Ground,2.953629,2.855698
352.1895,0.000324,-0.005337,-0.02013,0.042679,-0.594772,0.80275,-0.148138,0,-0.031089,Ground,2.984055,2.865616
352.2005,0.000324,-0.005337,-0.02013,0.042679,-0.594772,0.80275,-0.151122,0,-0.024165,Ground,2.984055,2.865616
352.2124,-0.003143,-0.00549,-0.020026,0.039185,-0.593918,0.803558,-0.151235,0,-0.021797,Ground,2.995834,2.852707
352.2227,-0.001431,-0.005391,-0.020128,0.040451,-0.593842,0.803543,-0.155853,0,-0.015644,Ground,3.003632,2.869644
352.2339,-0.001431,-0.005391,-0.020128,0.040451,-0.593842,0.803543,-0.158318,0,-0.010577,Ground,3.003632,2.869644
352.2449,0.013946,-0.00458,-0.020829,0.056244,-0.599167,0.79863,-0.17181,0,0.014911,Ground,3.011459,2.878098
352.2561,0.013399,-0.004604,-0.020783,0.057617,-0.599472,0.798309,-0.173454,0,0.020596,Ground,3.014694,2.884811
352.2672,0.011273,-0.004671,-0.02051,0.056122,-0.611313,0.789383,-0.159235,0,0.039122,Ground,3.057037,2.896774
352.2784,0.011273,-0.004671,-0.02051,0.056122,-0.611313,0.789383,-0.159551,0,0.040957,Ground,3.057037,2.896774
352.2894,0.017305,-0.004341,-0.02077,0.060867,-0.615418,0.785843,-0.160079,0,0.052426,Ground,3.056534,2.910172
352.3005,0.014225,-0.004468,-0.020733,0.057144,-0.608917,0.791153,-0.163665,0,0.040866,Ground,3.048904,2.955994
352.3117,0.014225,-0.004468,-0.020733,0.057144,-0.608917,0.791153,-0.163534,0,0.041736,Ground,3.048904,2.955994
352.3227,0.012854,-0.004528,-0.020666,0.056656,-0.605713,0.79364,-0.166249,0,0.037515,Ground,3.052261,2.995438
352.3338,0.021446,-0.004071,-0.020862,0.06929,-0.612717,0.787247,-0.168832,0,0.059904,Ground,3.053406,2.977493
352.345,0.021446,-0.004071,-0.020862,0.06929,-0.612717,0.787247,-0.167654,0,0.059191,Ground,3.053406,2.977493
352.3561,0.022546,-0.004021,-0.020775,0.077744,-0.605866,0.791748,-0.183326,0,0.059106,Ground,3.035461,2.942932
352.3671,0.020491,-0.004154,-0.020605,0.083237,-0.599533,0.79599,-0.196669,0,0.056387,Ground,3.022522,2.934753
352.3784,0.00321,-0.005115,-0.019722,0.053253,-0.53804,0.841217,-0.251244,0,-0.046824,Ground,3.013779,3.013229
352.3893,0.00321,-0.005115,-0.019722,0.053253,-0.53804,0.841217,-0.253982,0,-0.04786,Ground,3.013779,3.013229
352.4005,-0.017749,-0.006162,-0.018818,0.042618,-0.522598,0.851502,-0.267659,0,-0.075869,Ground,3.004852,2.97789
352.4116,-0.018204,-0.006141,-0.018722,0.032227,-0.523087,0.851654,-0.261634,0,-0.086944,Ground,3.106812,2.806503
352.4227,-0.018204,-0.006141,-0.018722,0.032227,-0.523087,0.851654,-0.263597,0,-0.08529,Ground,3.106812,2.806503
352.4337,-0.008263,-0.005472,-0.019352,0.051224,-0.518555,0.8535,-0.285245,0,-0.064844,Ground,3.287933,3.001465
352.4449,0.00664,-0.004871,-0.019203,0.059616,-0.537705,0.841019,-0.264995,0,-0.035137,Ground,3.118744,2.878967
352.4561,0.006149,-0.004904,-0.019298,0.059357,-0.522705,0.850433,-0.285965,0,-0.04511,Ground,3.109787,2.915833
352.4671,0.006149,-0.004904,-0.019298,0.059357,-0.522705,0.850433,-0.28596,0,-0.041926,Ground,3.109787,2.915833
352.4782,0.021388,-0.003996,-0.020089,0.103104,-0.531891,0.8405,-0.296846,0,0.025115,Ground,3.128052,3.094162
352.4893,0.02582,-0.003722,-0.020357,0.108078,-0.53624,0.837097,-0.290875,0,0.039241,Ground,3.120621,3.126862
352.5006,0.02582,-0.003722,-0.020357,0.108078,-0.53624,0.837097,-0.287987,0,0.044816,Ground,3.120621,3.126862
352.5116,0.023135,-0.00386,-0.020287,0.102356,-0.532761,0.840042,-0.287359,0,0.040278,Ground,3.089035,3.036026
352.5226,0.016825,-0.004166,-0.020451,0.09198,-0.511536,0.854309,-0.31174,0,0.020537,Ground,3.080872,2.953979
352.5338,-0.00889,-0.005543,-0.019408,0.060944,-0.491028,0.869003,-0.327129,0,-0.025121,Ground,3.089233,2.960663
352.5449,-0.00889,-0.005543,-0.019408,0.060944,-0.491028,0.869003,-0.324514,0,-0.017721,Ground,3.089233,2.960663
352.5561,-0.003988,-0.005313,-0.019564,0.068619,-0.50238,0.861908,-0.30721,0,0.004855,Ground,3.063904,2.953873
352.5671,0.011436,-0.004522,-0.019972,0.086319,-0.528076,0.844788,-0.269097,0,0.044892,Ground,3.022202,2.940262
352.5782,0.0136,-0.004421,-0.019965,0.089066,-0.541245,0.836121,-0.246038,0,0.057724,Ground,2.998703,2.902496
352.5894,0.0136,-0.004421,-0.019965,0.089066,-0.541245,0.836121,-0.243795,0,0.061023,Ground,2.998703,2.902496
352.6006,0.01935,-0.004114,-0.020178,0.092072,-0.555634,0.826294,-0.218167,0,0.070852,Ground,2.938461,2.865234
352.6119,0.014275,-0.004439,-0.02037,0.095764,-0.525803,0.845184,-0.265556,0,0.071149,Ground,2.88208,2.837402
352.6226,0.014275,-0.004439,-0.02037,0.095764,-0.525803,0.845184,-0.264015,0,0.073291,Ground,2.88208,2.837402
352.6337,0.007198,-0.004723,-0.019559,0.095764,-0.56572,0.819,-0.19532,0,0.078836,Ground,2.880295,2.83223
352.6449,0.009694,-0.004706,-0.01952,0.100815,-0.561935,0.820999,-0.198187,0,0.085183,Ground,2.877319,2.798721
352.6559,0.016741,-0.004417,-0.019812,0.106537,-0.556244,0.824143,-0.202002,0,0.092513,Ground,2.87146,2.808304
352.6671,0.016741,-0.004417,-0.019812,0.106537,-0.556244,0.824143,-0.196382,0,0.091463,Ground,2.87146,2.808304
352.6782,0.001172,-0.00525,-0.019824,0.099686,-0.539047,0.836334,-0.219355,0,0.08237,Ground,2.73204,2.847733
352.6892,-0.015651,-0.006104,-0.019128,0.087936,-0.530563,0.843063,-0.229482,0,0.067431,Ground,2.827362,2.898178
352.7004,-0.015651,-0.006104,-0.019128,0.087936,-0.530563,0.843063,-0.223476,0,0.068364,Ground,2.827362,2.898178
352.7115,-0.019799,-0.00634,-0.018921,0.081528,-0.532608,0.842407,-0.216366,0,0.060216,Ground,2.860855,2.879654
352.7226,-0.016691,-0.00617,-0.019178,0.08107,-0.536392,0.840042,-0.205193,0,0.059081,Ground,2.901733,2.870926
352.7338,-0.016691,-0.00617,-0.019178,0.08107,-0.536392,0.840042,-0.200368,0,0.058705,Ground,2.901733,2.870926
352.7448,-0.014594,-0.006065,-0.019314,0.083054,-0.539887,0.837616,-0.190114,0,0.058481,Ground,2.863419,2.879135
352.756,0.007503,-0.005156,-0.019558,0.094254,-0.580719,0.808609,-0.115915,0,0.051661,Ground,2.879715,2.874008
352.767,0.019506,-0.004611,-0.019878,0.111939,-0.594421,0.79631,-0.080855,0,0.064383,Ground,2.911102,2.919403
352.7782,0.019506,-0.004611,-0.019878,0.111939,-0.594421,0.79631,-0.077503,0,0.062129,Ground,2.911102,2.919403
352.7892,0.020039,-0.004581,-0.019933,0.114426,-0.591858,0.797867,-0.076691,0,0.06547,Ground,2.89772,2.843979
352.8003,0.012747,-0.004857,-0.020678,0.102112,-0.555252,0.825378,-0.137935,0,0.074719,Ground,2.720306,2.851532
352.8115,0.012747,-0.004857,-0.020678,0.102112,-0.555252,0.825378,-0.130875,0,0.076281,Ground,2.720306,2.851532
352.8225,0.007495,-0.00503,-0.020329,0.117813,-0.581085,0.805252,-0.071608,0,0.07517,Ground,2.631729,2.827652
352.8336,-0.007199,-0.005488,-0.020285,0.148621,-0.580719,0.8004,-0.035838,0,0.111331,Ground,2.785507,2.819321
352.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.8559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.867,-0.013334,-0.005787,-0.020173,0.170929,-0.570984,0.802963,0.007918,0,0.139456,Ground,2.823181,-1
352.878,-0.012146,-0.005681,-0.02026,0.181931,-0.576202,0.796783,0.038992,0,0.143184,Ground,2.806625,2.825684
352.8892,-0.012146,-0.005681,-0.02026,0.181931,-0.576202,0.796783,0.050932,0,0.138,Ground,2.806625,2.825684
352.9003,0.002975,-0.005109,-0.021407,0.160782,-0.544952,0.822891,-0.003095,0,0.143272,Ground,2.800049,2.767776
352.9124,-0.005005,-0.005302,-0.020598,0.180908,-0.565659,0.804535,0.05669,0,0.137516,Ground,2.920609,2.826904
352.9225,-0.020087,-0.005907,-0.020214,0.19104,-0.568741,0.800003,0.081991,0,0.139874,Ground,2.905029,2.8396
352.9337,-0.020087,-0.005907,-0.020214,0.19104,-0.568741,0.800003,0.090437,0,0.135813,Ground,2.905029,2.8396
352.9449,-0.017648,-0.005929,-0.02001,0.130173,-0.56366,0.815674,0.022053,0,0.080119,Ground,2.887634,2.828018
352.9558,-0.02485,-0.00635,-0.019021,0.104401,-0.578766,0.808762,0.017479,0,0.035629,Ground,-1,2.842148
352.967,-0.02485,-0.00635,-0.019021,0.104401,-0.578766,0.808762,0.020676,0,0.033327,Ground,-1,2.842148
352.978,0.024399,-0.004184,-0.02018,0.140366,-0.585465,0.798431,0.072726,0,0.053353,Ground,2.954758,2.854919
352.9893,0.020402,-0.004056,-0.021337,0.137833,-0.529419,0.837067,0.008666,0,0.120075,Ground,2.832413,2.990112
353.0003,0.008568,-0.004505,-0.021176,0.12532,-0.504456,0.854279,-0.028694,0,0.140273,Ground,2.816788,3.087082
353.0114,0.008568,-0.004505,-0.021176,0.12532,-0.504456,0.854279,-0.024693,0,0.140487,Ground,2.816788,3.087082
353.0226,-0.020561,-0.005938,-0.019605,0.08197,-0.491516,0.866989,-0.084593,0,0.123287,Ground,2.850113,3.083008
353.0336,-0.021832,-0.005869,-0.0198,0.063248,-0.478302,0.8759,-0.114827,0,0.127485,Ground,2.71405,2.960846
353.0447,-0.021832,-0.005869,-0.0198,0.063248,-0.478302,0.8759,-0.110407,0,0.129573,Ground,2.71405,2.960846
353.0558,-0.014847,-0.005415,-0.020347,0.073578,-0.472931,0.878006,-0.098391,0,0.146005,Ground,2.73027,2.954453
353.0669,0.019966,-0.004069,-0.021593,0.118042,-0.4897,0.863846,-0.02493,0,0.154467,Ground,2.692062,2.908157
353.078,0.019966,-0.004069,-0.021593,0.118042,-0.4897,0.863846,-0.021237,0,0.153189,Ground,2.692062,2.908157
353.0893,0.02586,-0.003675,-0.022356,0.135864,-0.501602,0.854355,0.014693,0,0.146157,Ground,2.591812,2.953842
353.1002,0.025484,-0.004066,-0.021314,0.121628,-0.493927,0.860947,-0.007172,0,0.146039,Ground,2.622375,2.762848
353.1113,0.019308,-0.004246,-0.02111,0.123718,-0.493134,0.861099,-0.002276,0,0.147245,Ground,2.729233,3.058838
353.1225,0.019308,-0.004246,-0.02111,0.123718,-0.493134,0.861099,0.000452,0,0.146184,Ground,2.729233,3.058838
353.1335,0.006275,-0.004795,-0.020718,0.105118,-0.478699,0.871658,-0.031476,0,0.155744,Ground,2.641098,2.893341
353.1446,-0.019913,-0.006007,-0.018958,0.095352,-0.486115,0.868668,-0.035923,0,0.13965,Ground,2.639496,2.893875
353.1557,-0.019913,-0.006007,-0.018958,0.095352,-0.486115,0.868668,-0.032811,0,0.139793,Ground,2.639496,2.893875
353.1668,-0.023959,-0.00624,-0.018611,0.094849,-0.490982,0.865967,-0.027321,0,0.132392,Ground,2.582077,2.971741
353.1779,-0.023765,-0.006156,-0.018784,0.093918,-0.482559,0.870804,-0.031161,0,0.144599,Ground,2.653061,2.846161
353.1891,-0.006006,-0.005194,-0.020272,0.100617,-0.459854,0.882263,-0.03304,0,0.181027,Ground,2.592407,2.808044
353.2002,-0.006006,-0.005194,-0.020272,0.100617,-0.459854,0.882263,-0.030383,0,0.181466,Ground,2.592407,2.808044
353.2113,0.019232,-0.003936,-0.022209,0.126282,-0.466293,0.875549,0.011239,0,0.182654,Ground,2.611267,2.823074
353.2223,0.008249,-0.004662,-0.02034,0.13031,-0.481659,0.866608,0.028452,0,0.161253,Ground,2.699188,2.850174
353.2334,0.008249,-0.004662,-0.02034,0.13031,-0.481659,0.866608,0.032734,0,0.16143,Ground,2.699188,2.850174
353.2446,-0.012597,-0.005657,-0.019151,0.109894,-0.466476,0.87767,0.002454,0,0.178385,Ground,2.610779,2.892303
353.2557,-0.019044,-0.005934,-0.018919,0.103958,-0.455505,0.884125,-0.005957,0,0.194565,Ground,2.618118,2.888321
353.2668,-0.019044,-0.005934,-0.018919,0.103958,-0.455505,0.884125,-0.001354,0,0.196914,Ground,2.618118,2.888321
353.2779,-0.017855,-0.005774,-0.019033,0.096024,-0.467255,0.878876,-0.003681,0,0.179439,Ground,2.624039,2.884766
353.289,-0.017166,-0.005736,-0.01909,0.095825,-0.467941,0.87854,-0.000197,0,0.180985,Ground,2.598969,2.884598
353.3001,-0.014531,-0.005632,-0.019162,0.09877,-0.472061,0.876007,0.008524,0,0.178765,Ground,2.809113,2.879242
353.3113,-0.014531,-0.005632,-0.019162,0.09877,-0.472061,0.876007,0.011305,0,0.181934,Ground,2.809113,2.879242
353.3224,-0.008039,-0.005354,-0.019523,0.106064,-0.474106,0.874039,0.025064,0,0.184423,Ground,2.740707,2.879166
353.3336,0.004351,-0.004836,-0.020249,0.116165,-0.479919,0.869583,0.044165,0,0.181284,Ground,2.583084,2.8703
353.3445,-0.001072,-0.005086,-0.019892,0.101028,-0.477737,0.872665,0.02512,0,0.183938,Ground,2.648285,2.849701
353.3557,-0.001072,-0.005086,-0.019892,0.101028,-0.477737,0.872665,0.027969,0,0.187154,Ground,2.648285,2.849701
353.3668,-0.006289,-0.005319,-0.01949,0.093582,-0.478226,0.87323,0.020714,0,0.188035,Ground,2.649384,2.839752
353.3779,-0.001906,-0.005211,-0.019623,0.093643,-0.478684,0.872971,0.023338,0,0.192446,Ground,2.577866,2.829086
353.389,-0.001906,-0.005211,-0.019623,0.093643,-0.478684,0.872971,0.025808,0,0.197675,Ground,2.577866,2.829086
353.4002,-0.002832,-0.005235,-0.019606,0.088776,-0.482391,0.871429,0.023154,0,0.197032,Ground,2.533569,2.809509
353.4112,0.001645,-0.005023,-0.019895,0.090347,-0.485062,0.869797,0.029272,0,0.198886,Ground,2.670288,2.782761
353.4223,0.001645,-0.005023,-0.019895,0.090347,-0.485062,0.869797,0.03369,0,0.204033,Ground,2.670288,2.782761
353.4334,0.001075,-0.005048,-0.019862,0.083801,-0.487869,0.868866,0.030269,0,0.203058,Ground,2.606049,2.76384
353.4447,-0.005062,-0.005324,-0.019498,0.072601,-0.482956,0.87262,0.017919,0,0.212776,Ground,2.582916,2.723969
353.4557,-0.012017,-0.005618,-0.019085,0.062637,-0.480728,0.874619,0.007619,0,0.217468,Ground,2.566513,2.708496
353.4667,-0.012017,-0.005618,-0.019085,0.062637,-0.480728,0.874619,0.011622,0,0.220127,Ground,2.566513,2.708496
353.4778,-0.019015,-0.005932,-0.018687,0.051163,-0.475235,0.878357,-0.002281,0,0.228295,Ground,2.38913,2.694977
353.489,-0.014981,-0.005899,-0.018934,0.061203,-0.475723,0.877457,0.015333,0,0.230257,Ground,2.525681,2.673798
353.5003,-0.014981,-0.005899,-0.018934,0.061203,-0.475723,0.877457,0.018495,0,0.231172,Ground,2.525681,2.673798
353.5112,0.001845,-0.005202,-0.019838,0.070786,-0.498673,0.863876,0.039495,0,0.195991,Ground,2.527267,2.765182
353.5222,0.011229,-0.004782,-0.020293,0.075714,-0.513992,0.854431,0.052203,0,0.171334,Ground,2.53862,2.829453
353.5333,0.026286,-0.003968,-0.021106,0.075623,-0.53833,0.839325,0.059226,0,0.13006,Ground,2.557281,2.703751
353.5445,0.026286,-0.003968,-0.021106,0.075623,-0.53833,0.839325,0.061481,0,0.127823,Ground,2.557281,2.703751
353.5556,0.023349,-0.00408,-0.02098,0.069138,-0.5159,0.853851,0.050758,0,0.160126,Ground,2.563553,2.886307
353.5667,0.004833,-0.004936,-0.019974,0.048416,-0.496506,0.866669,0.021266,0,0.18635,Ground,2.562805,2.798782
353.5778,0.004833,-0.004936,-0.019974,0.048416,-0.496506,0.866669,0.024204,0,0.184473,Ground,2.562805,2.798782
353.5889,-0.013705,-0.005851,-0.018908,0.034409,-0.47847,0.877426,0.004705,0,0.211986,Ground,2.487183,2.776367
353.6,-0.017328,-0.006003,-0.018736,0.028214,-0.478134,0.877823,-0.001767,0,0.213151,Ground,2.574493,2.776596
353.6111,-0.017328,-0.006003,-0.018736,0.028214,-0.478134,0.877823,-0.00015,0,0.214752,Ground,2.574493,2.776596
353.6222,-0.011369,-0.00566,-0.019203,0.032669,-0.480682,0.876282,0.008194,0,0.213606,Ground,2.521927,2.7547
