time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.6001,0.001897,-0.001996,-0.020395,-0.017456,0.429855,0.90271,0.17456,0,-5.295541,Ground,3.096741,2.732117
380.6112,0.011723,-0.00222,-0.019699,-0.009644,0.449875,0.893021,0.158598,0,-6.174748,Ground,2.85405,2.825165
380.6225,-0.024526,-0.003498,-0.017009,0.031219,0.39299,0.919006,-0.080064,0,-5.173612,Ground,-1,2.92662
380.6335,-0.024526,-0.003498,-0.017009,0.031219,0.39299,0.919006,-0.083596,0,-5.505891,Ground,-1,2.92662
380.6447,0.005314,-0.002662,-0.018864,0.014603,0.414978,0.909699,0.013254,0,-6.494924,Ground,2.538895,2.865601
380.6556,0.023749,-0.001817,-0.021004,0.003448,0.40509,0.914261,0.086399,0,-6.669466,Ground,2.382675,3.016006
380.6668,0.023749,-0.001817,-0.021004,0.003448,0.40509,0.914261,0.097939,0,-7.256021,Ground,2.382675,3.016006
380.6779,0.023581,-0.001635,-0.021072,-0.004776,0.436386,0.899735,0.223962,0,-9.814252,Ground,2.583237,2.664978
380.689,0.020248,-0.001633,-0.020484,-0.006348,0.451904,0.892029,0.325813,0,-12.83596,Ground,2.942719,2.667038
380.7002,0.018732,-0.001181,-0.02125,0.004288,0.474915,0.880005,0.339044,0,-20.83502,Ground,2.616364,2.680984
380.7112,0.018732,-0.001181,-0.02125,0.004288,0.474915,0.880005,0.47944,0,-28.1818,Ground,2.616364,2.680984
380.7224,0.019616,0.002722,-0.032682,0.066284,0.317596,0.945892,-0.327883,0,-7.20997,Ground,2.456039,2.449982
380.7334,0.006103,0.002201,-0.031409,0.02977,0.305939,0.951569,-0.061397,0,-7.380931,Ground,2.464325,2.457153
380.7447,0.006103,0.002201,-0.031409,0.02977,0.305939,0.951569,-0.059708,0,-8.116013,Ground,2.464325,2.457153
380.7558,0.008212,0.001007,-0.027695,0.029953,0.374176,0.926865,-0.093086,0,-16.00646,Ground,2.562027,2.455124
380.7668,0.003121,0.001033,-0.027922,0.006607,0.353622,0.935349,0.274552,0,-15.20967,Ground,2.622528,2.443878
380.7778,0.009176,-0.00115,-0.021511,-0.001633,0.444046,0.895996,-99999,-99999,-99999,,2.666656,2.542206
380.7889,0.009176,-0.00115,-0.021511,-0.001633,0.444046,0.895996,-99999,-99999,-99999,,2.666656,2.542206
380.8,0.020203,-0.001796,-0.019502,0.030075,0.472748,0.880676,-99999,-99999,-99999,,2.629211,3.065399
380.8111,0.026656,-0.000971,-0.021848,0.034363,0.412491,0.910294,-99999,-99999,-99999,,2.509872,2.895508
380.8223,0.026656,-0.000971,-0.021848,0.034363,0.412491,0.910294,-99999,-99999,-99999,,2.509872,2.895508
380.8334,0.012632,-0.001839,-0.019889,0.037903,0.388962,0.920471,-99999,-99999,-99999,,2.561401,2.77594
380.8446,0.023125,-0.00106,-0.021883,0.060272,0.392532,0.917755,-99999,-99999,-99999,,2.382065,2.690918
380.8557,0.023125,-0.00106,-0.021883,0.060272,0.392532,0.917755,-99999,-99999,-99999,,2.382065,2.690918
380.8668,0.022699,-0.001149,-0.021786,0.102554,0.387955,0.915939,-99999,-99999,-99999,,2.409561,2.558563
380.8778,0.012391,-0.001409,-0.02164,0.078644,0.35231,0.932556,-99999,-99999,-99999,,2.337433,2.488205
380.889,-0.026659,0.004466,-0.042012,-0.078735,0.07547,0.994019,0.672892,0,-6.877706,Ground,2.635986,2.052948
380.9001,-0.026659,0.004466,-0.042012,-0.078735,0.07547,0.994019,0.697797,0,-7.260174,Ground,2.635986,2.052948
380.9112,-0.024124,0.006595,-0.048443,-0.099808,0.013123,0.994919,0.676691,0,-5.800224,Ground,2.45105,1.800537
380.9224,-0.024002,-0.003011,-0.018739,0.07579,0.278976,0.957291,-99999,-99999,-99999,,2.4879,2.255737
380.9333,-0.024002,-0.003011,-0.018739,0.07579,0.278976,0.957291,-99999,-99999,-99999,,2.4879,2.255737
380.9446,-0.019925,-0.001699,-0.022675,0.03627,0.218948,0.975052,-99999,-99999,-99999,,2.463791,2.164352
380.9559,-0.008459,-0.002655,-0.019559,0.084686,0.276535,0.95726,-99999,-99999,-99999,,2.155685,2.382477
380.9668,0.017052,-0.00145,-0.022456,0.091171,0.283035,0.954758,-99999,-99999,-99999,,2.514175,2.10965
380.9778,0.017052,-0.00145,-0.022456,0.091171,0.283035,0.954758,-99999,-99999,-99999,,2.514175,2.10965
380.989,0.020651,-0.00172,-0.021763,0.10112,0.281998,0.954056,-99999,-99999,-99999,,2.360336,2.280579
380.9999,0.017028,-0.002414,-0.01992,0.113205,0.271301,0.955795,-99999,-99999,-99999,,2.442413,2.512207
381.0111,0.017028,-0.002414,-0.01992,0.113205,0.271301,0.955795,-99999,-99999,-99999,,2.442413,2.512207
381.0223,0.016055,-0.00204,-0.021195,0.101975,0.24733,0.963547,-99999,-99999,-99999,,2.405151,2.219116
381.0333,0.019068,-0.001995,-0.021241,0.107056,0.2426,0.964188,-99999,-99999,-99999,,2.385956,2.250168
381.0444,0.019068,-0.001995,-0.021241,0.107056,0.2426,0.964188,-99999,-99999,-99999,,2.385956,2.250168
381.0555,0.02264,-0.001922,-0.021368,0.102768,0.242325,0.964722,-99999,-99999,-99999,,2.368073,2.536819
381.0666,0.003589,-0.002317,-0.020937,0.091156,0.221268,0.970932,-99999,-99999,-99999,,2.370804,2.607056
381.0777,-0.002681,-0.000046,-0.02853,0.017136,0.161224,0.986755,-0.712723,0,-29.30632,Ground,2.374756,2.062119
381.0888,-0.002681,-0.000046,-0.02853,0.017136,0.161224,0.986755,-0.700203,0,-28.15015,Ground,2.374756,2.062119
381.1,-0.00023,-0.000139,-0.028139,0.020996,0.168701,0.985443,-0.914571,0,-31.52555,Ground,2.379623,2.126602
381.111,0.000536,-0.000197,-0.027909,0.022934,0.170517,0.985077,-0.966711,0,-31.12022,Ground,2.378159,2.0495
381.1221,0.001254,-0.000254,-0.027661,0.023239,0.172607,0.984711,-0.964011,0,-30.87131,Ground,2.377792,2.052292
381.1333,0.001254,-0.000254,-0.027661,0.023239,0.172607,0.984711,-0.891819,0,-28.52299,Ground,2.377792,2.052292
381.1444,0.001868,-0.000299,-0.027471,0.023773,0.174637,0.984345,-0.865254,0,-27.09727,Ground,2.375809,2.064362
381.1554,0.001279,-0.000449,-0.026717,0.027969,0.161469,0.986481,-0.741289,0,-20.24348,Ground,2.376938,2.092575
381.1665,0.001279,-0.000449,-0.026717,0.027969,0.161469,0.986481,-0.69411,0,-18.86644,Ground,2.376938,2.092575
381.1776,0.000168,-0.000406,-0.026884,0.022675,0.159134,0.986984,-0.544523,0,-17.33889,Ground,2.3815,2.134415
381.1888,-0.003971,0.001561,-0.032855,-0.016418,0.113037,0.993454,0.081946,0,-10.94793,Ground,2.341049,1.997818
381.1999,-0.013371,0.010787,-0.064876,-0.055817,0.017105,0.998291,0.299905,0,-6.319918,Ground,2.364761,1.259094
381.2111,-0.013371,0.010787,-0.064876,-0.055817,0.017105,0.998291,0.294973,0,-6.176968,Ground,2.364761,1.259094
381.2222,-0.00943,0.002805,-0.036707,-0.053238,0.091934,0.994339,0.388166,0,-8.633793,Ground,2.391647,1.922699
381.2332,0.000055,0.000584,-0.029435,-0.000641,0.182648,0.98317,-0.126775,0,-16.87493,Ground,2.387482,1.869858
381.2443,0.000055,0.000584,-0.029435,-0.000641,0.182648,0.98317,-0.126398,0,-15.95108,Ground,2.387482,1.869858
381.2555,0.022363,-0.001582,-0.02146,0.088882,0.274918,0.957336,-99999,-99999,-99999,,2.34613,2.300797
381.2665,0.024359,-0.001608,-0.021266,0.09227,0.277695,0.956223,-99999,-99999,-99999,,2.359344,2.465927
381.2776,0.02697,-0.001658,-0.02084,0.086487,0.320816,0.943176,-99999,-99999,-99999,,2.473373,2.294373
381.2888,0.02697,-0.001658,-0.02084,0.086487,0.320816,0.943176,-99999,-99999,-99999,,2.473373,2.294373
381.2999,0.027121,-0.001505,-0.021138,0.082214,0.318817,0.944229,-99999,-99999,-99999,,2.550812,2.197433
381.3109,0.027557,-0.00143,-0.021303,0.075531,0.306107,0.94899,-99999,-99999,-99999,,2.656357,2.200562
381.3221,0.027557,-0.00143,-0.021303,0.075531,0.306107,0.94899,-99999,-99999,-99999,,2.656357,2.200562
381.3331,0.024631,-0.001477,-0.021283,0.073425,0.322495,0.94371,-99999,-99999,-99999,,2.604004,2.222717
381.3443,0.01839,-0.001166,-0.02201,0.079437,0.286316,0.954834,-99999,-99999,-99999,,2.526627,2.397354
381.3555,0.01839,-0.001166,-0.02201,0.079437,0.286316,0.954834,-99999,-99999,-99999,,2.526627,2.397354
381.3665,0.003962,-0.001073,-0.022524,0.065414,0.270538,0.96048,-2.284126,0,-30.85183,Ground,2.390457,2.493073
381.3777,0.029418,-0.002162,-0.018905,0.006577,0.437973,0.898956,-99999,-99999,-99999,,2.876694,2.675308
381.3887,0,0,0,0,0,1,-99999,-99999,-99999,,3.304001,1.966843
381.3999,0,0,0,0,0,1,-99999,-99999,-99999,,3.304001,1.966843
381.4109,0,0,0,0,0,1,-99999,-99999,-99999,,2.235107,-1
381.422,0,0,0,0,0,1,-99999,-99999,-99999,,3.574631,2.722153
381.4331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4887,0,0,0,0,0,1,-99999,-99999,-99999,,3.376617,-1
381.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5219,0,0,0,0,0,1,-99999,-99999,-99999,,0.90712,-1
381.5331,0,0,0,0,0,1,-99999,-99999,-99999,,2.553589,-1
381.5442,0,0,0,0,0,1,-99999,-99999,-99999,,2.427383,2.386398
381.5554,0,0,0,0,0,1,-99999,-99999,-99999,,2.427383,2.386398
381.5664,0.030453,-0.002538,-0.022361,-0.042252,-0.221649,0.974197,-99999,-99999,-99999,,2.571228,2.531067
381.5775,0.003149,-0.003381,-0.020964,-0.03009,-0.175568,0.983994,-99999,-99999,-99999,,2.656204,2.793777
381.5886,0.003149,-0.003381,-0.020964,-0.03009,-0.175568,0.983994,-99999,-99999,-99999,,2.656204,2.793777
381.5999,0.003124,-0.003461,-0.02058,-0.024109,-0.17215,0.984772,-99999,-99999,-99999,,2.729507,2.667892
381.6109,0.027463,-0.002752,-0.021534,-0.031937,-0.17218,0.984543,-99999,-99999,-99999,,2.566269,2.820724
381.622,0.027463,-0.002752,-0.021534,-0.031937,-0.17218,0.984543,-99999,-99999,-99999,,2.566269,2.820724
381.6331,0.007367,-0.003323,-0.021005,-0.026672,-0.147186,0.988739,-99999,-99999,-99999,,2.533691,2.931213
381.6443,0.011316,-0.00329,-0.020795,-0.027145,-0.157822,0.987091,-99999,-99999,-99999,,2.575897,3.002457
381.6553,0.015953,-0.0034,-0.020396,-0.045334,-0.144196,0.988495,-99999,-99999,-99999,,2.638977,2.981384
381.6664,0.015953,-0.0034,-0.020396,-0.045334,-0.144196,0.988495,-99999,-99999,-99999,,2.638977,2.981384
381.6776,0.017293,-0.00315,-0.02099,-0.02095,-0.151566,0.98822,-99999,-99999,-99999,,2.698715,2.993561
381.6887,0.01147,-0.003329,-0.020638,-0.023193,-0.151581,0.988159,-99999,-99999,-99999,,2.562637,2.990158
381.6997,0.01147,-0.003329,-0.020638,-0.023193,-0.151581,0.988159,-99999,-99999,-99999,,2.562637,2.990158
381.7109,0.008059,-0.003441,-0.020394,-0.015091,-0.151337,0.988358,-99999,-99999,-99999,,2.681793,3.05246
381.7222,0.00364,-0.0036,-0.020097,-0.014542,-0.149933,0.988586,-99999,-99999,-99999,,2.666824,3.055161
381.7331,0.003971,-0.003602,-0.020085,-0.015854,-0.151245,0.988358,-99999,-99999,-99999,,2.666229,3.056198
381.7441,0.003971,-0.003602,-0.020085,-0.015854,-0.151245,0.988358,-99999,-99999,-99999,,2.666229,3.056198
381.7553,0.002941,-0.003649,-0.020002,-0.016586,-0.14978,0.988571,-99999,-99999,-99999,,2.682236,3.056961
381.7664,0.002106,-0.00369,-0.019931,-0.015884,-0.148621,0.988754,-99999,-99999,-99999,,2.683182,3.040009
381.7776,0.002106,-0.00369,-0.019931,-0.015884,-0.148621,0.988754,-99999,-99999,-99999,,2.683182,3.040009
381.7886,0.003216,-0.003659,-0.01998,-0.015305,-0.149124,0.988693,-99999,-99999,-99999,,2.675568,3.045425
381.7997,0.002403,-0.003687,-0.019907,-0.014633,-0.149841,0.988586,-99999,-99999,-99999,,2.672333,3.045898
381.8109,0.002403,-0.003687,-0.019907,-0.014633,-0.149841,0.988586,-99999,-99999,-99999,,2.672333,3.045898
381.8219,0.002589,-0.00368,-0.019905,-0.015762,-0.151398,0.988342,-99999,-99999,-99999,,2.667892,3.071274
381.8331,0.002568,-0.003681,-0.019888,-0.014725,-0.152832,0.988129,-99999,-99999,-99999,,2.661469,3.061569
381.8442,0.001522,-0.003716,-0.019816,-0.015152,-0.154236,0.987915,-99999,-99999,-99999,,2.656296,3.061127
381.8553,0.001522,-0.003716,-0.019816,-0.015152,-0.154236,0.987915,-99999,-99999,-99999,,2.656296,3.061127
381.8665,0.000252,-0.003757,-0.019737,-0.014969,-0.154862,0.987808,-99999,-99999,-99999,,2.644928,3.032669
381.8776,0.000166,-0.003735,-0.019733,-0.015793,-0.159073,0.987137,-99999,-99999,-99999,,2.620422,3.030548
381.8888,0.000166,-0.003735,-0.019733,-0.015793,-0.159073,0.987137,-99999,-99999,-99999,,2.620422,3.030548
381.8997,0.001115,-0.003703,-0.019791,-0.015656,-0.159866,0.987,-99999,-99999,-99999,,2.60788,3.023529
381.9107,0.001877,-0.00345,-0.019797,0.018509,-0.14061,0.989883,-99999,-99999,-99999,,2.640457,2.781311
381.9219,0.001877,-0.00345,-0.019797,0.018509,-0.14061,0.989883,-99999,-99999,-99999,,2.640457,2.781311
381.9329,0.003065,-0.003294,-0.019567,0.033859,-0.097763,0.994629,-99999,-99999,-99999,,2.592102,2.711502
381.944,0.005266,-0.003103,-0.019771,0.044525,-0.100433,0.993942,-99999,-99999,-99999,,2.489761,2.78096
381.9552,0.008707,-0.002946,-0.020356,0.046127,-0.093201,0.994568,-99999,-99999,-99999,,2.598145,2.699188
381.9663,0.008707,-0.002946,-0.020356,0.046127,-0.093201,0.994568,-99999,-99999,-99999,,2.598145,2.699188
381.9774,0.011879,-0.002929,-0.020406,0.046524,-0.088852,0.994949,-99999,-99999,-99999,,2.577362,2.764313
381.9884,0.015679,-0.002827,-0.020628,0.046585,-0.095917,0.994293,-99999,-99999,-99999,,2.537628,2.76593
381.9996,0.015679,-0.002827,-0.020628,0.046585,-0.095917,0.994293,-99999,-99999,-99999,,2.537628,2.76593
382.0107,-0.003689,-0.003522,-0.019244,0.047012,-0.096451,0.994217,-99999,-99999,-99999,,2.556992,2.69931
382.0218,-0.004751,-0.003585,-0.019142,0.045822,-0.097855,0.994141,-99999,-99999,-99999,,2.572861,2.768768
382.0331,0.006947,-0.003187,-0.019979,0.047333,-0.103317,0.993515,-99999,-99999,-99999,,2.609924,2.768097
382.044,0.006947,-0.003187,-0.019979,0.047333,-0.103317,0.993515,-99999,-99999,-99999,,2.609924,2.768097
382.0551,0.009646,-0.003096,-0.020169,0.047165,-0.112854,0.992477,-99999,-99999,-99999,,2.608749,2.764893
382.0663,0.008655,-0.003195,-0.020067,0.047607,-0.124466,0.991074,-0.019673,0.789477,-1.649645,O02_G01_01,2.636658,2.821304
382.1111,0.008655,-0.003195,-0.020067,0.047607,-0.124466,0.991074,-0.024241,0.796356,-1.655459,O02_G01_01,2.636658,2.821304
382.1171,0.006725,-0.003267,-0.019931,0.04425,-0.131668,0.990295,-0.019929,0.789477,-1.64838,O02_G01_01,2.635208,2.818771
382.122,0.006725,-0.003267,-0.019931,0.04425,-0.131668,0.990295,-0.020833,0.789477,-1.652499,O02_G01_01,2.635208,2.818771
382.1279,0.006725,-0.003267,-0.019931,0.04425,-0.131668,0.990295,-0.021736,0.790156,-1.655459,O02_G01_01,2.635208,2.818771
382.1392,0.001823,-0.003458,-0.019579,0.041733,-0.135757,0.989853,-0.018702,0.788227,-1.648137,O02_G01_01,2.631073,2.816544
382.1502,0.002439,-0.003456,-0.01959,0.039108,-0.147034,0.988342,-0.015578,0.769607,-1.648137,O02_G01_01,2.634354,2.807709
382.1613,0.004315,-0.003407,-0.019704,0.036957,-0.15332,0.987473,-0.01329,0.7596,-1.648137,O02_G01_01,2.639694,2.807098
382.1726,0.004315,-0.003407,-0.019704,0.036957,-0.15332,0.987473,-0.015298,0.761306,-1.648137,O02_G01_01,2.639694,2.807098
382.1835,0.001296,-0.003533,-0.019492,0.033127,-0.155243,0.987305,-0.010394,0.759081,-1.648137,O02_G01_01,2.641037,2.794159
382.1945,0.001422,-0.003546,-0.019494,0.032333,-0.15387,0.987549,-0.010765,0.7634,-1.648137,O02_G01_01,2.613113,2.777176
382.2058,0.001422,-0.003546,-0.019494,0.032333,-0.15387,0.987549,-0.011603,0.765346,-1.648137,O02_G01_01,2.613113,2.777176
382.217,0.001215,-0.003555,-0.019473,0.030472,-0.155426,0.987366,-0.009012,0.764529,-1.648137,O02_G01_01,2.612701,2.767395
382.2279,0.002484,-0.003527,-0.019528,0.029205,-0.156723,0.987198,-0.007586,0.763506,-1.648137,O02_G01_01,2.641785,2.733551
382.2392,0.002484,-0.003527,-0.019528,0.029205,-0.156723,0.987198,-0.007911,0.764382,-1.648137,O02_G01_01,2.641785,2.733551
382.2502,0.003286,-0.003504,-0.019571,0.027954,-0.158173,0.987,-0.006092,0.762329,-1.648137,O02_G01_01,2.641785,2.726303
382.2615,0.003259,-0.00351,-0.019561,0.027512,-0.158493,0.986969,-0.006204,0.762092,-1.648137,O02_G01_01,2.614059,2.715088
382.2727,0.002932,-0.003523,-0.019535,0.028503,-0.159317,0.986801,-0.008073,0.760642,-1.648137,O02_G01_01,2.593658,2.708694
382.2838,0.002932,-0.003523,-0.019535,0.028503,-0.159317,0.986801,-0.008306,0.761289,-1.648137,O02_G01_01,2.593658,2.708694
382.2949,0.002414,-0.003545,-0.019495,0.028915,-0.160156,0.986664,-0.008939,0.760398,-1.648137,O02_G01_01,2.556473,2.683777
382.3058,0.001889,-0.003563,-0.019459,0.028625,-0.160095,0.986679,-0.008601,0.760744,-1.648137,O02_G01_01,2.540527,2.683929
382.3168,0.001889,-0.003563,-0.019459,0.028625,-0.160095,0.986679,-0.008083,0.761063,-1.648137,O02_G01_01,2.540527,2.683929
382.3279,0.002877,-0.00354,-0.019491,0.028656,-0.161911,0.986374,-0.007802,0.757856,-1.648137,O02_G01_01,2.530396,2.65744
382.339,0.003339,-0.003538,-0.019502,0.02652,-0.161087,0.986572,-0.00406,0.758623,-1.648137,O02_G01_01,2.494736,2.645706
382.3503,0.004852,-0.003495,-0.01958,0.026535,-0.162979,0.986267,-0.003665,0.754664,-1.647852,O02_G01_01,2.477753,2.612747
382.3613,0.004852,-0.003495,-0.01958,0.026535,-0.162979,0.986267,-0.003146,0.754664,-1.644742,O02_G01_01,2.477753,2.612747
382.3725,0.004661,-0.003508,-0.019548,0.027603,-0.16304,0.986221,-0.004111,0.754664,-1.642302,O02_G01_01,2.478424,2.606934
382.3834,0.003727,-0.003546,-0.019484,0.026489,-0.162994,0.986267,-0.001518,0.754413,-1.640815,O02_G01_01,2.458984,2.599426
382.3945,0.003727,-0.003546,-0.019484,0.026489,-0.162994,0.986267,-0.000295,0.754196,-1.640815,O02_G01_01,2.458984,2.599426
382.4058,0.003407,-0.003558,-0.019461,0.026169,-0.162399,0.986374,0.001202,0.75416,-1.640815,O02_G01_01,2.453262,2.590347
382.417,0.002565,-0.003647,-0.019395,0.026459,-0.156464,0.98732,0.001986,0.760316,-1.648137,O02_G01_01,2.378357,2.524384
382.4278,0.023739,-0.00323,-0.020777,-0.00293,-0.239853,0.970795,0.053025,0.612622,-1.62617,O02_G01_01,2.351547,2.460419
382.439,0.023739,-0.00323,-0.020777,-0.00293,-0.239853,0.970795,0.054878,0.610418,-1.62617,O02_G01_01,2.351547,2.460419
382.4501,0.029567,-0.00341,-0.020901,-0.018814,-0.31395,0.949249,0.072005,0.601128,-1.420077,O02_L01_04,2.329788,2.424255
382.4612,0.030091,-0.003577,-0.020798,-0.016647,-0.317444,0.94812,0.069933,0.600726,-1.409415,O02_L01_04,2.249985,2.48494
382.4724,0.030091,-0.003577,-0.020798,-0.016647,-0.317444,0.94812,0.071353,0.600661,-1.407285,O02_L01_04,2.249985,2.48494
382.4834,0.030064,-0.003591,-0.02073,-0.01329,-0.324036,0.945938,0.067141,0.599964,-1.388936,O02_L01_04,2.345413,2.38382
382.4944,0.027619,-0.003656,-0.020614,-0.011246,-0.324402,0.945847,0.065804,0.599841,-1.385823,O02_L01_04,2.342468,2.42955
382.5056,0.019607,-0.003892,-0.020217,-0.011169,-0.319656,0.947449,0.067906,0.600191,-1.395046,O02_L01_04,2.3423,2.433502
382.5189,0.019607,-0.003892,-0.020217,-0.011169,-0.319656,0.947449,0.069387,0.600118,-1.392684,O02_L01_04,2.3423,2.433502
382.5278,0.014513,-0.004044,-0.01996,-0.012085,-0.315491,0.948837,0.072858,0.600422,-1.400301,O02_L01_04,2.347824,2.418732
382.5388,0.011868,-0.004123,-0.019822,-0.012177,-0.314407,0.949204,0.075009,0.60041,-1.399444,O02_L01_04,2.336609,2.411423
382.5501,0.011868,-0.004123,-0.019822,-0.012177,-0.314407,0.949204,0.076538,0.600329,-1.396834,O02_L01_04,2.336609,2.411423
382.5613,0.00845,-0.004226,-0.019647,-0.010635,-0.312149,0.949966,0.076502,0.600461,-1.400512,O02_L01_04,2.336548,2.412231
382.5723,0.009905,-0.00418,-0.019722,-0.00914,-0.312759,0.949783,0.076602,0.600366,-1.397862,O02_L01_04,2.347931,2.411987
382.5833,0.000659,-0.004432,-0.019094,-0.055878,-0.320694,0.945526,0.145978,0.600071,-1.373352,O02_L01_04,2.285309,2.201767
382.5948,0.000659,-0.004432,-0.019094,-0.055878,-0.320694,0.945526,0.148301,0.600014,-1.371246,O02_L01_04,2.285309,2.201767
382.6065,0.00826,-0.003911,-0.020463,-0.11499,-0.280716,0.952866,0.2893,0.484856,-1.631434,O02_G01_01,2.485016,2.649017
382.6179,0.029979,-0.003018,-0.022319,-0.195755,-0.282364,0.939117,0.345434,0.680907,-1.332863,O02_L18_06,2.384109,2.737152
382.6292,0.029979,-0.003018,-0.022319,-0.195755,-0.282364,0.939117,0.348297,0.678932,-1.331787,O02_L18_06,2.384109,2.737152
382.6408,0.004274,-0.004273,-0.019724,-0.218964,-0.260376,0.940338,0.378442,0.719532,-1.320455,O02_L18_06,2.416016,2.655746
382.6523,0.030448,-0.002866,-0.022792,-0.202179,-0.282867,0.937607,0.366011,0.675172,-1.325128,O02_L18_06,2.578629,2.740234
382.6637,0.027721,-0.003006,-0.022489,-0.201126,-0.276352,0.939758,0.3688,0.684196,-1.324079,O02_L18_06,2.561249,2.654633
382.6753,0.027721,-0.003006,-0.022489,-0.201126,-0.276352,0.939758,0.37462,0.681815,-1.321892,O02_L18_06,2.561249,2.654633
382.6868,0.016272,-0.003608,-0.021176,-0.208832,-0.266037,0.941055,0.389159,0.697593,-1.316426,O02_L18_06,2.565567,2.623886
382.6982,0.020362,-0.003383,-0.021668,-0.204453,-0.267868,0.941498,0.390716,0.68975,-1.315841,O02_L18_06,2.564163,2.668304
382.7097,0.020362,-0.003383,-0.021668,-0.204453,-0.267868,0.941498,0.398725,0.685258,-1.31283,O02_L18_06,2.564163,2.668304
382.7211,0.026686,-0.003051,-0.022397,-0.197388,-0.26915,0.942642,0.398229,0.677047,-1.313017,O02_L18_06,2.579727,2.665054
382.7323,0.027049,-0.003021,-0.022464,-0.194626,-0.268875,0.943298,0.404829,0.671915,-1.310535,O02_L18_06,2.588821,2.659744
382.7437,0.028792,-0.002931,-0.022645,-0.189392,-0.269348,0.944229,0.408528,0.66486,-1.309145,O02_L18_06,2.584518,2.658295
382.7549,0.028792,-0.002931,-0.022645,-0.189392,-0.269348,0.944229,0.419559,0.659586,-1.304998,O02_L18_06,2.584518,2.658295
382.7663,0.025903,-0.002952,-0.022586,-0.163879,-0.261627,0.951141,0.395407,0.663826,-1.314077,O02_L18_06,2.636444,2.746552
382.7773,0.02514,-0.003134,-0.021991,-0.201721,-0.249588,0.947098,0.456574,0.68572,-1.291084,O02_L18_06,2.614944,2.58316
382.7884,0.02514,-0.003134,-0.021991,-0.201721,-0.249588,0.947098,0.471696,0.680588,-1.285399,O02_L18_06,2.614944,2.58316
382.7993,0.030963,-0.002553,-0.023348,-0.279099,-0.222992,0.934006,0.593289,0.721879,-1.253333,O02_L18_06,2.555008,2.599579
382.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.8993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.9437,0,0,0,0,0,1,-99999,-99999,-99999,,2.147064,-1
382.9549,0,0,0,0,0,1,-99999,-99999,-99999,,2.708145,2.565292
382.9659,0.004047,-0.0048,-0.017458,-0.256226,-0.111359,0.960175,1.02217,0.71985,-1.327133,O02_G01_01,2.692215,2.151443
382.977,0.004047,-0.0048,-0.017458,-0.256226,-0.111359,0.960175,1.038184,0.722939,-1.3022,O02_G01_01,2.692215,2.151443
382.9882,0.032788,-0.002451,-0.022883,-0.427902,-0.165833,0.888474,1.648229,0.439114,-1.28717,O02_G04_05,2.634811,2.735367
382.9993,0.03272,-0.002221,-0.023677,-0.373367,-0.150818,0.915329,1.559417,0.462209,-1.349002,O02_G04_05,2.773254,2.446823
383.0103,0.03272,-0.002221,-0.023677,-0.373367,-0.150818,0.915329,1.589137,0.452844,-1.32831,O02_G04_05,2.773254,2.446823
383.0217,0.032611,-0.002287,-0.023461,-0.362625,-0.153442,0.919205,1.599617,0.435831,-1.321014,O02_G04_05,2.691544,2.449585
383.0327,0.032485,-0.0023,-0.023219,-0.341629,-0.164475,0.925324,1.592721,0.395907,-1.325815,O02_G04_05,2.921219,2.253693
383.0436,0.032485,-0.0023,-0.023219,-0.341629,-0.164475,0.925324,1.623231,0.384773,-1.304574,O02_G04_05,2.921219,2.253693
383.0549,0.03245,-0.00222,-0.0234,-0.331696,-0.162949,0.929199,1.631924,0.375566,-1.298522,O02_G04_05,2.894211,2.236084
383.066,0.032274,-0.002327,-0.022931,-0.321091,-0.171951,0.93129,1.643547,0.338046,-1.290429,O02_G04_05,2.783493,2.334274
383.0771,0.032158,-0.002123,-0.023438,-0.278641,-0.15242,0.948212,1.577085,0.375916,-1.336701,O02_G04_05,2.421173,2.506012
383.0881,0.032158,-0.002123,-0.023438,-0.278641,-0.15242,0.948212,1.603053,0.362907,-1.318622,O02_G04_05,2.421173,2.506012
