time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.3657,-0.052863,1.501521,-0.058079,7.504906,267.036,359.2892,0,0,0,0,0,0,-0.19312,1.194347,0.047386,318.968,270.1338,344.0874,0,False,False
602.3768,-0.053142,1.501463,-0.058133,7.563994,266.9783,359.2995,0,0,0,0,0,0,-0.193316,1.194276,0.047465,318.991,269.9445,344.1712,0,False,False
602.3881,-0.053355,1.501415,-0.058143,7.613806,266.9199,359.3195,0,0,0,0,0,0,-0.193258,1.194257,0.04751,318.962,269.8403,344.3427,0,False,False
602.3992,-0.053592,1.501278,-0.058212,7.673988,266.8731,359.3247,0,0,0,0,0,0,-0.193415,1.194309,0.04756,318.9467,269.7564,344.4504,0,False,False
602.4102,-0.053783,1.501148,-0.058215,7.742877,266.8302,359.3494,0,0,0,0,0,0,-0.193504,1.194263,0.047566,318.9474,269.6875,344.5194,0,False,False
602.4216,-0.053981,1.501038,-0.058249,7.815588,266.7878,359.3727,0,0,0,0,0,0,-0.193583,1.19434,0.047837,318.9268,269.7206,344.4313,0,False,False
602.4324,-0.054168,1.500959,-0.058252,7.882483,266.7554,359.4093,0,0,0,0,0,0,-0.193683,1.194391,0.048132,318.904,269.7567,344.348,0,False,False
602.4434,-0.054391,1.500888,-0.05822,7.921584,266.7301,359.4246,0,0,0,0,0,0,-0.193718,1.194494,0.048506,318.8657,269.8643,344.2212,0,False,False
602.4547,-0.05462,1.500824,-0.058216,7.959723,266.7149,359.4478,0,0,0,0,0,0,-0.19376,1.194661,0.048934,318.8328,270.0137,344.0889,0,False,False
602.4658,-0.054868,1.500805,-0.058126,7.99327,266.692,359.4704,0,0,0,0,0,0,-0.193841,1.194748,0.049311,318.8159,270.1291,343.9717,0,False,False
602.4768,-0.055101,1.500727,-0.058135,8.047273,266.6771,359.4743,0,0,0,0,0,0,-0.193957,1.194837,0.049632,318.8269,270.1945,343.8601,0,False,False
602.4879,-0.055305,1.500646,-0.058064,8.08634,266.6646,359.4881,0,0,0,0,0,0,-0.194071,1.194949,0.049909,318.8518,270.2179,343.7473,0,False,False
602.499,-0.055491,1.500545,-0.058019,8.155621,266.6613,359.4896,0,0,0,0,0,0,-0.194174,1.194976,0.050141,318.8817,270.1884,343.6606,0,False,False
602.51,-0.055633,1.500469,-0.057938,8.226374,266.6588,359.5006,0,0,0,0,0,0,-0.194259,1.195048,0.050224,318.9024,270.1587,343.6509,0,False,False
602.5212,-0.055804,1.500425,-0.057947,8.270644,266.6659,359.512,0,0,0,0,0,0,-0.194327,1.19504,0.050409,318.9202,270.0884,343.7589,0,False,False
602.5322,-0.055978,1.500403,-0.057891,8.321841,266.653,359.5175,0,0,0,0,0,0,-0.194423,1.195016,0.050559,318.8955,270.045,343.8651,0,False,False
602.5433,-0.056154,1.500294,-0.057903,8.343162,266.6539,359.5201,0,0,0,0,0,0,-0.194489,1.195037,0.050766,318.8439,270.0629,343.9027,0,False,False
602.5545,-0.056367,1.500259,-0.057908,8.375351,266.6543,359.5029,0,0,0,0,0,0,-0.19453,1.195074,0.050949,318.806,270.0978,343.9477,0,False,False
602.5657,-0.056517,1.500203,-0.05795,8.396461,266.6615,359.5157,0,0,0,0,0,0,-0.194534,1.19503,0.051089,318.7752,270.141,343.9827,0,False,False
602.5767,-0.056726,1.500154,-0.057866,8.423641,266.6628,359.4981,0,0,0,0,0,0,-0.194592,1.194995,0.051264,318.7879,270.1915,343.9663,0,False,False
602.6213,-0.057244,1.499926,-0.057656,8.504105,266.7015,359.4524,0,0,0,0,0,0,-0.19522,1.194546,0.052058,319.0198,270.2405,343.8605,0,False,False
602.6274,-0.057479,1.49993,-0.057666,8.531681,266.7037,359.4495,0,0,0,0,0,0,-0.1954,1.194497,0.052055,319.0844,270.2043,343.8507,0,False,False
602.6325,-0.057687,1.499871,-0.057594,8.553696,266.7079,359.4379,0,0,0,0,0,0,-0.195521,1.194344,0.052094,319.1413,270.1737,343.8527,0,False,False
602.6384,-0.057864,1.499816,-0.05755,8.564434,266.7059,359.4289,0,0,0,0,0,0,-0.195643,1.194231,0.052076,319.1988,270.123,343.8706,0,False,False
602.6497,-0.058106,1.499796,-0.057545,8.585923,266.7113,359.408,0,0,0,0,0,0,-0.195893,1.19403,0.051997,319.3055,270.0025,343.9005,0,False,False
602.6607,-0.058297,1.499756,-0.057532,8.607538,266.7218,359.3898,0,0,0,0,0,0,-0.196034,1.193913,0.051895,319.3641,269.8835,343.9451,0,False,False
602.6721,-0.058471,1.499678,-0.057562,8.645885,266.7288,359.3494,0,0,0,0,0,0,-0.196207,1.19382,0.051771,319.3844,269.81,344.009,0,False,False
602.683,-0.05866,1.499606,-0.057566,8.698272,266.7401,359.3144,0,0,0,0,0,0,-0.19616,1.193756,0.051624,319.3636,269.786,344.1277,0,False,False
602.6942,-0.058819,1.499525,-0.057558,8.737806,266.7557,359.2953,0,0,0,0,0,0,-0.196272,1.193763,0.051458,319.363,269.7516,344.251,0,False,False
602.7051,-0.058996,1.499469,-0.057531,8.77627,266.7671,359.2926,0,0,0,0,0,0,-0.196291,1.193776,0.05137,319.343,269.7444,344.2992,0,False,False
602.7162,-0.059164,1.49944,-0.057521,8.793825,266.789,359.303,0,0,0,0,0,0,-0.196245,1.193857,0.051292,319.3466,269.7057,344.2741,0,False,False
602.7274,-0.059371,1.499484,-0.057523,8.813466,266.7917,359.3286,0,0,0,0,0,0,-0.196322,1.193887,0.051173,319.377,269.6491,344.1941,0,False,False
602.7385,-0.059563,1.499411,-0.057496,8.816955,266.8088,359.3373,0,0,0,0,0,0,-0.196391,1.193895,0.050966,319.3975,269.5729,344.1272,0,False,False
602.7498,-0.059725,1.49939,-0.057459,8.834123,266.8085,359.3432,0,0,0,0,0,0,-0.196429,1.193971,0.050831,319.4154,269.4892,344.1165,0,False,False
602.7607,-0.059949,1.499371,-0.057502,8.866725,266.8298,359.3484,0,0,0,0,0,0,-0.196471,1.194001,0.050481,319.4301,269.3565,344.2208,0,False,False
602.7718,-0.060123,1.499283,-0.057454,8.899297,266.839,359.3513,0,0,0,0,0,0,-0.196535,1.193944,0.050323,319.4407,269.2586,344.3231,0,False,False
602.7832,-0.060212,1.49916,-0.057464,8.963779,266.8562,359.3363,0,0,0,0,0,0,-0.196543,1.194056,0.050061,319.4164,269.1342,344.4501,0,False,False
602.7943,-0.060363,1.499022,-0.057387,9.017294,266.8679,359.3312,0,0,0,0,0,0,-0.196694,1.194137,0.049805,319.3867,269.0103,344.5367,0,False,False
602.8054,-0.0605,1.49893,-0.057326,9.076282,266.8962,359.3272,0,0,0,0,0,0,-0.196712,1.194212,0.049599,319.3637,268.9161,344.547,0,False,False
602.8165,-0.060683,1.498884,-0.057278,9.096458,266.913,359.3462,0,0,0,0,0,0,-0.196727,1.194307,0.049412,319.3275,268.8529,344.533,0,False,False
602.8273,-0.060835,1.498862,-0.057228,9.115896,266.9519,359.356,0,0,0,0,0,0,-0.196673,1.194466,0.049088,319.3003,268.7828,344.5331,0,False,False
602.8384,-0.061009,1.498846,-0.057205,9.13983,266.985,359.3334,0,0,0,0,0,0,-0.196677,1.194528,0.048892,319.2649,268.7674,344.4889,0,False,False
602.8496,-0.061211,1.498866,-0.057136,9.142184,267.0148,359.3128,0,0,0,0,0,0,-0.196661,1.194643,0.048913,319.1962,268.7484,344.4233,0,False,False
602.8605,-0.061418,1.498844,-0.057058,9.151127,267.0574,359.2846,0,0,0,0,0,0,-0.196704,1.194764,0.048784,319.1532,268.6987,344.4766,0,False,False
602.8717,-0.061572,1.498818,-0.056994,9.193973,267.1006,359.254,0,0,0,0,0,0,-0.196772,1.194884,0.048638,319.1469,268.6318,344.5869,0,False,False
602.8829,-0.061693,1.498733,-0.056949,9.221031,267.1572,359.2396,0,0,0,0,0,0,-0.196748,1.19503,0.048509,319.1284,268.5526,344.6825,0,False,False
602.8941,-0.061793,1.498607,-0.056803,9.282845,267.2221,359.2485,0,0,0,0,0,0,-0.196747,1.195234,0.048354,319.1024,268.4517,344.7914,0,False,False
602.9051,-0.061884,1.49849,-0.056694,9.315531,267.2847,359.2399,0,0,0,0,0,0,-0.196773,1.195399,0.04828,319.0648,268.3509,344.8727,0,False,False
602.9162,-0.062026,1.498405,-0.056584,9.357373,267.3478,359.2485,0,0,0,0,0,0,-0.196729,1.195578,0.04821,319.0022,268.2527,345.0047,0,False,False
602.9274,-0.062182,1.498318,-0.056455,9.379133,267.4198,359.2498,0,0,0,0,0,0,-0.19668,1.19578,0.047974,318.946,268.1499,345.1967,0,False,False
602.9384,-0.062353,1.49833,-0.05635,9.422086,267.4948,359.2483,0,0,0,0,0,0,-0.196646,1.196009,0.047957,318.8584,268.1077,345.3368,0,False,False
602.9496,-0.06251,1.498283,-0.056253,9.451172,267.5621,359.2367,0,0,0,0,0,0,-0.196451,1.196227,0.048042,318.7793,268.1314,345.3799,0,False,False
602.9606,-0.062629,1.498196,-0.056106,9.466242,267.6439,359.2143,0,0,0,0,0,0,-0.196393,1.196436,0.048242,318.7011,268.0951,345.5121,0,False,False
602.9719,-0.062737,1.498117,-0.055965,9.511645,267.7293,359.2273,0,0,0,0,0,0,-0.196457,1.196643,0.048217,318.6443,268.0344,345.6088,0,False,False
602.9828,-0.062851,1.497977,-0.055856,9.574065,267.8249,359.2311,0,0,0,0,0,0,-0.196502,1.196815,0.048228,318.6098,267.9849,345.7104,0,False,False
602.9938,-0.062916,1.497958,-0.055753,9.662188,267.9156,359.2306,0,0,0,0,0,0,-0.1965,1.196922,0.048299,318.559,267.9305,345.8295,0,False,False
603.0051,-0.062877,1.49781,-0.055681,9.726078,268.0211,359.2444,0,0,0,0,0,0,-0.196426,1.197089,0.048364,318.5026,267.9203,345.8894,0,False,False
603.0161,-0.062925,1.497716,-0.055496,9.788725,268.1287,359.2482,0,0,0,0,0,0,-0.196446,1.197209,0.04857,318.4879,267.9566,345.897,0,False,False
603.0272,-0.062967,1.497671,-0.055285,9.833833,268.2437,359.2481,0,0,0,0,0,0,-0.196431,1.197494,0.048895,318.463,267.9843,345.9335,0,False,False
603.0383,-0.063103,1.497566,-0.055021,9.862378,268.3627,359.2531,0,0,0,0,0,0,-0.196498,1.197671,0.049109,318.4711,268.0514,345.9633,0,False,False
603.0496,-0.06317,1.497515,-0.05483,9.881161,268.5132,359.2688,0,0,0,0,0,0,-0.196659,1.197813,0.04945,318.4739,268.1013,345.9483,0,False,False
603.0606,-0.06325,1.497453,-0.054612,9.902684,268.6477,359.2886,0,0,0,0,0,0,-0.196642,1.198037,0.049638,318.4527,268.1265,345.9668,0,False,False
603.0717,-0.063294,1.497403,-0.054368,9.892489,268.8049,359.3036,0,0,0,0,0,0,-0.196638,1.198106,0.049826,318.4206,268.1539,345.97,0,False,False
603.0828,-0.06333,1.497371,-0.054158,9.90634,268.9503,359.3149,0,0,0,0,0,0,-0.19659,1.198309,0.050019,318.4055,268.2064,345.992,0,False,False
603.0938,-0.063362,1.497339,-0.053925,9.908169,269.1007,359.3229,0,0,0,0,0,0,-0.196668,1.198239,0.050273,318.4457,268.2582,346.0937,0,False,False
603.1052,-0.063375,1.497322,-0.053684,9.918762,269.2555,359.354,0,0,0,0,0,0,-0.196725,1.198227,0.050643,318.5288,268.3415,346.1703,0,False,False
603.1168,-0.063385,1.497285,-0.053461,9.937845,269.409,359.3693,0,0,0,0,0,0,-0.196889,1.198107,0.050933,318.6263,268.4182,346.2268,0,False,False
603.1283,-0.063353,1.497249,-0.053221,9.939791,269.5688,359.386,0,0,0,0,0,0,-0.196935,1.198041,0.051353,318.6747,268.4734,346.1879,0,False,False
603.1397,-0.06335,1.497227,-0.052981,9.947601,269.7226,359.3978,0,0,0,0,0,0,-0.19698,1.197972,0.051582,318.7043,268.4625,346.2192,0,False,False
603.1512,-0.063359,1.497258,-0.052785,9.965063,269.8809,359.3947,0,0,0,0,0,0,-0.197099,1.197827,0.051767,318.773,268.4459,346.3229,0,False,False
603.1627,-0.063321,1.497184,-0.052563,9.964205,270.0508,359.3957,0,0,0,0,0,0,-0.197156,1.197648,0.051905,318.8306,268.438,346.4138,0,False,False
603.1742,-0.063306,1.497202,-0.05237,9.97452,270.209,359.3969,0,0,0,0,0,0,-0.19726,1.197465,0.052028,318.9218,268.4462,346.5352,0,False,False
603.1857,-0.06329,1.49718,-0.052124,9.968906,270.3649,359.3785,0,0,0,0,0,0,-0.197383,1.197126,0.052301,319.0295,268.4969,346.6364,0,False,False
603.1973,-0.063254,1.4972,-0.051892,9.954018,270.5322,359.3704,0,0,0,0,0,0,-0.197496,1.196951,0.052707,319.1206,268.6069,346.6386,0,False,False
603.2086,-0.063198,1.497198,-0.051674,9.956912,270.7029,359.3588,0,0,0,0,0,0,-0.197594,1.196738,0.053007,319.1789,268.7265,346.5982,0,False,False
603.2202,-0.063125,1.497201,-0.051413,9.956597,270.8832,359.341,0,0,0,0,0,0,-0.197719,1.196646,0.053491,319.2127,268.8839,346.4678,0,False,False
603.2313,-0.063125,1.49718,-0.051097,9.958217,271.0713,359.3479,0,0,0,0,0,0,-0.197812,1.196548,0.053991,319.2358,269.0257,346.381,0,False,False
603.2428,-0.063063,1.497211,-0.050787,9.953097,271.2644,359.3429,0,0,0,0,0,0,-0.19779,1.196512,0.054339,319.2541,269.0836,346.3979,0,False,False
603.2543,-0.06302,1.497272,-0.050425,9.956961,271.4657,359.3546,0,0,0,0,0,0,-0.197749,1.196404,0.054655,319.2749,269.138,346.4426,0,False,False
603.2656,-0.062939,1.497257,-0.050093,9.947265,271.6812,359.3687,0,0,0,0,0,0,-0.197712,1.196397,0.054946,319.2695,269.2101,346.4659,0,False,False
603.2766,-0.062901,1.497219,-0.049749,9.948515,271.8915,359.3759,0,0,0,0,0,0,-0.197621,1.196367,0.055203,319.2552,269.278,346.4628,0,False,False
603.2882,-0.062793,1.497219,-0.049415,9.940381,272.1165,359.368,0,0,0,0,0,0,-0.197499,1.196456,0.055529,319.2537,269.3352,346.5004,0,False,False
603.299,-0.06273,1.497249,-0.049088,9.934256,272.3496,359.3711,0,0,0,0,0,0,-0.197364,1.196588,0.055658,319.2534,269.3824,346.5438,0,False,False
603.3098,-0.062628,1.497256,-0.048756,9.920858,272.579,359.3727,0,0,0,0,0,0,-0.197192,1.196726,0.055979,319.2301,269.483,346.5039,0,False,False
603.321,-0.06253,1.497283,-0.048362,9.897912,272.8165,359.3805,0,0,0,0,0,0,-0.19707,1.196803,0.056257,319.1793,269.6088,346.4506,0,False,False
603.3323,-0.062518,1.497298,-0.047996,9.868679,273.0656,359.3654,0,0,0,0,0,0,-0.196977,1.196961,0.056557,319.1278,269.7393,346.3793,0,False,False
603.3433,-0.062475,1.497326,-0.047621,9.84156,273.3184,359.3707,0,0,0,0,0,0,-0.196888,1.197162,0.056931,319.0898,269.8715,346.3295,0,False,False
603.3544,-0.062417,1.497339,-0.047268,9.824699,273.5712,359.3792,0,0,0,0,0,0,-0.196868,1.197304,0.057285,319.0576,270.0228,346.2705,0,False,False
603.3654,-0.062361,1.49735,-0.046883,9.812429,273.8231,359.3733,0,0,0,0,0,0,-0.196781,1.197349,0.057662,319.0504,270.1584,346.2263,0,False,False
603.3767,-0.062279,1.497375,-0.046519,9.812189,274.0764,359.3698,0,0,0,0,0,0,-0.196765,1.197433,0.058105,319.0474,270.3059,346.1752,0,False,False
603.3876,-0.0622,1.497362,-0.046144,9.808372,274.317,359.3697,0,0,0,0,0,0,-0.19677,1.197462,0.058503,319.0552,270.4534,346.1376,0,False,False
603.3989,-0.062117,1.497322,-0.045795,9.804301,274.5595,359.3736,0,0,0,0,0,0,-0.196886,1.197397,0.058816,319.1029,270.5609,346.1674,0,False,False
603.4099,-0.062064,1.497278,-0.045509,9.804305,274.7936,359.3781,0,0,0,0,0,0,-0.196901,1.197318,0.059068,319.1827,270.6726,346.2264,0,False,False
603.421,-0.062029,1.497243,-0.045179,9.793121,275.0244,359.3994,0,0,0,0,0,0,-0.197077,1.197169,0.059472,319.3125,270.8163,346.2639,0,False,False
603.4322,-0.061981,1.497242,-0.044797,9.78647,275.2288,359.4115,0,0,0,0,0,0,-0.197164,1.197085,0.059839,319.4013,270.9308,346.2474,0,False,False
603.4431,-0.062017,1.497236,-0.044498,9.754665,275.4361,359.442,0,0,0,0,0,0,-0.197217,1.196925,0.060295,319.4912,271.0474,346.1599,0,False,False
603.4543,-0.061995,1.497314,-0.044213,9.740993,275.6173,359.4549,0,0,0,0,0,0,-0.197186,1.196839,0.060916,319.4814,271.2164,346.0008,0,False,False
603.4655,-0.061959,1.497333,-0.043894,9.731039,275.7882,359.449,0,0,0,0,0,0,-0.19696,1.196888,0.061427,319.4046,271.3805,345.9488,0,False,False
603.4765,-0.061938,1.497336,-0.043659,9.719753,275.962,359.4544,0,0,0,0,0,0,-0.196905,1.196992,0.06197,319.3545,271.5443,345.9782,0,False,False
603.4876,-0.061928,1.497308,-0.043397,9.722203,276.1253,359.447,0,0,0,0,0,0,-0.196866,1.197028,0.06254,319.319,271.6738,346.1528,0,False,False
603.4988,-0.061882,1.497313,-0.043175,9.724351,276.2745,359.454,0,0,0,0,0,0,-0.19683,1.19707,0.062948,319.336,271.7509,346.3169,0,False,False
603.5098,-0.061852,1.497316,-0.042979,9.722441,276.4262,359.4556,0,0,0,0,0,0,-0.196803,1.197066,0.063458,319.3784,271.854,346.3647,0,False,False
603.5209,-0.061847,1.497314,-0.042828,9.715071,276.568,359.4838,0,0,0,0,0,0,-0.196771,1.197112,0.063965,319.4306,271.9693,346.3275,0,False,False
603.532,-0.061832,1.497322,-0.042632,9.716407,276.6891,359.5237,0,0,0,0,0,0,-0.196664,1.197133,0.064538,319.4534,272.0959,346.2842,0,False,False
603.5432,-0.061859,1.497363,-0.042438,9.710299,276.7979,359.5416,0,0,0,0,0,0,-0.196431,1.197299,0.06503,319.4084,272.2361,346.2016,0,False,False
603.5544,-0.061852,1.497384,-0.042272,9.725716,276.9011,359.5602,0,0,0,0,0,0,-0.196216,1.197295,0.065601,319.3361,272.3989,346.1727,0,False,False
603.5655,-0.061868,1.497352,-0.042139,9.726132,277.0016,359.565,0,0,0,0,0,0,-0.195902,1.197363,0.066248,319.2422,272.5502,346.2185,0,False,False
603.5765,-0.061877,1.497341,-0.042055,9.730898,277.0986,359.5703,0,0,0,0,0,0,-0.195646,1.197273,0.066666,319.1938,272.6379,346.3026,0,False,False
603.5875,-0.06185,1.497359,-0.041936,9.741724,277.1917,359.5786,0,0,0,0,0,0,-0.195486,1.19726,0.06707,319.2016,272.7145,346.4369,0,False,False
603.5988,-0.061828,1.497357,-0.041817,9.743043,277.2753,359.5843,0,0,0,0,0,0,-0.195417,1.197219,0.067572,319.2344,272.8008,346.4971,0,False,False
603.61,-0.0618,1.497382,-0.041716,9.745321,277.3498,359.5828,0,0,0,0,0,0,-0.195418,1.197242,0.067973,319.2971,272.8746,346.4792,0,False,False
603.6209,-0.06176,1.497391,-0.041595,9.743921,277.4307,359.6057,0,0,0,0,0,0,-0.19531,1.19718,0.068477,319.3537,272.973,346.4194,0,False,False
603.632,-0.061713,1.497416,-0.04149,9.741139,277.4938,359.6254,0,0,0,0,0,0,-0.195194,1.19712,0.069128,319.3863,273.0696,346.4031,0,False,False
603.6431,-0.061695,1.497426,-0.0414,9.728345,277.5477,359.6317,0,0,0,0,0,0,-0.195085,1.196883,0.069605,319.4363,273.1285,346.4492,0,False,False
603.6543,-0.061644,1.497443,-0.041345,9.729125,277.6017,359.6332,0,0,0,0,0,0,-0.19496,1.196751,0.069948,319.4702,273.1474,346.4342,0,False,False
603.6653,-0.061579,1.497465,-0.041271,9.735221,277.6393,359.6369,0,0,0,0,0,0,-0.194813,1.196605,0.07036,319.5033,273.2463,346.3887,0,False,False
603.6763,-0.061476,1.497458,-0.041234,9.721296,277.6849,359.6393,0,0,0,0,0,0,-0.194671,1.196508,0.070685,319.4769,273.3463,346.3858,0,False,False
603.6875,-0.061378,1.49746,-0.041205,9.724306,277.7141,359.6229,0,0,0,0,0,0,-0.194598,1.196415,0.070946,319.4693,273.4559,346.3706,0,False,False
603.6989,-0.061277,1.49745,-0.041163,9.716043,277.7475,359.6216,0,0,0,0,0,0,-0.194394,1.196311,0.071291,319.4969,273.5349,346.3776,0,False,False
603.7097,-0.061175,1.497447,-0.041085,9.720232,277.7715,359.6138,0,0,0,0,0,0,-0.194387,1.196148,0.071526,319.572,273.5637,346.4385,0,False,False
603.7208,-0.061081,1.497461,-0.04105,9.721717,277.7848,359.618,0,0,0,0,0,0,-0.194267,1.196022,0.071717,319.6391,273.5531,346.443,0,False,False
603.7321,-0.061,1.497475,-0.040924,9.72374,277.8082,359.6172,0,0,0,0,0,0,-0.194221,1.195903,0.071905,319.6819,273.5531,346.425,0,False,False
603.743,-0.060913,1.497453,-0.040857,9.725479,277.8143,359.6214,0,0,0,0,0,0,-0.193992,1.195745,0.072135,319.707,273.546,346.4461,0,False,False
603.7541,-0.060847,1.497461,-0.040745,9.738337,277.8387,359.6288,0,0,0,0,0,0,-0.193903,1.195724,0.072149,319.7026,273.534,346.5093,0,False,False
603.7655,-0.060723,1.497423,-0.040686,9.735728,277.8512,359.6252,0,0,0,0,0,0,-0.193776,1.195579,0.072138,319.7063,273.5191,346.6086,0,False,False
603.7763,-0.060625,1.497411,-0.040642,9.740145,277.8704,359.6324,0,0,0,0,0,0,-0.193601,1.195524,0.07213,319.7044,273.5215,346.6785,0,False,False
603.7875,-0.06047,1.497396,-0.040534,9.744339,277.8996,359.6411,0,0,0,0,0,0,-0.193463,1.195532,0.072037,319.668,273.5452,346.631,0,False,False
603.7986,-0.060342,1.497375,-0.040457,9.738003,277.92,359.6421,0,0,0,0,0,0,-0.193174,1.19559,0.072136,319.6409,273.5885,346.5091,0,False,False
603.8098,-0.060213,1.497363,-0.040373,9.732802,277.9463,359.6419,0,0,0,0,0,0,-0.192991,1.195535,0.072155,319.6432,273.6747,346.4075,0,False,False
603.8209,-0.060089,1.497323,-0.040296,9.729527,277.982,359.6408,0,0,0,0,0,0,-0.192866,1.195577,0.072304,319.683,273.743,346.357,0,False,False
603.8322,-0.059977,1.497291,-0.040255,9.734381,278.0183,359.6451,0,0,0,0,0,0,-0.192783,1.195533,0.072336,319.735,273.809,346.3281,0,False,False
603.843,-0.059826,1.497283,-0.040189,9.7585,278.0472,359.6432,0,0,0,0,0,0,-0.192731,1.195429,0.072375,319.7996,273.8912,346.2735,0,False,False
603.8542,-0.059672,1.497243,-0.040121,9.767836,278.0844,359.6578,0,0,0,0,0,0,-0.192538,1.195553,0.072569,319.8091,273.9748,346.1631,0,False,False
603.8653,-0.059561,1.49727,-0.04008,9.779482,278.1193,359.6775,0,0,0,0,0,0,-0.192347,1.195561,0.072701,319.7963,274.0681,346.0563,0,False,False
603.8763,-0.059396,1.497227,-0.040005,9.786808,278.1517,359.6905,0,0,0,0,0,0,-0.192066,1.195625,0.072924,319.7248,274.1895,345.9782,0,False,False
603.8876,-0.059263,1.497209,-0.039965,9.798192,278.1877,359.7078,0,0,0,0,0,0,-0.191775,1.195684,0.073117,319.6584,274.314,345.9925,0,False,False
603.8985,-0.05913,1.497163,-0.03996,9.80981,278.2194,359.7128,0,0,0,0,0,0,-0.191602,1.195691,0.073236,319.6527,274.383,346.0648,0,False,False
603.9096,-0.058962,1.497172,-0.039957,9.805135,278.2426,359.7299,0,0,0,0,0,0,-0.191307,1.195707,0.073435,319.6533,274.4862,346.0175,0,False,False
603.9208,-0.058808,1.497174,-0.039902,9.80394,278.2555,359.7377,0,0,0,0,0,0,-0.190947,1.195693,0.073721,319.6685,274.5926,345.9182,0,False,False
603.9319,-0.058677,1.497128,-0.039883,9.792666,278.2846,359.7476,0,0,0,0,0,0,-0.190725,1.195705,0.074023,319.6824,274.6738,345.7911,0,False,False
603.943,-0.058493,1.497166,-0.039849,9.792523,278.3002,359.7531,0,0,0,0,0,0,-0.190454,1.195693,0.074101,319.6887,274.7435,345.7455,0,False,False
603.9541,-0.058331,1.497171,-0.03982,9.790487,278.3316,359.7471,0,0,0,0,0,0,-0.190154,1.195692,0.074341,319.6895,274.7945,345.8047,0,False,False
603.9653,-0.058137,1.497166,-0.039708,9.795952,278.3484,359.7448,0,0,0,0,0,0,-0.189971,1.195672,0.07449,319.6734,274.8242,345.8656,0,False,False
603.9764,-0.057999,1.497172,-0.039649,9.788575,278.377,359.7365,0,0,0,0,0,0,-0.189759,1.195549,0.074723,319.6573,274.8764,345.9441,0,False,False
603.9874,-0.057866,1.49721,-0.039626,9.780016,278.4162,359.718,0,0,0,0,0,0,-0.189647,1.195473,0.074942,319.6693,274.9229,345.9919,0,False,False
603.9987,-0.057747,1.497279,-0.039549,9.757692,278.4433,359.6984,0,0,0,0,0,0,-0.189426,1.195417,0.075166,319.6824,275.0062,345.9507,0,False,False
604.0095,-0.057681,1.49729,-0.039477,9.735347,278.474,359.6833,0,0,0,0,0,0,-0.189168,1.195487,0.075544,319.7119,275.1153,345.8834,0,False,False
604.0208,-0.05757,1.497377,-0.039436,9.711661,278.4926,359.6554,0,0,0,0,0,0,-0.189056,1.195454,0.075935,319.7494,275.2139,345.8122,0,False,False
604.032,-0.057478,1.497378,-0.039378,9.685126,278.5213,359.6448,0,0,0,0,0,0,-0.188886,1.195492,0.076222,319.7581,275.3044,345.7589,0,False,False
604.0429,-0.057361,1.497412,-0.039317,9.666624,278.5461,359.6559,0,0,0,0,0,0,-0.188528,1.195596,0.076603,319.7659,275.3546,345.7575,0,False,False
604.0542,-0.057253,1.497395,-0.039233,9.648854,278.5828,359.6667,0,0,0,0,0,0,-0.188263,1.195678,0.076902,319.7393,275.3945,345.7541,0,False,False
604.0651,-0.057143,1.497439,-0.03913,9.647745,278.6191,359.6964,0,0,0,0,0,0,-0.18796,1.195811,0.077218,319.6861,275.4057,345.7792,0,False,False
604.0764,-0.057035,1.497457,-0.039042,9.650943,278.6645,359.7166,0,0,0,0,0,0,-0.187742,1.195857,0.077471,319.6594,275.4125,345.8356,0,False,False
604.0874,-0.056867,1.497494,-0.039029,9.657713,278.7037,359.7155,0,0,0,0,0,0,-0.187518,1.19595,0.077811,319.6406,275.4401,345.8853,0,False,False
604.0986,-0.056735,1.497501,-0.038936,9.678114,278.7442,359.7071,0,0,0,0,0,0,-0.18726,1.195969,0.078036,319.6357,275.4776,345.9261,0,False,False
604.1097,-0.056607,1.497471,-0.038857,9.695088,278.7865,359.7014,0,0,0,0,0,0,-0.187223,1.195979,0.078271,319.6741,275.5378,345.9613,0,False,False
604.1208,-0.056504,1.497438,-0.038823,9.700857,278.8424,359.7263,0,0,0,0,0,0,-0.187074,1.196056,0.078574,319.6706,275.6164,345.9299,0,False,False
604.132,-0.056416,1.497449,-0.038767,9.713643,278.8708,359.7477,0,0,0,0,0,0,-0.186904,1.196147,0.078935,319.6558,275.7316,345.8072,0,False,False
604.1429,-0.056315,1.497433,-0.038745,9.728759,278.9147,359.7646,0,0,0,0,0,0,-0.186799,1.196169,0.079206,319.6684,275.8262,345.7428,0,False,False
604.1541,-0.056227,1.497441,-0.038792,9.742189,278.9388,359.7776,0,0,0,0,0,0,-0.186683,1.19629,0.079456,319.69,275.916,345.7056,0,False,False
604.1653,-0.056116,1.497325,-0.038811,9.737474,278.9586,359.7874,0,0,0,0,0,0,-0.186569,1.196342,0.079685,319.6817,276.0122,345.6149,0,False,False
604.1763,-0.056016,1.497317,-0.038806,9.752596,278.9895,359.8007,0,0,0,0,0,0,-0.186421,1.196367,0.079799,319.6879,276.0645,345.5826,0,False,False
