time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.6483,-0.16998,1.350711,-0.106477,64.60862,266.9421,359.0551,0,0,0,0,0,0,-0.213388,1.176837,0.111155,332.7379,304.3063,327.7713,0,False,False
234.6594,-0.169501,1.351059,-0.106625,64.55527,267.0973,359.1742,0,0,0,0,0,0,-0.213135,1.177871,0.110029,332.3996,304.0556,328.0427,0,False,False
234.6705,-0.169043,1.351381,-0.106759,64.48143,267.2474,359.2722,0,0,0,0,0,0,-0.212668,1.178875,0.109066,332.046,303.8836,328.2583,0,False,False
234.6816,-0.168515,1.351688,-0.106882,64.38134,267.4,359.3911,0,0,0,0,0,0,-0.212187,1.17963,0.108222,331.7885,303.767,328.3749,0,False,False
234.6927,-0.16804,1.352069,-0.107058,64.27433,267.4948,359.4548,0,0,0,0,0,0,-0.211557,1.180654,0.107638,331.4792,303.7303,328.354,0,False,False
234.7038,-0.167524,1.352475,-0.107184,64.17869,267.6707,359.5994,0,0,0,0,0,0,-0.211045,1.181734,0.107194,331.2007,303.7413,328.3102,0,False,False
234.7149,-0.166988,1.352883,-0.107343,64.07848,267.8374,359.7437,0,0,0,0,0,0,-0.210614,1.182562,0.106735,330.9935,303.7512,328.3075,0,False,False
234.7261,-0.166503,1.353285,-0.107537,63.98749,267.9586,359.8279,0,0,0,0,0,0,-0.210257,1.183333,0.106348,330.7814,303.7661,328.305,0,False,False
234.7371,-0.165978,1.353603,-0.107697,63.88184,268.0687,359.914,0,0,0,0,0,0,-0.209902,1.184224,0.105961,330.5809,303.7713,328.3438,0,False,False
234.7483,-0.165468,1.35399,-0.107906,63.79176,268.1719,0.013192,0,0,0,0,0,0,-0.20975,1.184902,0.10557,330.4197,303.7593,328.3605,0,False,False
234.7598,-0.16495,1.354378,-0.108168,63.70004,268.2271,0.070646,0,0,0,0,0,0,-0.209339,1.18572,0.105337,330.2148,303.7562,328.3239,0,False,False
234.7707,-0.164435,1.354781,-0.108496,63.61697,268.2805,0.143468,0,0,0,0,0,0,-0.209105,1.186489,0.105089,330.0163,303.7652,328.3184,0,False,False
234.7818,-0.163956,1.355151,-0.108819,63.52281,268.3138,0.2136,0,0,0,0,0,0,-0.208922,1.187135,0.104851,329.844,303.7616,328.3531,0,False,False
234.7929,-0.163513,1.355601,-0.109194,63.4198,268.3603,0.313203,0,0,0,0,0,0,-0.20869,1.187973,0.10446,329.6497,303.7533,328.4277,0,False,False
234.8039,-0.163077,1.355968,-0.109598,63.31159,268.4167,0.423524,0,0,0,0,0,0,-0.208563,1.188667,0.104132,329.5117,303.7484,328.5318,0,False,False
234.8149,-0.162677,1.356374,-0.110101,63.2128,268.449,0.53226,0,0,0,0,0,0,-0.208394,1.189408,0.104005,329.4346,303.7825,328.5153,0,False,False
234.8261,-0.16226,1.356763,-0.110626,63.12349,268.4597,0.604976,0,0,0,0,0,0,-0.208284,1.190111,0.103705,329.3252,303.8084,328.4453,0,False,False
234.8371,-0.161807,1.357132,-0.111296,63.03892,268.4224,0.671148,0,0,0,0,0,0,-0.208273,1.19076,0.103282,329.2437,303.8409,328.2927,0,False,False
234.8483,-0.161366,1.357538,-0.112015,62.95465,268.3621,0.731166,0,0,0,0,0,0,-0.208262,1.191447,0.102766,329.1402,303.8653,328.175,0,False,False
234.8595,-0.161009,1.357913,-0.112799,62.86305,268.2852,0.795108,0,0,0,0,0,0,-0.208306,1.192031,0.102269,329.0573,303.843,328.1413,0,False,False
234.8705,-0.160753,1.358273,-0.113703,62.7651,268.209,0.869684,0,0,0,0,0,0,-0.208527,1.192773,0.101413,328.9288,303.7379,328.1397,0,False,False
234.8815,-0.160502,1.358662,-0.114692,62.64692,268.1605,0.9967,0,0,0,0,0,0,-0.208784,1.193482,0.100332,328.7697,303.5293,328.1711,0,False,False
234.8927,-0.160274,1.359095,-0.115798,62.53057,268.1271,1.167405,0,0,0,0,0,0,-0.20919,1.194168,0.099173,328.6175,303.2318,328.2435,0,False,False
234.9038,-0.160003,1.359548,-0.116921,62.42038,268.0443,1.328771,0,0,0,0,0,0,-0.209689,1.194974,0.097699,328.4244,302.9088,328.3604,0,False,False
234.9148,-0.159707,1.360038,-0.118251,62.31633,267.94,1.517877,0,0,0,0,0,0,-0.210337,1.195869,0.095864,328.1629,302.397,328.6577,0,False,False
234.9261,-0.159463,1.360589,-0.119648,62.22984,267.8011,1.687965,0,0,0,0,0,0,-0.210944,1.196697,0.093884,327.8846,301.9285,328.9626,0,False,False
234.937,-0.159198,1.361113,-0.121266,62.0834,267.6046,1.827845,0,0,0,0,0,0,-0.211813,1.19768,0.091556,327.5378,301.3921,329.2597,0,False,False
234.9482,-0.158953,1.361665,-0.122965,61.94038,267.3909,1.982952,0,0,0,0,0,0,-0.2128,1.198496,0.089108,327.2014,300.7752,329.6052,0,False,False
234.9594,-0.158627,1.362273,-0.124812,61.77547,267.1052,2.126053,0,0,0,0,0,0,-0.213724,1.199208,0.086847,326.9384,300.2316,329.954,0,False,False
234.9704,-0.158278,1.362927,-0.126814,61.61777,266.7428,2.234258,0,0,0,0,0,0,-0.2149,1.200031,0.083759,326.6361,299.5147,330.4442,0,False,False
234.9814,-0.157848,1.363632,-0.128986,61.4845,266.2913,2.279693,0,0,0,0,0,0,-0.216268,1.200748,0.08075,326.3693,298.8547,330.8037,0,False,False
234.9926,-0.157369,1.364387,-0.131345,61.35764,265.6312,2.188364,0,0,0,0,0,0,-0.217444,1.201274,0.078065,326.2087,298.3162,330.9209,0,False,False
235.0037,-0.156824,1.365232,-0.133828,61.2278,264.9401,2.079625,0,0,0,0,0,0,-0.218873,1.201894,0.075021,326.0275,297.6955,331.0436,0,False,False
235.0148,-0.156281,1.366033,-0.136518,61.06998,264.0545,1.848593,0,0,0,0,0,0,-0.220534,1.202426,0.071704,325.9291,297.0964,331.02,0,False,False
235.0261,-0.155693,1.366785,-0.139304,60.87873,263.1286,1.605019,0,0,0,0,0,0,-0.222079,1.202842,0.068405,325.8791,296.4865,330.95,0,False,False
235.037,-0.155004,1.367528,-0.142162,60.66486,262.1261,1.303693,0,0,0,0,0,0,-0.223572,1.203147,0.065539,325.8406,295.9664,330.7786,0,False,False
235.0481,-0.154302,1.36821,-0.145193,60.43425,261.0395,0.966383,0,0,0,0,0,0,-0.225419,1.203649,0.06205,325.7466,295.3105,330.6685,0,False,False
235.0592,-0.153435,1.368929,-0.148229,60.21818,259.9767,0.662904,0,0,0,0,0,0,-0.227016,1.203886,0.058538,325.6564,294.6446,330.6403,0,False,False
235.0704,-0.152496,1.369584,-0.151437,60.00708,258.7649,0.270681,0,0,0,0,0,0,-0.228587,1.2043,0.055419,325.5405,294.1115,330.5794,0,False,False
235.0814,-0.151531,1.370207,-0.154552,59.82249,257.5624,359.8996,0,0,0,0,0,0,-0.23046,1.204745,0.051756,325.3901,293.4966,330.4851,0,False,False
235.0926,-0.150335,1.370732,-0.157782,59.64833,256.2917,359.4741,0,0,0,0,0,0,-0.232326,1.20545,0.048028,325.2009,292.9478,330.3297,0,False,False
235.1036,-0.149129,1.371217,-0.160974,59.50814,255.0149,359.105,0,0,0,0,0,0,-0.233903,1.20589,0.044834,325.0039,292.5074,330.2097,0,False,False
235.1149,-0.14785,1.37168,-0.16408,59.3667,253.752,358.7465,0,0,0,0,0,0,-0.235683,1.206613,0.040908,324.7862,291.9769,330.0966,0,False,False
235.1259,-0.146542,1.372017,-0.167195,59.19959,252.5034,358.4214,0,0,0,0,0,0,-0.237431,1.207101,0.037095,324.5592,291.4601,329.9872,0,False,False
235.137,-0.145331,1.372264,-0.170269,59.01532,251.2661,358.0717,0,0,0,0,0,0,-0.23889,1.207516,0.033791,324.364,290.9975,329.9293,0,False,False
235.1481,-0.144153,1.372394,-0.173215,58.77388,250.0633,357.7618,0,0,0,0,0,0,-0.240572,1.208017,0.029925,324.1396,290.4457,329.7761,0,False,False
235.1593,-0.143152,1.372395,-0.176085,58.48111,248.9102,357.519,0,0,0,0,0,0,-0.242242,1.208569,0.026144,323.9308,289.8768,329.6341,0,False,False
235.1703,-0.142303,1.372338,-0.178845,58.2082,247.8093,357.352,0,0,0,0,0,0,-0.243732,1.209082,0.022763,323.7483,289.3772,329.4848,0,False,False
235.1814,-0.141643,1.372221,-0.18143,57.99256,246.7134,357.2913,0,0,0,0,0,0,-0.245299,1.209499,0.018997,323.498,288.7692,329.2074,0,False,False
235.1925,-0.140997,1.37216,-0.183966,57.87536,245.6706,357.3372,0,0,0,0,0,0,-0.246913,1.210054,0.015237,323.2216,288.1937,328.8901,0,False,False
235.2037,-0.140311,1.372153,-0.186211,57.92442,244.648,357.5058,0,0,0,0,0,0,-0.248072,1.210433,0.01235,322.8697,287.769,328.701,0,False,False
235.2149,-0.13956,1.372096,-0.188276,58.04597,243.5545,357.6085,0,0,0,0,0,0,-0.249478,1.210973,0.008751,322.4875,287.2396,328.6526,0,False,False
235.2259,-0.138774,1.372085,-0.19015,58.27904,242.4955,357.7901,0,0,0,0,0,0,-0.250912,1.211497,0.005294,322.0305,286.7415,328.8271,0,False,False
235.237,-0.138057,1.372164,-0.19193,58.51244,241.434,357.9991,0,0,0,0,0,0,-0.252354,1.21201,0.001735,321.6305,286.1981,329.0407,0,False,False
235.248,-0.137513,1.372458,-0.19358,58.84653,240.357,358.2103,0,0,0,0,0,0,-0.253783,1.212374,-0.001082,321.3832,285.672,329.4985,0,False,False
235.2593,-0.137007,1.372818,-0.19517,59.09287,239.2986,358.4003,0,0,0,0,0,0,-0.255749,1.212709,-0.004415,321.3919,284.9374,329.9153,0,False,False
235.2703,-0.136631,1.373197,-0.196665,59.27483,238.271,358.5317,0,0,0,0,0,0,-0.257728,1.212998,-0.007717,321.4344,284.213,330.0657,0,False,False
235.2814,-0.13634,1.37365,-0.198136,59.34675,237.2661,358.6482,0,0,0,0,0,0,-0.25972,1.212972,-0.010236,321.783,283.5157,329.7885,0,False,False
235.2926,-0.1361,1.374107,-0.199709,59.35825,236.2024,358.6668,0,0,0,0,0,0,-0.262174,1.212878,-0.013172,322.1731,282.6765,329.2514,0,False,False
235.3035,-0.135912,1.37454,-0.201208,59.22958,235.0644,358.5786,0,0,0,0,0,0,-0.264773,1.212741,-0.016223,322.541,281.8082,328.6445,0,False,False
235.3147,-0.135739,1.374834,-0.202748,59.0445,233.9203,358.4742,0,0,0,0,0,0,-0.266896,1.212498,-0.018642,322.7292,281.0818,328.3128,0,False,False
235.3258,-0.135588,1.375046,-0.204101,58.74718,232.6779,358.2847,0,0,0,0,0,0,-0.269518,1.212252,-0.021766,322.7957,280.1339,328.1822,0,False,False
235.3369,-0.135361,1.375223,-0.205479,58.49229,231.4586,358.1254,0,0,0,0,0,0,-0.27198,1.212046,-0.025064,322.7133,279.1424,328.3521,0,False,False
235.348,-0.134923,1.3752,-0.206605,58.22882,230.2942,358.0162,0,0,0,0,0,0,-0.274063,1.211783,-0.027854,322.6075,278.2646,328.6069,0,False,False
235.3591,-0.134436,1.375131,-0.207641,58.03811,229.136,357.9521,0,0,0,0,0,0,-0.276539,1.211503,-0.031403,322.3161,277.0645,329.2634,0,False,False
235.3702,-0.133846,1.375014,-0.208613,57.89243,227.9923,357.9068,0,0,0,0,0,0,-0.27909,1.211122,-0.034875,322.1682,275.963,329.6094,0,False,False
235.3813,-0.13309,1.374859,-0.209471,57.83657,226.7865,357.8679,0,0,0,0,0,0,-0.281386,1.210719,-0.037898,322.0554,275.0148,329.7838,0,False,False
235.3926,-0.132296,1.374667,-0.210209,57.822,225.5401,357.802,0,0,0,0,0,0,-0.284056,1.210365,-0.041415,321.9871,273.925,329.8279,0,False,False
235.4037,-0.131282,1.374428,-0.210766,57.88734,224.2754,357.7588,0,0,0,0,0,0,-0.287089,1.209886,-0.045148,322.0233,272.791,329.7227,0,False,False
235.4147,-0.130301,1.374208,-0.211192,57.95724,222.9958,357.7537,0,0,0,0,0,0,-0.290135,1.20918,-0.049,322.173,271.5817,329.6921,0,False,False
235.4259,-0.129362,1.374022,-0.211528,58.03783,221.7004,357.7756,0,0,0,0,0,0,-0.292812,1.208616,-0.052261,322.3549,270.5161,329.717,0,False,False
235.4368,-0.128471,1.373873,-0.211656,58.13657,220.4119,357.8683,0,0,0,0,0,0,-0.295924,1.207983,-0.056396,322.5574,269.2094,329.7806,0,False,False
235.4479,-0.12768,1.373825,-0.211906,58.24238,219.1095,358.004,0,0,0,0,0,0,-0.299044,1.207336,-0.060469,322.7603,267.866,329.8715,0,False,False
235.4591,-0.126987,1.373863,-0.211894,58.35529,217.7421,358.147,0,0,0,0,0,0,-0.301715,1.206915,-0.064377,323.0097,266.6415,329.9817,0,False,False
235.4702,-0.126326,1.373929,-0.21199,58.46181,216.3326,358.2416,0,0,0,0,0,0,-0.304697,1.206304,-0.068802,323.296,265.2077,330.037,0,False,False
235.4813,-0.125601,1.373906,-0.211924,58.54199,214.8999,358.2995,0,0,0,0,0,0,-0.307622,1.205878,-0.073209,323.5657,263.8336,330.0588,0,False,False
235.4924,-0.124964,1.37403,-0.211821,58.60718,213.5369,358.4032,0,0,0,0,0,0,-0.309749,1.205602,-0.076815,323.8052,262.6587,329.9852,0,False,False
235.5036,-0.124426,1.374188,-0.211769,58.67191,212.163,358.4916,0,0,0,0,0,0,-0.312231,1.205323,-0.081168,324.0701,261.286,329.8899,0,False,False
235.5146,-0.123743,1.374289,-0.211558,58.71867,210.8409,358.6261,0,0,0,0,0,0,-0.314494,1.20517,-0.085485,324.3077,259.8614,329.7663,0,False,False
235.5258,-0.12322,1.374524,-0.211462,58.76707,209.5371,358.7512,0,0,0,0,0,0,-0.316212,1.20499,-0.088965,324.4626,258.6216,329.7267,0,False,False
235.5368,-0.122758,1.374705,-0.211314,58.79122,208.2551,358.8852,0,0,0,0,0,0,-0.318019,1.204872,-0.093291,324.5985,257.0096,329.8703,0,False,False
235.548,-0.122291,1.37496,-0.211278,58.82806,207.0074,359.0084,0,0,0,0,0,0,-0.319506,1.20478,-0.097722,324.73,255.28,330.25,0,False,False
235.5592,-0.121701,1.375158,-0.211212,58.87846,205.7884,359.1653,0,0,0,0,0,0,-0.320937,1.20464,-0.102076,324.8679,253.5108,330.7472,0,False,False
235.5702,-0.121227,1.375359,-0.211141,58.91038,204.6359,359.3049,0,0,0,0,0,0,-0.321857,1.204492,-0.105733,324.9273,252.0378,331.2587,0,False,False
235.5813,-0.120578,1.37556,-0.211178,58.92354,203.5341,359.4271,0,0,0,0,0,0,-0.322964,1.204284,-0.109963,325.0324,250.3264,331.7118,0,False,False
235.5923,-0.119679,1.375693,-0.211159,58.92849,202.5068,359.5633,0,0,0,0,0,0,-0.323611,1.204004,-0.113439,325.1254,248.8891,332.2057,0,False,False
235.6036,-0.118784,1.375712,-0.211173,58.91956,201.4497,359.6593,0,0,0,0,0,0,-0.324187,1.203639,-0.117706,325.3413,247.2036,332.7278,0,False,False
235.6146,-0.117694,1.375564,-0.211225,58.871,200.4816,359.768,0,0,0,0,0,0,-0.324569,1.203121,-0.121769,325.6267,245.5709,333.0922,0,False,False
235.6259,-0.116498,1.375393,-0.211295,58.82761,199.4451,359.7923,0,0,0,0,0,0,-0.324892,1.202377,-0.125593,325.9575,244.0142,333.3454,0,False,False
235.6369,-0.115192,1.375153,-0.211361,58.85567,198.4466,359.8033,0,0,0,0,0,0,-0.325064,1.201821,-0.12879,326.2102,242.7412,333.5336,0,False,False
235.6479,-0.113639,1.374912,-0.211182,58.9544,197.412,359.727,0,0,0,0,0,0,-0.324981,1.201008,-0.132474,326.4386,241.271,333.7866,0,False,False
235.6591,-0.111981,1.374581,-0.210829,59.12714,196.4056,359.6644,0,0,0,0,0,0,-0.324615,1.200379,-0.136272,326.6028,239.7735,334.3087,0,False,False
235.67,-0.110115,1.374098,-0.210135,59.35104,195.3749,359.6179,0,0,0,0,0,0,-0.323881,1.199955,-0.139285,326.6847,238.5459,334.8301,0,False,False
235.6815,-0.108209,1.373697,-0.209535,59.57173,194.291,359.5117,0,0,0,0,0,0,-0.322924,1.199475,-0.142694,326.7151,237.1699,335.2544,0,False,False
235.6923,-0.106192,1.373269,-0.208751,59.75207,193.2744,359.427,0,0,0,0,0,0,-0.321849,1.199104,-0.145888,326.7498,235.8131,335.6281,0,False,False
235.7034,-0.104138,1.372871,-0.208137,59.89646,192.2359,359.2986,0,0,0,0,0,0,-0.320401,1.198989,-0.148265,326.6754,234.8564,335.9148,0,False,False
235.7146,-0.101934,1.372535,-0.20751,60.03268,191.2675,359.1559,0,0,0,0,0,0,-0.318878,1.198675,-0.151366,326.6855,233.6177,336.282,0,False,False
235.7257,-0.099676,1.372137,-0.206775,60.15004,190.2633,358.9553,0,0,0,0,0,0,-0.317252,1.198566,-0.154105,326.6431,232.5757,336.5311,0,False,False
235.7368,-0.097469,1.371883,-0.206158,60.27435,189.3615,358.8207,0,0,0,0,0,0,-0.315611,1.198491,-0.156347,326.6229,231.8151,336.6981,0,False,False
235.7479,-0.095145,1.371617,-0.205389,60.37568,188.524,358.7432,0,0,0,0,0,0,-0.313733,1.198338,-0.159031,326.5919,230.8498,336.9302,0,False,False
235.7589,-0.092872,1.371404,-0.204663,60.47482,187.7342,358.7083,0,0,0,0,0,0,-0.311677,1.198342,-0.161678,326.5305,230.0109,337.1507,0,False,False
235.7702,-0.090608,1.371455,-0.203999,60.53059,187.0486,358.7792,0,0,0,0,0,0,-0.309372,1.198393,-0.164415,326.4902,229.0809,337.444,0,False,False
235.7811,-0.088378,1.371488,-0.203496,60.5973,186.3487,358.8387,0,0,0,0,0,0,-0.30738,1.198447,-0.166769,326.4554,228.2564,337.6717,0,False,False
235.7924,-0.086122,1.37157,-0.203019,60.57037,185.6966,358.9198,0,0,0,0,0,0,-0.304698,1.198613,-0.169904,326.4363,227.172,337.8195,0,False,False
235.8035,-0.083844,1.371691,-0.202706,60.53695,185.1209,359.0075,0,0,0,0,0,0,-0.301926,1.198804,-0.172968,326.43,226.0292,337.7723,0,False,False
235.8145,-0.081592,1.37183,-0.202439,60.46939,184.51,359.0459,0,0,0,0,0,0,-0.299384,1.198942,-0.175479,326.4202,225.0869,337.6499,0,False,False
235.8257,-0.079321,1.372022,-0.202251,60.39243,183.9623,359.0987,0,0,0,0,0,0,-0.29644,1.199159,-0.178412,326.3461,224.1149,337.5223,0,False,False
235.8366,-0.076929,1.372214,-0.202104,60.33096,183.4265,359.1319,0,0,0,0,0,0,-0.293352,1.19968,-0.18115,326.1824,223.26,337.4039,0,False,False
235.8479,-0.074535,1.372475,-0.201987,60.27738,182.864,359.098,0,0,0,0,0,0,-0.290701,1.200045,-0.183524,326.0021,222.5556,337.3711,0,False,False
235.8589,-0.07212,1.372673,-0.201826,60.21601,182.2597,359.01,0,0,0,0,0,0,-0.287223,1.200738,-0.18639,325.691,221.6758,337.4596,0,False,False
235.87,-0.069707,1.372913,-0.201857,60.1284,181.6417,358.8766,0,0,0,0,0,0,-0.283509,1.201333,-0.189427,325.3057,220.715,337.8271,0,False,False
235.8813,-0.067237,1.373051,-0.201919,60.02676,181.0378,358.7525,0,0,0,0,0,0,-0.280196,1.201932,-0.192223,324.9675,219.8194,338.391,0,False,False
235.8923,-0.064851,1.37318,-0.201996,59.93454,180.4288,358.6213,0,0,0,0,0,0,-0.276293,1.202541,-0.195409,324.6243,218.7639,338.9235,0,False,False
235.9033,-0.062393,1.373178,-0.20209,59.8532,179.88,358.4917,0,0,0,0,0,0,-0.272167,1.203389,-0.198676,324.2753,217.7238,339.3308,0,False,False
235.9146,-0.059935,1.373267,-0.202149,59.80223,179.3662,358.3896,0,0,0,0,0,0,-0.268672,1.203938,-0.201349,323.9821,216.9145,339.4031,0,False,False
235.9256,-0.057491,1.373354,-0.20231,59.79467,178.9084,358.3019,0,0,0,0,0,0,-0.264353,1.204617,-0.204653,323.6627,216.0242,339.301,0,False,False
235.9367,-0.05504,1.373385,-0.202414,59.77612,178.5022,358.2153,0,0,0,0,0,0,-0.260274,1.205209,-0.207712,323.3886,215.1905,339.1326,0,False,False
235.9478,-0.052499,1.373384,-0.202559,59.77752,178.1582,358.1509,0,0,0,0,0,0,-0.256683,1.205868,-0.210358,323.1546,214.5088,339.0693,0,False,False
235.9588,-0.050005,1.37329,-0.202673,59.78777,177.8697,358.1107,0,0,0,0,0,0,-0.2523,1.206471,-0.213426,322.9245,213.7916,338.9352,0,False,False
235.97,-0.047457,1.373231,-0.202848,59.81709,177.5588,358.0403,0,0,0,0,0,0,-0.247979,1.207014,-0.21629,322.6755,213.0439,338.8715,0,False,False
235.9812,-0.044843,1.373219,-0.202965,59.8534,177.3127,358.0157,0,0,0,0,0,0,-0.243592,1.207545,-0.219176,322.4702,212.3701,338.8402,0,False,False
235.9922,-0.042259,1.373142,-0.203149,59.88783,177.0757,358.0021,0,0,0,0,0,0,-0.240014,1.207921,-0.221601,322.3238,211.8377,338.81,0,False,False
236.0033,-0.03959,1.37313,-0.203362,59.91518,176.8783,358.0075,0,0,0,0,0,0,-0.235661,1.208298,-0.224335,322.2177,211.3217,338.8171,0,False,False
236.0145,-0.036916,1.372964,-0.203596,59.90897,176.685,357.9893,0,0,0,0,0,0,-0.231322,1.208645,-0.227041,322.1446,210.7906,338.7524,0,False,False
236.0255,-0.034275,1.372916,-0.204012,59.90321,176.5006,357.9313,0,0,0,0,0,0,-0.227689,1.208927,-0.229585,322.0889,210.3551,338.6227,0,False,False
236.0366,-0.031561,1.372815,-0.204431,59.89923,176.3181,357.8327,0,0,0,0,0,0,-0.223377,1.209142,-0.232131,322.054,209.9348,338.4042,0,False,False
236.0477,-0.028805,1.372734,-0.204723,59.90247,176.1871,357.7222,0,0,0,0,0,0,-0.219045,1.209333,-0.234377,322.0008,209.5302,338.2423,0,False,False
236.0589,-0.025932,1.372623,-0.204988,59.92686,176.0618,357.5662,0,0,0,0,0,0,-0.215394,1.20955,-0.236328,321.9504,209.2335,338.177,0,False,False
236.0699,-0.023092,1.372508,-0.205223,59.97503,175.9624,357.4198,0,0,0,0,0,0,-0.21112,1.209795,-0.238367,321.8771,208.9078,338.2061,0,False,False
236.0811,-0.020208,1.372377,-0.205467,60.0439,175.869,357.2525,0,0,0,0,0,0,-0.206773,1.210015,-0.24031,321.7992,208.6038,338.3053,0,False,False
236.0922,-0.017323,1.372252,-0.205634,60.11889,175.7764,357.0772,0,0,0,0,0,0,-0.203049,1.210416,-0.241915,321.7499,208.3409,338.3905,0,False,False
236.1033,-0.01448,1.372074,-0.205815,60.19714,175.7852,356.9632,0,0,0,0,0,0,-0.198581,1.210776,-0.243208,321.6779,208.0327,338.519,0,False,False
236.1143,-0.011596,1.371929,-0.205968,60.26756,175.8191,356.879,0,0,0,0,0,0,-0.194186,1.211282,-0.244326,321.551,207.8358,338.5685,0,False,False
236.1255,-0.008753,1.371766,-0.20615,60.32371,175.9481,356.8859,0,0,0,0,0,0,-0.190692,1.211457,-0.244757,321.3826,207.7343,338.4849,0,False,False
