time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
55.57644,0.20753,1.38209,0.033705,54.58282,86.39452,2.186716,0,0,0,0,0,0,0.180269,1.144841,0.088233,315.429,29.38339,25.81268,0,False,False
55.58766,0.208735,1.379789,0.034066,55.19147,86.28251,2.293586,0,0,0,0,0,0,0.177722,1.143619,0.089452,315.6016,28.91911,25.77496,0,False,False
55.59875,0.209872,1.377607,0.034538,55.76191,86.21408,2.447804,0,0,0,0,0,0,0.175137,1.142369,0.090639,315.8129,28.47473,25.59863,0,False,False
55.60992,0.210978,1.375536,0.035013,56.31381,86.11064,2.62459,0,0,0,0,0,0,0.17327,1.141484,0.091403,315.9544,28.2892,25.10765,0,False,False
55.62088,0.211986,1.373593,0.035421,56.83325,85.93013,2.732576,0,0,0,0,0,0,0.171392,1.140338,0.092407,316.2806,28.07384,24.4134,0,False,False
55.63194,0.212871,1.371817,0.035913,57.35572,85.69633,2.732115,0,0,0,0,0,0,0.169319,1.139066,0.093495,316.6048,27.73851,23.91821,0,False,False
55.64302,0.21371,1.369999,0.036405,57.88082,85.46813,2.72591,0,0,0,0,0,0,0.167591,1.138108,0.094358,316.888,27.41187,23.60233,0,False,False
55.65416,0.214454,1.368355,0.03693,58.36948,85.25793,2.736699,0,0,0,0,0,0,0.165457,1.136975,0.095417,317.1962,26.99183,23.33879,0,False,False
55.66526,0.21516,1.366765,0.037476,58.83676,85.02158,2.754868,0,0,0,0,0,0,0.163455,1.135957,0.096466,317.3978,26.48941,23.26289,0,False,False
55.67649,0.215903,1.365191,0.038069,59.2561,84.82836,2.818225,0,0,0,0,0,0,0.161311,1.135149,0.097435,317.4885,25.89843,23.2846,0,False,False
55.6875,0.216557,1.363728,0.038734,59.62474,84.5992,2.859572,0,0,0,0,0,0,0.159677,1.13468,0.098207,317.5172,25.36174,23.33413,0,False,False
55.69856,0.217308,1.362284,0.039398,59.97281,84.34797,2.882408,0,0,0,0,0,0,0.157526,1.133934,0.09911,317.5977,24.76653,23.26734,0,False,False
55.70987,0.217933,1.360817,0.040187,60.29035,84.11229,2.935703,0,0,0,0,0,0,0.155499,1.133266,0.099941,317.6504,24.14496,23.20705,0,False,False
55.72095,0.218594,1.359408,0.040943,60.61098,83.86163,2.994749,0,0,0,0,0,0,0.153929,1.132877,0.100752,317.7344,23.63287,23.09767,0,False,False
55.73211,0.21918,1.358089,0.041777,60.88842,83.62391,3.089111,0,0,0,0,0,0,0.152031,1.132218,0.101655,317.8415,23.07681,22.91715,0,False,False
55.74303,0.219747,1.356761,0.042684,61.15133,83.38971,3.238628,0,0,0,0,0,0,0.150369,1.131608,0.102768,318.0688,22.621,22.59218,0,False,False
55.75417,0.220264,1.355489,0.04358,61.40918,83.13317,3.385271,0,0,0,0,0,0,0.149212,1.131054,0.103664,318.2146,22.22092,22.40474,0,False,False
55.76521,0.220767,1.354189,0.044585,61.64711,82.79691,3.478064,0,0,0,0,0,0,0.147564,1.130483,0.104692,318.3671,21.70812,22.34251,0,False,False
55.77642,0.221221,1.352973,0.045647,61.89108,82.4343,3.537209,0,0,0,0,0,0,0.146104,1.13,0.105871,318.5106,21.17941,22.23401,0,False,False
55.78749,0.221615,1.351816,0.046822,62.13943,82.02901,3.535254,0,0,0,0,0,0,0.144934,1.129542,0.106697,318.5404,20.67373,22.07068,0,False,False
55.79864,0.222003,1.350591,0.048049,62.39049,81.68,3.559767,0,0,0,0,0,0,0.143407,1.129228,0.107753,318.5285,20.01391,22.03495,0,False,False
55.8098,0.222254,1.349386,0.049348,62.60566,81.30543,3.576545,0,0,0,0,0,0,0.141798,1.128941,0.108675,318.4562,19.37762,22.14895,0,False,False
55.82082,0.222477,1.348241,0.0507,62.81086,80.87045,3.561275,0,0,0,0,0,0,0.140508,1.128793,0.109443,318.4041,18.86418,22.23988,0,False,False
55.83189,0.22269,1.347049,0.05205,63.00422,80.32983,3.453587,0,0,0,0,0,0,0.138961,1.12863,0.110397,318.3237,18.24926,22.31992,0,False,False
55.84298,0.222724,1.345963,0.053403,63.18961,79.72292,3.263742,0,0,0,0,0,0,0.137536,1.128383,0.11136,318.2938,17.65546,22.31818,0,False,False
55.85406,0.22277,1.344968,0.054631,63.41889,79.08287,3.021066,0,0,0,0,0,0,0.13634,1.128233,0.11221,318.2798,17.16627,22.28494,0,False,False
55.8652,0.22257,1.343978,0.055892,63.64724,78.43716,2.74435,0,0,0,0,0,0,0.134913,1.127825,0.113223,318.29,16.57676,22.21128,0,False,False
55.87629,0.222402,1.343054,0.057071,63.90266,77.82206,2.511163,0,0,0,0,0,0,0.133534,1.127605,0.11428,318.2746,15.97327,22.21422,0,False,False
55.88739,0.222094,1.342302,0.058135,64.13979,77.23779,2.257308,0,0,0,0,0,0,0.132227,1.127476,0.115241,318.2447,15.38743,22.31486,0,False,False
55.8985,0.221796,1.341652,0.059081,64.33576,76.72193,2.053311,0,0,0,0,0,0,0.131329,1.127635,0.116138,318.2214,14.93245,22.50984,0,False,False
55.90964,0.221538,1.34106,0.059939,64.51506,76.16498,1.741499,0,0,0,0,0,0,0.13025,1.127506,0.117097,318.1902,14.39437,22.73705,0,False,False
55.9207,0.221297,1.340605,0.060651,64.64509,75.65646,1.394027,0,0,0,0,0,0,0.129446,1.127217,0.118001,318.1539,13.93633,23.06259,0,False,False
55.93187,0.221132,1.340224,0.061253,64.77942,75.153,1.029197,0,0,0,0,0,0,0.128916,1.127319,0.118781,318.1431,13.65131,23.28703,0,False,False
55.94296,0.220887,1.339951,0.061697,64.87119,74.77431,0.702731,0,0,0,0,0,0,0.128664,1.127473,0.119607,318.1429,13.42612,23.451,0,False,False
55.95421,0.220645,1.339745,0.06203,64.96429,74.42491,0.375718,0,0,0,0,0,0,0.12819,1.127419,0.120506,318.1519,13.17513,23.60126,0,False,False
55.96519,0.220413,1.339669,0.062166,65.02038,74.25312,0.131191,0,0,0,0,0,0,0.128315,1.127641,0.121183,318.1629,13.17764,23.68874,0,False,False
55.97643,0.220195,1.339712,0.062135,65.07524,74.12991,359.9158,0,0,0,0,0,0,0.128548,1.127934,0.122154,318.1448,13.23752,23.78151,0,False,False
55.98754,0.219941,1.339797,0.061947,65.11777,74.12091,359.7616,0,0,0,0,0,0,0.128893,1.128322,0.122933,318.1303,13.33604,23.88347,0,False,False
55.99851,0.219662,1.339978,0.061578,65.13966,74.18897,359.6152,0,0,0,0,0,0,0.129614,1.128806,0.12352,318.1618,13.68618,24.05321,0,False,False
56.00967,0.219479,1.340197,0.06107,65.15299,74.24981,359.4491,0,0,0,0,0,0,0.130455,1.129348,0.124224,318.206,14.07706,24.22453,0,False,False
56.02073,0.219234,1.340436,0.060304,65.13495,74.41172,359.3026,0,0,0,0,0,0,0.132134,1.13032,0.124658,318.2191,14.92511,24.05563,0,False,False
56.03183,0.219027,1.340768,0.059615,65.10711,74.60605,359.1795,0,0,0,0,0,0,0.133363,1.131152,0.125057,318.1805,15.56189,23.8036,0,False,False
56.04297,0.218889,1.341224,0.058676,65.03879,74.97932,359.1525,0,0,0,0,0,0,0.135021,1.132332,0.12505,318.0711,16.43463,23.27129,0,False,False
56.05407,0.218635,1.341642,0.057571,64.93866,75.43406,359.1394,0,0,0,0,0,0,0.137008,1.133844,0.124949,317.9058,17.49097,22.46634,0,False,False
56.06527,0.218466,1.342154,0.056482,64.86181,75.95148,359.1447,0,0,0,0,0,0,0.139187,1.135586,0.124646,317.6544,18.62788,21.46932,0,False,False
56.07623,0.218241,1.342677,0.055214,64.76165,76.65444,359.2007,0,0,0,0,0,0,0.141039,1.137254,0.124254,317.3388,19.59987,20.59349,0,False,False
56.08746,0.218116,1.34317,0.053935,64.62957,77.39745,359.2534,0,0,0,0,0,0,0.143169,1.139132,0.123887,317.0303,20.6522,19.79259,0,False,False
56.09848,0.218084,1.343687,0.052521,64.46388,78.26826,359.3245,0,0,0,0,0,0,0.145432,1.141264,0.12309,316.5772,21.74717,19.10352,0,False,False
56.10968,0.218071,1.344215,0.051101,64.28413,79.1245,359.3829,0,0,0,0,0,0,0.147383,1.143064,0.122448,316.1798,22.64599,18.84643,0,False,False
56.12074,0.218105,1.344759,0.049492,64.0569,80.04592,359.4511,0,0,0,0,0,0,0.149795,1.145091,0.121809,315.7791,23.76252,18.52907,0,False,False
56.13178,0.218278,1.345302,0.047871,63.83476,81.03931,359.5618,0,0,0,0,0,0,0.152344,1.147092,0.121077,315.4391,24.91488,18.11067,0,False,False
56.143,0.218532,1.345831,0.046143,63.62716,82.04239,359.694,0,0,0,0,0,0,0.154391,1.148697,0.12041,315.1734,25.88594,17.70663,0,False,False
56.15394,0.218877,1.346452,0.04435,63.43261,83.15714,359.8801,0,0,0,0,0,0,0.1571,1.150723,0.119796,314.8678,27.13122,17.1831,0,False,False
56.16512,0.219315,1.347122,0.042642,63.27648,84.26984,0.060983,0,0,0,0,0,0,0.160004,1.152817,0.119231,314.586,28.3936,16.57766,0,False,False
56.1763,0.21981,1.347748,0.040708,63.12111,85.5035,0.315775,0,0,0,0,0,0,0.162446,1.154599,0.118723,314.362,29.44642,16.06167,0,False,False
56.18731,0.220372,1.348435,0.038802,62.96582,86.75706,0.534581,0,0,0,0,0,0,0.165157,1.156781,0.118002,314.0505,30.63148,15.57928,0,False,False
56.19858,0.221101,1.349114,0.03678,62.82221,88.07166,0.729809,0,0,0,0,0,0,0.167893,1.159152,0.117223,313.6747,31.72865,15.29268,0,False,False
56.20969,0.221878,1.349747,0.034692,62.69337,89.37199,0.905843,0,0,0,0,0,0,0.170639,1.161509,0.116255,313.257,32.64966,15.47685,0,False,False
56.22065,0.222825,1.350326,0.032506,62.56244,90.74085,1.114297,0,0,0,0,0,0,0.173003,1.163386,0.115469,312.9692,33.4721,15.57484,0,False,False
56.23179,0.223737,1.350864,0.030225,62.42265,92.13779,1.318534,0,0,0,0,0,0,0.175745,1.165577,0.11458,312.6965,34.38833,15.89615,0,False,False
56.24301,0.22475,1.351386,0.027929,62.28314,93.57561,1.542771,0,0,0,0,0,0,0.178465,1.167793,0.113562,312.4403,35.37803,16.04256,0,False,False
56.25399,0.225818,1.35177,0.025421,62.13573,95.11182,1.819423,0,0,0,0,0,0,0.180937,1.169478,0.112646,312.3267,36.28189,16.11494,0,False,False
56.26511,0.226933,1.352177,0.022911,62.00188,96.63603,2.078541,0,0,0,0,0,0,0.183946,1.171311,0.111197,312.1992,37.54708,15.78144,0,False,False
56.2761,0.228039,1.352368,0.020188,61.88039,98.24473,2.425823,0,0,0,0,0,0,0.187156,1.173222,0.109827,312.0724,38.86237,15.20178,0,False,False
56.28742,0.229194,1.352539,0.017495,61.78124,99.87167,2.750621,0,0,0,0,0,0,0.190033,1.17451,0.108214,312.0213,40.23008,14.15553,0,False,False
56.29832,0.230402,1.352675,0.014853,61.70278,101.49,3.060722,0,0,0,0,0,0,0.193284,1.176084,0.106538,311.8851,41.71669,13.53088,0,False,False
56.30949,0.231638,1.352761,0.012059,61.61882,103.1977,3.391602,0,0,0,0,0,0,0.19647,1.17749,0.104704,311.7619,43.3116,13.12581,0,False,False
56.32063,0.232905,1.35284,0.009379,61.53447,104.8528,3.674485,0,0,0,0,0,0,0.199266,1.178583,0.103138,311.6631,44.62245,12.85611,0,False,False
56.33163,0.234191,1.352892,0.006646,61.50265,106.6032,3.993936,0,0,0,0,0,0,0.20252,1.179592,0.101197,311.5592,46.19805,12.61389,0,False,False
56.34294,0.235431,1.353041,0.004014,61.49768,108.3427,4.299338,0,0,0,0,0,0,0.205889,1.180495,0.099231,311.5113,47.68729,12.40786,0,False,False
56.3539,0.236683,1.353199,0.001444,61.53774,110.1876,4.631337,0,0,0,0,0,0,0.208553,1.18101,0.097815,311.5086,48.88669,12.25717,0,False,False
56.36528,0.237947,1.353384,-0.0011,61.55962,112.0146,4.953291,0,0,0,0,0,0,0.211704,1.181657,0.095878,311.5219,50.37794,11.97599,0,False,False
56.37633,0.23922,1.353583,-0.003403,61.54171,113.8793,5.292699,0,0,0,0,0,0,0.215117,1.182012,0.094066,311.5513,51.93546,11.75583,0,False,False
56.38737,0.240509,1.35369,-0.005758,61.46067,115.7163,5.608953,0,0,0,0,0,0,0.218594,1.182267,0.092403,311.6704,53.51321,11.60987,0,False,False
56.3983,0.241837,1.353866,-0.007976,61.35892,117.5044,5.933159,0,0,0,0,0,0,0.221533,1.182545,0.090936,311.7889,54.86527,11.42365,0,False,False
56.40939,0.243146,1.353981,-0.010217,61.23968,119.2976,6.279434,0,0,0,0,0,0,0.225338,1.182592,0.089201,312.0227,56.53799,11.2105,0,False,False
56.42071,0.244371,1.354145,-0.012328,61.15645,121.0508,6.600249,0,0,0,0,0,0,0.229094,1.182343,0.087454,312.2464,58.28571,10.93554,0,False,False
56.43163,0.245433,1.354332,-0.014202,61.12244,122.7145,6.869558,0,0,0,0,0,0,0.232162,1.182399,0.085948,312.4113,59.78072,10.64032,0,False,False
56.44277,0.246466,1.354579,-0.015933,61.11265,124.3357,7.073893,0,0,0,0,0,0,0.235761,1.182336,0.084055,312.5561,61.59858,10.27671,0,False,False
56.45379,0.247553,1.354782,-0.017607,61.10618,125.8987,7.196853,0,0,0,0,0,0,0.239196,1.182502,0.082121,312.5485,63.4245,9.949821,0,False,False
56.46495,0.248723,1.3551,-0.019061,61.05252,127.4463,7.20927,0,0,0,0,0,0,0.242012,1.182516,0.080528,312.4146,64.91362,9.765608,0,False,False
56.47604,0.249938,1.355283,-0.020476,60.94124,128.9658,7.142968,0,0,0,0,0,0,0.245426,1.182739,0.078642,312.2774,66.639,9.683659,0,False,False
56.48725,0.251192,1.35543,-0.021789,60.77898,130.503,7.042022,0,0,0,0,0,0,0.248809,1.182826,0.076895,312.1671,68.32446,9.609282,0,False,False
56.49824,0.252389,1.355477,-0.023029,60.58282,131.9611,6.906226,0,0,0,0,0,0,0.251638,1.182886,0.075679,312.0486,69.62223,9.729589,0,False,False
56.50947,0.253537,1.355342,-0.023955,60.3924,133.3748,6.703403,0,0,0,0,0,0,0.255159,1.183082,0.074495,311.9483,71.19334,9.929184,0,False,False
56.52053,0.254634,1.355259,-0.024956,60.25051,134.7142,6.454832,0,0,0,0,0,0,0.25856,1.183045,0.072999,311.8573,72.86223,9.9816,0,False,False
56.53156,0.255686,1.355245,-0.025756,60.26199,136.0619,6.185591,0,0,0,0,0,0,0.26169,1.183182,0.072335,311.7681,74.525,9.635202,0,False,False
56.5428,0.256554,1.355421,-0.026505,60.40408,137.4691,5.981291,0,0,0,0,0,0,0.265298,1.183317,0.071074,311.6649,76.52265,9.176634,0,False,False
56.55373,0.257197,1.355636,-0.027028,60.61851,138.9657,5.867928,0,0,0,0,0,0,0.269068,1.183486,0.070169,311.6109,78.74348,8.407202,0,False,False
56.5649,0.257589,1.35567,-0.027278,60.80792,140.4938,5.814274,0,0,0,0,0,0,0.272508,1.183603,0.06936,311.6561,80.52255,7.814849,0,False,False
56.57602,0.257992,1.35563,-0.027589,60.91167,141.9309,5.679399,0,0,0,0,0,0,0.276316,1.183844,0.068579,311.7331,82.48663,7.302568,0,False,False
56.58727,0.258334,1.355667,-0.0278,60.9557,143.2277,5.408226,0,0,0,0,0,0,0.280153,1.184199,0.068262,311.8957,84.16382,6.940597,0,False,False
56.59824,0.258784,1.355737,-0.028077,60.97511,144.5134,5.144106,0,0,0,0,0,0,0.283081,1.184532,0.067739,311.9408,85.67085,6.536219,0,False,False
56.60941,0.259073,1.355724,-0.028416,60.95715,145.6835,4.733298,0,0,0,0,0,0,0.28614,1.185056,0.067304,312.0066,87.39874,5.94223,0,False,False
56.62047,0.259302,1.355645,-0.028731,60.91209,146.7967,4.339728,0,0,0,0,0,0,0.289353,1.185503,0.066578,312.1213,89.19164,5.23279,0,False,False
56.63154,0.259378,1.355474,-0.02901,60.83064,147.911,4.005226,0,0,0,0,0,0,0.291704,1.186005,0.065817,312.0198,91.17951,4.183745,0,False,False
56.6427,0.259377,1.355305,-0.029313,60.77825,149.0371,3.714682,0,0,0,0,0,0,0.293489,1.18642,0.0647,311.9304,93.00926,3.233426,0,False,False
56.65383,0.259196,1.355191,-0.029608,60.74889,150.1109,3.480319,0,0,0,0,0,0,0.295741,1.186802,0.063711,311.8791,95.09467,2.255312,0,False,False
56.66483,0.258744,1.354956,-0.029879,60.76295,151.1409,3.36179,0,0,0,0,0,0,0.297456,1.187048,0.062412,311.8566,97.21753,1.214521,0,False,False
56.67595,0.258202,1.354821,-0.030222,60.83066,152.131,3.272951,0,0,0,0,0,0,0.298847,1.187192,0.061331,311.8687,98.91991,0.412623,0,False,False
56.68738,0.257382,1.354842,-0.030459,61.01648,153.0947,3.268849,0,0,0,0,0,0,0.300114,1.187261,0.059997,311.8682,100.9032,359.5537,0,False,False
56.69821,0.256519,1.354824,-0.030609,61.23283,154.0843,3.297604,0,0,0,0,0,0,0.301237,1.187428,0.058978,311.8387,102.6502,359.1165,0,False,False
56.70932,0.255252,1.354883,-0.030545,61.49446,155.134,3.348009,0,0,0,0,0,0,0.301981,1.187504,0.058154,311.8714,103.8638,359.0642,0,False,False
56.72051,0.253969,1.354928,-0.030391,61.70588,156.2561,3.428465,0,0,0,0,0,0,0.302757,1.187563,0.057325,312.0263,105.1714,359.0379,0,False,False
56.7315,0.252465,1.355105,-0.030341,61.91267,157.3734,3.447765,0,0,0,0,0,0,0.303596,1.187615,0.056467,312.2256,106.4256,358.9449,0,False,False
56.74262,0.250967,1.355329,-0.030155,62.07466,158.4925,3.423291,0,0,0,0,0,0,0.303999,1.187628,0.055785,312.4988,107.1457,358.9567,0,False,False
56.75385,0.249527,1.355505,-0.029989,62.1772,159.5917,3.329722,0,0,0,0,0,0,0.304425,1.187652,0.054926,312.7315,108.2057,358.7551,0,False,False
56.76486,0.24808,1.355816,-0.029916,62.17762,160.7343,3.242823,0,0,0,0,0,0,0.304501,1.187701,0.054082,312.9662,109.0043,358.586,0,False,False
56.77612,0.24661,1.356077,-0.030017,62.11366,161.814,3.09537,0,0,0,0,0,0,0.304364,1.187685,0.053226,313.0941,109.8456,358.4738,0,False,False
56.78706,0.245099,1.356474,-0.030269,61.94493,162.9236,2.989377,0,0,0,0,0,0,0.303979,1.187602,0.05258,313.1187,110.5203,358.5467,0,False,False
56.7981,0.243455,1.356825,-0.030572,61.71269,164.0573,2.969273,0,0,0,0,0,0,0.30354,1.187301,0.05149,313.1045,111.3757,358.7262,0,False,False
56.80936,0.241722,1.35716,-0.030773,61.49599,165.1536,2.972576,0,0,0,0,0,0,0.303027,1.187078,0.050549,313.0984,112.231,358.9276,0,False,False
56.82047,0.239835,1.357399,-0.030909,61.28913,166.1511,2.95977,0,0,0,0,0,0,0.302485,1.186728,0.049875,313.02,112.776,359.5052,0,False,False
56.83149,0.237993,1.357641,-0.030953,61.13293,167.1399,2.959535,0,0,0,0,0,0,0.301918,1.186361,0.049067,313.0245,113.422,0.124692,0,False,False
56.84255,0.235982,1.357793,-0.030892,60.9944,168.0457,2.927889,0,0,0,0,0,0,0.301355,1.185861,0.048171,313.1657,113.9775,0.688683,0,False,False
56.85373,0.234013,1.357839,-0.030778,60.85324,168.9347,2.90853,0,0,0,0,0,0,0.300799,1.185292,0.047323,313.4186,114.4247,1.043772,0,False,False
56.86475,0.231897,1.35794,-0.030586,60.7566,169.8289,2.977843,0,0,0,0,0,0,0.30028,1.184698,0.046446,313.66,115.0091,1.377965,0,False,False
56.87601,0.229733,1.358065,-0.030404,60.69948,170.7243,3.083143,0,0,0,0,0,0,0.299566,1.184031,0.045433,313.8825,115.6087,1.436971,0,False,False
56.88696,0.227378,1.358202,-0.030215,60.67194,171.6058,3.235928,0,0,0,0,0,0,0.298622,1.18381,0.044447,313.9887,116.187,1.463655,0,False,False
56.89812,0.225085,1.358373,-0.030047,60.62659,172.4716,3.449604,0,0,0,0,0,0,0.297529,1.183376,0.043381,314.0793,116.9069,1.63254,0,False,False
56.90935,0.222702,1.358495,-0.02992,60.59719,173.2715,3.611969,0,0,0,0,0,0,0.296419,1.182788,0.042173,314.1592,117.6421,1.81434,0,False,False
56.92035,0.220283,1.35871,-0.029877,60.56165,173.9808,3.756615,0,0,0,0,0,0,0.295135,1.18257,0.041154,314.202,118.3184,1.889316,0,False,False
56.93143,0.21779,1.358951,-0.029886,60.52747,174.6219,3.854878,0,0,0,0,0,0,0.293696,1.18217,0.039705,314.2744,119.1198,1.880082,0,False,False
56.94246,0.215285,1.359203,-0.029939,60.45535,175.1792,3.889291,0,0,0,0,0,0,0.29205,1.181991,0.038262,314.361,119.9457,1.816629,0,False,False
56.9537,0.212724,1.35944,-0.029953,60.37803,175.7168,3.876743,0,0,0,0,0,0,0.290426,1.181824,0.037049,314.4829,120.7031,1.70264,0,False,False
56.96471,0.210067,1.359656,-0.029906,60.2903,176.237,3.834781,0,0,0,0,0,0,0.288512,1.181621,0.035705,314.6084,121.5797,1.607305,0,False,False
56.97589,0.207253,1.359826,-0.029789,60.2251,176.6931,3.749413,0,0,0,0,0,0,0.286186,1.181588,0.03423,314.7436,122.5399,1.361819,0,False,False
56.98712,0.204483,1.35993,-0.029545,60.17521,177.162,3.66389,0,0,0,0,0,0,0.283469,1.181567,0.032701,314.8452,123.5859,0.981729,0,False,False
56.99801,0.201575,1.360033,-0.029224,60.14219,177.5847,3.56885,0,0,0,0,0,0,0.280987,1.181611,0.03143,314.9004,124.4804,0.584234,0,False,False
57.00925,0.198666,1.360153,-0.028926,60.10897,177.9616,3.418543,0,0,0,0,0,0,0.27793,1.181634,0.030022,314.9311,125.4505,0.210545,0,False,False
57.02043,0.195718,1.36033,-0.028582,60.10326,178.2591,3.221818,0,0,0,0,0,0,0.274948,1.181658,0.02877,314.9268,126.3559,359.9201,0,False,False
57.03136,0.192753,1.360515,-0.028195,60.08213,178.5601,3.046222,0,0,0,0,0,0,0.272185,1.181641,0.027754,314.8019,127.0706,359.6969,0,False,False
57.04269,0.189845,1.360777,-0.027907,60.03443,178.8442,2.898945,0,0,0,0,0,0,0.268783,1.18166,0.026747,314.605,127.9239,359.6154,0,False,False
57.05353,0.186781,1.361123,-0.027658,59.99548,179.1015,2.759073,0,0,0,0,0,0,0.265231,1.181643,0.025675,314.4178,128.8103,359.5989,0,False,False
57.06467,0.183728,1.361448,-0.027438,59.93867,179.3816,2.645856,0,0,0,0,0,0,0.262276,1.181586,0.024657,314.3338,129.5449,359.5255,0,False,False
57.07588,0.180484,1.361952,-0.027217,59.87449,179.6163,2.53388,0,0,0,0,0,0,0.258659,1.181367,0.023335,314.2979,130.3833,359.398,0,False,False
57.08694,0.177307,1.362429,-0.027021,59.81176,179.8669,2.461541,0,0,0,0,0,0,0.255189,1.181211,0.022156,314.3503,131.1337,359.2303,0,False,False
57.098,0.174005,1.362968,-0.026739,59.74972,180.0767,2.39234,0,0,0,0,0,0,0.252369,1.180959,0.021071,314.5691,131.6422,359.0341,0,False,False
