time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
134.1445,-0.094569,1.426133,-0.114776,42.59225,269.0323,358.6956,0,0,0,0,0,0,-0.163503,1.224978,0.043171,310.4801,294.4721,335.5652,0,False,False
134.1557,-0.094792,1.428875,-0.11489,41.37679,268.7614,358.5633,0,0,0,0,0,0,-0.164503,1.224186,0.040945,310.6176,293.6904,335.9425,0,False,False
134.1669,-0.094932,1.431744,-0.115012,40.08443,268.4448,358.4131,0,0,0,0,0,0,-0.165361,1.223293,0.038684,310.7155,293.0125,336.2831,0,False,False
134.1779,-0.094992,1.434749,-0.115115,38.7607,268.1237,358.2893,0,0,0,0,0,0,-0.165988,1.222873,0.036616,310.6755,292.4778,336.5265,0,False,False
134.1891,-0.095001,1.437715,-0.115185,37.43514,267.811,358.1894,0,0,0,0,0,0,-0.166678,1.222446,0.034265,310.6557,291.8132,336.8514,0,False,False
134.2001,-0.094871,1.440729,-0.115193,36.09237,267.4679,358.0859,0,0,0,0,0,0,-0.167313,1.222155,0.031876,310.6303,291.1878,337.0356,0,False,False
134.2112,-0.094743,1.443815,-0.115191,34.74538,267.1314,357.9802,0,0,0,0,0,0,-0.167759,1.222053,0.029886,310.5842,290.7183,336.9824,0,False,False
134.2224,-0.094373,1.446878,-0.115062,33.38338,266.7911,357.9,0,0,0,0,0,0,-0.168316,1.221812,0.027494,310.5494,290.1496,336.9641,0,False,False
134.2335,-0.094073,1.44993,-0.114988,31.98248,266.4815,357.8513,0,0,0,0,0,0,-0.16886,1.221696,0.025064,310.4765,289.621,336.8545,0,False,False
134.2446,-0.093655,1.453052,-0.114806,30.56473,266.194,357.8265,0,0,0,0,0,0,-0.169444,1.221553,0.022859,310.4175,289.1221,336.9117,0,False,False
134.2556,-0.093127,1.456089,-0.1146,29.14673,265.9355,357.8172,0,0,0,0,0,0,-0.17001,1.221412,0.020229,310.3542,288.4564,337.0711,0,False,False
134.2668,-0.0925,1.45912,-0.11437,27.75519,265.6888,357.8043,0,0,0,0,0,0,-0.170763,1.221272,0.01753,310.3044,287.7557,337.2682,0,False,False
134.2778,-0.091789,1.462063,-0.114013,26.41223,265.476,357.7774,0,0,0,0,0,0,-0.171439,1.221211,0.015227,310.2587,287.0529,337.5047,0,False,False
134.289,-0.091091,1.464919,-0.113632,25.09063,265.2767,357.7776,0,0,0,0,0,0,-0.172206,1.221123,0.012588,310.2068,286.2516,337.7356,0,False,False
134.3002,-0.090223,1.467634,-0.113156,23.82635,265.1075,357.8071,0,0,0,0,0,0,-0.173028,1.22098,0.009975,310.145,285.4173,338.0119,0,False,False
134.3114,-0.089236,1.470266,-0.112701,22.62133,264.949,357.8389,0,0,0,0,0,0,-0.173779,1.220906,0.007461,310.0518,284.6535,338.3492,0,False,False
134.3224,-0.088207,1.472725,-0.112119,21.51117,264.8101,357.9045,0,0,0,0,0,0,-0.174453,1.220933,0.005377,309.9379,284.0862,338.7012,0,False,False
134.3333,-0.087039,1.474978,-0.111529,20.46558,264.6913,357.9572,0,0,0,0,0,0,-0.175132,1.220903,0.002945,309.8044,283.343,339.2197,0,False,False
134.3444,-0.08597,1.477155,-0.110892,19.43571,264.6031,357.9995,0,0,0,0,0,0,-0.175906,1.220936,0.000488,309.6606,282.4643,339.8858,0,False,False
134.3557,-0.084727,1.479269,-0.110196,18.45335,264.569,358.0593,0,0,0,0,0,0,-0.176532,1.220927,-0.001535,309.5042,281.5466,340.6662,0,False,False
134.3668,-0.083644,1.481368,-0.10946,17.50631,264.5442,358.1224,0,0,0,0,0,0,-0.177306,1.220877,-0.003928,309.3096,280.423,341.6269,0,False,False
134.3779,-0.082501,1.483254,-0.108576,16.64293,264.5615,358.1918,0,0,0,0,0,0,-0.178182,1.220812,-0.006352,309.0552,279.134,342.9125,0,False,False
134.391,-0.081445,1.485148,-0.107707,15.79173,264.5546,358.2949,0,0,0,0,0,0,-0.17874,1.220742,-0.008166,308.8462,278.0888,344.0854,0,False,False
134.4001,-0.080328,1.487052,-0.106735,15.02722,264.5371,358.4078,0,0,0,0,0,0,-0.179307,1.220736,-0.009989,308.5847,276.9293,345.5176,0,False,False
134.4112,-0.079356,1.488991,-0.105686,14.19955,264.5301,358.5235,0,0,0,0,0,0,-0.179864,1.220764,-0.011444,308.3755,275.8817,346.5362,0,False,False
134.4224,-0.078446,1.491015,-0.104649,13.39705,264.5401,358.616,0,0,0,0,0,0,-0.180281,1.220714,-0.012637,308.216,275.014,347.3674,0,False,False
134.4335,-0.077528,1.492921,-0.103525,12.62122,264.5794,358.6654,0,0,0,0,0,0,-0.180656,1.220788,-0.013674,307.9813,274.0495,348.4106,0,False,False
134.4445,-0.076618,1.494722,-0.102474,11.85698,264.6419,358.7,0,0,0,0,0,0,-0.180883,1.220811,-0.014555,307.6923,273.1581,349.6827,0,False,False
134.4558,-0.075738,1.496329,-0.10133,11.112,264.7239,358.7508,0,0,0,0,0,0,-0.181123,1.220965,-0.01545,307.3792,272.2588,351.0541,0,False,False
134.4667,-0.074915,1.497953,-0.100206,10.34148,264.8196,358.8003,0,0,0,0,0,0,-0.180771,1.221264,-0.015624,306.9709,271.5235,352.5097,0,False,False
134.4778,-0.074117,1.499427,-0.098948,9.558858,264.9285,358.8186,0,0,0,0,0,0,-0.180163,1.221743,-0.015623,306.4265,270.584,354.2656,0,False,False
134.4891,-0.073297,1.500871,-0.097732,8.778138,265.0578,358.8299,0,0,0,0,0,0,-0.179829,1.222018,-0.015815,306.0132,269.6187,355.7604,0,False,False
134.5001,-0.0725,1.502183,-0.096439,8.059193,265.2003,358.8506,0,0,0,0,0,0,-0.179238,1.222365,-0.015438,305.6534,268.9268,356.8451,0,False,False
134.5112,-0.071629,1.503232,-0.095071,7.390967,265.3783,358.8328,0,0,0,0,0,0,-0.178671,1.222624,-0.015036,305.256,268.203,358.0376,0,False,False
134.5222,-0.070771,1.504179,-0.093726,6.728691,265.5639,358.8188,0,0,0,0,0,0,-0.177899,1.222817,-0.014393,304.8436,267.5957,359.1716,0,False,False
134.5334,-0.069844,1.504858,-0.092359,6.071235,265.7948,358.8202,0,0,0,0,0,0,-0.177239,1.222942,-0.01346,304.5122,267.4033,359.8164,0,False,False
134.5446,-0.068917,1.505492,-0.090963,5.421779,266.018,358.8258,0,0,0,0,0,0,-0.176526,1.223011,-0.012408,304.1566,267.1013,0.607185,0,False,False
134.5555,-0.067972,1.505974,-0.089574,4.84001,266.2498,358.8667,0,0,0,0,0,0,-0.175823,1.222789,-0.010845,303.9144,267.1498,0.96404,0,False,False
134.5667,-0.067012,1.506342,-0.088151,4.275854,266.4757,358.9167,0,0,0,0,0,0,-0.175335,1.222688,-0.009567,303.7548,267.0655,1.384968,0,False,False
134.5786,-0.066108,1.506638,-0.086659,3.831319,266.7081,358.9713,0,0,0,0,0,0,-0.174869,1.222144,-0.007997,303.6748,267.0226,1.792161,0,False,False
134.5889,-0.065229,1.507034,-0.085115,3.461011,266.9504,359.0518,0,0,0,0,0,0,-0.174537,1.221564,-0.006338,303.6626,266.9305,2.110024,0,False,False
134.6,-0.064298,1.507493,-0.083673,3.09419,267.2079,359.1406,0,0,0,0,0,0,-0.174313,1.220981,-0.00498,303.7022,266.9027,2.152838,0,False,False
134.6112,-0.063343,1.507832,-0.082229,2.777208,267.4981,359.2517,0,0,0,0,0,0,-0.174111,1.220475,-0.003323,303.7885,266.8773,2.187308,0,False,False
134.6222,-0.062353,1.508133,-0.08073,2.472504,267.7504,359.3619,0,0,0,0,0,0,-0.173864,1.219757,-0.001649,303.8641,266.8977,2.206108,0,False,False
134.6334,-0.061363,1.508518,-0.079307,2.18601,267.9901,359.5368,0,0,0,0,0,0,-0.173711,1.21924,-0.00011,304.0293,266.9707,2.076976,0,False,False
134.6445,-0.060397,1.508925,-0.077888,1.891225,268.206,359.6814,0,0,0,0,0,0,-0.173544,1.218731,0.001492,304.2997,266.9556,1.929925,0,False,False
134.6555,-0.059367,1.509403,-0.076617,1.64232,268.4032,359.8086,0,0,0,0,0,0,-0.173407,1.218159,0.003101,304.5755,266.8799,1.844344,0,False,False
134.6667,-0.058345,1.509719,-0.075276,1.418539,268.5923,359.882,0,0,0,0,0,0,-0.173252,1.217717,0.004497,304.9441,266.6518,1.871519,0,False,False
134.6777,-0.057275,1.51002,-0.073989,1.201859,268.7695,359.9283,0,0,0,0,0,0,-0.172987,1.217479,0.005652,305.1807,266.3968,1.951515,0,False,False
134.6889,-0.056163,1.510252,-0.072757,0.995022,268.9575,359.9335,0,0,0,0,0,0,-0.172608,1.21717,0.006979,305.3365,266.1816,2.001688,0,False,False
134.6999,-0.055141,1.510563,-0.071522,0.774214,269.158,359.9531,0,0,0,0,0,0,-0.171972,1.216941,0.008564,305.4565,266.0371,1.950039,0,False,False
134.7111,-0.054121,1.510814,-0.070307,0.534316,269.3568,-0.003498,0,0,0,0,0,0,-0.171222,1.216919,0.009882,305.4214,266.0043,1.744166,0,False,False
134.7221,-0.053105,1.511019,-0.069054,0.280439,269.5234,0.020101,0,0,0,0,0,0,-0.170516,1.216734,0.011569,305.4478,266.0684,1.44414,0,False,False
134.7332,-0.052087,1.511209,-0.067849,0.036371,269.6656,0.039985,0,0,0,0,0,0,-0.169827,1.216563,0.013192,305.5363,266.1703,1.131364,0,False,False
134.7443,-0.051076,1.5113,-0.066686,359.8196,269.7887,0.056746,0,0,0,0,0,0,-0.16944,1.216307,0.014539,305.6802,266.2626,0.852868,0,False,False
134.7555,-0.049933,1.511305,-0.065525,359.6276,269.9196,0.085475,0,0,0,0,0,0,-0.168946,1.216059,0.016093,305.8495,266.3427,0.491805,0,False,False
134.7665,-0.048865,1.511282,-0.064499,359.4456,270.0418,0.093712,0,0,0,0,0,0,-0.168376,1.215753,0.017648,306.0465,266.4257,359.9691,0,False,False
134.7776,-0.047756,1.511274,-0.063466,359.2927,270.1865,0.086718,0,0,0,0,0,0,-0.168014,1.215544,0.018849,306.1978,266.5464,359.5002,0,False,False
134.7888,-0.04663,1.511265,-0.062445,359.1561,270.2803,0.089098,0,0,0,0,0,0,-0.167623,1.215371,0.020255,306.3713,266.7219,359.0073,0,False,False
134.8,-0.045527,1.511323,-0.061479,359.0351,270.385,0.077199,0,0,0,0,0,0,-0.167296,1.215045,0.021763,306.584,267.1038,358.326,0,False,False
134.8111,-0.044401,1.51136,-0.060614,358.9834,270.4724,0.050589,0,0,0,0,0,0,-0.16709,1.214868,0.023036,306.7602,267.3834,357.8048,0,False,False
134.8221,-0.043324,1.511413,-0.059781,358.9487,270.5599,0.05122,0,0,0,0,0,0,-0.166894,1.214562,0.024467,306.9953,267.8093,357.1004,0,False,False
134.8332,-0.042102,1.511405,-0.05903,358.9321,270.6546,0.066072,0,0,0,0,0,0,-0.166708,1.214315,0.025841,307.2326,268.197,356.359,0,False,False
134.8445,-0.040928,1.511482,-0.058269,358.9109,270.7164,0.098451,0,0,0,0,0,0,-0.166828,1.214104,0.027141,307.6058,268.6464,355.4371,0,False,False
134.8554,-0.03982,1.511621,-0.057534,358.8903,270.7952,0.122378,0,0,0,0,0,0,-0.16694,1.213955,0.02826,307.931,268.9248,354.7877,0,False,False
134.8665,-0.038676,1.51178,-0.056777,358.8843,270.8359,0.129642,0,0,0,0,0,0,-0.167186,1.213781,0.029305,308.3438,269.1876,354.0492,0,False,False
134.8777,-0.037555,1.512036,-0.056126,358.9,270.8798,0.127033,0,0,0,0,0,0,-0.167427,1.213692,0.030286,308.7525,269.3031,353.2342,0,False,False
134.8888,-0.036443,1.512274,-0.055529,358.9182,270.9351,0.144749,0,0,0,0,0,0,-0.167615,1.213798,0.030998,309.0917,269.3557,352.8154,0,False,False
134.8998,-0.03537,1.512502,-0.054896,358.9353,270.9692,0.171456,0,0,0,0,0,0,-0.16773,1.214032,0.031853,309.3524,269.5088,352.5079,0,False,False
134.9111,-0.034328,1.512728,-0.054241,358.947,271.0191,0.214887,0,0,0,0,0,0,-0.167734,1.214349,0.032648,309.553,269.6549,352.1676,0,False,False
134.9221,-0.03336,1.512992,-0.053598,358.9352,271.0598,0.261256,0,0,0,0,0,0,-0.167494,1.214954,0.033208,309.5418,269.7658,351.9958,0,False,False
134.9331,-0.032419,1.513245,-0.053019,358.8714,271.1067,0.314037,0,0,0,0,0,0,-0.167102,1.21575,0.033981,309.4841,269.8596,351.8627,0,False,False
134.9442,-0.031489,1.513539,-0.052486,358.7652,271.1227,0.345013,0,0,0,0,0,0,-0.166539,1.216766,0.034556,309.3742,269.9354,351.7875,0,False,False
134.9555,-0.030586,1.513698,-0.052001,358.6499,271.1279,0.3692,0,0,0,0,0,0,-0.165849,1.217698,0.035088,309.1794,270.0359,351.7164,0,False,False
134.9664,-0.029715,1.513898,-0.051521,358.5348,271.0925,0.376173,0,0,0,0,0,0,-0.165153,1.218736,0.035758,308.9999,270.1634,351.587,0,False,False
134.9775,-0.028879,1.514046,-0.051103,358.4122,271.0833,0.400946,0,0,0,0,0,0,-0.164234,1.219935,0.036439,308.7289,270.3432,351.5067,0,False,False
134.9886,-0.02809,1.514166,-0.050656,358.2861,271.044,0.437937,0,0,0,0,0,0,-0.163564,1.220786,0.03699,308.5279,270.5009,351.4097,0,False,False
134.9999,-0.027356,1.514192,-0.050247,358.1526,271.0064,0.482109,0,0,0,0,0,0,-0.162617,1.221863,0.03768,308.2153,270.7138,351.2396,0,False,False
135.0109,-0.026598,1.514184,-0.049788,358.0321,270.9714,0.520584,0,0,0,0,0,0,-0.161726,1.222805,0.038244,307.959,270.8057,351.1599,0,False,False
135.0221,-0.025933,1.514067,-0.049396,357.9095,270.9263,0.567416,0,0,0,0,0,0,-0.16094,1.223632,0.038696,307.7534,270.8204,351.1524,0,False,False
135.0331,-0.025245,1.513852,-0.049029,357.8025,270.8764,0.591307,0,0,0,0,0,0,-0.160368,1.224265,0.039004,307.5857,270.8159,351.1683,0,False,False
135.0441,-0.024598,1.513446,-0.048682,357.7106,270.8094,0.575603,0,0,0,0,0,0,-0.159605,1.224725,0.039447,307.417,270.7946,351.2195,0,False,False
135.0553,-0.023971,1.512964,-0.048434,357.6487,270.754,0.545599,0,0,0,0,0,0,-0.158928,1.225124,0.039759,307.2301,270.8205,351.1794,0,False,False
135.0664,-0.023439,1.51271,-0.048223,357.5934,270.7023,0.500791,0,0,0,0,0,0,-0.158315,1.225177,0.040013,307.0782,270.9003,351.0479,0,False,False
135.0775,-0.02293,1.512706,-0.048118,357.5473,270.6572,0.375895,0,0,0,0,0,0,-0.157719,1.225283,0.040254,306.8766,271.057,350.9355,0,False,False
135.0886,-0.022474,1.512962,-0.048082,357.5008,270.6274,0.230336,0,0,0,0,0,0,-0.157154,1.225257,0.040549,306.684,271.2905,350.8111,0,False,False
135.0997,-0.022129,1.513422,-0.048122,357.4134,270.604,359.9918,0,0,0,0,0,0,-0.156839,1.225222,0.04069,306.536,271.4825,350.7438,0,False,False
135.111,-0.021826,1.513898,-0.048268,357.3284,270.6,359.7663,0,0,0,0,0,0,-0.156584,1.225083,0.040741,306.3841,271.7951,350.6576,0,False,False
135.122,-0.021608,1.514446,-0.048394,357.2673,270.5901,359.5514,0,0,0,0,0,0,-0.156677,1.225,0.040725,306.3254,272.1046,350.5549,0,False,False
135.1331,-0.02139,1.514931,-0.048561,357.2235,270.5844,359.3922,0,0,0,0,0,0,-0.156963,1.224895,0.040459,306.4013,272.2952,350.4757,0,False,False
135.1441,-0.021211,1.515365,-0.048769,357.1835,270.5999,359.3008,0,0,0,0,0,0,-0.157239,1.224901,0.040179,306.5064,272.4901,350.4077,0,False,False
135.1552,-0.021014,1.515524,-0.048977,357.1499,270.5924,359.264,0,0,0,0,0,0,-0.157749,1.224843,0.039631,306.8036,272.5211,350.37,0,False,False
135.1665,-0.020823,1.515587,-0.04911,357.144,270.5672,359.2614,0,0,0,0,0,0,-0.15815,1.224983,0.039278,307.124,272.495,350.1604,0,False,False
135.1774,-0.020707,1.515487,-0.049192,357.1748,270.533,359.3514,0,0,0,0,0,0,-0.158367,1.225222,0.038862,307.3281,272.5493,349.8023,0,False,False
135.1886,-0.020638,1.515382,-0.049345,357.1814,270.5024,359.4298,0,0,0,0,0,0,-0.158373,1.225606,0.038599,307.4012,272.7126,349.4522,0,False,False
135.1998,-0.020652,1.515343,-0.049493,357.1535,270.4872,359.512,0,0,0,0,0,0,-0.158076,1.226093,0.038405,307.1581,273.0341,349.0258,0,False,False
135.2108,-0.020696,1.515223,-0.049672,357.0904,270.4722,359.5538,0,0,0,0,0,0,-0.157683,1.226714,0.038132,306.7377,273.4261,348.7824,0,False,False
135.2219,-0.02082,1.515038,-0.049808,357.0329,270.4677,359.5508,0,0,0,0,0,0,-0.157041,1.227333,0.037842,306.209,273.8069,348.7858,0,False,False
135.233,-0.021004,1.514794,-0.049903,356.9668,270.4529,359.5047,0,0,0,0,0,0,-0.156879,1.227691,0.037489,305.8777,274.0085,348.903,0,False,False
135.2442,-0.021217,1.514655,-0.050041,356.9054,270.4215,359.4709,0,0,0,0,0,0,-0.15669,1.228123,0.036953,305.5678,274.1955,348.9261,0,False,False
135.2552,-0.021489,1.514598,-0.050138,356.8447,270.3855,359.4356,0,0,0,0,0,0,-0.156831,1.228347,0.036423,305.3125,274.2883,348.9217,0,False,False
135.2673,-0.021746,1.514565,-0.050228,356.788,270.3381,359.3703,0,0,0,0,0,0,-0.157166,1.228424,0.0358,305.1194,274.362,348.922,0,False,False
135.2775,-0.022073,1.514597,-0.050346,356.7583,270.2794,359.2729,0,0,0,0,0,0,-0.157699,1.228379,0.035276,305.0104,274.5038,348.8435,0,False,False
135.2886,-0.022436,1.514558,-0.050488,356.7504,270.2071,359.136,0,0,0,0,0,0,-0.158438,1.228523,0.034547,304.8821,274.8347,348.6479,0,False,False
135.2997,-0.022815,1.514437,-0.050662,356.7656,270.1433,358.9764,0,0,0,0,0,0,-0.159078,1.228497,0.033941,304.7703,275.1698,348.4502,0,False,False
135.3108,-0.023178,1.514246,-0.050772,356.8153,270.0585,358.8438,0,0,0,0,0,0,-0.159808,1.228363,0.033552,304.7481,275.6101,348.1005,0,False,False
135.3219,-0.023551,1.514116,-0.050835,356.9035,269.9876,358.7302,0,0,0,0,0,0,-0.160749,1.22823,0.033143,304.752,276.1917,347.4746,0,False,False
135.333,-0.023871,1.514003,-0.050886,356.9908,269.9143,358.6692,0,0,0,0,0,0,-0.161715,1.228065,0.03275,304.7768,276.7358,346.8177,0,False,False
135.3441,-0.024245,1.513898,-0.050835,357.131,269.8627,358.626,0,0,0,0,0,0,-0.162758,1.227899,0.032422,304.9414,277.1722,346.0742,0,False,False
135.3552,-0.02463,1.513733,-0.050753,357.2849,269.8263,358.5965,0,0,0,0,0,0,-0.164364,1.227654,0.031902,305.2114,277.4292,345.3679,0,False,False
135.3663,-0.025044,1.513567,-0.050597,357.4253,269.7841,358.5888,0,0,0,0,0,0,-0.165737,1.227409,0.031252,305.4038,277.5725,344.907,0,False,False
135.3774,-0.025489,1.513483,-0.050423,357.5676,269.7479,358.6093,0,0,0,0,0,0,-0.167109,1.227214,0.030363,305.5724,277.3545,344.868,0,False,False
135.3885,-0.026008,1.513433,-0.050236,357.6764,269.7021,358.6374,0,0,0,0,0,0,-0.168801,1.226902,0.029228,305.7265,277.0996,344.828,0,False,False
135.3997,-0.026623,1.513397,-0.050088,357.7743,269.6838,358.6797,0,0,0,0,0,0,-0.170456,1.226708,0.027766,305.807,276.5115,345.1231,0,False,False
135.4109,-0.027186,1.513339,-0.049849,357.8625,269.6464,358.6816,0,0,0,0,0,0,-0.171903,1.226529,0.026371,305.8558,275.8022,345.6186,0,False,False
135.4218,-0.027815,1.51316,-0.049583,357.9473,269.6182,358.6456,0,0,0,0,0,0,-0.173025,1.226484,0.025244,305.9141,275.1625,346.0734,0,False,False
135.433,-0.028424,1.513056,-0.049396,358.0474,269.5892,358.601,0,0,0,0,0,0,-0.174322,1.2265,0.024141,305.9528,274.5577,346.327,0,False,False
135.4441,-0.029086,1.512949,-0.049194,358.103,269.5643,358.5426,0,0,0,0,0,0,-0.175597,1.226473,0.023195,305.9564,274.1099,346.3513,0,False,False
135.4552,-0.029832,1.512839,-0.049074,358.1549,269.5455,358.4705,0,0,0,0,0,0,-0.176249,1.226602,0.022693,305.8347,273.889,346.2086,0,False,False
135.4663,-0.03054,1.512603,-0.048967,358.175,269.5269,358.3895,0,0,0,0,0,0,-0.177235,1.226638,0.021977,305.6852,273.6664,346.1919,0,False,False
135.4774,-0.031281,1.512413,-0.048849,358.1761,269.4937,358.2999,0,0,0,0,0,0,-0.178074,1.226755,0.021412,305.5022,273.4433,346.3754,0,False,False
135.4885,-0.032115,1.512158,-0.048761,358.1508,269.473,358.21,0,0,0,0,0,0,-0.178889,1.226694,0.020946,305.3997,273.2018,346.574,0,False,False
135.4996,-0.03304,1.511931,-0.048665,358.0578,269.4556,358.1307,0,0,0,0,0,0,-0.179878,1.226641,0.020505,305.296,272.9196,346.704,0,False,False
135.5107,-0.034045,1.511728,-0.048548,357.9489,269.4459,358.0636,0,0,0,0,0,0,-0.18112,1.226523,0.020177,305.2439,272.6079,346.779,0,False,False
135.5218,-0.035086,1.511564,-0.048485,357.8136,269.4576,357.9951,0,0,0,0,0,0,-0.182111,1.22631,0.019922,305.232,272.3544,346.875,0,False,False
135.5329,-0.03616,1.511511,-0.048442,357.6805,269.4813,357.9173,0,0,0,0,0,0,-0.183359,1.225918,0.019567,305.2734,272.0943,347.0149,0.007843,False,False
135.544,-0.037258,1.511465,-0.048434,357.5602,269.5137,357.8286,0,0,0,0,0,0,-0.184666,1.225605,0.01942,305.3516,271.8739,347.0309,0.094118,False,False
135.5551,-0.03844,1.511461,-0.048437,357.4877,269.5411,357.7414,0,0,0,0,0,0,-0.185685,1.22518,0.019407,305.4395,271.7505,346.945,0.156863,False,False
135.5663,-0.039519,1.511466,-0.048487,357.4512,269.587,357.6778,0,0,0,0,0,0,-0.186933,1.224684,0.019504,305.5083,271.8051,346.7346,0.403922,False,True
135.5773,-0.040703,1.511477,-0.048599,357.4606,269.6295,357.6385,0,0,0,0,0,0,-0.188206,1.224267,0.019565,305.5238,271.8813,346.5441,0.866667,False,True
135.5885,-0.041867,1.511452,-0.048726,357.4813,269.6822,357.6487,0,0,0,0,0,0,-0.189085,1.223732,0.019866,305.4857,272.2981,346.1662,1,False,True
135.5995,-0.042984,1.511436,-0.04886,357.5003,269.72,357.6528,0,0,0,0,0,0,-0.190022,1.223246,0.020315,305.3845,272.7575,345.7689,1,False,True
135.6107,-0.044135,1.511462,-0.04904,357.5122,269.7636,357.6727,0,0,0,0,0,0,-0.191033,1.222906,0.0204,305.396,272.9455,345.5033,1,False,True
135.6218,-0.045324,1.511567,-0.049204,357.5005,269.8094,357.6789,0,0,0,0,0,0,-0.192445,1.22221,0.020397,305.4523,272.9515,345.6059,1,False,True
135.633,-0.046546,1.511746,-0.049416,357.4927,269.8398,357.6847,0,0,0,0,0,0,-0.193028,1.222137,0.02027,305.5659,272.7613,346.0171,1,False,True
135.6444,-0.047761,1.511968,-0.049652,357.4925,269.8651,357.6731,0,0,0,0,0,0,-0.194115,1.221887,0.01982,305.6475,272.3643,346.4407,1,False,True
135.6552,-0.048941,1.512183,-0.049905,357.4899,269.8835,357.6795,0,0,0,0,0,0,-0.19534,1.221647,0.019425,305.7609,271.9931,346.8741,1,False,True
135.6661,-0.05015,1.512371,-0.050177,357.4979,269.89,357.6899,0,0,0,0,0,0,-0.196315,1.221439,0.019024,305.8325,271.7499,347.2813,1,False,True
135.6773,-0.051375,1.51253,-0.050459,357.4935,269.8864,357.7156,0,0,0,0,0,0,-0.19749,1.221163,0.018743,305.8953,271.5444,347.6127,1,False,True
135.6884,-0.052553,1.512673,-0.050732,357.4733,269.8801,357.748,0,0,0,0,0,0,-0.198546,1.221114,0.018352,305.906,271.3207,347.9641,1,False,True
135.6994,-0.053781,1.51274,-0.051046,357.4337,269.8679,357.7641,0,0,0,0,0,0,-0.199444,1.221031,0.017922,305.8948,271.1586,348.3069,1,False,True
135.7107,-0.055027,1.512825,-0.051369,357.3715,269.8398,357.7716,0,0,0,0,0,0,-0.200647,1.221044,0.017414,305.9504,270.998,348.6697,1,False,True
135.7217,-0.056299,1.512895,-0.051714,357.2906,269.8032,357.7414,0,0,0,0,0,0,-0.201836,1.220934,0.017073,306.0507,270.9435,348.8546,1,False,True
135.7329,-0.057574,1.51298,-0.052068,357.2232,269.7625,357.7144,0,0,0,0,0,0,-0.203051,1.220803,0.016948,306.2284,271.1525,348.5845,1,False,True
135.7439,-0.058806,1.513092,-0.05241,357.1606,269.7395,357.6671,0,0,0,0,0,0,-0.204009,1.220757,0.017033,306.4744,271.4955,347.9832,0.815686,False,True
135.7551,-0.060032,1.513155,-0.052758,357.1136,269.714,357.6228,0,0,0,0,0,0,-0.204898,1.220835,0.017295,306.585,272.0704,347.1688,0.282353,False,True
135.7661,-0.06129,1.513132,-0.053136,357.1058,269.6967,357.5887,0,0,0,0,0,0,-0.205796,1.22103,0.017501,306.6302,272.5418,346.5658,0.109804,False,False
135.7773,-0.062483,1.513075,-0.053456,357.1085,269.6811,357.5605,0,0,0,0,0,0,-0.207046,1.221277,0.017681,306.7285,272.9413,345.9637,0,False,False
135.7883,-0.063676,1.512971,-0.05386,357.1476,269.6716,357.55,0,0,0,0,0,0,-0.208356,1.221319,0.017747,306.9212,273.3133,345.403,0,False,False
135.7996,-0.064853,1.512846,-0.054205,357.2018,269.6733,357.5435,0,0,0,0,0,0,-0.209198,1.221361,0.017879,306.9646,273.8446,344.9054,0,False,False
135.8106,-0.065989,1.51272,-0.054539,357.2848,269.6647,357.5457,0,0,0,0,0,0,-0.209916,1.221382,0.018021,306.9424,274.1861,344.5594,0,False,False
135.8217,-0.06711,1.512555,-0.054855,357.3819,269.6541,357.5419,0,0,0,0,0,0,-0.210692,1.221491,0.017995,306.8236,274.283,344.3642,0,False,False
135.8328,-0.068186,1.512418,-0.055144,357.4866,269.6403,357.5514,0,0,0,0,0,0,-0.211525,1.22168,0.017692,306.7719,274.3265,344.2927,0,False,False
135.8439,-0.069221,1.512296,-0.055522,357.6263,269.6321,357.5615,0,0,0,0,0,0,-0.212223,1.221674,0.017182,306.6917,273.9878,344.7691,0,False,False
135.8549,-0.070303,1.512193,-0.055852,357.7502,269.6339,357.5739,0,0,0,0,0,0,-0.213015,1.221716,0.016669,306.579,273.6701,345.1862,0,False,False
135.8662,-0.071395,1.512072,-0.056192,357.8904,269.6296,357.5742,0,0,0,0,0,0,-0.213749,1.221617,0.01592,306.4067,273.1025,345.9742,0,False,False
135.8774,-0.072469,1.511946,-0.056534,358.0143,269.6229,357.5752,0,0,0,0,0,0,-0.214373,1.221505,0.015223,306.3116,272.5777,346.7249,0,False,False
135.8884,-0.073615,1.511832,-0.056864,358.1354,269.6033,357.5737,0,0,0,0,0,0,-0.215195,1.221225,0.014352,306.3338,271.9785,347.7679,0,False,False
135.8994,-0.074743,1.511691,-0.057227,358.2496,269.5833,357.5605,0,0,0,0,0,0,-0.216132,1.220984,0.013721,306.3296,271.5564,348.5563,0,False,False
135.9105,-0.07579,1.511535,-0.057544,358.368,269.558,357.5424,0,0,0,0,0,0,-0.216548,1.220776,0.01342,306.2639,271.4265,348.731,0,False,False
135.9217,-0.076791,1.511405,-0.057925,358.4802,269.5549,357.5445,0,0,0,0,0,0,-0.217168,1.220518,0.013216,306.3183,271.4316,348.8124,0,False,False
