time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.8575,0.088339,1.388707,-0.144179,56.52099,187.1304,358.4804,0,0,0,0,0,0,-0.107586,1.176671,-0.164746,328.3718,219.3752,323.7262,0,False,False
567.8685,0.088954,1.389058,-0.145085,56.47585,187.2583,358.6266,0,0,0,0,0,0,-0.10626,1.176673,-0.165952,328.4902,219.1854,323.7547,0,False,False
567.8798,0.089446,1.389348,-0.146036,56.41223,187.3578,358.7192,0,0,0,0,0,0,-0.105119,1.176771,-0.167089,328.5815,218.9852,323.7016,0,False,False
567.8908,0.08988,1.389594,-0.146984,56.32023,187.5034,358.8281,0,0,0,0,0,0,-0.104151,1.176826,-0.167941,328.6396,218.8356,323.6769,0,False,False
567.9019,0.090288,1.389809,-0.147787,56.24552,187.6163,358.9417,0,0,0,0,0,0,-0.103177,1.176813,-0.168991,328.6801,218.6897,323.7362,0,False,False
567.913,0.090585,1.390039,-0.148616,56.17746,187.7319,359.0709,0,0,0,0,0,0,-0.102353,1.176908,-0.169942,328.6627,218.5913,323.7874,0,False,False
567.9241,0.090869,1.39022,-0.149393,56.12811,187.8346,359.2339,0,0,0,0,0,0,-0.10179,1.177007,-0.170651,328.6295,218.4904,323.8903,0,False,False
567.9353,0.091147,1.390332,-0.150139,56.09221,187.934,359.3958,0,0,0,0,0,0,-0.101064,1.177125,-0.171708,328.6296,218.3466,324.0282,0,False,False
567.9463,0.091323,1.390495,-0.150782,56.0859,187.9933,359.5774,0,0,0,0,0,0,-0.100512,1.177114,-0.172825,328.6458,218.1284,324.2351,0,False,False
567.9575,0.091454,1.390596,-0.151458,56.07598,188.0475,359.7357,0,0,0,0,0,0,-0.100183,1.177176,-0.173914,328.6635,217.8899,324.3677,0,False,False
567.9685,0.091466,1.390634,-0.152054,56.09318,188.0483,359.8682,0,0,0,0,0,0,-0.09987,1.177228,-0.175291,328.7052,217.6524,324.4523,0,False,False
567.9797,0.091489,1.390596,-0.152612,56.08567,188.0464,359.9827,0,0,0,0,0,0,-0.099531,1.177302,-0.176556,328.7372,217.427,324.5044,0,False,False
567.9908,0.091414,1.390537,-0.153098,56.0947,187.9904,0.057662,0,0,0,0,0,0,-0.099625,1.177428,-0.177648,328.8033,217.269,324.468,0,False,False
568.0019,0.091361,1.39038,-0.15355,56.09255,187.9382,0.120905,0,0,0,0,0,0,-0.099619,1.177529,-0.179011,328.8763,217.0901,324.4183,0,False,False
568.013,0.091244,1.390284,-0.153938,56.08635,187.8756,0.187079,0,0,0,0,0,0,-0.099502,1.177861,-0.180369,328.9044,216.9105,324.3751,0,False,False
568.0242,0.090946,1.390075,-0.154205,56.06598,187.7836,0.243847,0,0,0,0,0,0,-0.099571,1.178211,-0.181603,328.8465,216.7261,324.3145,0,False,False
568.0351,0.090665,1.389951,-0.154519,56.03607,187.6646,0.273105,0,0,0,0,0,0,-0.099797,1.17838,-0.182506,328.7129,216.522,324.3201,0,False,False
568.0463,0.090255,1.389821,-0.154815,56.00393,187.5282,0.312223,0,0,0,0,0,0,-0.09963,1.178806,-0.18392,328.5299,216.2257,324.4427,0,False,False
568.0574,0.089765,1.389616,-0.154961,55.97613,187.3602,0.329042,0,0,0,0,0,0,-0.099626,1.179204,-0.185191,328.3536,215.9165,324.5816,0,False,False
568.0685,0.089192,1.389423,-0.15507,55.95107,187.2307,0.3866,0,0,0,0,0,0,-0.099798,1.179616,-0.186453,328.204,215.6303,324.7,0,False,False
568.0797,0.088552,1.389221,-0.155182,55.92384,187.0489,0.403411,0,0,0,0,0,0,-0.099933,1.180031,-0.187929,328.062,215.2709,324.745,0,False,False
568.0908,0.087783,1.388936,-0.155143,55.87605,186.9064,0.446955,0,0,0,0,0,0,-0.100088,1.180403,-0.189217,327.9348,214.9053,324.8644,0,False,False
568.1019,0.086927,1.388706,-0.155128,55.84121,186.7925,0.560505,0,0,0,0,0,0,-0.100375,1.180724,-0.190379,327.8336,214.645,324.9217,0,False,False
568.113,0.085979,1.388459,-0.154979,55.80677,186.6374,0.646784,0,0,0,0,0,0,-0.100785,1.181058,-0.191705,327.7119,214.3274,324.9805,0,False,False
568.1241,0.084909,1.388237,-0.15474,55.79213,186.4768,0.738368,0,0,0,0,0,0,-0.101292,1.181383,-0.192946,327.6023,214.0623,324.9409,0,False,False
568.1352,0.083627,1.388121,-0.154464,55.79465,186.3175,0.86633,0,0,0,0,0,0,-0.101854,1.181437,-0.193865,327.5344,213.8459,324.8307,0,False,False
568.1463,0.082408,1.388072,-0.154175,55.78793,186.1347,0.94839,0,0,0,0,0,0,-0.102541,1.181738,-0.19507,327.4495,213.562,324.7415,0,False,False
568.1573,0.081032,1.3881,-0.153903,55.75217,185.9176,1.005955,0,0,0,0,0,0,-0.103227,1.181921,-0.196132,327.3598,213.1981,324.7528,0,False,False
568.1685,0.079647,1.388148,-0.153696,55.69672,185.7411,1.1004,0,0,0,0,0,0,-0.10371,1.182072,-0.196956,327.2815,212.8829,324.8177,0,False,False
568.1796,0.07803,1.388283,-0.153497,55.60415,185.5399,1.160718,0,0,0,0,0,0,-0.1046,1.182234,-0.197999,327.2014,212.4822,324.9546,0,False,False
568.1907,0.076405,1.388451,-0.153349,55.49982,185.3314,1.211691,0,0,0,0,0,0,-0.105389,1.182437,-0.198858,327.0977,212.0858,325.075,0,False,False
568.2017,0.074748,1.388669,-0.153126,55.40551,185.1376,1.247588,0,0,0,0,0,0,-0.105903,1.182918,-0.199882,326.9543,211.6913,325.2028,0,False,False
568.213,0.073003,1.388916,-0.152857,55.31435,184.9527,1.272138,0,0,0,0,0,0,-0.106515,1.183244,-0.200623,326.8461,211.3596,325.3679,0,False,False
568.224,0.071261,1.389201,-0.152552,55.23863,184.7478,1.244903,0,0,0,0,0,0,-0.107377,1.183518,-0.2012,326.6978,210.9308,325.5514,0,False,False
568.2351,0.06954,1.389487,-0.152244,55.15177,184.5417,1.187853,0,0,0,0,0,0,-0.10841,1.183778,-0.201444,326.4952,210.4918,325.7886,0,False,False
568.2463,0.067713,1.389742,-0.15192,55.05319,184.3575,1.130583,0,0,0,0,0,0,-0.109274,1.184084,-0.20166,326.3038,210.1226,326.0475,0,False,False
568.2574,0.065822,1.389937,-0.151582,54.95595,184.16,1.024878,0,0,0,0,0,0,-0.110306,1.18433,-0.2019,326.1064,209.6939,326.3718,0,False,False
568.2685,0.063972,1.390152,-0.151172,54.85751,183.9784,0.932301,0,0,0,0,0,0,-0.111505,1.184474,-0.202173,325.9587,209.2499,326.683,0,False,False
568.2797,0.062114,1.390423,-0.150717,54.75757,183.8313,0.849534,0,0,0,0,0,0,-0.112569,1.184574,-0.202361,325.8596,208.9049,326.9035,0,False,False
568.2906,0.060231,1.390671,-0.150257,54.6437,183.681,0.760578,0,0,0,0,0,0,-0.113809,1.184589,-0.202491,325.7603,208.518,327.1153,0,False,False
568.3018,0.058308,1.390913,-0.1498,54.52556,183.524,0.673473,0,0,0,0,0,0,-0.115151,1.184626,-0.202688,325.6655,208.1073,327.3243,0,False,False
568.3128,0.056378,1.391203,-0.149314,54.40334,183.3986,0.635385,0,0,0,0,0,0,-0.116258,1.184467,-0.202839,325.6223,207.7404,327.5685,0,False,False
568.324,0.054475,1.391498,-0.148867,54.27166,183.2466,0.586591,0,0,0,0,0,0,-0.117489,1.184178,-0.203078,325.5736,207.2546,327.9276,0,False,False
568.3355,0.052519,1.39182,-0.148356,54.12281,183.1243,0.568925,0,0,0,0,0,0,-0.118644,1.183933,-0.203378,325.5141,206.7675,328.2944,0,False,False
568.3465,0.05054,1.392103,-0.147841,53.98512,183.023,0.574125,0,0,0,0,0,0,-0.119941,1.183555,-0.203567,325.4389,206.2689,328.7768,0,False,False
568.3573,0.048668,1.392415,-0.147255,53.8597,182.9614,0.607441,0,0,0,0,0,0,-0.121041,1.183234,-0.203674,325.3832,205.8887,329.2499,0,False,False
568.3685,0.046815,1.392723,-0.146708,53.7359,182.8949,0.637111,0,0,0,0,0,0,-0.122287,1.182796,-0.20379,325.312,205.4426,329.7467,0,False,False
568.3796,0.044925,1.393123,-0.146185,53.62981,182.8596,0.699924,0,0,0,0,0,0,-0.123524,1.182464,-0.203863,325.2273,204.981,330.1774,0,False,False
568.3906,0.042981,1.393466,-0.145542,53.50618,182.8053,0.756832,0,0,0,0,0,0,-0.124589,1.182014,-0.203758,325.1732,204.5835,330.4621,0,False,False
568.4019,0.041039,1.39386,-0.144951,53.39171,182.7257,0.805208,0,0,0,0,0,0,-0.125865,1.181442,-0.203801,325.1564,204.1129,330.7899,0,False,False
568.4128,0.039117,1.39425,-0.144424,53.25389,182.6497,0.861119,0,0,0,0,0,0,-0.127085,1.180843,-0.203981,325.1601,203.6297,331.1238,0,False,False
568.4239,0.037224,1.394649,-0.143879,53.10792,182.5251,0.873945,0,0,0,0,0,0,-0.128135,1.180268,-0.204083,325.2235,203.2603,331.3365,0,False,False
568.435,0.03532,1.395083,-0.143353,52.94783,182.374,0.867689,0,0,0,0,0,0,-0.129471,1.179618,-0.204134,325.2888,202.851,331.5864,0,False,False
568.4463,0.033431,1.395487,-0.142849,52.78636,182.1833,0.812442,0,0,0,0,0,0,-0.130757,1.178939,-0.204204,325.3597,202.49,331.7955,0,False,False
568.4573,0.031591,1.395923,-0.14231,52.62534,182.0032,0.752725,0,0,0,0,0,0,-0.131843,1.178449,-0.20429,325.3824,202.1991,332,0,False,False
568.4684,0.029748,1.396376,-0.141751,52.48898,181.819,0.66661,0,0,0,0,0,0,-0.133157,1.177951,-0.20426,325.3725,201.9357,332.1827,0,False,False
568.4795,0.027956,1.396811,-0.141126,52.3493,181.6552,0.594214,0,0,0,0,0,0,-0.134409,1.177567,-0.204204,325.341,201.6829,332.4052,0,False,False
568.4906,0.02625,1.397289,-0.14037,52.23161,181.4972,0.518511,0,0,0,0,0,0,-0.135313,1.177283,-0.204254,325.3389,201.4473,332.6062,0,False,False
568.5017,0.024591,1.39778,-0.139578,52.10472,181.3555,0.470374,0,0,0,0,0,0,-0.136393,1.176896,-0.204232,325.337,201.1629,332.8268,0,False,False
568.5128,0.022934,1.398385,-0.138843,51.9704,181.2387,0.440635,0,0,0,0,0,0,-0.13736,1.176651,-0.204126,325.3542,200.8635,332.9472,0,False,False
568.5239,0.021272,1.39905,-0.138024,51.8005,181.1399,0.440766,0,0,0,0,0,0,-0.13811,1.176527,-0.204086,325.3835,200.6378,332.9272,0,False,False
568.5351,0.019703,1.399835,-0.137323,51.61814,181.0666,0.468698,0,0,0,0,0,0,-0.139066,1.176384,-0.204248,325.403,200.3804,332.8953,0,False,False
568.5461,0.01819,1.400774,-0.136617,51.39401,181.0318,0.559012,0,0,0,0,0,0,-0.139906,1.176331,-0.204372,325.3623,200.1264,332.9612,0,False,False
568.5573,0.016706,1.401821,-0.135918,51.12721,180.9805,0.638034,0,0,0,0,0,0,-0.140479,1.176304,-0.204365,325.2841,199.9,333.1417,0,False,False
568.5686,0.015366,1.403032,-0.135187,50.78363,180.986,0.74588,0,0,0,0,0,0,-0.140745,1.176429,-0.204402,325.1366,199.5473,333.5215,0,False,False
568.5795,0.014102,1.40446,-0.134505,50.40099,180.9712,0.828968,0,0,0,0,0,0,-0.140907,1.176653,-0.204427,324.9233,199.1461,333.9447,0,False,False
568.5905,0.01294,1.406052,-0.13382,49.89907,180.9917,0.924919,0,0,0,0,0,0,-0.140954,1.176952,-0.204585,324.6663,198.6473,334.4464,0,False,False
568.6017,0.011863,1.407779,-0.13323,49.35055,180.9938,1.03138,0,0,0,0,0,0,-0.140695,1.177165,-0.204682,324.4252,198.1366,334.9776,0,False,False
568.6127,0.010863,1.409631,-0.132611,48.71342,180.9635,1.111265,0,0,0,0,0,0,-0.140443,1.177455,-0.204863,324.1913,197.5329,335.6136,0,False,False
568.6239,0.010001,1.411758,-0.131965,47.9706,180.9304,1.191421,0,0,0,0,0,0,-0.139695,1.177593,-0.205175,323.9807,196.8108,336.4164,0,False,False
568.6349,0.009152,1.413928,-0.131355,47.18974,180.8785,1.226974,0,0,0,0,0,0,-0.139122,1.177681,-0.20542,323.8041,196.2255,337.0541,0,False,False
568.6461,0.008509,1.416346,-0.130737,46.28963,180.7923,1.223793,0,0,0,0,0,0,-0.13822,1.177697,-0.205811,323.6171,195.5778,337.7615,0,False,False
568.6573,0.007938,1.418883,-0.130091,45.34894,180.6551,1.154335,0,0,0,0,0,0,-0.137238,1.177747,-0.206149,323.389,195.0363,338.3094,0,False,False
568.6685,0.007537,1.421521,-0.129433,44.32641,180.5082,1.059987,0,0,0,0,0,0,-0.136455,1.177693,-0.206396,323.2097,194.5888,338.7353,0,False,False
568.6794,0.007227,1.424224,-0.128745,43.22341,180.3576,0.932047,0,0,0,0,0,0,-0.135387,1.177726,-0.206749,322.9988,194.0798,339.1512,0,False,False
568.6906,0.00694,1.427017,-0.12804,42.05169,180.184,0.777569,0,0,0,0,0,0,-0.134162,1.177708,-0.207143,322.8047,193.5463,339.5248,0,False,False
568.7017,0.006827,1.429916,-0.127147,40.83744,180.0513,0.623469,0,0,0,0,0,0,-0.133129,1.17766,-0.207534,322.6392,193.0744,339.7921,0,False,False
568.7128,0.006705,1.43283,-0.126288,39.60956,179.9279,0.474758,0,0,0,0,0,0,-0.131818,1.177482,-0.207809,322.4196,192.5014,340.2302,0,False,False
568.7238,0.006699,1.435793,-0.125349,38.29834,179.818,0.319434,0,0,0,0,0,0,-0.130235,1.177359,-0.208148,322.1596,191.9079,340.756,0,False,False
568.7349,0.006746,1.438817,-0.124391,36.96183,179.7096,0.174361,0,0,0,0,0,0,-0.128603,1.177137,-0.208563,321.9672,191.3983,341.2717,0,False,False
568.746,0.006832,1.441946,-0.123484,35.58571,179.6173,0.023818,0,0,0,0,0,0,-0.126801,1.176973,-0.208904,321.7643,190.815,341.8125,0,False,False
568.7571,0.006997,1.445094,-0.122457,34.19743,179.5538,359.9048,0,0,0,0,0,0,-0.124884,1.176732,-0.209256,321.5669,190.2858,342.2553,0,False,False
568.7682,0.0072,1.448355,-0.12151,32.86908,179.5079,359.8181,0,0,0,0,0,0,-0.122975,1.176565,-0.20959,321.328,189.8766,342.5508,0,False,False
568.7793,0.007496,1.451584,-0.120546,31.41999,179.4778,359.7758,0,0,0,0,0,0,-0.12137,1.176606,-0.209901,321.1075,189.7087,342.5767,0,False,False
568.7905,0.007778,1.454782,-0.119556,29.98958,179.4588,359.741,0,0,0,0,0,0,-0.119592,1.176535,-0.210267,320.8674,189.3641,342.8033,0,False,False
568.8016,0.008128,1.457928,-0.118572,28.55918,179.4379,359.6771,0,0,0,0,0,0,-0.117821,1.176523,-0.21072,320.6505,189.3267,342.7749,0,False,False
568.8126,0.00852,1.460928,-0.11753,27.1458,179.4283,359.6524,0,0,0,0,0,0,-0.116227,1.176503,-0.211116,320.4853,189.2488,342.8706,0,False,False
568.8237,0.008944,1.463968,-0.116524,25.78354,179.4205,359.6505,0,0,0,0,0,0,-0.114404,1.176543,-0.21173,320.3566,189.2944,342.9079,0,False,False
568.8349,0.009327,1.467007,-0.115562,24.50422,179.3939,359.6719,0,0,0,0,0,0,-0.112498,1.176514,-0.212487,320.3066,189.4029,342.831,0,False,False
568.8459,0.009795,1.469921,-0.114495,23.27583,179.382,359.73,0,0,0,0,0,0,-0.110983,1.176532,-0.213263,320.3115,189.515,342.598,0,False,False
568.8572,0.010271,1.472602,-0.113479,22.09863,179.3688,359.762,0,0,0,0,0,0,-0.109222,1.17661,-0.214133,320.3453,189.6311,342.2307,0,False,False
568.8682,0.010618,1.475229,-0.112489,20.9686,179.3432,359.7768,0,0,0,0,0,0,-0.107361,1.176777,-0.21505,320.4088,189.6732,341.8631,0,False,False
568.8793,0.011063,1.477421,-0.111473,19.8969,179.3261,359.8142,0,0,0,0,0,0,-0.105692,1.176839,-0.215852,320.5331,189.6376,341.4286,0,False,False
568.8906,0.011453,1.479567,-0.110376,18.82847,179.3009,359.8552,0,0,0,0,0,0,-0.103644,1.17697,-0.216775,320.682,189.5803,340.9735,0,False,False
568.9015,0.01196,1.481447,-0.109239,17.8619,179.3028,359.8528,0,0,0,0,0,0,-0.101535,1.177092,-0.21766,320.8027,189.5134,340.6531,0,False,False
568.9125,0.012504,1.483352,-0.108241,16.91718,179.3021,359.8486,0,0,0,0,0,0,-0.099719,1.177209,-0.218293,320.865,189.3768,340.4426,0,False,False
568.9238,0.013049,1.485178,-0.107327,16.00368,179.2765,359.8126,0,0,0,0,0,0,-0.097501,1.177428,-0.218939,320.8231,189.1734,340.2881,0,False,False
568.9349,0.01356,1.486895,-0.106544,15.08043,179.2362,359.7805,0,0,0,0,0,0,-0.095199,1.17764,-0.21939,320.6951,188.9566,340.2801,0,False,False
568.946,0.014098,1.488549,-0.105851,14.2248,179.19,359.7563,0,0,0,0,0,0,-0.092918,1.177773,-0.219962,320.574,188.7157,340.3432,0,False,False
568.9572,0.014626,1.490014,-0.105152,13.44274,179.1658,359.7475,0,0,0,0,0,0,-0.090771,1.177824,-0.220166,320.3665,188.3063,340.8591,0,False,False
568.9681,0.015106,1.49135,-0.1044,12.71725,179.1411,359.7402,0,0,0,0,0,0,-0.088248,1.177905,-0.220672,320.2348,187.8607,341.2721,0,False,False
568.9794,0.015681,1.492493,-0.103737,12.11821,179.1567,359.7114,0,0,0,0,0,0,-0.085639,1.177994,-0.221095,320.1118,187.2133,341.8386,0,False,False
568.9904,0.016172,1.493599,-0.103018,11.53026,179.1788,359.6599,0,0,0,0,0,0,-0.083225,1.178095,-0.221364,320.0057,186.5873,342.3137,0,False,False
569.0015,0.016683,1.49458,-0.102382,11.00054,179.2105,359.6007,0,0,0,0,0,0,-0.080728,1.178097,-0.221524,319.8303,185.927,342.9196,0,False,False
569.0126,0.017212,1.495547,-0.101843,10.51531,179.2378,359.5424,0,0,0,0,0,0,-0.078391,1.178189,-0.221582,319.5912,185.3626,343.5544,0,False,False
569.0237,0.017655,1.49634,-0.101244,10.052,179.2587,359.5043,0,0,0,0,0,0,-0.076437,1.178209,-0.221649,319.4,184.9337,344.0971,0,False,False
569.0348,0.01808,1.497022,-0.100691,9.672588,179.2919,359.4491,0,0,0,0,0,0,-0.074402,1.178276,-0.221681,319.1803,184.5055,344.7133,0,False,False
569.046,0.018545,1.497674,-0.10015,9.318506,179.3362,359.3735,0,0,0,0,0,0,-0.072437,1.178206,-0.22189,319.0227,184.1132,345.2018,0,False,False
569.0571,0.019078,1.498203,-0.0996,9.060454,179.3973,359.2617,0,0,0,0,0,0,-0.070724,1.178246,-0.221924,318.9332,183.802,345.5297,0,False,False
569.0681,0.019601,1.498582,-0.09908,8.830408,179.495,359.1087,0,0,0,0,0,0,-0.069137,1.178321,-0.222075,318.8807,183.4822,345.7487,0,False,False
569.0792,0.020105,1.498963,-0.098536,8.586699,179.5807,358.9774,0,0,0,0,0,0,-0.067654,1.178394,-0.222201,318.8809,183.1957,345.7866,0,False,False
569.0903,0.020541,1.499233,-0.098029,8.383922,179.6683,358.9023,0,0,0,0,0,0,-0.066644,1.178495,-0.222391,318.9294,183.0364,345.6834,0,False,False
569.1014,0.021018,1.499491,-0.097651,8.176243,179.7613,358.8541,0,0,0,0,0,0,-0.065396,1.178512,-0.22257,318.9618,182.8261,345.6568,0,False,False
569.1125,0.021317,1.499663,-0.097204,8.012681,179.8417,358.8564,0,0,0,0,0,0,-0.064376,1.178704,-0.222729,318.9774,182.7358,345.5171,0,False,False
569.1237,0.021719,1.499837,-0.096873,7.8574,179.9436,358.8675,0,0,0,0,0,0,-0.063468,1.178845,-0.222762,318.9229,182.7172,345.3996,0,False,False
569.1348,0.02205,1.499912,-0.096576,7.748929,180.0433,358.8887,0,0,0,0,0,0,-0.062784,1.179102,-0.222665,318.808,182.7332,345.4014,0,False,False
569.146,0.022469,1.499949,-0.096176,7.65904,180.142,358.8771,0,0,0,0,0,0,-0.061906,1.17936,-0.222633,318.636,182.7107,345.4953,0,False,False
569.157,0.022906,1.500042,-0.095782,7.577778,180.2266,358.859,0,0,0,0,0,0,-0.061129,1.17965,-0.22265,318.4744,182.6554,345.5572,0,False,False
569.1682,0.023432,1.500082,-0.095395,7.492592,180.3052,358.8215,0,0,0,0,0,0,-0.060476,1.179917,-0.222588,318.3063,182.5941,345.6601,0,False,False
569.1792,0.023917,1.500187,-0.095114,7.40003,180.3769,358.7696,0,0,0,0,0,0,-0.059672,1.18024,-0.222701,318.1845,182.4625,345.7846,0,False,False
569.1903,0.024354,1.500303,-0.094893,7.305657,180.4234,358.7032,0,0,0,0,0,0,-0.058768,1.180508,-0.222831,318.0988,182.3069,345.9283,0,False,False
569.2014,0.024834,1.500426,-0.09464,7.245548,180.471,358.6491,0,0,0,0,0,0,-0.058105,1.180623,-0.223064,318.1014,182.1923,346.0626,0,False,False
569.2126,0.025265,1.500549,-0.094349,7.204489,180.4958,358.5971,0,0,0,0,0,0,-0.057254,1.180702,-0.223287,318.1075,182.1035,346.1497,0,False,False
569.2238,0.025759,1.500581,-0.094017,7.203958,180.5257,358.5617,0,0,0,0,0,0,-0.056672,1.18092,-0.223498,318.1091,182.1008,346.1831,0,False,False
569.235,0.026182,1.500487,-0.093579,7.210462,180.5225,358.5677,0,0,0,0,0,0,-0.056095,1.181051,-0.22356,318.0753,182.1276,346.2129,0,False,False
569.246,0.02668,1.500502,-0.093211,7.192492,180.5211,358.5879,0,0,0,0,0,0,-0.055553,1.181368,-0.22348,317.9709,182.2496,346.1481,0.035294,False,False
569.258,0.027178,1.500658,-0.092919,7.152271,180.5221,358.5894,0,0,0,0,0,0,-0.055269,1.181793,-0.223278,317.7821,182.5001,345.992,0.121569,False,False
569.2679,0.0276,1.500857,-0.092644,7.074053,180.5088,358.5882,0,0,0,0,0,0,-0.055126,1.182179,-0.223031,317.5917,182.8643,345.9279,0.286275,False,True
569.2792,0.028119,1.501048,-0.092446,6.974118,180.5048,358.5608,0,0,0,0,0,0,-0.055,1.182692,-0.222778,317.4172,183.2605,345.7782,0.396079,False,True
569.2902,0.028552,1.501234,-0.092313,6.853977,180.4842,358.5507,0,0,0,0,0,0,-0.055043,1.183025,-0.222509,317.3334,183.6651,345.5116,0.780392,False,True
569.3015,0.029066,1.501439,-0.092194,6.734725,180.4804,358.546,0,0,0,0,0,0,-0.054916,1.183303,-0.222373,317.2411,184.0105,345.1959,1,False,True
569.3125,0.029549,1.501616,-0.092101,6.63641,180.4666,358.5643,0,0,0,0,0,0,-0.054781,1.183427,-0.221979,317.2023,184.1333,344.8185,1,False,True
569.3236,0.03007,1.501757,-0.091922,6.555731,180.4564,358.6089,0,0,0,0,0,0,-0.054451,1.184006,-0.221924,317.124,183.9388,344.5709,1,False,True
569.3347,0.030572,1.501828,-0.091739,6.498881,180.4412,358.6217,0,0,0,0,0,0,-0.053307,1.184116,-0.221932,316.9457,183.6135,344.8981,1,False,True
569.3459,0.030993,1.501983,-0.091549,6.460301,180.4231,358.6744,0,0,0,0,0,0,-0.05261,1.184473,-0.221795,316.8139,183.4272,345.3233,1,False,True
569.3569,0.031452,1.502114,-0.091423,6.421052,180.406,358.6942,0,0,0,0,0,0,-0.051653,1.184782,-0.221485,316.5492,183.0958,345.9736,1,False,True
569.3679,0.031867,1.502198,-0.091267,6.349453,180.405,358.705,0,0,0,0,0,0,-0.051059,1.18521,-0.221202,316.314,182.9764,346.4183,1,False,True
569.3793,0.032357,1.502362,-0.091212,6.295261,180.3983,358.7104,0,0,0,0,0,0,-0.050571,1.185462,-0.220925,316.1471,182.9523,346.7337,1,False,True
569.3903,0.03285,1.502497,-0.091183,6.235259,180.3911,358.7037,0,0,0,0,0,0,-0.050286,1.185736,-0.220638,316.0857,183.1022,346.8105,1,False,True
569.4016,0.033358,1.502528,-0.091182,6.174043,180.3936,358.696,0,0,0,0,0,0,-0.049892,1.185964,-0.220464,316.0506,183.1645,346.8491,1,False,True
569.4124,0.033907,1.502573,-0.091121,6.157975,180.3865,358.6682,0,0,0,0,0,0,-0.049585,1.186079,-0.220526,316.1525,183.3257,346.5923,1,False,True
569.4235,0.034436,1.502544,-0.091072,6.152617,180.3971,358.6529,0,0,0,0,0,0,-0.049444,1.186154,-0.220672,316.2788,183.6017,346.225,1,False,True
569.4347,0.034857,1.502508,-0.091035,6.156984,180.3975,358.657,0,0,0,0,0,0,-0.049326,1.186089,-0.220696,316.4956,183.8544,345.8614,0.815686,False,True
569.4457,0.035359,1.502589,-0.090995,6.173853,180.4075,358.6602,0,0,0,0,0,0,-0.04929,1.185754,-0.220742,316.8021,184.1169,345.5303,0.556863,False,True
569.4568,0.035797,1.502584,-0.090958,6.180075,180.4105,358.6692,0,0,0,0,0,0,-0.049023,1.18552,-0.220895,317.0768,184.2151,345.3434,0.109804,False,False
569.4679,0.036275,1.502594,-0.090979,6.202876,180.4079,358.6705,0,0,0,0,0,0,-0.048623,1.185111,-0.221649,317.532,184.0506,345.244,0,False,False
569.4792,0.036754,1.502606,-0.091049,6.217632,180.4057,358.6642,0,0,0,0,0,0,-0.048067,1.184499,-0.222578,318.1314,183.6742,345.2908,0,False,False
569.4902,0.037232,1.502636,-0.091139,6.234972,180.4166,358.6622,0,0,0,0,0,0,-0.047482,1.184064,-0.222764,318.4691,183.4776,345.4563,0,False,False
569.5013,0.037704,1.502654,-0.091239,6.264994,180.4206,358.6492,0,0,0,0,0,0,-0.046759,1.183798,-0.222966,318.7021,183.2624,345.6399,0,False,False
569.5126,0.038194,1.502617,-0.091329,6.304338,180.4258,358.6254,0,0,0,0,0,0,-0.046058,1.183478,-0.222646,318.7299,183.1169,345.7424,0,False,False
569.5234,0.038683,1.502539,-0.091392,6.365253,180.4264,358.6094,0,0,0,0,0,0,-0.045718,1.183364,-0.222203,318.6266,183.0811,345.8503,0,False,False
569.5345,0.039192,1.502453,-0.091468,6.431086,180.4226,358.5858,0,0,0,0,0,0,-0.045184,1.183018,-0.221883,318.671,182.9993,346.0072,0,False,False
569.546,0.039734,1.502337,-0.091538,6.505057,180.4225,358.5733,0,0,0,0,0,0,-0.044721,1.182776,-0.221673,318.8066,182.8208,346.1661,0,False,False
569.5569,0.040285,1.502218,-0.091591,6.585105,180.4108,358.5661,0,0,0,0,0,0,-0.044252,1.182418,-0.221364,318.8938,182.6007,346.2328,0,False,False
569.5681,0.040857,1.502106,-0.091651,6.660027,180.4085,358.567,0,0,0,0,0,0,-0.043697,1.182136,-0.221069,319.0523,182.4006,346.33,0,False,False
569.5791,0.041306,1.501931,-0.091771,6.738122,180.405,358.5839,0,0,0,0,0,0,-0.043081,1.181741,-0.220932,319.2216,182.0745,346.5125,0,False,False
569.5901,0.041701,1.50189,-0.091963,6.818851,180.4003,358.6064,0,0,0,0,0,0,-0.042573,1.181407,-0.220705,319.358,181.7909,346.6713,0,False,False
569.6012,0.04214,1.50175,-0.092235,6.90448,180.4,358.5937,0,0,0,0,0,0,-0.041949,1.180982,-0.220438,319.5262,181.4553,346.9807,0,False,False
569.6125,0.042683,1.501645,-0.092377,6.988412,180.4052,358.588,0,0,0,0,0,0,-0.041316,1.180575,-0.220012,319.643,181.1994,347.2553,0,False,False
569.6235,0.043152,1.501527,-0.092595,7.088093,180.3809,358.5504,0,0,0,0,0,0,-0.041106,1.180152,-0.219503,319.7152,181.0837,347.4857,0,False,False
569.6346,0.043668,1.501331,-0.092786,7.191188,180.3728,358.5273,0,0,0,0,0,0,-0.040765,1.179635,-0.219006,319.8182,180.9743,347.7303,0,False,False
569.6456,0.044189,1.50116,-0.092952,7.279317,180.3492,358.4883,0,0,0,0,0,0,-0.040431,1.179233,-0.218478,319.9346,180.8722,347.9003,0,False,False
