time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.8785,0.187161,1.385347,0.156623,56.88079,35.97231,356.7873,0,0,0,0,0,0,0.388932,1.225056,0.04734,318.2252,81.71735,324.6432,0,False,False
707.8895,0.184683,1.385646,0.157541,57.04258,34.55045,356.9551,0,0,0,0,0,0,0.390504,1.224743,0.053355,318.4739,80.02597,324.9467,0,False,False
707.9007,0.182253,1.385735,0.158417,57.14821,33.1173,357.0771,0,0,0,0,0,0,0.391505,1.224259,0.058345,318.8015,78.68107,325.0692,0,False,False
707.9118,0.179852,1.385912,0.159038,57.19706,31.7405,357.1679,0,0,0,0,0,0,0.392664,1.22377,0.064248,319.161,77.0537,325.104,0,False,False
707.9228,0.177305,1.385957,0.15972,57.21444,30.45008,357.2856,0,0,0,0,0,0,0.393112,1.223075,0.069855,319.6027,75.52191,324.9188,0,False,False
707.934,0.174708,1.38598,0.16043,57.21997,29.1705,357.3833,0,0,0,0,0,0,0.39348,1.222682,0.074685,319.863,74.19048,324.9025,0,False,False
707.9451,0.172003,1.385932,0.161137,57.2015,27.97601,357.4855,0,0,0,0,0,0,0.393434,1.221985,0.080296,320.1115,72.5485,324.9325,0,False,False
707.9562,0.169221,1.385958,0.161739,57.21492,26.80523,357.557,0,0,0,0,0,0,0.392869,1.221431,0.085733,320.2545,70.93917,324.9947,0,False,False
707.9673,0.166196,1.386047,0.162379,57.28542,25.65285,357.6138,0,0,0,0,0,0,0.392538,1.221042,0.090424,320.3904,69.62311,325.0528,0,False,False
707.9783,0.163209,1.386119,0.162808,57.40264,24.47916,357.5538,0,0,0,0,0,0,0.391408,1.22082,0.095402,320.3271,68.14698,325.3439,0,False,False
707.9894,0.159978,1.386142,0.163074,57.5266,23.36707,357.4414,0,0,0,0,0,0,0.389882,1.220608,0.100448,320.1716,66.74167,325.9557,0,False,False
708.0007,0.156646,1.386152,0.163259,57.60149,22.28292,357.2934,0,0,0,0,0,0,0.388031,1.220548,0.10538,320.0112,65.37622,326.6466,0,False,False
708.0118,0.153245,1.386173,0.163573,57.64668,21.2472,357.1927,0,0,0,0,0,0,0.386199,1.220585,0.109239,319.9608,64.33054,326.9796,0,False,False
708.0228,0.149868,1.385962,0.163517,57.67126,20.30697,357.1534,0,0,0,0,0,0,0.384194,1.220526,0.113732,320.0475,63.17012,327.0527,0,False,False
708.0339,0.146342,1.385784,0.163504,57.68751,19.4566,357.2115,0,0,0,0,0,0,0.382124,1.220529,0.117935,320.2374,62.18284,326.847,0,False,False
708.0451,0.142991,1.385702,0.163612,57.68981,18.58408,357.281,0,0,0,0,0,0,0.380288,1.220478,0.121307,320.442,61.49655,326.4242,0,False,False
708.0561,0.139525,1.385634,0.163598,57.6929,17.78375,357.4163,0,0,0,0,0,0,0.378031,1.220199,0.125484,320.5807,60.56127,326.0972,0,False,False
708.0672,0.136005,1.385639,0.163595,57.71825,16.93714,357.5299,0,0,0,0,0,0,0.375515,1.220112,0.129442,320.6115,59.82447,325.666,0,False,False
708.0783,0.132489,1.385585,0.163451,57.75296,16.13345,357.673,0,0,0,0,0,0,0.373364,1.22022,0.132508,320.5714,59.10814,325.5131,0,False,False
708.0895,0.129006,1.385623,0.163349,57.78434,15.29234,357.7591,0,0,0,0,0,0,0.370345,1.220191,0.13674,320.3924,58.29681,325.5367,0,False,False
708.1006,0.12554,1.385773,0.163338,57.79949,14.46424,357.8338,0,0,0,0,0,0,0.367126,1.22012,0.14102,320.2992,57.42883,325.6122,0,False,False
708.1117,0.12196,1.385768,0.163346,57.78108,13.67204,357.8849,0,0,0,0,0,0,0.364358,1.219994,0.144465,320.2657,56.69046,325.6345,0,False,False
708.1228,0.118467,1.385947,0.16343,57.72566,12.86305,357.8866,0,0,0,0,0,0,0.361154,1.219868,0.148832,320.2983,55.87574,325.5368,0,False,False
708.134,0.11492,1.386048,0.163632,57.62405,12.08009,357.849,0,0,0,0,0,0,0.357995,1.219592,0.153153,320.4424,55.07426,325.3249,0,False,False
708.1451,0.111462,1.386249,0.163881,57.51096,11.27396,357.7846,0,0,0,0,0,0,0.355368,1.219358,0.156867,320.6038,54.44438,324.9838,0,False,False
708.1561,0.10809,1.386546,0.164284,57.38887,10.47849,357.6972,0,0,0,0,0,0,0.352062,1.21904,0.161155,320.7312,53.65618,324.6391,0,False,False
708.1672,0.104682,1.386742,0.164605,57.28907,9.66541,357.6188,0,0,0,0,0,0,0.348746,1.218846,0.165544,320.8244,52.90026,324.3341,0,False,False
708.1784,0.101332,1.386836,0.164855,57.18101,8.901147,357.5738,0,0,0,0,0,0,0.345182,1.218631,0.169879,320.8138,52.08585,324.2473,0,False,False
708.1894,0.098061,1.386981,0.165248,57.09381,8.187844,357.4841,0,0,0,0,0,0,0.341975,1.218608,0.173469,320.7159,51.38184,324.2784,0,False,False
708.2005,0.094729,1.387075,0.165673,57.01824,7.478985,357.3641,0,0,0,0,0,0,0.338243,1.21852,0.177719,320.6055,50.55264,324.3055,0,False,False
708.2117,0.091393,1.387004,0.166097,56.96682,6.890442,357.2531,0,0,0,0,0,0,0.334378,1.218559,0.182035,320.3701,49.70515,324.5187,0,False,False
708.2228,0.088188,1.387004,0.166573,56.9151,6.28944,357.1044,0,0,0,0,0,0,0.331135,1.218593,0.185453,320.2118,49.0352,324.6603,0,False,False
708.2338,0.084944,1.38695,0.167006,56.90044,5.792762,356.9963,0,0,0,0,0,0,0.327146,1.218777,0.189424,320.0519,48.27037,324.7738,0,False,False
708.2449,0.081669,1.386788,0.167611,56.91117,5.34807,356.9349,0,0,0,0,0,0,0.323254,1.218873,0.193261,319.95,47.60312,324.7602,0,False,False
708.2561,0.0784,1.386579,0.16809,56.93491,4.963547,356.9431,0,0,0,0,0,0,0.32023,1.218891,0.196641,319.9037,47.12911,324.6372,0,False,False
708.2672,0.07508,1.386355,0.168602,56.98744,4.657881,356.9964,0,0,0,0,0,0,0.316641,1.218928,0.200124,319.8675,46.77555,324.316,0,False,False
708.2783,0.071841,1.386063,0.169103,57.05097,4.393088,357.0953,0,0,0,0,0,0,0.312928,1.219028,0.203499,319.8423,46.48188,324.0518,0,False,False
708.2894,0.068521,1.38568,0.169573,57.1246,4.22944,357.2687,0,0,0,0,0,0,0.309981,1.219132,0.206227,319.832,46.23556,323.9703,0,False,False
708.3005,0.065305,1.385302,0.170173,57.18264,4.133183,357.517,0,0,0,0,0,0,0.306333,1.219198,0.209239,319.7433,46.03123,323.8143,0,False,False
708.3116,0.06205,1.384991,0.170756,57.18502,4.045979,357.7454,0,0,0,0,0,0,0.302827,1.219482,0.212295,319.6108,45.77454,323.6501,0,False,False
708.3226,0.058742,1.384565,0.171471,57.14375,3.977802,357.9277,0,0,0,0,0,0,0.299873,1.219448,0.214343,319.4211,45.71638,323.4806,0,False,False
708.3339,0.055498,1.384146,0.172185,57.03675,3.879205,358.0437,0,0,0,0,0,0,0.296079,1.21966,0.217208,319.2396,45.57557,323.3185,0,False,False
708.3448,0.052237,1.383807,0.172953,56.86829,3.736411,358.0578,0,0,0,0,0,0,0.292469,1.219753,0.219482,319.0338,45.55311,323.1669,0,False,False
708.356,0.049062,1.383491,0.173773,56.70995,3.582731,358.0316,0,0,0,0,0,0,0.289411,1.21977,0.221124,318.8058,45.66885,322.9661,0,False,False
708.3672,0.045972,1.383282,0.174686,56.59901,3.495814,358.0107,0,0,0,0,0,0,0.285772,1.219767,0.22293,318.5437,45.82139,322.6932,0,False,False
708.3783,0.042977,1.383188,0.175561,56.55758,3.386687,357.9334,0,0,0,0,0,0,0.282178,1.21969,0.224505,318.2675,46.02456,322.4435,0,False,False
708.3893,0.040078,1.383133,0.176208,56.56063,3.308293,357.8462,0,0,0,0,0,0,0.27866,1.219612,0.226301,318.0189,46.15161,322.3127,0,False,False
708.4005,0.037285,1.383006,0.176696,56.5857,3.232898,357.7109,0,0,0,0,0,0,0.275835,1.219427,0.227707,317.861,46.19938,322.4044,0,False,False
708.4115,0.034589,1.382973,0.1772,56.58428,3.208847,357.5902,0,0,0,0,0,0,0.272219,1.219372,0.229351,317.6783,46.19618,322.6485,0,False,False
708.4226,0.032093,1.383026,0.177832,56.52605,3.131681,357.4061,0,0,0,0,0,0,0.268723,1.219324,0.230804,317.5148,46.1159,322.9205,0,False,False
708.4337,0.029736,1.383057,0.178674,56.42091,3.001915,357.2084,0,0,0,0,0,0,0.266039,1.21927,0.231849,317.4927,46.08513,322.9108,0,False,False
708.4448,0.02755,1.383246,0.179635,56.2998,2.90394,357.0305,0,0,0,0,0,0,0.262894,1.219126,0.232985,317.5339,46.16095,322.6717,0,False,False
708.4559,0.025466,1.383414,0.180577,56.19385,2.766235,356.8752,0,0,0,0,0,0,0.259872,1.218975,0.234003,317.5678,46.28579,322.3457,0,False,False
708.4671,0.023742,1.383678,0.181597,56.11427,2.639141,356.7756,0,0,0,0,0,0,0.257634,1.218734,0.234748,317.6559,46.39871,321.9547,0,False,False
708.4783,0.02212,1.38396,0.182519,56.07511,2.520356,356.7253,0,0,0,0,0,0,0.254825,1.218492,0.235565,317.6892,46.39045,321.8112,0,False,False
708.4893,0.020962,1.384257,0.183423,56.09816,2.421883,356.735,0,0,0,0,0,0,0.252063,1.218242,0.236552,317.6496,46.22803,322.0136,0,False,False
708.5005,0.019896,1.384616,0.184236,56.17865,2.399687,356.8307,0,0,0,0,0,0,0.249799,1.218047,0.23749,317.6295,46.02493,322.2899,0,False,False
708.5116,0.019038,1.384958,0.185105,56.28479,2.410188,356.9225,0,0,0,0,0,0,0.247186,1.217715,0.238562,317.6646,45.68185,322.743,0,False,False
708.5226,0.018282,1.385433,0.186037,56.40828,2.441781,356.9905,0,0,0,0,0,0,0.244541,1.217447,0.239539,317.7416,45.42597,323.0558,0,False,False
708.5339,0.017668,1.385909,0.186987,56.54842,2.517728,357.024,0,0,0,0,0,0,0.242592,1.217115,0.240268,317.9596,45.13811,323.2427,0,False,False
708.5454,0.017255,1.38636,0.187976,56.63018,2.64253,357.0428,0,0,0,0,0,0,0.240953,1.216862,0.240932,318.1535,44.94986,323.3068,0,False,False
708.556,0.016856,1.386807,0.189018,56.67086,2.734996,357.0471,0,0,0,0,0,0,0.2394,1.216481,0.241628,318.4232,44.78293,323.2278,0,False,False
708.5671,0.016627,1.387172,0.189992,56.64793,2.889927,357.0923,0,0,0,0,0,0,0.237858,1.216079,0.242237,318.6803,44.62207,323.087,0,False,False
708.5792,0.016397,1.38755,0.19089,56.62959,2.977526,357.1121,0,0,0,0,0,0,0.237008,1.215645,0.242791,318.8701,44.51701,322.9346,0,False,False
708.5892,0.016343,1.387891,0.191743,56.57417,3.063071,357.1758,0,0,0,0,0,0,0.23583,1.215086,0.243492,319.0588,44.39038,322.8387,0,False,False
708.6003,0.01626,1.388179,0.192525,56.49735,3.122889,357.2279,0,0,0,0,0,0,0.235068,1.214389,0.24431,319.2028,44.22606,322.9248,0,False,False
708.6116,0.016309,1.388421,0.193253,56.38976,3.152802,357.2692,0,0,0,0,0,0,0.234514,1.213726,0.245149,319.31,44.05006,323.217,0,False,False
708.6226,0.016379,1.388669,0.193926,56.2432,3.165687,357.3133,0,0,0,0,0,0,0.233821,1.212877,0.246082,319.4687,43.8385,323.5218,0,False,False
708.6336,0.016465,1.388931,0.194461,56.07332,3.184412,357.3828,0,0,0,0,0,0,0.233342,1.212115,0.247227,319.6001,43.62868,323.8383,0,False,False
708.6449,0.016615,1.389174,0.194922,55.89672,3.177869,357.4531,0,0,0,0,0,0,0.233199,1.211253,0.248285,319.7171,43.51286,323.9333,0,False,False
708.6559,0.016812,1.389457,0.195286,55.7165,3.199637,357.5842,0,0,0,0,0,0,0.233221,1.210309,0.249598,319.941,43.42975,323.8452,0,False,False
708.6672,0.017083,1.38969,0.195536,55.52896,3.202731,357.7049,0,0,0,0,0,0,0.233461,1.209196,0.251124,320.2202,43.38948,323.6343,0,False,False
708.678,0.017376,1.390023,0.19575,55.34852,3.190621,357.8313,0,0,0,0,0,0,0.23373,1.208371,0.252305,320.4615,43.36403,323.4701,0,False,False
708.6892,0.01771,1.390362,0.195682,55.12975,3.130985,357.9702,0,0,0,0,0,0,0.234273,1.207229,0.254135,320.7734,43.31377,323.32,0,False,False
708.7004,0.018033,1.390718,0.19564,54.87964,3.060956,358.1132,0,0,0,0,0,0,0.234839,1.206187,0.255846,321.0395,43.22197,323.2925,0,False,False
708.7115,0.018492,1.391226,0.195568,54.57913,2.939334,358.282,0,0,0,0,0,0,0.235238,1.2054,0.257326,321.2193,43.1261,323.2867,0,False,False
708.7225,0.018988,1.391937,0.195586,54.26454,2.827601,358.4974,0,0,0,0,0,0,0.235764,1.204518,0.259094,321.4093,43.00084,323.1751,0,False,False
708.7336,0.019585,1.392822,0.195575,53.87928,2.66786,358.7393,0,0,0,0,0,0,0.236478,1.203554,0.260884,321.608,42.86576,322.9748,0,False,False
708.7449,0.020243,1.393796,0.19548,53.46628,2.497733,358.97,0,0,0,0,0,0,0.237174,1.202646,0.262708,321.8242,42.72747,322.7357,0,False,False
708.7558,0.020924,1.394841,0.195379,53.00395,2.307297,359.1784,0,0,0,0,0,0,0.237858,1.202117,0.264348,322.0003,42.61649,322.5219,0,False,False
708.767,0.021648,1.396031,0.195236,52.49466,2.081304,359.3626,0,0,0,0,0,0,0.23867,1.201524,0.2664,322.2077,42.52175,322.2885,0,False,False
708.7782,0.022418,1.397314,0.195012,51.98477,1.824395,359.4614,0,0,0,0,0,0,0.239329,1.20108,0.268323,322.3915,42.38885,322.0854,0,False,False
708.7892,0.023148,1.398647,0.194621,51.42147,1.579161,359.5006,0,0,0,0,0,0,0.240018,1.200597,0.269953,322.5404,42.22364,321.9416,0,False,False
708.8003,0.023921,1.400023,0.194264,50.84317,1.358998,359.5133,0,0,0,0,0,0,0.240709,1.200329,0.272036,322.6683,41.93599,321.7418,0,False,False
708.8115,0.02477,1.401472,0.193775,50.2157,1.106731,359.4358,0,0,0,0,0,0,0.241127,1.200063,0.273937,322.7362,41.52973,321.5436,0,False,False
708.8225,0.025568,1.403023,0.193319,49.58695,0.881203,359.3584,0,0,0,0,0,0,0.241357,1.200157,0.275532,322.7234,41.15939,321.4003,0,False,False
708.8336,0.026423,1.404681,0.192921,48.91942,0.676018,359.2824,0,0,0,0,0,0,0.241808,1.200241,0.277393,322.7461,40.78857,321.25,0,False,False
708.8448,0.027323,1.406468,0.19246,48.2303,0.441203,359.1943,0,0,0,0,0,0,0.242165,1.200391,0.279233,322.725,40.43911,321.1308,0,False,False
708.8558,0.028184,1.408231,0.191955,47.54163,0.207387,359.121,0,0,0,0,0,0,0.24233,1.200599,0.280553,322.6661,40.20931,321.0176,0,False,False
708.867,0.029165,1.410207,0.191376,46.84935,359.9617,359.0147,0,0,0,0,0,0,0.242796,1.200771,0.282218,322.6152,39.97811,320.8394,0,False,False
708.8781,0.030019,1.412203,0.19078,46.13171,359.7971,358.953,0,0,0,0,0,0,0.242926,1.201236,0.283573,322.4507,39.88274,320.7295,0,False,False
708.8891,0.030935,1.414276,0.190229,45.37058,359.6662,358.9156,0,0,0,0,0,0,0.243014,1.201391,0.284682,322.3508,39.75283,320.7234,0,False,False
708.9002,0.031823,1.416478,0.189715,44.55131,359.5335,358.901,0,0,0,0,0,0,0.24311,1.201716,0.286159,322.2527,39.62026,320.76,0,False,False
708.9113,0.032665,1.418754,0.189265,43.69719,359.4143,358.9143,0,0,0,0,0,0,0.243219,1.201967,0.287433,322.209,39.46935,320.66,0,False,False
708.9224,0.033507,1.421177,0.188802,42.80079,359.2541,358.9056,0,0,0,0,0,0,0.243258,1.202075,0.28864,322.2094,39.32587,320.4789,0,False,False
708.9336,0.034311,1.423618,0.18843,41.89267,359.0934,358.9213,0,0,0,0,0,0,0.243176,1.20202,0.290229,322.2715,39.13895,320.2104,0,False,False
708.9446,0.03516,1.42611,0.188067,40.93084,358.9199,358.946,0,0,0,0,0,0,0.242883,1.202041,0.291959,322.3727,38.86415,320.0316,0,False,False
708.9559,0.036008,1.428643,0.18779,39.99121,358.7443,358.9855,0,0,0,0,0,0,0.242616,1.201739,0.293973,322.5257,38.5792,319.8861,0,False,False
708.967,0.036826,1.43124,0.187483,39.05233,358.5888,359.0569,0,0,0,0,0,0,0.242332,1.201431,0.295599,322.635,38.34461,319.7997,0,False,False
708.9779,0.037623,1.433859,0.187278,38.11628,358.4369,359.1354,0,0,0,0,0,0,0.241875,1.200976,0.297839,322.85,38.0672,319.7976,0,False,False
708.9891,0.038421,1.436498,0.186993,37.1885,358.2814,359.1779,0,0,0,0,0,0,0.241351,1.200508,0.300021,323.1335,37.77684,319.7915,0,False,False
709.0002,0.039124,1.439162,0.186825,36.27541,358.1203,359.1945,0,0,0,0,0,0,0.24077,1.199971,0.302047,323.3972,37.54942,319.6662,0,False,False
709.0114,0.039737,1.44193,0.186657,35.37558,357.9723,359.1885,0,0,0,0,0,0,0.240227,1.199534,0.304394,323.6755,37.26185,319.4956,0,False,False
709.0225,0.040246,1.44468,0.186504,34.48733,357.8304,359.1642,0,0,0,0,0,0,0.239244,1.19914,0.306905,323.9857,36.89864,319.3461,0,False,False
709.0336,0.040743,1.447391,0.186399,33.56611,357.7212,359.1255,0,0,0,0,0,0,0.238138,1.198906,0.308997,324.1976,36.53347,319.3131,0,False,False
709.0456,0.041193,1.450182,0.186503,32.6166,357.6247,359.0244,0,0,0,0,0,0,0.236508,1.198548,0.312042,324.4324,35.9673,319.3997,0,False,False
709.0557,0.04146,1.452883,0.18665,31.56355,357.601,358.9791,0,0,0,0,0,0,0.235038,1.198538,0.314171,324.5538,35.461,319.5713,0,False,False
709.067,0.041799,1.455618,0.186957,30.48967,357.5579,358.9239,0,0,0,0,0,0,0.233611,1.198519,0.316307,324.6721,34.99842,319.5995,0,False,False
709.0781,0.041961,1.458388,0.187323,29.38812,357.5272,358.8485,0,0,0,0,0,0,0.231643,1.198622,0.318834,324.7144,34.33887,319.5804,0,False,False
709.0891,0.042053,1.461026,0.187653,28.28759,357.5047,358.7841,0,0,0,0,0,0,0.229521,1.19882,0.321334,324.6927,33.66618,319.6411,0,False,False
709.1001,0.042164,1.463402,0.187903,27.20715,357.4769,358.6814,0,0,0,0,0,0,0.227413,1.199174,0.323308,324.5746,33.03233,319.9052,0,False,False
709.1114,0.042136,1.465731,0.188018,26.11562,357.4503,358.5721,0,0,0,0,0,0,0.224928,1.199731,0.32575,324.4723,32.31161,320.266,0,False,False
709.1224,0.042116,1.467893,0.188085,25.03578,357.4496,358.4969,0,0,0,0,0,0,0.222498,1.200167,0.328084,324.3895,31.59454,320.5554,0,False,False
709.1335,0.04196,1.469926,0.18819,23.95941,357.4789,358.4315,0,0,0,0,0,0,0.219793,1.200765,0.330315,324.2536,30.86953,320.8131,0,False,False
709.1447,0.041869,1.471876,0.188251,22.92784,357.5309,358.3831,0,0,0,0,0,0,0.217511,1.201102,0.331933,324.1138,30.29646,320.9256,0,False,False
709.1557,0.041541,1.473657,0.188261,21.96376,357.6221,358.3442,0,0,0,0,0,0,0.21494,1.201495,0.333821,323.9428,29.63758,321.0604,0,False,False
709.1669,0.041192,1.475323,0.188206,21.01226,357.7241,358.2299,0,0,0,0,0,0,0.212401,1.202062,0.335526,323.7246,29.0837,321.1784,0,False,False
709.1779,0.040793,1.476949,0.188232,20.05331,357.8175,358.1006,0,0,0,0,0,0,0.210256,1.20239,0.336688,323.5001,28.63061,321.3096,0,False,False
709.189,0.040167,1.478398,0.188142,19.15048,357.9606,357.973,0,0,0,0,0,0,0.207835,1.202952,0.337961,323.1633,28.15766,321.4616,0,False,False
709.2001,0.039521,1.479797,0.188083,18.29481,358.113,357.8272,0,0,0,0,0,0,0.205388,1.203297,0.339231,322.807,27.67846,321.7346,0,False,False
709.2114,0.038765,1.481084,0.187963,17.50495,358.2976,357.6885,0,0,0,0,0,0,0.20308,1.203657,0.340374,322.5453,27.29434,322.0798,0,False,False
709.2224,0.038005,1.482363,0.18778,16.74885,358.5027,357.541,0,0,0,0,0,0,0.200532,1.203708,0.341654,322.2617,26.82304,322.5699,0,False,False
709.2335,0.037066,1.483581,0.187668,16.02102,358.7354,357.4255,0,0,0,0,0,0,0.197983,1.20377,0.342696,322.0121,26.39461,323.0041,0,False,False
709.2444,0.03623,1.484823,0.187536,15.31831,358.9598,357.3218,0,0,0,0,0,0,0.195813,1.204183,0.343517,321.8316,26.11135,323.2405,0,False,False
709.2557,0.035259,1.486026,0.187488,14.64702,359.1625,357.2286,0,0,0,0,0,0,0.193547,1.203866,0.344489,321.6439,25.90385,323.4109,0,False,False
709.2669,0.034152,1.487132,0.1874,13.94708,359.3885,357.1919,0,0,0,0,0,0,0.191304,1.203667,0.345367,321.5289,25.79605,323.4814,0,False,False
709.2779,0.033086,1.488176,0.187344,13.26293,359.591,357.1509,0,0,0,0,0,0,0.189535,1.203405,0.345915,321.4915,25.73927,323.4453,0,False,False
709.2889,0.031885,1.489269,0.187328,12.64031,359.7783,357.1848,0,0,0,0,0,0,0.18729,1.203118,0.34681,321.4487,25.63414,323.4493,0,False,False
709.3001,0.03071,1.490468,0.187385,12.04671,359.9422,357.1912,0,0,0,0,0,0,0.185036,1.202715,0.347549,321.4836,25.56295,323.3627,0,False,False
709.3113,0.029416,1.491759,0.187418,11.48437,0.083518,357.1646,0,0,0,0,0,0,0.18278,1.202264,0.34852,321.5413,25.49445,323.2056,0,False,False
709.3223,0.028069,1.492918,0.187459,10.90996,0.229268,357.1085,0,0,0,0,0,0,0.180801,1.202066,0.349279,321.6081,25.46864,323.0245,0,False,False
709.3334,0.026736,1.49392,0.187481,10.32066,0.341253,357.0481,0,0,0,0,0,0,0.178505,1.201694,0.350108,321.6733,25.38748,322.9317,0,False,False
709.3446,0.025337,1.494829,0.187567,9.786767,0.453343,357.019,0,0,0,0,0,0,0.176086,1.201385,0.351134,321.8075,25.25461,322.9779,0,False,False
709.3555,0.024012,1.495656,0.187611,9.294394,0.529368,357.0132,0,0,0,0,0,0,0.173973,1.201099,0.352221,321.9398,25.01472,323.1115,0,False,False
709.3669,0.022669,1.496466,0.187632,8.841158,0.616156,357.0364,0,0,0,0,0,0,0.171402,1.200847,0.353301,322.0827,24.72649,323.177,0,False,False
709.3782,0.02142,1.497189,0.187603,8.396418,0.702249,357.0615,0,0,0,0,0,0,0.168638,1.200625,0.35447,322.2502,24.29465,323.2054,0,False,False
709.3889,0.020173,1.497951,0.187627,8.020524,0.754178,357.0951,0,0,0,0,0,0,0.166188,1.200539,0.355407,322.3773,23.7979,323.2531,0,False,False
709.4001,0.018965,1.498721,0.187702,7.613238,0.799693,357.127,0,0,0,0,0,0,0.163215,1.200414,0.356574,322.4848,23.17199,323.2812,0,False,False
709.4111,0.017753,1.499427,0.187707,7.216694,0.840198,357.1783,0,0,0,0,0,0,0.16028,1.200299,0.357575,322.5352,22.62964,323.302,0,False,False
709.4222,0.016543,1.500116,0.187799,6.817705,0.85858,357.2321,0,0,0,0,0,0,0.15771,1.200267,0.358374,322.4615,22.08709,323.469,0,False,False
709.4333,0.015405,1.500728,0.187877,6.449645,0.88742,357.2612,0,0,0,0,0,0,0.154705,1.200258,0.359361,322.3637,21.45997,323.774,0,False,False
709.4446,0.014177,1.501277,0.187898,6.126391,0.91917,357.235,0,0,0,0,0,0,0.151527,1.200274,0.360291,322.2597,20.79726,324.1808,0,False,False
709.4555,0.013019,1.501819,0.187943,5.808587,0.947498,357.1839,0,0,0,0,0,0,0.148884,1.200334,0.361049,322.1378,20.15764,324.6947,0,False,False
709.4666,0.011844,1.502403,0.188021,5.487182,0.962496,357.1282,0,0,0,0,0,0,0.145721,1.200507,0.362009,322.0383,19.40705,325.1467,0,False,False
709.4778,0.010725,1.502932,0.188053,5.156876,0.980992,357.1011,0,0,0,0,0,0,0.142584,1.200747,0.362693,321.8166,18.48318,325.8166,0,False,False
709.4888,0.009652,1.503414,0.1881,4.828045,0.990253,357.0956,0,0,0,0,0,0,0.139515,1.200986,0.363182,321.6161,17.67738,326.3202,0,False,False
709.5001,0.008574,1.503805,0.188206,4.509889,0.986323,357.1235,0,0,0,0,0,0,0.137235,1.201331,0.363405,321.3764,17.08061,326.506,0,False,False
709.5112,0.007518,1.504154,0.18834,4.216884,0.98808,357.1653,0,0,0,0,0,0,0.134681,1.201778,0.36333,320.9802,16.42252,326.6305,0,False,False
709.5231,0.006473,1.504448,0.188418,3.964863,0.973588,357.1825,0,0,0,0,0,0,0.13219,1.202386,0.363198,320.5372,15.94052,326.8636,0,False,False
709.5334,0.005432,1.504671,0.188504,3.699858,0.964366,357.1878,0,0,0,0,0,0,0.130199,1.203207,0.362934,320.1453,15.70516,327.0504,0,False,False
709.5444,0.004428,1.5049,0.188559,3.492358,0.936332,357.189,0,0,0,0,0,0,0.12764,1.203791,0.363153,319.6927,15.39259,327.3696,0,False,False
709.5555,0.003416,1.505164,0.188543,3.256442,0.90644,357.2175,0,0,0,0,0,0,0.125777,1.204483,0.362637,319.1512,15.33547,327.8027,0,False,False
709.5667,0.002476,1.505356,0.188649,3.03055,0.877551,357.2534,0,0,0,0,0,0,0.124262,1.204835,0.362294,318.7607,15.2393,328.3899,0,False,False
709.5778,0.001527,1.505607,0.188729,2.819714,0.848263,357.3113,0,0,0,0,0,0,0.122288,1.205358,0.36199,318.3332,14.98331,329.0898,0,False,False
709.5887,0.00061,1.505744,0.188878,2.655716,0.818642,357.359,0,0,0,0,0,0,0.120266,1.205699,0.361834,318.007,14.52625,329.8355,0,False,False
709.6,-0.000279,1.505916,0.189016,2.498857,0.791069,357.4021,0,0,0,0,0,0,0.118489,1.205924,0.361839,317.7868,14.02535,330.4208,0,False,False
709.6112,-0.001196,1.506014,0.189059,2.397924,0.765203,357.4384,0,0,0,0,0,0,0.116535,1.206167,0.361842,317.5582,13.44538,331.0641,0,False,False
709.6221,-0.002038,1.506133,0.189143,2.2982,0.742187,357.4908,0,0,0,0,0,0,0.114443,1.206411,0.361683,317.324,12.94643,331.6457,0,False,False
709.6334,-0.002784,1.506265,0.189175,2.229694,0.722941,357.5263,0,0,0,0,0,0,0.113011,1.20652,0.361659,317.2206,12.5906,332.0649,0,False,False
709.6444,-0.003572,1.506406,0.189239,2.154623,0.714465,357.5828,0,0,0,0,0,0,0.111367,1.2066,0.361743,317.1098,12.20847,332.6684,0,False,False
709.6555,-0.004295,1.506624,0.189361,2.089123,0.700596,357.6385,0,0,0,0,0,0,0.109793,1.206727,0.361714,316.9568,11.87322,333.2612,0,False,False
709.6665,-0.004985,1.506834,0.189486,2.038307,0.683034,357.6946,0,0,0,0,0,0,0.108711,1.206692,0.361577,316.8141,11.73734,333.6566,0,False,False
709.6777,-0.005647,1.507017,0.189643,1.982281,0.678454,357.7397,0,0,0,0,0,0,0.107301,1.206736,0.361552,316.6181,11.47623,334.1017,0,False,False
709.6888,-0.006349,1.507187,0.189764,1.926238,0.684581,357.7617,0,0,0,0,0,0,0.106111,1.206764,0.361494,316.4404,11.25974,334.4596,0,False,False
709.6999,-0.00707,1.507293,0.189961,1.871286,0.681578,357.7713,0,0,0,0,0,0,0.104728,1.207009,0.361456,316.314,11.01791,334.8616,0,False,False
709.711,-0.007739,1.507403,0.190103,1.808243,0.68512,357.7605,0,0,0,0,0,0,0.103721,1.207018,0.361435,316.2658,10.83591,335.2141,0,False,False
709.7222,-0.008332,1.507503,0.190228,1.746584,0.682183,357.7416,0,0,0,0,0,0,0.102549,1.206977,0.361426,316.1865,10.62744,335.5777,0,False,False
