time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.051,0.030264,-0.004176,-0.022694,0.02533,-0.56871,0.822144,-0.196463,0,0.007739,Ground,2.453873,2.4879
447.0622,0.029911,-0.004363,-0.022585,0.028214,-0.558334,0.829117,-0.216721,0,0.012032,Ground,2.493454,2.473389
447.0735,0.027518,-0.00449,-0.022363,0.021698,-0.553314,0.832672,-0.230667,0,0.003451,Ground,2.383148,2.405762
447.0844,0.026593,-0.004541,-0.022281,0.025238,-0.555466,0.831146,-0.233122,0,0.008715,Ground,2.398453,2.407288
447.0955,0.026593,-0.004541,-0.022281,0.025238,-0.555466,0.831146,-0.241977,0,0.010343,Ground,2.398453,2.407288
447.1066,0.02861,-0.004446,-0.022411,0.029968,-0.560776,0.827408,-0.242998,0,0.018645,Ground,2.418564,2.478668
447.1175,0.02695,-0.004511,-0.022283,0.029205,-0.559204,0.828507,-0.258613,0,0.021306,Ground,2.419998,2.46312
447.1288,0.026646,-0.004583,-0.021021,0.015274,-0.545837,0.837738,-0.295725,0,0.006716,Ground,2.671539,2.531891
447.1398,0.026646,-0.004583,-0.021021,0.015274,-0.545837,0.837738,-0.310501,0,0.011258,Ground,2.671539,2.531891
447.1511,0.029991,-0.003615,-0.022377,0.016602,-0.407196,0.913178,-0.558647,0,0.032391,Ground,2.605484,2.66832
447.1621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.004196
447.1731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.004196
447.1842,0,0,0,0,0,1,-99999,-99999,-99999,,1.328064,-1
447.1953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.2064,0,0,0,0,0,1,-99999,-99999,-99999,,4.64534,-1
447.2176,0,0,0,0,0,1,-99999,-99999,-99999,,4.64534,-1
447.2287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.097839
447.2399,0,0,0,0,0,1,-99999,-99999,-99999,,3.846054,4.094788
447.2509,0,0,0,0,0,1,-99999,-99999,-99999,,3.846054,4.094788
447.2621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.36969
447.2731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.2843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.2954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.3066,0.030565,0.001975,-0.028302,0.038589,0.385864,0.921738,-5.623738,0,0.475795,Ground,2.651382,-1
447.3175,0.030666,0.00255,-0.029881,0.052002,0.364548,0.929718,-5.582904,0,0.542507,Ground,2.722534,-1
447.3287,0.030666,0.00255,-0.029881,0.052002,0.364548,0.929718,-6.103806,0,0.586932,Ground,2.722534,-1
447.3398,0.030596,0.001971,-0.027851,0.042969,0.406509,0.912628,-8.550874,0,0.735939,Ground,2.674072,2.751846
447.3509,0.009355,0.000902,-0.02504,0.047409,0.406128,0.912567,-9.765426,0,0.87982,Ground,2.65657,2.931595
447.362,0.002035,0.000081,-0.022821,0.01297,0.424774,0.905197,-13.65328,0,0.751842,Ground,2.782562,2.802597
447.3736,0.002035,0.000081,-0.022821,0.01297,0.424774,0.905197,-16.90651,0,0.916391,Ground,2.782562,2.802597
447.3842,-0.015421,-0.000546,-0.021426,-0.011887,0.401184,0.915909,-16.29338,0,0.45668,Ground,2.77655,2.798416
447.3953,0.003242,-0.000411,-0.021946,0.036362,0.433929,0.900208,-43.52943,0,3.253503,Ground,2.516083,2.922791
447.4064,0.003242,-0.000411,-0.021946,0.036362,0.433929,0.900208,-99999,-99999,-99999,,2.516083,2.922791
447.4175,0.017866,-0.001159,-0.019698,-0.007813,0.48346,0.87532,-99999,-99999,-99999,,2.879639,2.688919
447.4287,-0.012847,-0.001013,-0.021388,-0.025711,0.344299,0.938492,-20.46348,0,0.212413,Ground,2.804871,2.646667
447.4397,-0.012847,-0.001013,-0.021388,-0.025711,0.344299,0.938492,-26.84854,0,0.269206,Ground,2.804871,2.646667
447.4508,-0.012509,-0.002895,-0.016227,0.024261,0.397965,0.917069,-99999,-99999,-99999,,2.58313,2.766159
447.4619,-0.009999,-0.004472,-0.012372,-0.017166,0.486084,0.873734,-99999,-99999,-99999,,3.794708,2.855499
447.473,0.020577,-0.001778,-0.019315,0.023407,0.373398,0.927368,-99999,-99999,-99999,,2.60878,2.983368
447.4843,0.020577,-0.001778,-0.019315,0.023407,0.373398,0.927368,-99999,-99999,-99999,,2.60878,2.983368
447.4953,0.022169,-0.001754,-0.019391,0.013733,0.373627,0.92746,-99999,-99999,-99999,,2.70459,2.932999
447.5063,-0.003662,-0.002621,-0.01705,0.03006,0.383896,0.922867,-99999,-99999,-99999,,2.594818,2.725418
447.5175,-0.003662,-0.002621,-0.01705,0.03006,0.383896,0.922867,-99999,-99999,-99999,,2.594818,2.725418
447.5286,-0.01239,-0.003292,-0.014541,0.060471,0.419785,0.905594,-99999,-99999,-99999,,2.658768,3.142609
447.5397,-0.018657,-0.002828,-0.01628,0.040146,0.354706,0.934113,-99999,-99999,-99999,,2.637741,2.808319
447.5509,-0.018657,-0.002828,-0.01628,0.040146,0.354706,0.934113,-99999,-99999,-99999,,2.637741,2.808319
447.562,-0.013066,-0.001833,-0.019305,0.021851,0.297058,0.954605,-99999,-99999,-99999,,2.663834,2.552658
447.5731,-0.002088,-0.002587,-0.017243,0.065033,0.334534,0.940125,-99999,-99999,-99999,,2.705704,2.691956
447.5842,-0.002088,-0.002587,-0.017243,0.065033,0.334534,0.940125,-99999,-99999,-99999,,2.705704,2.691956
447.5952,0.020869,-0.001338,-0.020243,0.033981,0.327866,0.944107,-99999,-99999,-99999,,2.742599,2.819199
447.6063,0.025315,-0.001385,-0.020207,0.04921,0.323715,0.94487,-99999,-99999,-99999,,2.636719,2.951553
447.6173,0.028416,-0.001235,-0.020528,0.037003,0.290695,0.956085,-99999,-99999,-99999,,2.480774,2.854996
447.6285,0.028416,-0.001235,-0.020528,0.037003,0.290695,0.956085,-99999,-99999,-99999,,2.480774,2.854996
447.6397,0.026069,-0.001297,-0.020466,0.038208,0.284332,0.957962,-99999,-99999,-99999,,2.616028,2.774185
447.651,-0.009703,-0.002663,-0.017876,0.035004,0.244675,0.968964,-99999,-99999,-99999,,2.629242,2.737488
447.6618,-0.009703,-0.002663,-0.017876,0.035004,0.244675,0.968964,-99999,-99999,-99999,,2.629242,2.737488
447.6729,-0.022359,-0.00312,-0.017067,0.038208,0.202057,0.978622,-99999,-99999,-99999,,2.600922,2.611069
447.684,-0.020472,-0.003204,-0.016974,0.032425,0.210312,0.977081,-99999,-99999,-99999,,2.720657,2.607346
447.6953,0.009003,-0.001976,-0.019367,0.008575,0.199127,0.979935,-99999,-99999,-99999,,2.552444,2.693436
447.7062,0.009003,-0.001976,-0.019367,0.008575,0.199127,0.979935,-99999,-99999,-99999,,2.552444,2.693436
447.7175,0.02542,-0.001582,-0.020065,0.001007,0.213135,0.977005,-99999,-99999,-99999,,2.451096,2.66803
447.7285,0.027006,-0.001562,-0.020214,-0.005234,0.210388,0.9776,-99999,-99999,-99999,,2.341904,2.720383
447.7396,0.027006,-0.001562,-0.020214,-0.005234,0.210388,0.9776,-99999,-99999,-99999,,2.341904,2.720383
447.7507,0.025401,-0.001528,-0.020336,-0.005478,0.197495,0.980286,-99999,-99999,-99999,,2.339355,2.735458
447.7617,0.019245,-0.001431,-0.020884,0.011551,0.147797,0.988937,-99999,-99999,-99999,,2.399597,2.693176
447.7729,-0.010892,-0.002554,-0.018843,0.016388,0.132858,0.990997,-99999,-99999,-99999,,2.336899,2.527481
447.7841,-0.010892,-0.002554,-0.018843,0.016388,0.132858,0.990997,-99999,-99999,-99999,,2.336899,2.527481
447.7952,-0.01667,-0.002843,-0.018291,0.021317,0.123749,0.992081,-99999,-99999,-99999,,2.332047,2.573639
447.8062,-0.011665,-0.002205,-0.019741,0.012085,0.094452,0.995453,-99999,-99999,-99999,,2.326157,2.57312
447.8173,-0.011665,-0.002205,-0.019741,0.012085,0.094452,0.995453,-99999,-99999,-99999,,2.326157,2.57312
447.8285,-0.002502,-0.002419,-0.018824,0.028091,0.11145,0.993362,-99999,-99999,-99999,,2.431473,2.628723
447.8396,0.004621,-0.002,-0.019754,0.017166,0.102417,0.994583,-99999,-99999,-99999,,2.436554,2.532166
447.8507,0.004621,-0.002,-0.019754,0.017166,0.102417,0.994583,-99999,-99999,-99999,,2.436554,2.532166
447.8619,0.007183,-0.002055,-0.019512,0.022232,0.101471,0.994583,-99999,-99999,-99999,,2.431778,2.582855
447.8728,0.003141,-0.002204,-0.019295,0.024567,0.101013,0.994568,-99999,-99999,-99999,,2.40451,2.585312
447.884,-0.00341,-0.002432,-0.018814,0.02681,0.087494,0.995789,-99999,-99999,-99999,,2.427139,2.578476
447.8951,-0.00341,-0.002432,-0.018814,0.02681,0.087494,0.995789,-99999,-99999,-99999,,2.427139,2.578476
447.9064,-0.000417,-0.002353,-0.018966,0.026352,0.08786,0.995773,-99999,-99999,-99999,,2.414566,2.572617
447.9174,0.002077,-0.002263,-0.019128,0.026718,0.081528,0.996307,-99999,-99999,-99999,,2.422363,2.571732
447.9285,0.002077,-0.002263,-0.019128,0.026718,0.081528,0.996307,-99999,-99999,-99999,,2.422363,2.571732
447.9396,0.003861,-0.002226,-0.019241,0.027283,0.085846,0.995926,-99999,-99999,-99999,,2.421982,2.573364
447.9507,0.008024,-0.002205,-0.019232,0.025467,0.07663,0.996719,-99999,-99999,-99999,,2.404846,2.597092
447.9618,0.016379,-0.001994,-0.019661,0.031433,0.077698,0.996475,-99999,-99999,-99999,,2.442307,2.563934
447.9727,0.016379,-0.001994,-0.019661,0.031433,0.077698,0.996475,-99999,-99999,-99999,,2.442307,2.563934
447.984,0.015999,-0.002058,-0.019624,0.033737,0.055023,0.99791,-99999,-99999,-99999,,2.652603,2.587891
447.9951,-0.004573,-0.002753,-0.018306,0.04187,0.042374,0.998215,-99999,-99999,-99999,,2.637421,2.588303
448.0062,-0.004573,-0.002753,-0.018306,0.04187,0.042374,0.998215,-99999,-99999,-99999,,2.637421,2.588303
448.0172,-0.022173,-0.003346,-0.017116,0.045166,0.03511,0.998352,-99999,-99999,-99999,,2.547379,2.616547
448.0292,-0.020932,-0.003311,-0.017246,0.046036,0.033218,0.998383,-99999,-99999,-99999,,2.621307,2.645676
448.0395,-0.020932,-0.003311,-0.017246,0.046036,0.033218,0.998383,-99999,-99999,-99999,,2.621307,2.645676
448.0507,-0.01854,-0.003225,-0.017418,0.046555,0.032822,0.998367,-99999,-99999,-99999,,2.626251,2.643967
448.0616,-0.002673,-0.002717,-0.018462,0.043365,0.033493,0.998489,-99999,-99999,-99999,,2.625839,2.661774
448.0728,-0.002673,-0.002717,-0.018462,0.043365,0.033493,0.998489,-99999,-99999,-99999,,2.625839,2.661774
448.084,-0.000705,-0.002654,-0.018594,0.043808,0.031021,0.99855,-99999,-99999,-99999,,2.615341,2.671799
448.095,0.001807,-0.002573,-0.018786,0.040054,0.031006,0.998703,-99999,-99999,-99999,,2.624786,2.699097
448.106,0.00252,-0.002672,-0.018485,0.03653,0.027283,0.998947,-99999,-99999,-99999,,2.619644,2.725891
448.1173,0.00252,-0.002672,-0.018485,0.03653,0.027283,0.998947,-99999,-99999,-99999,,2.619644,2.725891
448.1286,0.006238,-0.002437,-0.019222,-0.037064,0.028687,0.998886,-99999,-99999,-99999,,2.685715,2.773254
448.1396,0.023952,-0.000692,-0.024074,-0.036758,0.002518,0.999313,-99999,-99999,-99999,,2.673264,2.944077
448.1508,0.023952,-0.000692,-0.024074,-0.036758,0.002518,0.999313,-99999,-99999,-99999,,2.673264,2.944077
448.1616,0.028447,-0.001339,-0.021705,-0.078156,0.026138,0.996597,-99999,-99999,-99999,,2.514908,2.88501
448.1728,0.028025,-0.000595,-0.024189,-0.036301,0.011551,0.999268,-99999,-99999,-99999,,2.614487,2.916428
448.184,0.028025,-0.000595,-0.024189,-0.036301,0.011551,0.999268,-99999,-99999,-99999,,2.614487,2.916428
448.195,0.01998,-0.00105,-0.023135,-0.04071,0.015778,0.999039,-99999,-99999,-99999,,2.621597,2.916824
448.2061,0.005557,-0.001834,-0.021319,-0.048019,0.02066,0.998627,-99999,-99999,-99999,,2.621994,2.937073
448.2172,0.007465,-0.001718,-0.021554,-0.045563,0.01767,0.998795,-99999,-99999,-99999,,2.622253,2.957428
448.2284,0.007465,-0.001718,-0.021554,-0.045563,0.01767,0.998795,-99999,-99999,-99999,,2.622253,2.957428
448.2394,0.004761,-0.001863,-0.021219,-0.046341,0.018982,0.998734,-99999,-99999,-99999,,2.624084,2.961609
448.2505,0.001397,-0.003347,-0.016484,-0.130661,0.048553,0.990234,-99999,-99999,-99999,,2.864166,2.973404
448.2617,0.001397,-0.003347,-0.016484,-0.130661,0.048553,0.990234,-99999,-99999,-99999,,2.864166,2.973404
448.2726,-0.00129,-0.002187,-0.020305,-0.053818,0.013168,0.998459,-99999,-99999,-99999,,2.632721,2.984924
448.2837,0.001979,-0.002002,-0.020681,-0.052673,0.011993,0.998535,-99999,-99999,-99999,,2.660828,2.989304
448.295,0.004637,-0.001857,-0.020982,-0.05043,0.015778,0.998596,-99999,-99999,-99999,,2.665344,2.989944
448.3059,0.004637,-0.001857,-0.020982,-0.05043,0.015778,0.998596,-99999,-99999,-99999,,2.665344,2.989944
448.3172,0.006103,-0.001781,-0.021117,-0.049713,0.016434,0.998627,-99999,-99999,-99999,,2.675125,3.006577
448.3282,0.00585,-0.001797,-0.02103,-0.044174,0.01767,0.998856,-99999,-99999,-99999,,2.682953,3.007248
448.3396,0.005399,-0.001816,-0.020948,-0.039612,0.017624,0.999054,-99999,-99999,-99999,,2.693497,3.009003
448.3508,0.005399,-0.001816,-0.020948,-0.039612,0.017624,0.999054,-99999,-99999,-99999,,2.693497,3.009003
448.3616,0.005126,-0.001822,-0.020901,-0.036285,0.017319,0.999176,-99999,-99999,-99999,,2.704575,3.022354
448.3726,0.005129,-0.001817,-0.020901,-0.032913,0.023239,0.999176,-99999,-99999,-99999,,2.70697,3.023941
448.3838,0.005129,-0.001817,-0.020901,-0.032913,0.023239,0.999176,-99999,-99999,-99999,,2.70697,3.023941
448.3948,0.004491,-0.001864,-0.020767,-0.030212,0.02655,0.999176,-99999,-99999,-99999,,2.716141,3.025681
448.4061,0.001425,-0.002279,-0.019535,-0.046173,0.033981,0.998352,-99999,-99999,-99999,,2.772125,3.011414
448.4171,-0.000699,-0.002359,-0.019369,-0.042923,0.034012,0.998489,-99999,-99999,-99999,,2.77301,3.01091
448.4281,-0.000699,-0.002359,-0.019369,-0.042923,0.034012,0.998489,-99999,-99999,-99999,,2.77301,3.01091
448.4396,0.000447,-0.002293,-0.019427,-0.042068,0.033218,0.99855,-99999,-99999,-99999,,2.758774,3.010681
448.4503,0.001143,-0.002277,-0.019031,-0.048477,0.04715,0.997696,-99999,-99999,-99999,,2.767685,2.932816
448.4615,0.001143,-0.002277,-0.019031,-0.048477,0.04715,0.997696,-99999,-99999,-99999,,2.767685,2.932816
448.4726,-0.000612,-0.002232,-0.018918,-0.048035,0.038162,0.998108,-99999,-99999,-99999,,2.775055,3.031021
448.4837,0,0,0,0,0,1,-99999,-99999,-99999,,2.759689,3.000931
448.4949,0,0,0,0,0,1,-99999,-99999,-99999,,2.759689,3.000931
448.5059,0,0,0,0,0,1,-99999,-99999,-99999,,1.771912,2.462433
448.517,0,0,0,0,0,1,-99999,-99999,-99999,,2.153625,2.9561
448.5283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.5508,-0.024156,-0.003714,-0.015729,0.016602,-0.271729,0.962219,-99999,-99999,-99999,,1.560577,2.047195
448.5614,-0.024261,-0.003443,-0.018414,-0.031021,-0.163742,0.986008,-99999,-99999,-99999,,2.770432,3.065384
448.5726,-0.024261,-0.003443,-0.018414,-0.031021,-0.163742,0.986008,-99999,-99999,-99999,,2.770432,3.065384
448.5836,0.00294,-0.002692,-0.019776,-0.021759,-0.17804,0.98378,-99999,-99999,-99999,,2.870819,3.035721
448.5948,0.003025,-0.002758,-0.019709,-0.006165,-0.188919,0.981964,-99999,-99999,-99999,,2.706619,3.170853
448.606,0.003025,-0.002758,-0.019709,-0.006165,-0.188919,0.981964,-99999,-99999,-99999,,2.706619,3.170853
448.617,0.03011,-0.00178,-0.021221,-0.026733,-0.181747,0.982971,-99999,-99999,-99999,,2.856506,3.141144
448.6281,-0.023635,-0.003714,-0.01816,-0.011276,-0.169708,0.985413,-99999,-99999,-99999,,2.91745,3.084259
448.6392,0.013767,-0.002279,-0.020482,-0.025696,-0.178131,0.983658,-99999,-99999,-99999,,2.917038,3.146912
448.6505,0.013767,-0.002279,-0.020482,-0.025696,-0.178131,0.983658,-99999,-99999,-99999,,2.917038,3.146912
448.6614,0.00845,-0.002573,-0.019657,-0.023132,-0.177017,0.983933,-99999,-99999,-99999,,2.907928,3.167114
448.6725,0.01293,-0.002381,-0.020033,-0.013092,-0.178635,0.983826,-99999,-99999,-99999,,2.97998,3.16333
448.6836,0.01293,-0.002381,-0.020033,-0.013092,-0.178635,0.983826,-99999,-99999,-99999,,2.97998,3.16333
448.6948,0.011925,-0.002384,-0.020047,-0.014542,-0.179779,0.983597,-99999,-99999,-99999,,2.948959,3.11438
448.7059,0.007822,-0.002508,-0.01984,-0.013809,-0.176437,0.984207,-99999,-99999,-99999,,2.949219,3.127914
448.7169,0.007822,-0.002508,-0.01984,-0.013809,-0.176437,0.984207,-99999,-99999,-99999,,2.949219,3.127914
448.7281,0.00332,-0.002653,-0.019614,-0.012527,-0.171829,0.985031,-99999,-99999,-99999,,2.920197,3.113846
448.7391,0.004187,-0.002615,-0.019653,-0.012512,-0.172272,0.984955,-99999,-99999,-99999,,2.892715,3.097916
448.7503,0.002279,-0.002681,-0.019522,-0.008514,-0.166809,0.985947,-1.917999,1.061907,-0.105115,O02_EastWall,2.886734,3.07933
448.795,0.002279,-0.002681,-0.019522,-0.008514,-0.166809,0.985947,-1.917999,1.05195,-0.106045,O02_EastWall,2.886734,3.07933
448.8009,0.001707,-0.002703,-0.019481,-0.007248,-0.164917,0.986267,-1.917999,1.051468,-0.1036,O02_EastWall,2.900192,3.070862
448.8061,0.001707,-0.002703,-0.019481,-0.007248,-0.164917,0.986267,-1.917999,1.048136,-0.10376,O02_EastWall,2.900192,3.070862
448.8122,0.001518,-0.002706,-0.019411,-0.007721,-0.16423,0.986389,-1.917999,1.046573,-0.104476,O02_EastWall,2.888321,3.058945
448.8232,0.001518,-0.002706,-0.019411,-0.007721,-0.16423,0.986389,-1.917999,1.043949,-0.103555,O02_EastWall,2.888321,3.058945
448.8343,0.005239,-0.002572,-0.019583,-0.007721,-0.164475,0.986343,-1.917999,1.041405,-0.103611,O02_EastWall,2.889343,3.057556
448.8454,0.008319,-0.002465,-0.019721,-0.007416,-0.164673,0.986313,-1.917999,1.039215,-0.102142,O02_EastWall,2.903183,3.048615
448.8566,0.008319,-0.002465,-0.019721,-0.007416,-0.164673,0.986313,-1.917999,1.036863,-0.101419,O02_EastWall,2.903183,3.048615
448.8677,0.006605,-0.002524,-0.019598,-0.006836,-0.162033,0.986755,-1.917999,1.039888,-0.099506,O02_EastWall,2.940613,3.058777
448.8789,0.005199,-0.002553,-0.019514,-0.007706,-0.157654,0.987457,-1.917999,1.045915,-0.099744,O02_EastWall,2.943298,3.050934
448.8898,0.005199,-0.002553,-0.019514,-0.007706,-0.157654,0.987457,-1.917999,1.043664,-0.098857,O02_EastWall,2.943298,3.050934
448.901,0.002757,-0.002625,-0.019369,-0.007523,-0.157562,0.987473,-1.917999,1.041614,-0.097767,O02_EastWall,2.962448,3.048065
448.9124,0.004997,-0.002531,-0.019491,-0.00914,-0.151856,0.988358,-1.917999,1.050762,-0.099526,O02_EastWall,2.974457,3.060196
448.9232,0.004196,-0.002546,-0.019446,-0.011078,-0.14534,0.989319,-1.917999,1.061196,-0.101933,O02_EastWall,2.976105,3.061523
448.9347,0.004196,-0.002546,-0.019446,-0.011078,-0.14534,0.989319,-1.917999,1.059691,-0.101664,O02_EastWall,2.976105,3.061523
448.9455,0.002753,-0.002588,-0.019368,-0.011902,-0.142822,0.98967,-1.917999,1.062846,-0.10195,O02_EastWall,2.975632,3.050629
448.9565,0.002369,-0.002598,-0.019341,-0.010483,-0.138168,0.990341,-1.917999,1.070103,-0.098144,O02_EastWall,2.936783,3.04657
448.9676,0.002369,-0.002598,-0.019341,-0.010483,-0.138168,0.990341,-1.917999,1.06829,-0.097163,O02_EastWall,2.936783,3.04657
448.9787,0.004155,-0.002525,-0.019441,-0.009811,-0.136459,0.990585,-1.917999,1.070478,-0.094924,O02_EastWall,2.80925,3.007965
448.99,0.004707,-0.002498,-0.019475,-0.008301,-0.135223,0.990768,-1.917999,1.071013,-0.091338,O02_EastWall,2.792877,2.962097
449.0011,0.007902,-0.002365,-0.019658,-0.010925,-0.13913,0.990204,-1.917999,1.062278,-0.095241,O02_EastWall,2.631607,2.950958
449.0122,0.007902,-0.002365,-0.019658,-0.010925,-0.13913,0.990204,-1.917999,1.060993,-0.094118,O02_EastWall,2.631607,2.950958
449.0231,0.00819,-0.002347,-0.019676,-0.012146,-0.138947,0.990219,-1.917999,1.059975,-0.095067,O02_EastWall,2.602249,2.946487
449.0341,0.005216,-0.002582,-0.019512,0.049805,-0.167023,0.98468,-1.917999,1.003129,0.017782,O02_EastWall,2.616776,2.786819
449.0455,0.005216,-0.002582,-0.019512,0.049805,-0.167023,0.98468,-1.917999,1.001253,0.019966,O02_EastWall,2.616776,2.786819
449.0564,-0.022801,-0.003842,-0.01776,0.144241,-0.203445,0.968399,-1.917999,0.923278,0.197667,O02_EastWall,2.592468,2.601379
449.0676,0.001418,-0.002391,-0.021975,0.199799,-0.25734,0.945435,-1.917999,0.805531,0.312693,O02_EastWall,2.593719,2.515839
449.0788,0.001418,-0.002391,-0.021975,0.199799,-0.25734,0.945435,-1.917999,0.803618,0.316407,O02_EastWall,2.593719,2.515839
449.0898,0.001473,-0.003386,-0.019142,0.275131,-0.273941,0.921539,-1.837318,0.789509,0.455348,O02_L06_01,2.740082,2.588211
449.101,0.001649,-0.00383,-0.017582,0.312759,-0.263138,0.912643,-1.827957,0.808549,0.530908,O02_L08_02,2.82312,2.58252
449.1119,-0.025159,-0.003502,-0.019898,0.202759,-0.26741,0.942001,-1.917999,0.778418,0.33709,O02_EastWall,2.779724,2.586517
449.123,-0.025159,-0.003502,-0.019898,0.202759,-0.26741,0.942001,-1.898576,0.785926,0.337796,O02_L06_01,2.779724,2.586517
449.1342,-0.006976,-0.00342,-0.01931,0.247925,-0.264557,0.931946,-1.775671,0.83532,0.402149,O02_L06_01,2.697189,2.565613
449.1454,-0.014346,-0.003481,-0.019432,0.230042,-0.266449,0.935989,-1.788771,0.827653,0.376792,O02_L06_01,2.670822,2.515091
449.1565,-0.014773,-0.003493,-0.01941,0.229355,-0.266586,0.936112,-1.786775,0.826824,0.380328,O02_L06_01,2.658463,2.518127
449.1675,-0.014773,-0.003493,-0.01941,0.229355,-0.266586,0.936112,-1.78424,0.826524,0.384941,O02_L06_01,2.658463,2.518127
449.1785,-0.014686,-0.003503,-0.019388,0.228973,-0.266327,0.936279,-1.781488,0.825988,0.389916,O02_L06_01,2.655273,2.514267
449.1898,-0.018549,-0.003536,-0.019453,0.220337,-0.267044,0.938141,-1.785883,0.822037,0.381181,O02_L06_01,2.645676,2.505341
449.2009,-0.018549,-0.003536,-0.019453,0.220337,-0.267044,0.938141,-1.782765,0.821716,0.386863,O02_L06_01,2.645676,2.505341
449.2119,-0.01936,-0.003542,-0.019449,0.21695,-0.26857,0.938507,-1.781939,0.817549,0.387698,O02_L06_01,2.626907,2.505341
449.2229,-0.013815,-0.003499,-0.01933,0.226181,-0.26268,0.937988,-1.771847,0.829651,0.409326,O02_L06_01,2.62886,2.49823
449.2343,-0.013815,-0.003499,-0.01933,0.226181,-0.26268,0.937988,-1.795846,0.816246,0.422734,O02_L06_01,2.62886,2.49823
449.2453,-0.007503,-0.003487,-0.019089,0.232987,-0.250641,0.939606,-1.917999,0.785528,0.475813,O02_EastWall,2.619125,2.37146
449.2564,0.000669,-0.003211,-0.019805,0.237137,-0.269852,0.933228,-1.790318,0.793326,0.460227,O02_L06_01,2.628952,2.449509
449.2675,-0.008602,-0.004023,-0.018183,0.278046,-0.291184,0.91536,-1.634457,0.807317,0.501769,O02_L11_03,2.621033,2.623123
449.2788,-0.008602,-0.004023,-0.018183,0.278046,-0.291184,0.91536,-1.623021,0.807317,0.506642,O02_L11_03,2.621033,2.623123
449.2903,-0.014573,-0.004232,-0.017874,0.264435,-0.285095,0.921295,-1.644126,0.807317,0.496359,O02_L11_03,2.644867,2.591202
449.3019,-0.016865,-0.004264,-0.01789,0.255997,-0.287796,0.922836,-1.625968,0.807317,0.48441,O02_L11_03,2.668488,2.558334
449.3133,-0.016705,-0.004255,-0.017895,0.251862,-0.288895,0.92363,-1.614993,0.807317,0.482631,O02_L11_03,2.661346,2.584885
449.3248,-0.016705,-0.004255,-0.017895,0.251862,-0.288895,0.92363,-1.605585,0.807317,0.489012,O02_L11_03,2.661346,2.584885
449.3363,-0.009261,-0.003755,-0.018915,0.240402,-0.294144,0.925018,-1.58256,0.807317,0.47068,O02_L11_03,2.669891,2.613373
449.3477,0.005674,-0.003599,-0.01855,0.26976,-0.299652,0.9151,-1.538017,0.807317,0.518034,O02_L11_03,2.701584,2.645813
449.3593,0.005674,-0.003599,-0.01855,0.26976,-0.299652,0.9151,-1.530321,0.807317,0.524596,O02_L11_03,2.701584,2.645813
449.3708,0.012482,-0.003274,-0.019204,0.262619,-0.296768,0.918121,-1.535805,0.807317,0.522857,O02_L11_03,2.724487,2.69928
449.3823,0.000423,-0.003463,-0.019171,0.231445,-0.286072,0.929825,-1.583647,0.807317,0.492268,O02_L11_03,2.860718,2.746597
449.3937,-0.013371,-0.004088,-0.017672,0.225281,-0.293594,0.928986,-1.549553,0.807317,0.480374,O02_L11_03,2.876328,2.726852
449.4048,-0.013371,-0.004088,-0.017672,0.225281,-0.293594,0.928986,-1.542035,0.807317,0.486713,O02_L11_03,2.876328,2.726852
449.4167,-0.019096,-0.004158,-0.017856,0.197846,-0.28035,0.93927,-1.599234,0.807317,0.465141,O02_L11_03,2.72673,2.69931
449.4279,-0.017184,-0.004284,-0.017256,0.208969,-0.286881,0.934891,-1.563279,0.807317,0.48255,O02_L11_03,2.822098,2.732773
449.4391,-0.017184,-0.004284,-0.017256,0.208969,-0.286881,0.934891,-1.55742,0.807317,0.489497,O02_L11_03,2.822098,2.732773
449.4501,-0.013635,-0.004367,-0.016709,0.213577,-0.283264,0.934952,-1.563198,0.807317,0.507926,O02_L11_03,2.662125,2.757935
449.4613,-0.011637,-0.004414,-0.01623,0.214111,-0.289169,0.933014,-1.535778,0.807317,0.508329,O02_L11_03,2.583832,2.823822
449.4723,-0.017543,-0.001996,-0.024408,0.093903,-0.294754,0.950943,-1.563976,0.805473,0.322949,O02_L28_01,2.63269,2.561539
449.4836,-0.017543,-0.001996,-0.024408,0.093903,-0.294754,0.950943,-1.559375,0.805473,0.329534,O02_L28_01,2.63269,2.561539
449.4945,-0.016358,-0.003376,-0.019665,0.152084,-0.296616,0.942795,-1.520955,0.807317,0.422728,O02_L11_03,2.604477,2.719315
449.5056,-0.009405,-0.003598,-0.018395,0.16919,-0.305969,0.936874,-1.476164,0.807317,0.444901,O02_L11_03,2.641983,2.607086
449.5168,-0.009405,-0.003598,-0.018395,0.16919,-0.305969,0.936874,-1.472414,0.807317,0.451021,O02_L11_03,2.641983,2.607086
