time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
309.2624,-0.219015,1.356159,-0.044497,65.52577,266.1205,357.3457,0,0,0,0,0,0,-0.272959,1.23361,0.160458,312.7916,304.5168,318.5807,0,False,False
309.2744,-0.219183,1.355853,-0.04458,65.62771,265.9745,357.2662,0,0,0,0,0,0,-0.273139,1.232999,0.160117,312.9431,304.317,318.7552,0,False,False
309.2846,-0.2194,1.355537,-0.04466,65.72182,265.8477,357.209,0,0,0,0,0,0,-0.273381,1.23243,0.160013,313.149,304.1305,318.8051,0,False,False
309.2957,-0.21967,1.355289,-0.044762,65.75543,265.6967,357.1284,0,0,0,0,0,0,-0.273668,1.231848,0.159759,313.3472,303.9333,318.8316,0,False,False
309.3068,-0.2199,1.355187,-0.044777,65.74171,265.5544,357.0535,0,0,0,0,0,0,-0.274032,1.231334,0.159618,313.5589,303.8013,318.772,0,False,False
309.318,-0.220136,1.355062,-0.044861,65.75746,265.4668,357.0211,0,0,0,0,0,0,-0.274425,1.230643,0.159426,313.7728,303.6547,318.7877,0,False,False
309.3291,-0.220315,1.355001,-0.044923,65.75957,265.3921,357.0004,0,0,0,0,0,0,-0.274795,1.230015,0.159142,313.9356,303.524,318.8709,0,False,False
309.3401,-0.220463,1.354979,-0.044997,65.7903,265.3254,356.9824,0,0,0,0,0,0,-0.275085,1.22944,0.158933,314.0278,303.3601,319.0604,0,False,False
309.3515,-0.220571,1.354976,-0.045076,65.79685,265.292,356.9872,0,0,0,0,0,0,-0.275466,1.22879,0.158617,314.1074,303.1165,319.2791,0,False,False
309.3624,-0.220655,1.35498,-0.04508,65.81902,265.2281,356.9794,0,0,0,0,0,0,-0.275765,1.228224,0.158238,314.1711,302.8618,319.5118,0,False,False
309.3736,-0.22075,1.354974,-0.04516,65.80575,265.1833,356.9811,0,0,0,0,0,0,-0.276071,1.227795,0.157914,314.2007,302.632,319.7783,0,False,False
309.3846,-0.220806,1.354961,-0.045108,65.79784,265.1187,356.9685,0,0,0,0,0,0,-0.276532,1.22737,0.157495,314.2664,302.358,320.0783,0,False,False
309.3957,-0.22078,1.354985,-0.045097,65.78329,265.0911,356.9876,0,0,0,0,0,0,-0.276965,1.226904,0.157125,314.3685,302.0581,320.3546,0,False,False
309.4069,-0.220729,1.355031,-0.04511,65.77074,265.0901,357.0243,0,0,0,0,0,0,-0.277369,1.226363,0.156875,314.5344,301.8453,320.4445,0,False,False
309.418,-0.220677,1.355048,-0.045101,65.76125,265.0812,357.0647,0,0,0,0,0,0,-0.277597,1.225991,0.156811,314.6796,301.7025,320.4393,0,False,False
309.429,-0.220587,1.355089,-0.045088,65.76051,265.0823,357.1046,0,0,0,0,0,0,-0.277837,1.225585,0.156753,314.881,301.6061,320.3289,0,False,False
309.4403,-0.220475,1.355123,-0.045061,65.75377,265.0897,357.1609,0,0,0,0,0,0,-0.278216,1.225203,0.15677,315.0332,301.5399,320.2486,0,False,False
309.4513,-0.220397,1.35517,-0.045079,65.72854,265.104,357.2115,0,0,0,0,0,0,-0.278326,1.225108,0.156665,315.0739,301.5248,320.228,0,False,False
309.4623,-0.220308,1.35523,-0.045076,65.68324,265.0862,357.232,0,0,0,0,0,0,-0.278362,1.225019,0.156632,315.0612,301.5261,320.2761,0,False,False
309.4736,-0.22029,1.355327,-0.045099,65.66231,265.0465,357.2221,0,0,0,0,0,0,-0.27832,1.225071,0.156571,314.9948,301.5274,320.4118,0,False,False
309.4846,-0.220201,1.355465,-0.045095,65.61746,264.9971,357.1975,0,0,0,0,0,0,-0.278242,1.225236,0.15655,314.9145,301.5302,320.4888,0,False,False
309.4956,-0.220057,1.35561,-0.045079,65.5589,265.0052,357.2153,0,0,0,0,0,0,-0.278247,1.225344,0.156499,314.8607,301.5157,320.5451,0,False,False
309.5068,-0.219932,1.355754,-0.045046,65.51659,265.0124,357.2406,0,0,0,0,0,0,-0.278262,1.225584,0.156479,314.8183,301.5019,320.571,0,False,False
309.518,-0.219794,1.355982,-0.044943,65.46846,265.0374,357.2964,0,0,0,0,0,0,-0.278353,1.225684,0.156643,314.8059,301.4928,320.5456,0,False,False
309.5289,-0.219657,1.356161,-0.044847,65.39192,265.07,357.3678,0,0,0,0,0,0,-0.278408,1.225851,0.156804,314.7955,301.547,320.3675,0,False,False
309.5401,-0.219489,1.356377,-0.04472,65.32354,265.1142,357.4552,0,0,0,0,0,0,-0.278405,1.226083,0.15698,314.8027,301.5451,320.2897,0,False,False
309.5512,-0.219322,1.356669,-0.044607,65.26586,265.1895,357.5605,0,0,0,0,0,0,-0.278566,1.226221,0.157067,314.8138,301.5749,320.2571,0,False,False
309.5623,-0.219147,1.356935,-0.04441,65.19398,265.2332,357.6348,0,0,0,0,0,0,-0.278617,1.226542,0.157253,314.7727,301.6168,320.1939,0,False,False
309.5735,-0.219018,1.357216,-0.044182,65.09895,265.2968,357.7019,0,0,0,0,0,0,-0.278751,1.226813,0.157385,314.7318,301.6281,320.1539,0,False,False
309.5846,-0.218889,1.357512,-0.043956,64.9987,265.364,357.7597,0,0,0,0,0,0,-0.278881,1.227051,0.157498,314.674,301.6592,320.1678,0,False,False
309.5957,-0.218806,1.357835,-0.043633,64.90369,265.4291,357.8069,0,0,0,0,0,0,-0.278992,1.227175,0.157553,314.6237,301.6537,320.2107,0,False,False
309.6067,-0.218669,1.358191,-0.043331,64.78703,265.4737,357.8229,0,0,0,0,0,0,-0.279075,1.227397,0.157738,314.5793,301.6483,320.2358,0,False,False
309.6179,-0.218589,1.358501,-0.043032,64.68451,265.5226,357.8366,0,0,0,0,0,0,-0.279264,1.227639,0.15786,314.5454,301.6174,320.2408,0,False,False
309.6289,-0.218489,1.358808,-0.042705,64.58073,265.5603,357.8417,0,0,0,0,0,0,-0.279313,1.227815,0.158022,314.4973,301.6046,320.2021,0,False,False
309.64,-0.218477,1.359114,-0.042391,64.4828,265.6082,357.8513,0,0,0,0,0,0,-0.27948,1.228145,0.158292,314.4509,301.5658,320.2044,0,False,False
309.6513,-0.218371,1.359389,-0.041999,64.40211,265.67,357.8595,0,0,0,0,0,0,-0.279687,1.22858,0.15861,314.3942,301.5152,320.2769,0,False,False
309.6623,-0.218296,1.359626,-0.041488,64.32914,265.725,357.8583,0,0,0,0,0,0,-0.279709,1.228879,0.158891,314.3435,301.5279,320.2942,0,False,False
309.6735,-0.21818,1.359874,-0.040954,64.24873,265.7258,357.7756,0,0,0,0,0,0,-0.279723,1.229262,0.159205,314.2536,301.5269,320.3151,0,False,False
309.6845,-0.218099,1.360104,-0.040416,64.19238,265.759,357.718,0,0,0,0,0,0,-0.279572,1.22971,0.159609,314.1219,301.6447,320.2792,0,False,False
309.6956,-0.218025,1.360332,-0.039659,64.13856,265.7985,357.5971,0,0,0,0,0,0,-0.27929,1.230257,0.160014,313.9551,301.725,320.3257,0,False,False
309.7068,-0.217975,1.360661,-0.038809,64.10488,265.931,357.4987,0,0,0,0,0,0,-0.279066,1.23078,0.160455,313.8014,301.7909,320.4403,0,False,False
309.718,-0.218043,1.360998,-0.037846,64.05065,266.1189,357.4076,0,0,0,0,0,0,-0.278775,1.2314,0.160993,313.6145,301.7653,320.6554,0,False,False
309.7289,-0.218238,1.361382,-0.036646,63.99477,266.3906,357.3073,0,0,0,0,0,0,-0.278459,1.232041,0.161493,313.4844,301.7349,320.687,0,False,False
309.7402,-0.218482,1.361741,-0.035382,63.89295,266.705,357.2231,0,0,0,0,0,0,-0.277979,1.232798,0.162381,313.3337,301.7355,320.7125,0,False,False
309.7511,-0.218811,1.362111,-0.033911,63.76617,267.0954,357.1517,0,0,0,0,0,0,-0.27743,1.233531,0.163315,313.1744,301.8015,320.7596,0,False,False
309.7621,-0.219154,1.362479,-0.032314,63.62957,267.5304,357.1032,0,0,0,0,0,0,-0.276668,1.234218,0.164352,313.0084,301.9222,320.8652,0,False,False
309.7735,-0.219544,1.362821,-0.030529,63.50379,267.9931,357.0683,0,0,0,0,0,0,-0.275718,1.235203,0.165831,312.7819,302.0794,320.9943,0,False,False
309.7844,-0.219945,1.363183,-0.028498,63.37767,268.54,357.0601,0,0,0,0,0,0,-0.274513,1.236057,0.16746,312.5225,302.3195,321.1151,0,False,False
309.7956,-0.220391,1.363511,-0.026424,63.27479,269.129,357.0903,0,0,0,0,0,0,-0.273146,1.237026,0.16941,312.2411,302.6755,321.1929,0,False,False
309.8067,-0.220939,1.363803,-0.024084,63.15941,269.8137,357.1651,0,0,0,0,0,0,-0.271808,1.237951,0.171041,311.98,302.9424,321.2867,0,False,False
309.818,-0.221446,1.364082,-0.021679,63.04793,270.5565,357.274,0,0,0,0,0,0,-0.270151,1.238967,0.173381,311.6592,303.3848,321.3713,0,False,False
309.8289,-0.222028,1.364234,-0.019063,62.90755,271.3926,357.4449,0,0,0,0,0,0,-0.268366,1.239872,0.175857,311.3965,303.8031,321.5707,0,False,False
309.8399,-0.222579,1.364348,-0.016392,62.78759,272.2399,357.6328,0,0,0,0,0,0,-0.266865,1.240726,0.178213,311.1999,304.2535,321.6782,0,False,False
309.8512,-0.223062,1.364389,-0.013509,62.69076,273.1048,357.8124,0,0,0,0,0,0,-0.264844,1.241494,0.180891,310.9423,304.802,321.7603,0,False,False
309.8622,-0.22344,1.364377,-0.010435,62.64745,273.9987,358.0038,0,0,0,0,0,0,-0.26267,1.242408,0.184073,310.7219,305.4982,321.7933,0,False,False
309.8733,-0.22382,1.364313,-0.007352,62.61913,274.9164,358.2169,0,0,0,0,0,0,-0.260703,1.243095,0.18706,310.5512,306.1355,321.8431,0,False,False
309.8846,-0.224076,1.364171,-0.00407,62.63265,275.9683,358.5308,0,0,0,0,0,0,-0.258252,1.243989,0.190708,310.3501,306.8418,322.0178,0,False,False
309.8955,-0.224265,1.364064,-0.000736,62.66473,277.0102,358.8296,0,0,0,0,0,0,-0.255703,1.244609,0.194466,310.1698,307.5934,322.2433,0,False,False
309.9066,-0.224424,1.363951,0.00277,62.71249,278.1977,359.2134,0,0,0,0,0,0,-0.253461,1.24519,0.197863,310.0151,308.2651,322.4014,0,False,False
309.9177,-0.224616,1.363886,0.006296,62.7719,279.3627,359.5693,0,0,0,0,0,0,-0.25083,1.245826,0.201748,309.834,309.0915,322.5271,0,False,False
309.9288,-0.224761,1.363774,0.009895,62.8182,280.6473,359.9904,0,0,0,0,0,0,-0.247984,1.246294,0.205887,309.6726,310.0064,322.6623,0,False,False
309.9399,-0.224839,1.363727,0.013565,62.86241,281.9625,0.403859,0,0,0,0,0,0,-0.245448,1.246795,0.209514,309.5922,310.7806,322.7942,0,False,False
309.9511,-0.224942,1.363724,0.017299,62.87466,283.2909,0.835687,0,0,0,0,0,0,-0.242558,1.247315,0.213774,309.5171,311.6825,322.8766,0,False,False
309.9621,-0.225088,1.363638,0.02099,62.79844,284.686,1.319746,0,0,0,0,0,0,-0.239658,1.247842,0.218349,309.55,312.5918,322.837,0,False,False
309.9735,-0.225347,1.363513,0.024758,62.65089,286.0891,1.813125,0,0,0,0,0,0,-0.236562,1.248113,0.222949,309.6668,313.5569,322.6635,0,False,False
309.9846,-0.225656,1.363274,0.028501,62.39667,287.4362,2.278163,0,0,0,0,0,0,-0.233656,1.248255,0.226903,309.7783,314.4119,322.4169,0,False,False
309.9957,-0.226074,1.362979,0.032246,62.10814,288.7657,2.717512,0,0,0,0,0,0,-0.230034,1.248358,0.231447,309.8254,315.5048,322.0841,0,False,False
310.0067,-0.226501,1.362846,0.035959,61.90788,290.0918,3.147368,0,0,0,0,0,0,-0.22667,1.248286,0.235934,309.8096,316.6737,321.697,0,False,False
310.0177,-0.226883,1.362785,0.039473,61.79611,291.4455,3.54081,0,0,0,0,0,0,-0.223864,1.248226,0.239607,309.7776,317.6843,321.3686,0,False,False
310.0287,-0.227104,1.362696,0.042807,61.74488,292.8118,3.883111,0,0,0,0,0,0,-0.220636,1.248024,0.243863,309.7112,318.9111,321.1517,0,False,False
310.0399,-0.227133,1.362595,0.046001,61.76177,294.2405,4.240275,0,0,0,0,0,0,-0.2179,1.247676,0.248065,309.6584,320.0028,321.3648,0,False,False
310.0511,-0.227168,1.362497,0.049148,61.74546,295.6379,4.58609,0,0,0,0,0,0,-0.21552,1.247482,0.251311,309.6113,320.8646,321.6214,0,False,False
310.0621,-0.227229,1.362588,0.052228,61.78474,297.0773,4.938727,0,0,0,0,0,0,-0.212562,1.247194,0.255269,309.5448,321.798,322.0844,0,False,False
310.0734,-0.227315,1.362808,0.055246,61.78889,298.5123,5.282542,0,0,0,0,0,0,-0.209715,1.246933,0.258998,309.5632,322.6444,322.3882,0,False,False
310.0843,-0.22746,1.363126,0.05824,61.82529,299.9669,5.630307,0,0,0,0,0,0,-0.207733,1.246827,0.261774,309.6425,323.2465,322.577,0,False,False
310.0954,-0.22779,1.363695,0.061131,61.87333,301.459,5.918296,0,0,0,0,0,0,-0.205123,1.246633,0.265164,309.7314,324.0308,322.7358,0,False,False
310.1066,-0.228215,1.364291,0.064036,61.87992,302.9301,6.162387,0,0,0,0,0,0,-0.202596,1.246562,0.268348,309.7996,324.8582,322.9443,0,False,False
310.1177,-0.22889,1.365097,0.066816,61.83495,304.4171,6.356706,0,0,0,0,0,0,-0.200558,1.246583,0.270672,309.877,325.6302,323.1913,0,False,False
310.1288,-0.229548,1.365863,0.069666,61.68816,305.8434,6.573015,0,0,0,0,0,0,-0.19793,1.246547,0.27351,309.945,326.6155,323.4582,0,False,False
310.1399,-0.230402,1.36671,0.072391,61.45587,307.233,6.806745,0,0,0,0,0,0,-0.195088,1.246724,0.276085,310.053,327.8458,323.5765,0,False,False
310.1512,-0.231272,1.367482,0.075227,61.20788,308.5549,6.98777,0,0,0,0,0,0,-0.192157,1.246881,0.278552,310.194,329.2952,323.3621,0,False,False
310.1622,-0.232298,1.368283,0.07792,60.90019,309.8358,7.140966,0,0,0,0,0,0,-0.189584,1.247041,0.280664,310.3478,330.5215,323.0568,0,False,False
310.1732,-0.233353,1.369012,0.080577,60.60896,311.0948,7.247365,0,0,0,0,0,0,-0.186296,1.247448,0.283065,310.5814,332.0859,322.5024,0,False,False
310.1844,-0.234348,1.369699,0.08324,60.32541,312.3307,7.300161,0,0,0,0,0,0,-0.183212,1.247659,0.2853,310.8046,333.6532,321.8823,0,False,False
310.1953,-0.235385,1.370237,0.08573,60.07662,313.5341,7.295366,0,0,0,0,0,0,-0.180473,1.247979,0.286856,310.9117,334.9281,321.3914,0,False,False
310.2065,-0.236364,1.370626,0.088225,59.84286,314.7352,7.295532,0,0,0,0,0,0,-0.177359,1.248295,0.288667,311.0109,336.395,320.9475,0,False,False
310.2176,-0.237297,1.370905,0.09055,59.62417,315.9475,7.24371,0,0,0,0,0,0,-0.174103,1.248656,0.289833,310.939,337.8153,320.7687,0,False,False
310.2288,-0.238175,1.371082,0.092854,59.45161,317.1597,7.193844,0,0,0,0,0,0,-0.171314,1.24896,0.290933,310.8714,338.9838,320.6605,0,False,False
310.2397,-0.238926,1.371158,0.094975,59.34101,318.416,7.15473,0,0,0,0,0,0,-0.168097,1.249437,0.291653,310.6847,340.3827,320.6556,0,False,False
310.2511,-0.239665,1.37119,0.09701,59.3131,319.723,7.078809,0,0,0,0,0,0,-0.16482,1.249944,0.292102,310.4437,341.7875,320.6488,0,False,False
310.2621,-0.240405,1.371275,0.098911,59.3284,321.0375,7.009656,0,0,0,0,0,0,-0.162055,1.250342,0.292414,310.2492,342.9647,320.6373,0,False,False
310.2732,-0.240943,1.371285,0.10061,59.38901,322.4218,6.97617,0,0,0,0,0,0,-0.158806,1.250888,0.292488,310.0443,344.3533,320.6642,0,False,False
310.2843,-0.241526,1.371308,0.102345,59.45356,323.7714,6.900959,0,0,0,0,0,0,-0.155476,1.251351,0.292457,309.8973,345.7797,320.6623,0,False,False
310.2954,-0.24201,1.371346,0.103862,59.54635,325.132,6.812214,0,0,0,0,0,0,-0.152611,1.251728,0.292245,309.8706,347.0402,320.5778,0,False,False
310.3064,-0.242503,1.371501,0.105364,59.6088,326.4657,6.668582,0,0,0,0,0,0,-0.149077,1.25217,0.291899,309.8428,348.5723,320.445,0,False,False
310.3176,-0.242889,1.371567,0.106714,59.64119,327.8181,6.450387,0,0,0,0,0,0,-0.145505,1.252709,0.291427,309.8022,350.0951,320.3218,0,False,False
310.3286,-0.243275,1.371575,0.108009,59.60907,329.1395,6.143789,0,0,0,0,0,0,-0.14236,1.253237,0.290572,309.7661,351.4253,320.1842,0,False,False
310.3398,-0.243755,1.371594,0.109383,59.52631,330.4484,5.785745,0,0,0,0,0,0,-0.138354,1.253636,0.289297,309.654,353.1073,319.9407,0,False,False
310.3509,-0.244251,1.371702,0.110776,59.37914,331.7093,5.319572,0,0,0,0,0,0,-0.134236,1.254013,0.287653,309.4817,354.8725,319.6133,0,False,False
310.362,-0.244857,1.371843,0.112284,59.24722,332.9708,4.817452,0,0,0,0,0,0,-0.129996,1.254375,0.285961,309.2882,356.644,319.2992,0,False,False
310.3732,-0.245428,1.372254,0.113761,59.12012,334.2176,4.225688,0,0,0,0,0,0,-0.126207,1.254429,0.284115,309.013,358.1795,319.1022,0,False,False
310.3842,-0.245954,1.372602,0.115243,59.02751,335.5329,3.655852,0,0,0,0,0,0,-0.121995,1.25467,0.281559,308.6224,-0.004604,319.1022,0,False,False
310.3954,-0.246245,1.372897,0.11653,58.92763,336.9306,3.065315,0,0,0,0,0,0,-0.117899,1.254922,0.278854,308.2067,1.769041,319.4593,0,False,False
310.4064,-0.246245,1.373077,0.117614,58.85904,338.3221,2.528655,0,0,0,0,0,0,-0.11445,1.255254,0.276497,307.9203,3.199604,319.8858,0,False,False
310.4176,-0.24606,1.373169,0.118651,58.79775,339.7543,2.136795,0,0,0,0,0,0,-0.110445,1.25554,0.27373,307.6748,4.925357,320.1672,0,False,False
310.4286,-0.245601,1.373239,0.119519,58.79997,341.1714,1.833436,0,0,0,0,0,0,-0.106345,1.255713,0.270632,307.6048,6.636462,320.357,0,False,False
310.4398,-0.244906,1.373248,0.120335,58.83753,342.5811,1.559325,0,0,0,0,0,0,-0.10272,1.255628,0.268162,307.6393,8.092923,320.3829,0,False,False
310.4509,-0.243657,1.373204,0.121016,58.92897,344.0201,1.383437,0,0,0,0,0,0,-0.098264,1.255679,0.264817,307.8642,9.9116,320.1763,0,False,False
310.4619,-0.242663,1.373211,0.121742,59.01915,345.3877,1.183977,0,0,0,0,0,0,-0.093543,1.255564,0.261428,308.1915,11.85824,319.6431,0,False,False
310.4732,-0.241509,1.373194,0.122125,59.1025,346.9006,1.179744,0,0,0,0,0,0,-0.089298,1.255367,0.258266,308.4681,13.63928,318.8904,0,False,False
310.4841,-0.240012,1.373144,0.122795,59.14012,348.4225,1.190824,0,0,0,0,0,0,-0.084562,1.255274,0.254476,308.7139,15.72647,318.2386,0,False,False
310.4952,-0.238468,1.373017,0.123323,59.10998,349.9546,1.221392,0,0,0,0,0,0,-0.079584,1.255089,0.250141,308.8985,17.91616,317.5804,0,False,False
310.5064,-0.236661,1.372792,0.123705,59.03126,351.476,1.261565,0,0,0,0,0,0,-0.0748,1.255044,0.245617,308.9911,19.992,317.1742,0,False,False
310.5177,-0.234933,1.372626,0.123936,58.97974,352.9966,1.266756,0,0,0,0,0,0,-0.070793,1.254835,0.241816,309.0075,21.5183,316.9983,0,False,False
310.5286,-0.232889,1.372373,0.123896,58.98021,354.5029,1.279225,0,0,0,0,0,0,-0.066169,1.254717,0.237194,309.0452,23.26255,316.8445,0,False,False
310.5397,-0.230571,1.372196,0.123708,59.04734,356.0854,1.37022,0,0,0,0,0,0,-0.061938,1.254647,0.23242,308.9591,24.73322,317.0109,0,False,False
310.5509,-0.228253,1.371924,0.123385,59.16695,357.7094,1.507161,0,0,0,0,0,0,-0.058195,1.254526,0.228481,308.8925,25.92933,317.2129,0,False,False
310.5619,-0.225774,1.371836,0.122831,59.34627,359.3046,1.714025,0,0,0,0,0,0,-0.053908,1.254459,0.223645,308.8476,27.36104,317.3859,0,False,False
310.573,-0.223318,1.371815,0.122173,59.51321,0.958434,2.009711,0,0,0,0,0,0,-0.049654,1.254436,0.218674,308.8918,28.8726,317.4673,0,False,False
310.5844,-0.220615,1.371723,0.121423,59.67784,2.548819,2.316503,0,0,0,0,0,0,-0.04608,1.254566,0.214443,308.9341,30.09323,317.5791,0,False,False
310.5952,-0.218004,1.371665,0.120562,59.77394,4.130484,2.600355,0,0,0,0,0,0,-0.041628,1.254441,0.209374,308.9707,31.56285,317.7026,0,False,False
310.6063,-0.215308,1.371618,0.119734,59.82309,5.696881,2.882743,0,0,0,0,0,0,-0.037195,1.254364,0.20414,309.0865,33.01667,317.6779,0,False,False
310.6174,-0.212461,1.371732,0.11897,59.83103,7.20724,3.085938,0,0,0,0,0,0,-0.033243,1.254263,0.199722,309.1981,34.22681,317.5203,0,False,False
310.6286,-0.209678,1.371916,0.118145,59.81602,8.710093,3.239056,0,0,0,0,0,0,-0.028688,1.254311,0.194291,309.2902,35.66768,317.399,0,False,False
310.6397,-0.206816,1.372132,0.117381,59.76116,10.20687,3.402397,0,0,0,0,0,0,-0.024162,1.254444,0.188871,309.321,37.09242,317.3456,0,False,False
310.6508,-0.203917,1.372355,0.116526,59.7168,11.64127,3.489046,0,0,0,0,0,0,-0.020376,1.254562,0.184266,309.2633,38.23876,317.4644,0,False,False
310.6618,-0.200902,1.372676,0.115697,59.63302,13.03729,3.558025,0,0,0,0,0,0,-0.016076,1.254829,0.178462,309.0635,39.577,317.6761,0,False,False
310.673,-0.197897,1.373047,0.114809,59.55752,14.44745,3.643152,0,0,0,0,0,0,-0.01183,1.255152,0.172855,308.9175,40.9782,317.8289,0,False,False
310.6841,-0.194862,1.373342,0.113808,59.4766,15.79083,3.661467,0,0,0,0,0,0,-0.008417,1.255533,0.168007,308.7883,42.13218,318.0844,0,False,False
310.6952,-0.191675,1.373725,0.11277,59.3972,17.08383,3.620715,0,0,0,0,0,0,-0.004124,1.25594,0.162105,308.6959,43.52388,318.3226,0,False,False
310.7064,-0.188481,1.374083,0.111736,59.32649,18.36246,3.571198,0,0,0,0,0,0,0.000223,1.256066,0.156178,308.6563,44.90576,318.4914,0,False,False
310.7175,-0.18511,1.374484,0.110698,59.22425,19.63326,3.507536,0,0,0,0,0,0,0.004654,1.25636,0.150133,308.7102,46.31458,318.4515,0,False,False
310.7285,-0.18166,1.374928,0.109792,59.11716,20.90483,3.462096,0,0,0,0,0,0,0.008425,1.256361,0.14516,308.7971,47.5263,318.3069,0,False,False
310.7397,-0.17812,1.375383,0.108833,58.96416,22.20771,3.446596,0,0,0,0,0,0,0.012708,1.256446,0.13911,308.8538,48.92892,318.2607,0,False,False
310.7508,-0.174502,1.375801,0.107905,58.80347,23.46353,3.395291,0,0,0,0,0,0,0.017145,1.25643,0.132999,308.8507,50.28742,318.3683,0,False,False
310.7618,-0.170994,1.376216,0.106958,58.63501,24.76386,3.389099,0,0,0,0,0,0,0.020453,1.256458,0.127907,308.7861,51.36509,318.5894,0,False,False
310.7731,-0.167233,1.376535,0.105962,58.4459,26.02971,3.374212,0,0,0,0,0,0,0.024372,1.256553,0.121723,308.7087,52.61676,318.8915,0,False,False
310.7841,-0.163517,1.376834,0.104875,58.27155,27.29587,3.352333,0,0,0,0,0,0,0.028294,1.256481,0.115631,308.6561,53.82504,319.179,0,False,False
310.7952,-0.159616,1.37715,0.103807,58.1119,28.59056,3.378729,0,0,0,0,0,0,0.031456,1.256343,0.110684,308.6379,54.77384,319.4073,0,False,False
310.8064,-0.155679,1.37745,0.102739,57.97271,29.87853,3.398418,0,0,0,0,0,0,0.035277,1.256253,0.104419,308.6351,56.01104,319.5604,0,False,False
310.8175,-0.151628,1.377777,0.101663,57.87497,31.23579,3.493713,0,0,0,0,0,0,0.03914,1.255955,0.098145,308.6285,57.35272,319.6007,0,False,False
310.8286,-0.147585,1.378074,0.100616,57.79809,32.59459,3.610034,0,0,0,0,0,0,0.042317,1.255708,0.093061,308.6333,58.48377,319.7041,0,False,False
310.8397,-0.143451,1.378388,0.099431,57.71193,33.92252,3.726027,0,0,0,0,0,0,0.046065,1.25535,0.086935,308.6488,59.79939,319.9326,0,False,False
310.8508,-0.139272,1.378712,0.098238,57.62865,35.25071,3.86655,0,0,0,0,0,0,0.049824,1.255055,0.081183,308.6874,61.04356,320.2559,0,False,False
