time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.5707,-0.021451,1.387394,0.115756,51.81421,62.20867,11.41869,0,0,0,0,0,0,0.180043,1.188899,0.020608,331.6101,79.59126,331.0125,0,False,False
480.5818,-0.018694,1.387434,0.113646,51.8821,63.16135,11.42976,0,0,0,0,0,0,0.181393,1.189158,0.016141,331.6216,80.13011,331.2818,0,False,False
480.593,-0.015797,1.387541,0.111757,51.90292,64.1366,11.40677,0,0,0,0,0,0,0.182789,1.189278,0.011618,331.678,80.74039,331.4124,0,False,False
480.604,-0.013062,1.387772,0.110076,51.92194,65.06276,11.27374,0,0,0,0,0,0,0.183775,1.189624,0.007831,331.7916,81.28511,331.3004,0,False,False
480.6152,-0.010368,1.38812,0.108545,51.96183,66.02029,11.16132,0,0,0,0,0,0,0.184823,1.190167,0.003126,331.7513,82.03101,331.16,0,False,False
480.6262,-0.007656,1.388597,0.107199,52.03245,66.93311,11.0229,0,0,0,0,0,0,0.185543,1.191005,-0.001502,331.5495,82.83012,331.2254,0,False,False
480.6373,-0.005194,1.389086,0.105743,52.14315,67.82462,10.93805,0,0,0,0,0,0,0.186154,1.191813,-0.00614,331.2495,83.64334,331.5345,0,False,False
480.6486,-0.002686,1.389647,0.104393,52.29996,68.65461,10.91375,0,0,0,0,0,0,0.186563,1.192582,-0.009845,331.0193,84.32451,331.853,0,False,False
480.6597,-0.000453,1.390217,0.103034,52.44785,69.41154,10.8674,0,0,0,0,0,0,0.186981,1.193606,-0.014278,330.8092,85.16438,332.2927,0,False,False
480.6707,0.001859,1.39075,0.101842,52.56989,70.13094,10.81874,0,0,0,0,0,0,0.1875,1.194486,-0.018783,330.724,86.03892,332.5642,0,False,False
480.6818,0.004093,1.391277,0.100724,52.66,70.743,10.73161,0,0,0,0,0,0,0.187807,1.194962,-0.02245,330.8852,86.86778,332.5208,0,False,False
480.6929,0.006246,1.391897,0.099826,52.74183,71.34058,10.63691,0,0,0,0,0,0,0.188184,1.195608,-0.02701,331.1242,87.88718,332.2125,0,False,False
480.7039,0.008471,1.392451,0.09911,52.81992,71.8007,10.46179,0,0,0,0,0,0,0.188533,1.196255,-0.031606,331.387,88.95163,331.7496,0,False,False
480.7151,0.010474,1.392797,0.098461,52.82964,72.24141,10.28073,0,0,0,0,0,0,0.188612,1.196657,-0.035194,331.5475,89.83654,331.3722,0,False,False
480.7261,0.012576,1.393103,0.09773,52.82633,72.67603,10.09907,0,0,0,0,0,0,0.188556,1.197302,-0.039281,331.5755,90.8386,331.0864,0,False,False
480.7372,0.014508,1.393288,0.096996,52.80647,73.01881,9.832898,0,0,0,0,0,0,0.188321,1.197948,-0.043198,331.4302,91.73453,331.03,0,False,False
480.7485,0.016457,1.393434,0.096307,52.80466,73.39464,9.576787,0,0,0,0,0,0,0.188004,1.198529,-0.04628,331.2814,92.42852,331.1184,0,False,False
480.7596,0.018251,1.393431,0.095556,52.81736,73.71462,9.24851,0,0,0,0,0,0,0.187614,1.199122,-0.049837,331.0195,93.22614,331.3289,0,False,False
480.7706,0.019944,1.393389,0.094799,52.86472,74.03934,8.928966,0,0,0,0,0,0,0.18699,1.199652,-0.053146,330.7872,93.99725,331.4916,0,False,False
480.7817,0.021437,1.393247,0.093998,52.94408,74.37054,8.558755,0,0,0,0,0,0,0.186569,1.199969,-0.055808,330.6804,94.66805,331.4969,0,False,False
480.7928,0.022813,1.393061,0.093257,53.04189,74.76742,8.227962,0,0,0,0,0,0,0.18598,1.20013,-0.058925,330.618,95.44713,331.3924,0,False,False
480.804,0.024172,1.392934,0.09243,53.10573,75.18728,7.937221,0,0,0,0,0,0,0.185279,1.200054,-0.061935,330.6174,96.25383,331.2219,0,False,False
480.8152,0.025331,1.392704,0.091581,53.16563,75.6047,7.643947,0,0,0,0,0,0,0.184529,1.199931,-0.064814,330.6676,97.11965,331.0073,0,False,False
480.8261,0.026345,1.392447,0.090785,53.24287,76.02293,7.34313,0,0,0,0,0,0,0.18374,1.199826,-0.067288,330.6924,97.88935,330.8099,0,False,False
480.8373,0.027219,1.3923,0.089974,53.34658,76.4622,7.080606,0,0,0,0,0,0,0.182635,1.199559,-0.070164,330.7521,98.89466,330.5176,0,False,False
480.8483,0.027978,1.392184,0.089147,53.41549,76.93434,6.814419,0,0,0,0,0,0,0.181368,1.199374,-0.072926,330.8023,99.87551,330.2863,0,False,False
480.8595,0.028695,1.392227,0.088391,53.46975,77.43994,6.58723,0,0,0,0,0,0,0.180118,1.199137,-0.075091,330.8694,100.661,330.1412,0,False,False
480.8705,0.029325,1.392498,0.087684,53.50187,77.97429,6.410824,0,0,0,0,0,0,0.178767,1.198791,-0.077523,330.9201,101.5544,329.9289,0,False,False
480.8816,0.030086,1.392839,0.087102,53.47656,78.50481,6.26438,0,0,0,0,0,0,0.177279,1.198524,-0.079782,330.9253,102.414,329.6848,0,False,False
480.8928,0.030782,1.393372,0.0866,53.32735,79.01393,6.109548,0,0,0,0,0,0,0.175785,1.198287,-0.081511,330.9272,103.0883,329.5265,0,False,False
480.9039,0.031641,1.39393,0.086225,53.12041,79.50521,5.935509,0,0,0,0,0,0,0.174182,1.198047,-0.083612,330.9054,103.8907,329.3568,0,False,False
480.915,0.032624,1.394594,0.086074,52.78441,79.98945,5.748473,0,0,0,0,0,0,0.172575,1.197741,-0.085337,330.8554,104.6686,329.2492,0,False,False
480.9262,0.033612,1.395307,0.085964,52.45395,80.46993,5.538207,0,0,0,0,0,0,0.171217,1.197349,-0.086676,330.8162,105.3256,329.168,0,False,False
480.9372,0.034619,1.396153,0.08606,52.10009,80.94468,5.305793,0,0,0,0,0,0,0.169663,1.196913,-0.08831,330.8036,106.1394,329.0504,0,False,False
480.9483,0.035553,1.396991,0.086223,51.8308,81.38619,5.043972,0,0,0,0,0,0,0.16825,1.196177,-0.089595,330.8617,106.9745,328.9329,0,False,False
480.9595,0.036335,1.397851,0.086562,51.59945,81.8352,4.77583,0,0,0,0,0,0,0.167465,1.195417,-0.09046,331.0074,107.6925,328.797,0,False,False
480.9706,0.036987,1.398601,0.086954,51.40195,82.22775,4.491381,0,0,0,0,0,0,0.166487,1.194598,-0.091628,331.2396,108.569,328.5906,0,False,False
480.9816,0.037463,1.399269,0.087331,51.23854,82.6324,4.271101,0,0,0,0,0,0,0.165572,1.193676,-0.092667,331.5068,109.4455,328.3455,0,False,False
480.9926,0.037955,1.399878,0.087837,51.10352,83.02566,4.107535,0,0,0,0,0,0,0.164737,1.192718,-0.093299,331.8326,110.2527,327.9734,0,False,False
481.0039,0.038544,1.400546,0.088414,50.97277,83.40327,3.951223,0,0,0,0,0,0,0.163947,1.191854,-0.093964,332.211,111.2107,327.5013,0,False,False
481.0151,0.039126,1.401311,0.089158,50.84225,83.74424,3.802511,0,0,0,0,0,0,0.163105,1.191079,-0.094976,332.5365,112.1685,327.0385,0,False,False
481.0263,0.039735,1.402048,0.089944,50.66129,84.11069,3.665786,0,0,0,0,0,0,0.162468,1.190375,-0.094941,332.8233,112.993,326.4658,0,False,False
481.0372,0.040452,1.402837,0.090719,50.43375,84.4144,3.517906,0,0,0,0,0,0,0.16189,1.189813,-0.094959,332.9835,113.5972,326.0759,0,False,False
481.0483,0.041248,1.403532,0.091554,50.14355,84.70547,3.379336,0,0,0,0,0,0,0.161311,1.189478,-0.094487,332.9981,114.149,325.757,0,False,False
481.0594,0.042174,1.404289,0.092428,49.84678,84.9912,3.22912,0,0,0,0,0,0,0.160748,1.189099,-0.093891,332.9336,114.5998,325.5981,0,False,False
481.0705,0.043172,1.405091,0.093478,49.50242,85.26881,3.103279,0,0,0,0,0,0,0.160364,1.189342,-0.092646,332.5639,114.7359,325.7955,0,False,False
481.0815,0.044149,1.40588,0.094476,49.16753,85.51348,2.911115,0,0,0,0,0,0,0.160147,1.189539,-0.091032,332.1122,114.8846,326.0894,0,False,False
481.0927,0.045003,1.406573,0.095573,48.85667,85.78207,2.662509,0,0,0,0,0,0,0.159867,1.18978,-0.089324,331.7202,115.0622,326.3767,0,False,False
481.1038,0.045765,1.407293,0.096578,48.58594,86.03476,2.427593,0,0,0,0,0,0,0.159859,1.189881,-0.087962,331.4822,115.2212,326.5616,0,False,False
481.1149,0.046406,1.408045,0.097606,48.35698,86.28545,2.202549,0,0,0,0,0,0,0.159699,1.190238,-0.08628,331.263,115.5009,326.611,0,False,False
481.1262,0.046971,1.408813,0.098627,48.16037,86.56002,2.037783,0,0,0,0,0,0,0.1598,1.190362,-0.084702,331.1584,115.8873,326.4438,0,False,False
481.1372,0.047701,1.409617,0.099614,47.96703,86.8422,1.911606,0,0,0,0,0,0,0.159773,1.190599,-0.083419,331.145,116.2938,326.1245,0,False,False
481.1482,0.048415,1.410429,0.100641,47.76469,87.14337,1.820857,0,0,0,0,0,0,0.159912,1.190856,-0.082034,331.1291,116.8087,325.6487,0,False,False
481.1593,0.049177,1.411261,0.101719,47.52236,87.39713,1.691546,0,0,0,0,0,0,0.159991,1.191175,-0.080479,331.0805,117.2481,325.2628,0,False,False
481.1705,0.04992,1.412085,0.102753,47.27071,87.58671,1.533672,0,0,0,0,0,0,0.160151,1.191408,-0.079033,331.0497,117.5774,324.9684,0,False,False
481.1815,0.050711,1.412906,0.10381,47.00322,87.76649,1.393916,0,0,0,0,0,0,0.160552,1.191526,-0.077307,330.963,117.877,324.8024,0,False,False
481.1927,0.051434,1.413704,0.10474,46.73458,87.92674,1.248208,0,0,0,0,0,0,0.160985,1.191763,-0.075361,330.8393,118.0874,324.7366,0,False,False
481.2038,0.05208,1.414498,0.105615,46.47451,88.10952,1.124871,0,0,0,0,0,0,0.161422,1.191986,-0.073458,330.6728,118.2771,324.637,0,False,False
481.2149,0.052763,1.415298,0.10646,46.21997,88.28819,0.994008,0,0,0,0,0,0,0.161628,1.192302,-0.071877,330.5201,118.4166,324.6178,0,False,False
481.226,0.053452,1.416119,0.107237,45.95222,88.46028,0.893356,0,0,0,0,0,0,0.162041,1.192422,-0.069899,330.3228,118.5779,324.7112,0,False,False
481.2372,0.054135,1.416888,0.107973,45.65386,88.61028,0.795357,0,0,0,0,0,0,0.162463,1.192613,-0.068033,330.1561,118.7149,324.8441,0,False,False
481.2482,0.054847,1.417563,0.10865,45.33126,88.73483,0.698147,0,0,0,0,0,0,0.162874,1.192578,-0.066452,330.077,118.8274,324.8628,0,False,False
481.2593,0.055598,1.418169,0.109259,45.00466,88.85469,0.621584,0,0,0,0,0,0,0.16337,1.192644,-0.064673,329.9956,118.9398,324.8533,0,False,False
481.2704,0.05628,1.418777,0.109783,44.70279,89.00227,0.575799,0,0,0,0,0,0,0.163716,1.192363,-0.062889,330.0025,119.0135,324.7279,0,False,False
481.2816,0.056832,1.419297,0.110247,44.431,89.13998,0.515305,0,0,0,0,0,0,0.16416,1.192099,-0.061648,330.0514,119.0206,324.6059,0,False,False
481.2925,0.057281,1.419817,0.110634,44.23281,89.27721,0.458976,0,0,0,0,0,0,0.164684,1.191871,-0.060112,330.1043,118.9613,324.5241,0,False,False
481.3038,0.057621,1.420261,0.110958,44.06519,89.41187,0.452917,0,0,0,0,0,0,0.165228,1.191494,-0.058671,330.1237,118.8589,324.4834,0,False,False
481.3149,0.057877,1.420712,0.111299,43.8971,89.56055,0.477599,0,0,0,0,0,0,0.165567,1.191221,-0.057426,330.11,118.7488,324.5351,0,False,False
481.3259,0.058105,1.421153,0.111455,43.75564,89.69983,0.525088,0,0,0,0,0,0,0.165996,1.190908,-0.055936,330.1176,118.485,324.7759,0,False,False
481.3371,0.058154,1.421584,0.111496,43.61801,89.8495,0.57777,0,0,0,0,0,0,0.166192,1.190441,-0.054565,330.1242,118.2141,325.1464,0,False,False
481.3481,0.05827,1.422027,0.111462,43.48079,89.99033,0.630657,0,0,0,0,0,0,0.166243,1.190066,-0.053576,330.1208,118.0013,325.4914,0,False,False
481.3593,0.058284,1.422482,0.111428,43.33485,90.13788,0.656099,0,0,0,0,0,0,0.166547,1.189788,-0.052675,330.0985,117.7831,325.7933,0,False,False
481.3703,0.058332,1.42296,0.111365,43.18818,90.28481,0.674892,0,0,0,0,0,0,0.16659,1.189467,-0.051747,330.078,117.5869,326.0627,0,False,False
481.3815,0.058358,1.423418,0.111259,42.99225,90.44566,0.701256,0,0,0,0,0,0,0.166401,1.189108,-0.050992,330.0371,117.4509,326.2641,0,False,False
481.3925,0.058335,1.423967,0.111084,42.76273,90.587,0.723078,0,0,0,0,0,0,0.166159,1.188849,-0.050656,329.9668,117.3498,326.3984,0,False,False
481.4037,0.058276,1.42446,0.110855,42.45769,90.72557,0.741495,0,0,0,0,0,0,0.165864,1.188525,-0.050072,329.8771,117.2011,326.597,0,False,False
481.4148,0.058217,1.425012,0.110591,42.14021,90.8492,0.753578,0,0,0,0,0,0,0.165573,1.187995,-0.049547,329.8048,117.0283,326.8722,0,False,False
481.4268,0.058074,1.42558,0.110209,41.78913,90.98582,0.789264,0,0,0,0,0,0,0.165435,1.187634,-0.049273,329.7389,116.8378,327.2053,0,False,False
481.4371,0.057862,1.426196,0.109744,41.43487,91.0945,0.849452,0,0,0,0,0,0,0.165253,1.187034,-0.048958,329.6494,116.6404,327.6422,0,False,False
481.4481,0.057613,1.426879,0.109274,41.07203,91.20147,0.936093,0,0,0,0,0,0,0.165091,1.186451,-0.048561,329.526,116.3898,328.0919,0,False,False
481.4592,0.057373,1.427613,0.108735,40.6803,91.29066,1.074255,0,0,0,0,0,0,0.164974,1.185743,-0.048362,329.4902,116.1511,328.4985,0,False,False
481.4703,0.057164,1.42841,0.108165,40.27398,91.33913,1.159286,0,0,0,0,0,0,0.164806,1.184892,-0.04807,329.484,115.8667,328.9236,0,False,False
481.4815,0.056897,1.429354,0.107557,39.87469,91.38545,1.250121,0,0,0,0,0,0,0.165052,1.183759,-0.047708,329.5905,115.4979,329.2664,0,False,False
481.4926,0.056605,1.43035,0.10691,39.45482,91.40612,1.315385,0,0,0,0,0,0,0.165406,1.182512,-0.04742,329.8236,115.1339,329.4341,0,False,False
481.5037,0.056165,1.431432,0.106182,39.01087,91.40068,1.360697,0,0,0,0,0,0,0.16594,1.181171,-0.047067,330.1576,114.6563,329.5884,0,False,False
481.5149,0.055681,1.432656,0.105491,38.51404,91.4007,1.416201,0,0,0,0,0,0,0.166587,1.179706,-0.046615,330.5837,114.1301,329.7304,0,False,False
481.5261,0.05532,1.433963,0.104797,37.98186,91.37246,1.443362,0,0,0,0,0,0,0.16726,1.178248,-0.046163,331.0317,113.6067,329.8885,0,False,False
481.5369,0.054886,1.435424,0.104123,37.37687,91.33135,1.474658,0,0,0,0,0,0,0.167735,1.176844,-0.045852,331.4803,113.1948,329.9121,0,False,False
481.5482,0.054437,1.436853,0.103424,36.75007,91.27007,1.471466,0,0,0,0,0,0,0.168356,1.175317,-0.045445,331.8907,112.8156,329.9215,0,False,False
481.5592,0.053933,1.438508,0.102731,36.06472,91.19301,1.445693,0,0,0,0,0,0,0.168826,1.174047,-0.044963,332.1779,112.4939,329.9076,0,False,False
481.5704,0.05353,1.440078,0.10198,35.35811,91.12727,1.43982,0,0,0,0,0,0,0.169259,1.172974,-0.044466,332.3654,112.1952,329.8706,0,False,False
481.5815,0.053089,1.441805,0.101203,34.60456,91.03476,1.415894,0,0,0,0,0,0,0.16979,1.171892,-0.04358,332.4648,111.7164,329.8822,0,False,False
481.5925,0.052733,1.443532,0.100432,33.82818,90.94302,1.409585,0,0,0,0,0,0,0.170379,1.171002,-0.042304,332.5015,111.0145,330.1446,0,False,False
481.6046,0.052274,1.445291,0.099623,33.03709,90.82022,1.379473,0,0,0,0,0,0,0.171234,1.17027,-0.040689,332.5176,110.1043,330.5926,0,False,False
481.6148,0.051834,1.447057,0.098777,32.22636,90.688,1.361846,0,0,0,0,0,0,0.171955,1.169742,-0.039108,332.4642,109.2267,331.0913,0,False,False
481.6259,0.051426,1.448846,0.097947,31.47025,90.57664,1.296267,0,0,0,0,0,0,0.17277,1.16927,-0.037497,332.4783,108.2936,331.5789,0,False,False
481.637,0.051005,1.450769,0.097072,30.70883,90.46978,1.231361,0,0,0,0,0,0,0.173734,1.169032,-0.036008,332.4601,107.4932,331.9394,0,False,False
481.6482,0.050529,1.452552,0.096165,29.9668,90.39249,1.18636,0,0,0,0,0,0,0.174502,1.169017,-0.034228,332.3821,106.6515,332.2623,0,False,False
481.6591,0.049995,1.454241,0.09529,29.24841,90.33375,1.173962,0,0,0,0,0,0,0.175067,1.169062,-0.03257,332.2925,105.9478,332.5375,0,False,False
481.6702,0.049469,1.45596,0.094419,28.5183,90.29256,1.1906,0,0,0,0,0,0,0.175555,1.169261,-0.0314,332.2042,105.4371,332.7016,0,False,False
481.6813,0.048889,1.457692,0.093415,27.77788,90.23768,1.188984,0,0,0,0,0,0,0.176172,1.169321,-0.029827,332.0822,104.8353,332.8749,0,False,False
481.6925,0.048306,1.45943,0.092421,27.04688,90.18971,1.174592,0,0,0,0,0,0,0.17654,1.169834,-0.028712,331.8661,104.3963,332.898,0,False,False
481.7036,0.047832,1.461169,0.09139,26.32647,90.15535,1.16133,0,0,0,0,0,0,0.176829,1.170397,-0.027645,331.5793,104.0691,332.9151,0,False,False
481.7146,0.047341,1.46289,0.090419,25.59992,90.1195,1.151919,0,0,0,0,0,0,0.177143,1.171161,-0.026356,331.1909,103.6015,333.1435,0,False,False
481.7258,0.046854,1.464581,0.08937,24.90683,90.08221,1.167841,0,0,0,0,0,0,0.177509,1.171844,-0.025089,330.8438,103.0709,333.4781,0,False,False
481.7369,0.046362,1.466267,0.088312,24.19218,90.05421,1.197332,0,0,0,0,0,0,0.177823,1.172588,-0.023933,330.4691,102.5393,333.9681,0,False,False
481.748,0.045849,1.467994,0.087161,23.46185,90.02312,1.211375,0,0,0,0,0,0,0.178249,1.173337,-0.022485,330.0836,101.8035,334.5484,0,False,False
481.7591,0.045427,1.469637,0.086053,22.71564,89.97993,1.184634,0,0,0,0,0,0,0.17868,1.174053,-0.021027,329.7237,101.0637,335.1198,0,False,False
481.7702,0.04497,1.471275,0.084972,21.941,89.92888,1.165728,0,0,0,0,0,0,0.179113,1.174675,-0.01957,329.4008,100.2969,335.6894,0,False,False
481.7813,0.044575,1.472923,0.083844,21.17811,89.85705,1.12576,0,0,0,0,0,0,0.179256,1.175409,-0.018345,329.1424,99.71157,336.1273,0,False,False
481.7924,0.044224,1.474478,0.08278,20.42533,89.79403,1.074528,0,0,0,0,0,0,0.179606,1.17597,-0.017124,328.8962,99.10871,336.5799,0,False,False
481.8036,0.043798,1.476052,0.08163,19.69371,89.7439,1.039929,0,0,0,0,0,0,0.179889,1.176467,-0.016006,328.6938,98.69084,336.8629,0,False,False
481.8148,0.043399,1.477483,0.080422,19.00614,89.68873,0.998959,0,0,0,0,0,0,0.180096,1.177017,-0.015471,328.5338,98.49886,336.9047,0,False,False
481.8262,0.042979,1.47883,0.079204,18.34392,89.65377,0.945256,0,0,0,0,0,0,0.180221,1.17747,-0.015028,328.3327,98.3247,336.8693,0,False,False
481.837,0.042428,1.479966,0.077998,17.74976,89.62539,0.897611,0,0,0,0,0,0,0.18033,1.178046,-0.014268,328.1005,98.00478,337.5568,0,False,False
481.8481,0.041918,1.481047,0.076767,17.16815,89.60364,0.846631,0,0,0,0,0,0,0.180563,1.178267,-0.013902,328.104,97.72942,337.641,0,False,False
481.859,0.041427,1.482116,0.075513,16.61949,89.56979,0.781275,0,0,0,0,0,0,0.180694,1.178495,-0.013612,328.0322,97.47501,337.4127,0,False,False
481.8702,0.040937,1.483087,0.074308,16.08484,89.52019,0.718519,0,0,0,0,0,0,0.18036,1.178803,-0.013496,327.8271,97.21692,337.3806,0,False,False
481.8813,0.040472,1.48408,0.073081,15.59009,89.46949,0.666412,0,0,0,0,0,0,0.18016,1.179073,-0.013412,327.6295,97.02254,337.4793,0,False,False
481.8926,0.039997,1.484952,0.071805,15.1639,89.43114,0.611146,0,0,0,0,0,0,0.180022,1.179083,-0.01324,327.4561,96.76714,337.5222,0,False,False
481.9035,0.039549,1.485737,0.070655,14.75635,89.3906,0.537359,0,0,0,0,0,0,0.179896,1.179228,-0.013142,327.3111,96.47531,337.6032,0,False,False
481.9146,0.039054,1.486327,0.069421,14.45416,89.37915,0.475252,0,0,0,0,0,0,0.17955,1.179297,-0.013126,327.1861,96.17571,337.744,0,False,False
481.9258,0.038467,1.486916,0.06823,14.17318,89.36056,0.438192,0,0,0,0,0,0,0.179382,1.179394,-0.013317,327.0979,95.96232,337.8505,0,False,False
481.9368,0.037949,1.487298,0.067065,13.94637,89.34019,0.406029,0,0,0,0,0,0,0.179002,1.1795,-0.013608,326.9647,95.75751,337.8964,0,False,False
481.948,0.037444,1.48761,0.065918,13.76422,89.28282,0.40409,0,0,0,0,0,0,0.178733,1.179611,-0.014019,326.8294,95.57074,337.9553,0,False,False
481.959,0.037005,1.488019,0.064784,13.53989,89.22823,0.384388,0,0,0,0,0,0,0.178353,1.179644,-0.014603,326.6896,95.44356,338.0559,0,False,False
481.9701,0.036661,1.488302,0.063644,13.35629,89.16816,0.363803,0,0,0,0,0,0,0.178004,1.179838,-0.015239,326.4908,95.28519,338.2908,0,False,False
481.9814,0.036342,1.488493,0.062475,13.17152,89.1152,0.315092,0,0,0,0,0,0,0.177599,1.179986,-0.015865,326.3041,95.1554,338.5542,0,False,False
481.9923,0.035968,1.488672,0.061369,13.0683,89.09079,0.25942,0,0,0,0,0,0,0.177335,1.180115,-0.01656,326.154,95.08575,338.7786,0,False,False
482.0034,0.035529,1.488705,0.060249,13.04265,89.06544,0.200953,0,0,0,0,0,0,0.177043,1.180228,-0.017262,325.9904,94.94411,339.1083,0,False,False
482.0146,0.035086,1.488724,0.059157,13.02667,89.05551,0.180116,0,0,0,0,0,0,0.176787,1.180409,-0.017973,325.836,94.77628,339.4331,0,False,False
482.0257,0.034613,1.488721,0.058122,13.05909,89.03149,0.183527,0,0,0,0,0,0,0.176521,1.180578,-0.018388,325.7014,94.57681,339.78,0,False,False
482.0367,0.034129,1.488756,0.057083,13.09477,89.01334,0.196134,0,0,0,0,0,0,0.176288,1.180801,-0.01897,325.535,94.33656,340.1476,0,False,False
482.0479,0.033738,1.488813,0.056064,13.12671,88.99698,0.196579,0,0,0,0,0,0,0.176197,1.180943,-0.019601,325.379,93.98125,340.5852,0,False,False
482.059,0.033406,1.488853,0.05506,13.1334,88.98126,0.199153,0,0,0,0,0,0,0.175961,1.181,-0.020074,325.268,93.71256,340.9914,0,False,False
482.0701,0.033088,1.488931,0.053988,13.11587,88.96067,0.218018,0,0,0,0,0,0,0.175904,1.181152,-0.020676,325.1351,93.37788,341.5831,0,False,False
482.0812,0.032839,1.489017,0.053031,13.06602,88.94617,0.246266,0,0,0,0,0,0,0.175822,1.181313,-0.021427,324.9928,93.12814,342.0761,0,False,False
482.0924,0.032594,1.489118,0.052029,12.99903,88.92051,0.278321,0,0,0,0,0,0,0.175723,1.181558,-0.022296,324.8481,92.95986,342.4655,0,False,False
482.1034,0.032436,1.489258,0.051101,12.9075,88.89182,0.295049,0,0,0,0,0,0,0.175674,1.181815,-0.02312,324.7277,92.91483,342.6686,0,False,False
482.1145,0.032324,1.489371,0.050208,12.82042,88.85489,0.320853,0,0,0,0,0,0,0.175644,1.182097,-0.024051,324.5755,92.82839,342.9204,0,False,False
482.1257,0.032215,1.489542,0.049358,12.73622,88.80866,0.334752,0,0,0,0,0,0,0.175601,1.182427,-0.025186,324.4068,92.8542,343.008,0,False,False
482.1367,0.032107,1.489629,0.048604,12.67954,88.74322,0.318759,0,0,0,0,0,0,0.175679,1.182582,-0.025985,324.2757,92.86246,343.0205,0,False,False
482.1479,0.031997,1.489666,0.047883,12.64466,88.6572,0.309469,0,0,0,0,0,0,0.175772,1.182875,-0.026991,324.119,92.89372,342.9478,0,False,False
482.159,0.031871,1.489761,0.047196,12.61501,88.56116,0.293142,0,0,0,0,0,0,0.175887,1.183148,-0.02801,323.9955,92.89659,342.8898,0,False,False
482.1702,0.031719,1.489917,0.046556,12.54317,88.45761,0.270569,0,0,0,0,0,0,0.175969,1.183374,-0.028883,323.8984,92.86629,342.959,0,False,False
482.1811,0.031702,1.490154,0.045936,12.4392,88.33244,0.228618,0,0,0,0,0,0,0.17608,1.183702,-0.029647,323.7859,92.80949,343.1759,0,False,False
482.1923,0.031658,1.490456,0.045332,12.30857,88.19572,0.17876,0,0,0,0,0,0,0.176244,1.183903,-0.030443,323.6597,92.74123,343.4318,0,False,False
482.2033,0.031729,1.490712,0.044783,12.16733,88.05778,0.129466,0,0,0,0,0,0,0.176416,1.18414,-0.030944,323.5466,92.6225,343.7552,0,False,False
482.2144,0.031789,1.490985,0.04426,12.04451,87.9424,0.09033,0,0,0,0,0,0,0.176517,1.184417,-0.031624,323.4316,92.49162,344.0548,0,False,False
482.2256,0.031903,1.491114,0.043785,11.93578,87.84106,0.062585,0,0,0,0,0,0,0.176864,1.184544,-0.03215,323.3275,92.43153,344.2458,0,False,False
482.2367,0.031898,1.491262,0.043306,11.85408,87.75433,0.035347,0,0,0,0,0,0,0.177012,1.184746,-0.032672,323.2259,92.41279,344.2903,0,False,False
482.2478,0.032006,1.491298,0.042836,11.80275,87.68249,0.033009,0,0,0,0,0,0,0.177093,1.185018,-0.033339,323.0884,92.38707,344.3126,0,False,False
482.2589,0.032062,1.491418,0.042384,11.75875,87.60502,0.035477,0,0,0,0,0,0,0.177092,1.185303,-0.033923,322.8878,92.41888,344.1792,0,False,False
482.27,0.032129,1.491536,0.041915,11.69371,87.51062,0.035404,0,0,0,0,0,0,0.177121,1.185561,-0.034461,322.7415,92.42065,344.202,0,False,False
482.2811,0.032265,1.491713,0.041513,11.63677,87.41129,0.018802,0,0,0,0,0,0,0.177165,1.185819,-0.034937,322.556,92.42865,344.275,0,False,False
482.2922,0.032387,1.491937,0.041124,11.57737,87.33061,0.017637,0,0,0,0,0,0,0.177248,1.186073,-0.035351,322.3449,92.41482,344.4755,0,False,False
482.3033,0.032612,1.492143,0.040794,11.53298,87.24135,0.010092,0,0,0,0,0,0,0.177382,1.186318,-0.035517,322.1744,92.34998,344.7447,0,False,False
482.3144,0.032791,1.49234,0.040451,11.48774,87.18499,0.020151,0,0,0,0,0,0,0.17759,1.186625,-0.035742,321.976,92.29789,344.9841,0,False,False
482.3256,0.033052,1.492466,0.040138,11.40691,87.12877,0.020804,0,0,0,0,0,0,0.177824,1.18699,-0.035744,321.7933,92.17583,345.293,0,False,False
482.3366,0.033301,1.492588,0.039829,11.32129,87.08409,0.009988,0,0,0,0,0,0,0.178148,1.187224,-0.035723,321.6809,92.03192,345.5688,0,False,False
482.3477,0.03357,1.492781,0.039621,11.22878,87.0499,0.036686,0,0,0,0,0,0,0.178282,1.187357,-0.035642,321.6208,91.91364,345.7007,0,False,False
482.3589,0.033972,1.493078,0.039359,11.14181,87.01007,0.080111,0,0,0,0,0,0,0.178632,1.187457,-0.03565,321.5699,91.84503,345.6977,0,False,False
482.3709,0.034389,1.493432,0.039133,11.05522,86.96574,0.111182,0,0,0,0,0,0,0.179021,1.187551,-0.035632,321.4805,91.85904,345.564,0,False,False
482.3811,0.034748,1.493722,0.039056,10.95431,86.91265,0.132841,0,0,0,0,0,0,0.179234,1.18763,-0.035552,321.3916,91.93063,345.4506,0,False,False
482.3923,0.035192,1.493903,0.038888,10.86316,86.85284,0.131278,0,0,0,0,0,0,0.17971,1.18769,-0.035498,321.3023,91.98228,345.3822,0,False,False
