time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.3651,0.028767,-0.004166,-0.021922,0.043777,-0.572754,0.818543,-0.120883,0,0.029711,Ground,2.619019,2.669891
494.3763,0.028767,-0.004166,-0.021922,0.043777,-0.572754,0.818543,-0.124516,0,0.028716,Ground,2.619019,2.669891
494.3874,0.025295,-0.004353,-0.02157,0.053192,-0.56604,0.822647,-0.136867,0,0.042301,Ground,2.788162,2.673477
494.3986,0.004267,-0.005225,-0.019971,0.0466,-0.546661,0.836044,-0.173335,0,0.036454,Ground,2.762405,2.682266
494.4095,0.004267,-0.005225,-0.019971,0.0466,-0.546661,0.836044,-0.175568,0,0.034859,Ground,2.762405,2.682266
494.4207,-0.002317,-0.005497,-0.019475,0.04538,-0.539658,0.840653,-0.189652,0,0.033506,Ground,2.755722,2.674606
494.4318,-0.002078,-0.005465,-0.019497,0.041626,-0.544266,0.837875,-0.183577,0,0.025866,Ground,2.748016,2.674072
494.4428,0.002077,-0.005178,-0.020212,0.05217,-0.547806,0.834961,-0.175337,0,0.037555,Ground,2.725601,2.674484
494.4541,0.002077,-0.005178,-0.020212,0.05217,-0.547806,0.834961,-0.175614,0,0.035211,Ground,2.725601,2.674484
494.4651,0.003332,-0.005024,-0.020714,0.060623,-0.544128,0.836792,-0.180485,0,0.045012,Ground,2.704285,2.672852
494.4762,0.001526,-0.005129,-0.020549,0.05806,-0.539734,0.839813,-0.189719,0,0.039967,Ground,2.677567,2.67688
494.4873,-0.004478,-0.005419,-0.019946,0.053268,-0.537231,0.841736,-0.197116,0,0.032235,Ground,2.666046,2.672974
494.4986,-0.004478,-0.005419,-0.019946,0.053268,-0.537231,0.841736,-0.199497,0,0.031144,Ground,2.666046,2.672974
494.5096,-0.008026,-0.005584,-0.019592,0.051834,-0.537811,0.841461,-0.201915,0,0.02905,Ground,2.654266,2.673965
494.5207,-0.007944,-0.005561,-0.019699,0.057983,-0.541184,0.838898,-0.197315,0,0.036936,Ground,2.564102,2.647156
494.5316,-0.007944,-0.005561,-0.019699,0.057983,-0.541184,0.838898,-0.198834,0,0.037494,Ground,2.564102,2.647156
494.5428,-0.012731,-0.005832,-0.019183,0.052032,-0.535736,0.842773,-0.210337,0,0.031583,Ground,2.512253,2.670685
494.5539,-0.015323,-0.00594,-0.018975,0.051498,-0.533127,0.844452,-0.215907,0,0.033041,Ground,2.601868,2.649902
494.565,-0.015323,-0.00594,-0.018975,0.051498,-0.533127,0.844452,-0.217369,0,0.035002,Ground,2.601868,2.649902
494.5761,-0.0163,-0.005999,-0.018814,0.047104,-0.535492,0.843216,-0.215565,0,0.030418,Ground,2.638092,2.635193
494.5873,-0.014607,-0.005953,-0.018798,0.052277,-0.541565,0.83902,-0.206166,0,0.038193,Ground,2.656876,2.633728
494.5984,-0.00763,-0.00568,-0.019504,0.063858,-0.542831,0.837402,-0.203301,0,0.055397,Ground,2.657852,2.632843
494.6094,-0.00763,-0.00568,-0.019504,0.063858,-0.542831,0.837402,-0.206269,0,0.057366,Ground,2.657852,2.632843
494.6206,-0.002705,-0.005407,-0.020264,0.068619,-0.549667,0.83255,-0.199653,0,0.0648,Ground,2.666504,2.683472
494.6316,-0.015384,-0.005883,-0.018992,0.041092,-0.503449,0.863037,-0.28965,0,0.0392,Ground,2.812637,2.850037
494.6427,-0.015384,-0.005883,-0.018992,0.041092,-0.503449,0.863037,-0.302498,0,0.041102,Ground,2.812637,2.850037
494.6539,0,0,0,0,0,1,-99999,-99999,-99999,,2.671951,2.83075
494.6652,0,0,0,0,0,1,-99999,-99999,-99999,,2.187927,2.143311
494.6761,0,0,0,0,0,1,-99999,-99999,-99999,,2.187927,2.143311
494.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6983,0,0,0,0,0,1,-99999,-99999,-99999,,2.684357,3.453888
494.7094,0,0,0,0,0,1,-99999,-99999,-99999,,2.684357,3.453888
494.7206,0,0,0,0,0,1,-99999,-99999,-99999,,2.029526,3.221024
494.7317,0,0,0,0,0,1,-99999,-99999,-99999,,1.904831,5.116409
494.7427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.792084
494.7538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.792084
494.7652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7982,0,0,0,0,0,1,-99999,-99999,-99999,,2.596375,-1
494.8093,0.030377,0.001619,-0.027356,0.037994,0.42337,0.905151,-7.055963,0,0.497615,Ground,2.620728,-1
494.8205,0.030377,0.001619,-0.027356,0.037994,0.42337,0.905151,-7.867732,0,0.516148,Ground,2.620728,-1
494.8316,0.02955,0.001269,-0.026326,0.035873,0.450729,0.891937,-10.91878,0,0.65967,Ground,2.607727,3.115753
494.8427,0.02712,0.000364,-0.023564,0.027481,0.496857,0.867386,-24.03563,0,1.192227,Ground,2.728928,2.875809
494.8538,0.027042,-0.000043,-0.022414,0.021393,0.528488,0.848663,-99999,-99999,-99999,,2.673233,2.936981
494.8651,0.027042,-0.000043,-0.022414,0.021393,0.528488,0.848663,-99999,-99999,-99999,,2.673233,2.936981
494.876,0.02343,-0.000274,-0.022214,0.041077,0.476914,0.877976,-99999,-99999,-99999,,2.745316,3.106918
494.8871,0.011344,0.000658,-0.022361,-0.057602,0.175385,0.982803,-4.413767,0,-0.243607,Ground,2.53157,2.816315
494.8983,0.011344,0.000658,-0.022361,-0.057602,0.175385,0.982803,-4.650743,0,-0.262775,Ground,2.53157,2.816315
494.9094,0.013878,0.001137,-0.023919,-0.053543,0.124085,0.990814,-4.149063,0,-0.22814,Ground,2.431686,2.7854
494.9205,0.008605,-0.00578,-0.009053,-0.042725,0.724411,0.688034,-99999,-99999,-99999,,3.951843,3.334076
494.9316,0.008605,-0.00578,-0.009053,-0.042725,0.724411,0.688034,-99999,-99999,-99999,,3.951843,3.334076
494.9426,0.000232,-0.002653,-0.017157,0.045334,0.37088,0.927567,-26.63693,0,1.189217,Ground,2.681641,2.763474
494.9537,0.004714,-0.002704,-0.016617,0.047684,0.406006,0.912613,-99999,-99999,-99999,,2.605499,3.08609
494.9648,0.004714,-0.002704,-0.016617,0.047684,0.406006,0.912613,-99999,-99999,-99999,,2.605499,3.08609
494.976,-0.005873,-0.00376,-0.013527,0.058441,0.46402,0.883881,-99999,-99999,-99999,,2.647034,3.200714
494.9872,-0.014931,-0.004502,-0.010967,0.081711,0.496384,0.864243,-99999,-99999,-99999,,3.048004,3.155167
494.9982,-0.019291,-0.00428,-0.011311,0.094406,0.50528,0.857758,-99999,-99999,-99999,,3.00972,3.031784
495.0092,-0.019291,-0.00428,-0.011311,0.094406,0.50528,0.857758,-99999,-99999,-99999,,3.00972,3.031784
495.0204,0.001036,-0.002674,-0.01547,0.075577,0.475052,0.876694,-99999,-99999,-99999,,2.872253,2.916946
495.0315,0.009293,-0.001873,-0.01786,0.061417,0.452957,0.889404,-99999,-99999,-99999,,2.730896,2.680298
495.0426,0.009293,-0.001873,-0.01786,0.061417,0.452957,0.889404,-99999,-99999,-99999,,2.730896,2.680298
495.0537,0.02412,-0.001041,-0.020065,0.050934,0.437332,0.897842,-99999,-99999,-99999,,2.613953,2.941666
495.0648,0.024053,-0.000875,-0.020707,0.063629,0.394135,0.91684,-99999,-99999,-99999,,2.462967,2.918488
495.076,0.007336,-0.001626,-0.019221,0.060699,0.362045,0.930176,-99999,-99999,-99999,,2.830872,2.899643
495.087,0.007336,-0.001626,-0.019221,0.060699,0.362045,0.930176,-99999,-99999,-99999,,2.830872,2.899643
495.0981,-0.019067,-0.002706,-0.01697,0.056488,0.334625,0.940643,-99999,-99999,-99999,,2.77005,2.89592
495.1092,-0.018501,-0.002665,-0.017011,0.063171,0.29335,0.953903,-99999,-99999,-99999,,2.698807,2.805389
495.1203,-0.018501,-0.002665,-0.017011,0.063171,0.29335,0.953903,-99999,-99999,-99999,,2.698807,2.805389
495.1315,-0.010345,-0.002453,-0.017552,0.064484,0.301209,0.95137,-99999,-99999,-99999,,2.741394,2.668762
495.1425,0.002919,-0.001858,-0.018997,0.060928,0.317352,0.946335,-99999,-99999,-99999,,2.768814,2.870071
495.1536,0.002919,-0.001858,-0.018997,0.060928,0.317352,0.946335,-99999,-99999,-99999,,2.768814,2.870071
495.1648,0.012608,-0.00147,-0.019878,0.063461,0.321198,0.94487,-99999,-99999,-99999,,2.74028,2.639999
495.176,0.014529,-0.001477,-0.019881,0.062363,0.301987,0.951263,-99999,-99999,-99999,,2.443497,2.619247
495.1871,0.017022,-0.001509,-0.019833,0.067322,0.311249,0.947922,-99999,-99999,-99999,,2.386475,2.577393
495.1981,0.017022,-0.001509,-0.019833,0.067322,0.311249,0.947922,-99999,-99999,-99999,,2.386475,2.577393
495.2092,0.006777,-0.000524,-0.023103,0.037735,0.244675,0.968857,-99999,-99999,-99999,,2.386841,2.327469
495.2203,0.001859,0.000129,-0.025402,0.038086,0.202423,0.978546,-43.96495,0,0.625774,Ground,2.4897,2.248367
495.2316,0.001859,0.000129,-0.025402,0.038086,0.202423,0.978546,-47.96711,0,0.599973,Ground,2.4897,2.248367
495.2425,-0.019123,-0.002345,-0.018832,0.098694,0.230637,0.968018,-99999,-99999,-99999,,2.502029,2.708527
495.2538,-0.020956,-0.002363,-0.018779,0.101364,0.222565,0.96962,-99999,-99999,-99999,,2.624847,2.662201
495.2647,-0.020956,-0.002363,-0.018779,0.101364,0.222565,0.96962,-99999,-99999,-99999,,2.624847,2.662201
495.2758,-0.01757,-0.002262,-0.018894,0.102768,0.222885,0.969406,-99999,-99999,-99999,,2.58902,2.619614
495.2869,-0.020011,0.001117,-0.028867,0.005646,0.085983,0.996277,-10.88745,0,-0.304748,Ground,2.553665,2.325256
495.2981,0.011538,-0.000207,-0.023699,0.082825,0.207459,0.974716,-99999,-99999,-99999,,2.544098,2.322479
495.3091,0.011538,-0.000207,-0.023699,0.082825,0.207459,0.974716,-99999,-99999,-99999,,2.544098,2.322479
495.3204,0.010025,-0.001436,-0.020182,0.117111,0.248764,0.961441,-99999,-99999,-99999,,2.522766,2.590866
495.3314,0.008638,-0.000076,-0.024208,0.080124,0.192795,0.977951,-99999,-99999,-99999,,2.537781,2.324875
495.3425,0.008638,-0.000076,-0.024208,0.080124,0.192795,0.977951,-99999,-99999,-99999,,2.537781,2.324875
495.3539,0.003117,-0.001677,-0.01958,0.126175,0.231674,0.964569,-99999,-99999,-99999,,2.542221,2.584808
495.3649,-0.000492,-0.001788,-0.019321,0.126602,0.226135,0.96582,-99999,-99999,-99999,,2.606186,2.560806
495.3758,-0.001551,-0.001831,-0.019237,0.128433,0.221115,0.966751,-99999,-99999,-99999,,2.60376,2.560501
495.3869,-0.001551,-0.001831,-0.019237,0.128433,0.221115,0.966751,-99999,-99999,-99999,,2.60376,2.560501
495.398,-0.000501,-0.001808,-0.019285,0.128708,0.222855,0.966309,-99999,-99999,-99999,,2.594986,2.610138
495.4091,0.000914,-0.001779,-0.019359,0.128235,0.224747,0.965927,-99999,-99999,-99999,,2.566925,2.647278
495.4203,0.000914,-0.001779,-0.019359,0.128235,0.224747,0.965927,-99999,-99999,-99999,,2.566925,2.647278
495.4313,-0.00107,-0.001846,-0.019257,0.128738,0.222168,0.966461,-99999,-99999,-99999,,2.567322,2.647186
495.4425,-0.000012,-0.000785,-0.022341,0.098618,0.189133,0.976975,-99999,-99999,-99999,,2.610077,2.503784
495.4535,0.001063,-0.001927,-0.018931,0.141174,0.239059,0.960678,-99999,-99999,-99999,,2.638519,2.80719
495.4646,0.001063,-0.001927,-0.018931,0.141174,0.239059,0.960678,-99999,-99999,-99999,,2.638519,2.80719
495.4758,0.003355,-0.001877,-0.018962,0.141815,0.241562,0.959961,-99999,-99999,-99999,,2.642746,2.755722
495.4868,0.001068,-0.001706,-0.019355,0.128326,0.216354,0.967835,-99999,-99999,-99999,,2.617996,2.790833
495.498,0.001068,-0.001706,-0.019355,0.128326,0.216354,0.967835,-99999,-99999,-99999,,2.617996,2.790833
495.5091,0.009266,-0.001459,-0.0198,0.063446,0.228378,0.971497,-99999,-99999,-99999,,2.639008,2.751511
495.5202,0.001172,-0.001912,-0.018956,0.027664,0.238159,0.970825,-99999,-99999,-99999,,2.548721,2.90506
495.5313,0.001172,-0.001912,-0.018956,0.027664,0.238159,0.970825,-99999,-99999,-99999,,2.548721,2.90506
495.5433,-0.004203,-0.002123,-0.018542,0.033859,0.230316,0.972519,-99999,-99999,-99999,,2.671921,2.83847
495.5535,-0.008222,-0.002277,-0.018247,0.034912,0.228333,0.972946,-99999,-99999,-99999,,2.668121,2.871017
495.5646,0.000454,-0.001908,-0.0189,0.031708,0.228226,0.973084,-99999,-99999,-99999,,2.665451,2.957275
495.5757,0.000454,-0.001908,-0.0189,0.031708,0.228226,0.973084,-99999,-99999,-99999,,2.665451,2.957275
495.5869,0.012227,-0.001417,-0.019786,0.028793,0.230957,0.972534,-99999,-99999,-99999,,2.697861,2.956345
495.5979,0.002033,-0.001843,-0.019002,0.036301,0.228745,0.972809,-99999,-99999,-99999,,2.748215,2.956512
495.609,0.002033,-0.001843,-0.019002,0.036301,0.228745,0.972809,-99999,-99999,-99999,,2.748215,2.956512
495.6201,0.005515,-0.001676,-0.01928,0.035339,0.22757,0.973114,-99999,-99999,-99999,,2.751266,2.959656
495.6313,0.007172,-0.001618,-0.019363,0.035141,0.227112,0.973221,-99999,-99999,-99999,,2.75206,2.965759
495.6423,0.007172,-0.001618,-0.019363,0.035141,0.227112,0.973221,-99999,-99999,-99999,,2.75206,2.965759
495.6536,0.008828,-0.00158,-0.019422,0.035904,0.224716,0.973755,-99999,-99999,-99999,,2.753128,2.968292
495.6646,0.007078,-0.001699,-0.019136,0.035934,0.224365,0.973831,-99999,-99999,-99999,,2.783844,2.972412
495.6757,0.004646,-0.001923,-0.018692,0.045792,0.2146,0.975617,-99999,-99999,-99999,,3.000443,3.013168
495.6868,0.004646,-0.001923,-0.018692,0.045792,0.2146,0.975617,-99999,-99999,-99999,,3.000443,3.013168
495.6979,0.003191,-0.001975,-0.018608,0.045761,0.213715,0.975815,-99999,-99999,-99999,,2.954025,3.019669
495.709,0.001725,-0.002044,-0.018482,0.047272,0.212692,0.975967,-99999,-99999,-99999,,2.977158,3.033798
495.72,0.001725,-0.002044,-0.018482,0.047272,0.212692,0.975967,-99999,-99999,-99999,,2.977158,3.033798
495.7312,0.004626,-0.001943,-0.018657,0.047882,0.213745,0.975708,-99999,-99999,-99999,,2.99292,3.053726
495.7424,0.00661,-0.001877,-0.018771,0.048508,0.214386,0.97554,-99999,-99999,-99999,,2.9935,3.072647
495.7536,0.00661,-0.001877,-0.018771,0.048508,0.214386,0.97554,-99999,-99999,-99999,,2.9935,3.072647
495.7648,0.00632,-0.001899,-0.018717,0.0495,0.213669,0.975647,-99999,-99999,-99999,,2.976501,3.072174
495.7759,0.003016,-0.002028,-0.01847,0.05188,0.21135,0.976028,-99999,-99999,-99999,,2.9702,3.081619
495.7867,-0.001878,-0.002234,-0.018046,0.053986,0.206711,0.976898,-99999,-99999,-99999,,2.988892,3.091019
495.7979,-0.001878,-0.002234,-0.018046,0.053986,0.206711,0.976898,-99999,-99999,-99999,,2.988892,3.091019
495.8089,-0.004366,-0.002312,-0.017957,0.056686,0.206894,0.976715,-99999,-99999,-99999,,2.993896,3.148804
495.82,-0.001401,-0.001789,-0.019361,0.048965,0.195297,0.979507,-99999,-99999,-99999,,3.001938,3.151154
495.8311,-0.001401,-0.001789,-0.019361,0.048965,0.195297,0.979507,-99999,-99999,-99999,,3.001938,3.151154
495.8423,0.002107,-0.002327,-0.017137,0.076279,0.210114,0.974686,-99999,-99999,-99999,,3.096085,3.297577
495.8533,0.004543,-0.001647,-0.018516,0.044571,0.182953,0.982101,-99999,-99999,-99999,,3.025009,3.192032
495.8646,0.004543,-0.001647,-0.018516,0.044571,0.182953,0.982101,-99999,-99999,-99999,,3.025009,3.192032
495.8755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.178787
495.8867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.327255
495.8978,0,0,0,0,0,1,-99999,-99999,-99999,,1.969543,-1
495.909,0,0,0,0,0,1,-99999,-99999,-99999,,1.969543,-1
495.9205,0,0,0,0,0,1,-99999,-99999,-99999,,2.10321,-1
495.9312,-0.025607,-0.008613,-0.016384,0.036865,0.413223,0.909866,-99999,-99999,-99999,,2.264008,4.256332
495.9425,-0.025607,-0.008613,-0.016384,0.036865,0.413223,0.909866,-99999,-99999,-99999,,2.264008,4.256332
495.9534,-0.022661,-0.00559,-0.010409,0.248978,0.083206,0.96492,-99999,-99999,-99999,,2.076492,2.012802
495.9644,-0.024468,-0.001947,-0.021684,0.0047,0.089661,0.995956,-99999,-99999,-99999,,2.895508,3.125229
495.9755,0.002876,-0.001711,-0.019961,-0.020477,0.025055,0.999466,-99999,-99999,-99999,,3.028152,3.052948
495.9867,0.002876,-0.001711,-0.019961,-0.020477,0.025055,0.999466,-99999,-99999,-99999,,3.028152,3.052948
495.9978,0.002955,-0.001711,-0.020066,-0.011383,0.030426,0.999466,-99999,-99999,-99999,,2.832458,2.984222
496.0089,0.012675,-0.001389,-0.020596,-0.028946,0.026794,0.999207,-99999,-99999,-99999,,2.785675,3.099808
496.0201,0.012675,-0.001389,-0.020596,-0.028946,0.026794,0.999207,-99999,-99999,-99999,,2.785675,3.099808
496.0311,-0.009705,-0.002408,-0.018963,-0.014648,0.033646,0.999313,-99999,-99999,-99999,,2.944901,3.062531
496.0422,-0.001829,-0.002222,-0.0193,-0.023209,0.028473,0.999313,-99999,-99999,-99999,,2.956558,3.084641
496.0532,-0.012169,-0.002565,-0.018782,-0.017365,0.024185,0.999542,-99999,-99999,-99999,,2.966217,3.108765
496.0643,-0.012169,-0.002565,-0.018782,-0.017365,0.024185,0.999542,-99999,-99999,-99999,,2.966217,3.108765
496.0755,-0.013332,-0.002671,-0.018547,-0.01741,0.020004,0.999634,-99999,-99999,-99999,,3.0121,3.111435
496.0867,-0.008763,-0.002527,-0.018791,-0.018951,0.018524,0.999634,-99999,-99999,-99999,,2.967712,3.159134
496.0977,-0.008763,-0.002527,-0.018791,-0.018951,0.018524,0.999634,-99999,-99999,-99999,,2.967712,3.159134
496.1088,-0.007474,-0.002502,-0.01883,-0.018814,0.020142,0.999619,-99999,-99999,-99999,,2.993683,3.157761
496.12,-0.003502,-0.002401,-0.019023,-0.019745,0.022675,0.999542,-99999,-99999,-99999,,3.030136,3.157776
496.131,-0.003998,-0.002452,-0.018996,-0.021713,0.024536,0.999451,-99999,-99999,-99999,,3.02919,3.147858
496.1422,-0.003998,-0.002452,-0.018996,-0.021713,0.024536,0.999451,-99999,-99999,-99999,,3.02919,3.147858
496.1533,0.000611,-0.002312,-0.019227,-0.025024,0.015762,0.999558,-1.917999,1.228479,-0.242195,O02_EastWall,3.037109,3.155655
496.1965,-0.001332,-0.002387,-0.019093,-0.026215,0.015823,0.999527,-1.917999,1.226426,-0.248778,O02_EastWall,3.058563,3.158356
496.2025,-0.001332,-0.002387,-0.019093,-0.026215,0.015823,0.999527,-1.917999,1.225343,-0.249192,O02_EastWall,3.058563,3.158356
496.2076,-0.001332,-0.002387,-0.019093,-0.026215,0.015823,0.999527,-1.917999,1.224357,-0.250305,O02_EastWall,3.058563,3.158356
496.2151,0.000251,-0.002349,-0.019145,-0.023453,0.014481,0.999619,-1.917999,1.220467,-0.246569,O02_EastWall,3.061874,3.158539
496.2262,0.001613,-0.002316,-0.01923,-0.02359,0.018005,0.999558,-1.917999,1.225512,-0.247959,O02_EastWall,3.097046,3.164337
496.2375,0.001613,-0.002316,-0.01923,-0.02359,0.018005,0.999558,-1.917999,1.224831,-0.247807,O02_EastWall,3.097046,3.164337
496.2487,-0.000734,-0.002412,-0.019067,0.008926,-0.005325,0.999939,-1.917999,1.183298,-0.189897,O02_EastWall,3.017075,3.398804
496.2595,0.001978,-0.002413,-0.019079,0.036942,-0.014587,0.999207,-1.917999,1.167351,-0.139272,O02_EastWall,2.931915,3.283112
496.2708,0.001978,-0.002413,-0.019079,0.036942,-0.014587,0.999207,-1.917999,1.167656,-0.138889,O02_EastWall,2.931915,3.283112
496.2817,-0.014004,-0.003312,-0.017483,0.070419,-0.034622,0.996903,-1.917999,1.132042,-0.077766,O02_EastWall,3.206482,3.404663
496.2929,-0.019772,-0.003282,-0.017765,0.05246,-0.043854,0.99765,-1.917999,1.114315,-0.1096,O02_EastWall,3.253525,3.385803
496.304,-0.019772,-0.003282,-0.017765,0.05246,-0.043854,0.99765,-1.917999,1.114315,-0.109388,O02_EastWall,3.253525,3.385803
496.3153,-0.020281,-0.003677,-0.016942,0.093781,-0.01738,0.995438,-1.917999,1.16422,-0.035081,O02_EastWall,3.254181,3.377655
496.3266,-0.018221,-0.003239,-0.017811,0.052429,-0.044083,0.99765,-1.917999,1.114166,-0.108595,O02_EastWall,3.25531,3.298035
496.3374,0.000366,-0.002646,-0.018698,0.061371,-0.038757,0.99736,-1.917999,1.124617,-0.092128,O02_EastWall,3.237762,3.239258
496.3485,0.000366,-0.002646,-0.018698,0.061371,-0.038757,0.99736,-1.917999,1.125287,-0.091735,O02_EastWall,3.237762,3.239258
496.3596,0.001705,-0.002601,-0.018744,0.062271,-0.0392,0.997284,-1.917999,1.125847,-0.08962,O02_EastWall,3.184479,3.189072
496.3706,0.000005,-0.002654,-0.01865,0.061172,-0.039993,0.997315,-1.917999,1.124875,-0.090929,O02_EastWall,3.121429,3.167572
496.3818,0.000005,-0.002654,-0.01865,0.061172,-0.039993,0.997315,-1.917999,1.125522,-0.090629,O02_EastWall,3.121429,3.167572
496.3929,-0.001014,-0.002683,-0.018592,0.060608,-0.039932,0.99736,-1.917999,1.126104,-0.090853,O02_EastWall,3.086884,3.152863
496.4039,-0.000667,-0.002669,-0.018607,0.060928,-0.038254,0.997406,-1.917999,1.131475,-0.090165,O02_EastWall,2.963409,3.125977
496.415,-0.000667,-0.002669,-0.018607,0.060928,-0.038254,0.997406,-1.917999,1.133344,-0.089676,O02_EastWall,2.963409,3.125977
496.4261,0.000282,-0.002626,-0.018653,0.061371,-0.03862,0.99736,-1.917999,1.13551,-0.089012,O02_EastWall,2.862991,3.04097
496.4372,0.000987,-0.002598,-0.018698,0.06221,-0.035141,0.997437,-1.917999,1.145132,-0.087943,O02_EastWall,2.772583,3.026245
496.4484,0.001001,-0.002596,-0.018699,0.062393,-0.034912,0.997437,-1.917999,1.148694,-0.087653,O02_EastWall,2.754181,2.929001
496.4597,0.001001,-0.002596,-0.018699,0.062393,-0.034912,0.997437,-1.917999,1.152036,-0.087941,O02_EastWall,2.754181,2.929001
496.4709,0.003378,-0.002515,-0.018829,0.062576,-0.032379,0.997513,-1.917999,1.159081,-0.088062,O02_EastWall,2.689316,2.905334
496.4817,0.004189,-0.002487,-0.018888,0.060318,-0.031738,0.997665,-1.917999,1.162069,-0.092733,O02_EastWall,2.627975,2.720871
496.4929,0.004189,-0.002487,-0.018888,0.060318,-0.031738,0.997665,-1.917999,1.163577,-0.093223,O02_EastWall,2.627975,2.720871
496.5038,0.005277,-0.002796,-0.018231,0.100372,-0.005844,0.994919,-1.917999,1.212898,-0.02252,O02_EastWall,2.564697,2.767731
496.5149,0.006094,-0.002391,-0.019106,0.059738,-0.031876,0.997696,-1.917999,1.164424,-0.09625,O02_EastWall,2.553925,2.62616
496.5263,0.0082,-0.002325,-0.019208,0.059143,-0.031265,0.997757,-1.917999,1.165103,-0.098618,O02_EastWall,2.520401,2.610703
496.5372,0.0082,-0.002325,-0.019208,0.059143,-0.031265,0.997757,-1.917999,1.163875,-0.100315,O02_EastWall,2.520401,2.610703
496.5483,0.012419,-0.002197,-0.019417,0.05899,-0.027496,0.997864,-1.917999,1.170087,-0.102508,O02_EastWall,2.454819,2.574692
496.5596,0.011478,-0.00223,-0.019371,0.06105,-0.030441,0.997665,-1.917999,1.163551,-0.100845,O02_EastWall,2.413025,2.525696
496.5706,0.011478,-0.00223,-0.019371,0.06105,-0.030441,0.997665,-1.917999,1.16416,-0.103406,O02_EastWall,2.413025,2.525696
496.5817,0.007168,-0.002384,-0.019154,0.05986,-0.035294,0.997574,-1.917999,1.157227,-0.107986,O02_EastWall,2.395584,2.52179
496.5927,0.006842,-0.002394,-0.019121,0.060822,-0.037354,0.997437,-1.917999,1.157179,-0.108653,O02_EastWall,2.394669,2.519958
496.6038,0.006842,-0.002394,-0.019121,0.060822,-0.037354,0.997437,-1.917999,1.161148,-0.110808,O02_EastWall,2.394669,2.519958
496.615,0.00772,-0.002356,-0.019179,0.06163,-0.037476,0.997391,-1.917999,1.165277,-0.111768,O02_EastWall,2.390411,2.497009
496.6262,0.009155,-0.002249,-0.019378,0.059341,-0.041397,0.997376,-1.917999,1.163133,-0.117863,O02_EastWall,2.353882,2.47229
496.6373,0.00444,-0.002404,-0.019112,0.058868,-0.046478,0.997177,-1.917999,1.159267,-0.121037,O02_EastWall,2.323822,2.462097
496.6485,0.00444,-0.002404,-0.019112,0.058868,-0.046478,0.997177,-1.917999,1.164956,-0.124205,O02_EastWall,2.323822,2.462097
496.66,0.002552,-0.002469,-0.019008,0.057968,-0.045349,0.997284,-1.917999,1.172359,-0.129404,O02_EastWall,2.317169,2.444916
496.6713,0.002733,-0.002452,-0.019014,0.061691,-0.04657,0.996994,-1.917999,1.175095,-0.126221,O02_EastWall,2.313812,2.440781
496.6827,0.002733,-0.002452,-0.019014,0.061691,-0.04657,0.996994,-1.917999,1.180018,-0.130168,O02_EastWall,2.313812,2.440781
496.6943,0.004238,-0.002399,-0.019075,0.06337,-0.047333,0.996857,-1.917999,1.18323,-0.130726,O02_EastWall,2.311295,2.439987
496.7057,0.00022,-0.00253,-0.018855,0.063065,-0.050583,0.996719,-1.917999,1.182057,-0.135926,O02_EastWall,2.308304,2.441025
496.7172,-0.01064,-0.002897,-0.018246,0.062576,-0.060043,0.996231,-1.917999,1.169125,-0.141409,O02_EastWall,2.306717,2.469299
496.7285,-0.01064,-0.002897,-0.018246,0.062576,-0.060043,0.996231,-1.917999,1.174015,-0.147071,O02_EastWall,2.306717,2.469299
496.7399,-0.011835,-0.003222,-0.017358,0.079498,-0.059235,0.995071,-1.917999,1.180319,-0.122347,O02_EastWall,2.429596,2.499954
496.7516,-0.01568,-0.002942,-0.018318,0.051117,-0.077591,0.995667,-1.917999,1.150056,-0.181105,O02_EastWall,2.391296,2.593689
496.7628,-0.024091,-0.002964,-0.018765,-0.052414,-0.072525,0.995987,-1.917999,1.159325,-0.380983,O02_EastWall,2.491852,2.489548
496.7743,-0.024091,-0.002964,-0.018765,-0.052414,-0.072525,0.995987,-1.917999,1.161622,-0.39006,O02_EastWall,2.491852,2.489548
496.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8311,0,0,0,0,0,1,-99999,-99999,-99999,,2.378891,-1
496.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8643,0,0,0,0,0,1,-99999,-99999,-99999,,1.883011,-1
496.8753,0,0,0,0,0,1,-99999,-99999,-99999,,2.336792,2.377625
496.8864,0,0,0,0,0,1,-99999,-99999,-99999,,2.336792,2.377625
496.8976,0,0,0,0,0,1,-99999,-99999,-99999,,2.60022,-1
