time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.019,0.003368,-0.005839,-0.019488,0.043442,-0.500305,0.864746,0.046318,0,-0.139581,Ground,2.764709,2.649933
553.0303,0.006837,-0.005702,-0.019646,0.044556,-0.505493,0.861664,0.044314,0,-0.131412,Ground,2.772293,2.654617
553.0413,0.008143,-0.005651,-0.019707,0.044968,-0.507248,0.860611,0.043059,0,-0.128443,Ground,2.772781,2.658066
553.0524,0.008143,-0.005651,-0.019707,0.044968,-0.507248,0.860611,0.042711,0,-0.128842,Ground,2.772781,2.658066
553.0636,0.007874,-0.005663,-0.019695,0.045212,-0.506195,0.861221,0.041833,0,-0.131006,Ground,2.77211,2.65831
553.0746,0.008457,-0.00564,-0.019719,0.045471,-0.506897,0.860794,0.041153,0,-0.130618,Ground,2.772446,2.696381
553.0857,0.008457,-0.00564,-0.019719,0.045471,-0.506897,0.860794,0.040577,0,-0.131513,Ground,2.772446,2.696381
553.0969,0.004254,-0.00575,-0.01983,0.091446,-0.496063,0.863449,-0.023523,0,-0.146613,Ground,2.816986,2.669632
553.108,-0.005122,-0.006145,-0.019279,0.09938,-0.502899,0.858597,-0.034852,0,-0.13566,Ground,2.689941,2.832245
553.1191,-0.005122,-0.006145,-0.019279,0.09938,-0.502899,0.858597,-0.035449,0,-0.136072,Ground,2.689941,2.832245
553.1302,-0.018996,-0.006821,-0.018386,0.10585,-0.479096,0.871338,-0.045456,0,-0.17397,Ground,2.522644,2.81752
553.1413,-0.021456,-0.006969,-0.018269,0.100922,-0.473038,0.875229,-0.039065,0,-0.184876,Ground,2.643219,2.832535
553.1523,-0.021663,-0.006941,-0.018265,0.102814,-0.478287,0.872147,-0.041801,0,-0.177078,Ground,2.688187,2.839188
553.1634,-0.021663,-0.006941,-0.018265,0.102814,-0.478287,0.872147,-0.042203,0,-0.178348,Ground,2.688187,2.839188
553.1746,-0.018288,-0.006756,-0.018428,0.10109,-0.488236,0.866821,-0.039929,0,-0.164419,Ground,2.689545,2.855392
553.1857,-0.006941,-0.006248,-0.019005,0.108002,-0.499939,0.859283,-0.049527,0,-0.147072,Ground,2.689972,2.845322
553.1968,-0.006941,-0.006248,-0.019005,0.108002,-0.499939,0.859283,-0.049804,0,-0.149325,Ground,2.689972,2.845322
553.2079,0.00213,-0.005843,-0.019463,0.118469,-0.509399,0.852325,-0.064326,0,-0.135071,Ground,2.690414,2.844971
553.219,0.002501,-0.005829,-0.019469,0.118317,-0.511261,0.851227,-0.064667,0,-0.134215,Ground,2.689362,2.850983
553.2308,0.002501,-0.005829,-0.019469,0.118317,-0.511261,0.851227,-0.065915,0,-0.136143,Ground,2.689362,2.850983
553.2414,-0.00172,-0.006017,-0.01925,0.112488,-0.508514,0.853653,-0.060109,0,-0.143064,Ground,2.684311,2.840836
553.2524,-0.009137,-0.006346,-0.018875,0.104935,-0.502533,0.858154,-0.052523,0,-0.155456,Ground,2.679062,2.849716
553.264,-0.01204,-0.006478,-0.018703,0.103928,-0.50322,0.857864,-0.054466,0,-0.155529,Ground,2.601837,2.822281
553.2748,-0.01204,-0.006478,-0.018703,0.103928,-0.50322,0.857864,-0.058121,0,-0.156572,Ground,2.601837,2.822281
553.2856,-0.009292,-0.006365,-0.018829,0.106323,-0.50914,0.85408,-0.064895,0,-0.148338,Ground,2.596695,2.843414
553.2967,-0.00733,-0.006294,-0.018929,0.107819,-0.510407,0.853134,-0.070986,0,-0.147494,Ground,2.596115,2.840668
553.3078,-0.00733,-0.006294,-0.018929,0.107819,-0.510407,0.853134,-0.074874,0,-0.14903,Ground,2.596115,2.840668
553.3189,-0.003002,-0.006119,-0.019156,0.112259,-0.519882,0.846817,-0.083034,0,-0.133836,Ground,2.58223,2.840195
553.3302,-0.000122,-0.005992,-0.019308,0.114151,-0.524262,0.843857,-0.088027,0,-0.12738,Ground,2.57724,2.819519
553.3411,-0.000122,-0.005992,-0.019308,0.114151,-0.524262,0.843857,-0.090483,0,-0.127773,Ground,2.57724,2.819519
553.3523,0.000581,-0.005977,-0.019443,0.115112,-0.520462,0.846069,-0.094971,0,-0.133972,Ground,2.554626,2.814484
553.3635,0.003705,-0.005678,-0.01998,0.126175,-0.52124,0.844025,-0.112881,0,-0.12955,Ground,2.490829,2.81601
553.3745,-0.015452,-0.006606,-0.018807,0.095688,-0.494461,0.863907,-0.079046,0,-0.180532,Ground,2.604126,2.815536
553.3857,-0.015452,-0.006606,-0.018807,0.095688,-0.494461,0.863907,-0.082731,0,-0.180845,Ground,2.604126,2.815536
553.3968,-0.024031,-0.006973,-0.018376,0.091873,-0.488785,0.867539,-0.082902,0,-0.191813,Ground,2.451752,2.816376
553.4078,-0.024251,-0.007002,-0.018249,0.094055,-0.48764,0.86795,-0.090152,0,-0.194352,Ground,2.731003,2.794693
553.419,-0.024251,-0.007002,-0.018249,0.094055,-0.48764,0.86795,-0.094233,0,-0.196983,Ground,2.731003,2.794693
553.4301,-0.023945,-0.006968,-0.018362,0.094543,-0.470779,0.877152,-0.103859,0,-0.227661,Ground,2.718338,2.765747
553.4412,-0.023023,-0.006906,-0.018442,0.096237,-0.470474,0.877136,-0.110959,0,-0.232697,Ground,2.767105,2.765274
553.4522,-0.023023,-0.006906,-0.018442,0.096237,-0.470474,0.877136,-0.116317,0,-0.239611,Ground,2.767105,2.765274
553.4634,-0.020303,-0.006605,-0.018762,0.086136,-0.486923,0.869171,-0.10282,0,-0.224269,Ground,2.713638,2.683517
553.4745,-0.01953,-0.006579,-0.018782,0.087814,-0.486542,0.869217,-0.110354,0,-0.23,Ground,2.740891,2.698502
553.4855,-0.020196,-0.006658,-0.018588,0.085434,-0.48851,0.868347,-0.111176,0,-0.231144,Ground,2.750275,2.702744
553.4966,-0.020196,-0.006658,-0.018588,0.085434,-0.48851,0.868347,-0.114614,0,-0.230746,Ground,2.750275,2.702744
553.5078,-0.017808,-0.006566,-0.018717,0.089554,-0.496048,0.863648,-0.120092,0,-0.2142,Ground,2.77092,2.723236
553.5189,-0.016601,-0.006738,-0.018825,0.085922,-0.498657,0.862518,-0.116341,0,-0.208027,Ground,2.616241,2.899826
553.53,-0.016601,-0.006738,-0.018825,0.085922,-0.498657,0.862518,-0.117659,0,-0.202745,Ground,2.616241,2.899826
553.5411,-0.013517,-0.006649,-0.018906,0.087875,-0.511154,0.854965,-0.116216,0,-0.177631,Ground,2.528091,2.790634
553.5522,-0.016221,-0.006688,-0.019014,0.08049,-0.500107,0.862213,-0.111525,0,-0.19309,Ground,2.614563,2.963699
553.5633,-0.014634,-0.006802,-0.01747,0.099777,-0.54483,0.832581,-0.11742,0,-0.109751,Ground,2.612808,2.950104
553.5743,-0.014634,-0.006802,-0.01747,0.099777,-0.54483,0.832581,-0.117227,0,-0.106297,Ground,2.612808,2.950104
553.5854,-0.011624,-0.006457,-0.018725,0.091339,-0.516861,0.851166,-0.120456,0,-0.15216,Ground,2.615585,3.00676
553.5966,0.000463,-0.005666,-0.01996,0.090256,-0.516403,0.851563,-0.121213,0,-0.153135,Ground,2.856003,2.879868
553.6078,0.000463,-0.005666,-0.01996,0.090256,-0.516403,0.851563,-0.124264,0,-0.154632,Ground,2.856003,2.879868
553.6188,0.016657,-0.004873,-0.02061,0.078278,-0.540649,0.837585,-0.09848,0,-0.126084,Ground,2.808411,2.687057
553.6299,0.013464,-0.005347,-0.019131,0.123032,-0.567123,0.814377,-0.1441,0,-0.063036,Ground,2.588638,2.321182
553.6411,0.013464,-0.005347,-0.019131,0.123032,-0.567123,0.814377,-0.146199,0,-0.066507,Ground,2.588638,2.321182
553.6521,0,0,0,0,0,1,-99999,-99999,-99999,,3.094681,-1
553.6632,0,0,0,0,0,1,-99999,-99999,-99999,,2.24234,-1
553.6744,0,0,0,0,0,1,-99999,-99999,-99999,,2.073944,3.484512
553.6855,0,0,0,0,0,1,-99999,-99999,-99999,,2.073944,3.484512
553.6967,-0.023846,0.000914,-0.042552,0.246201,-0.675903,0.694641,-0.221385,0,0.205536,Ground,2.703812,2.93837
553.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.73,-0.02412,-0.008195,-0.013852,0.173264,-0.575989,0.798859,-0.200085,0,-0.026329,Ground,2.811447,1.984283
553.741,0.029561,-0.004888,-0.020464,0.194428,-0.474213,0.858658,-0.308662,0,-0.154235,Ground,2.7202,2.481522
553.7521,0.029561,-0.004888,-0.020464,0.194428,-0.474213,0.858658,-0.307943,0,-0.150088,Ground,2.7202,2.481522
553.7631,0.029108,-0.004362,-0.020621,0.096954,-0.585922,0.804535,-0.09421,0,-0.072622,Ground,2.467438,-1
553.7742,0.029213,-0.004036,-0.022062,0.115448,-0.564941,0.817001,-0.131839,0,-0.086117,Ground,2.479156,2.834961
553.7853,0.029213,-0.004036,-0.022062,0.115448,-0.564941,0.817001,-0.12878,0,-0.083948,Ground,2.479156,2.834961
553.7967,0.028886,-0.004398,-0.020919,0.097275,-0.522446,0.847092,-0.147278,0,-0.156188,Ground,2.83786,2.599335
553.8076,-0.011349,-0.005049,-0.021564,0.179367,-0.585098,0.790863,-0.170577,0,0.010941,Ground,2.817123,2.722305
553.8188,-0.008945,-0.005942,-0.019912,0.086472,-0.528076,0.844772,-0.127438,0,-0.153264,Ground,2.829163,2.826935
553.83,-0.008945,-0.005942,-0.019912,0.086472,-0.528076,0.844772,-0.126745,0,-0.151156,Ground,2.829163,2.826935
553.841,0.00662,-0.005199,-0.021119,0.106552,-0.493897,0.862946,-0.183369,0,-0.172447,Ground,2.946503,2.841125
553.8521,0.027318,-0.004064,-0.022945,0.128342,-0.489624,0.862427,-0.210558,0,-0.15337,Ground,2.729736,2.934692
553.8632,0.027318,-0.004064,-0.022945,0.128342,-0.489624,0.862427,-0.211275,0,-0.150463,Ground,2.729736,2.934692
553.8743,0.028059,-0.004328,-0.022093,0.129532,-0.493088,0.860275,-0.209806,0,-0.142091,Ground,2.761642,2.853745
553.8855,0.02821,-0.004377,-0.021984,0.133514,-0.491501,0.860565,-0.21762,0,-0.13684,Ground,2.790833,2.971603
553.8965,0.027889,-0.004396,-0.021951,0.132965,-0.491287,0.860779,-0.219157,0,-0.134465,Ground,2.790298,2.892624
553.9077,0.027889,-0.004396,-0.021951,0.132965,-0.491287,0.860779,-0.221289,0,-0.130652,Ground,2.790298,2.892624
553.9187,0.027602,-0.004446,-0.022125,0.121857,-0.478714,0.869461,-0.227931,0,-0.152856,Ground,2.758087,2.835876
553.9298,0.024975,-0.004564,-0.021368,0.135086,-0.505432,0.852219,-0.208423,0,-0.104148,Ground,2.85083,2.70929
553.9411,0.029477,-0.004395,-0.021057,0.149979,-0.568848,0.80864,-0.140325,0,-0.011939,Ground,2.755768,2.933411
553.952,0.029477,-0.004395,-0.021057,0.149979,-0.568848,0.80864,-0.138633,0,-0.006763,Ground,2.755768,2.933411
553.9632,0,0,0,0,0,1,-99999,-99999,-99999,,2.537186,0.963791
553.9745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.9853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.9965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.041,0,0,0,0,0,1,-99999,-99999,-99999,,2.234833,-1
554.0519,0,0,0,0,0,1,-99999,-99999,-99999,,2.831711,2.493179
554.063,0,0,0,0,0,1,-99999,-99999,-99999,,2.831711,2.493179
554.0743,0,0,0,0,0,1,-99999,-99999,-99999,,2.945557,2.624313
554.0853,0.028715,-0.003987,-0.02215,0.179398,-0.495377,0.84993,-0.241405,0,0.034261,Ground,2.851089,2.933655
554.0966,0.028815,-0.003911,-0.022334,0.177292,-0.501511,0.846771,-0.230614,0,0.039245,Ground,2.800644,2.934906
554.1085,0.028815,-0.003911,-0.022334,0.177292,-0.501511,0.846771,-0.230409,0,0.041932,Ground,2.800644,2.934906
554.1187,0.028782,-0.003781,-0.023149,0.148804,-0.474762,0.867432,-0.25528,0,-0.012894,Ground,2.766724,3.126923
554.1298,0.0254,-0.004232,-0.02169,0.173065,-0.490845,0.853867,-0.245191,0,0.035324,Ground,2.92955,3.207413
554.1409,0.0254,-0.004232,-0.02169,0.173065,-0.490845,0.853867,-0.245937,0,0.039296,Ground,2.92955,3.207413
554.1519,0.011544,-0.005025,-0.020451,0.16098,-0.488129,0.857788,-0.244518,0,0.025342,Ground,2.833923,3.114532
554.1631,-0.016232,-0.006456,-0.018435,0.149689,-0.477783,0.865616,-0.255225,0,0.008176,Ground,2.887909,3.041321
554.1741,-0.016232,-0.006456,-0.018435,0.149689,-0.477783,0.865616,-0.256106,0,0.013935,Ground,2.887909,3.041321
554.1854,-0.019148,-0.006529,-0.018348,0.138855,-0.472717,0.870194,-0.260527,0,0.001722,Ground,2.873764,3.001663
554.1964,-0.018355,-0.006488,-0.018415,0.135819,-0.475006,0.869431,-0.257432,0,0.004535,Ground,2.859802,3.027954
554.2075,-0.018355,-0.006488,-0.018415,0.135819,-0.475006,0.869431,-0.259731,0,0.009844,Ground,2.859802,3.027954
554.2186,-0.017057,-0.006428,-0.018469,0.134247,-0.475143,0.869598,-0.260333,0,0.013171,Ground,2.854446,3.027145
554.2297,-0.010575,-0.006116,-0.018821,0.137894,-0.477951,0.867477,-0.259223,0,0.025243,Ground,2.847015,3.026886
554.2409,-0.012522,-0.00623,-0.018735,0.119263,-0.470322,0.87439,-0.265171,0,0.001202,Ground,2.834412,3.030472
554.2519,-0.012522,-0.00623,-0.018735,0.119263,-0.470322,0.87439,-0.265065,0,0.007739,Ground,2.834412,3.030472
554.2631,-0.01723,-0.006421,-0.018462,0.115448,-0.470245,0.874939,-0.263598,0,0.009065,Ground,2.80928,3.036591
554.2741,-0.016692,-0.006386,-0.018497,0.113602,-0.470886,0.874832,-0.261303,0,0.01391,Ground,2.841797,3.033447
554.2853,-0.017306,-0.00641,-0.018465,0.111816,-0.468552,0.876312,-0.263782,0,0.016907,Ground,2.843323,3.039017
554.2965,-0.017306,-0.00641,-0.018465,0.111816,-0.468552,0.876312,-0.263455,0,0.023327,Ground,2.843323,3.039017
554.3074,-0.002831,-0.005791,-0.019246,0.121903,-0.481491,0.86792,-0.245878,0,0.047756,Ground,2.83432,3.047592
554.3186,0.008236,-0.005155,-0.020395,0.099991,-0.478851,0.872162,-0.245253,0,0.020803,Ground,2.775436,2.942978
554.3298,0.008236,-0.005155,-0.020395,0.099991,-0.478851,0.872162,-0.247167,0,0.025479,Ground,2.775436,2.942978
554.3408,0.016214,-0.004944,-0.020356,0.098328,-0.486282,0.86824,-0.236107,0,0.030688,Ground,2.754868,3.086792
554.3518,0.015882,-0.003107,-0.027597,0.140961,-0.403458,0.904068,-0.37809,0,0.073036,Ground,2.41185,2.962952
554.363,0.015882,-0.003107,-0.027597,0.140961,-0.403458,0.904068,-0.378973,0,0.079866,Ground,2.41185,2.962952
554.3741,0.020138,-0.004617,-0.021248,0.116608,-0.513367,0.850205,-0.198743,0,0.080676,Ground,2.728287,2.893463
554.3851,0.027255,-0.004202,-0.021912,0.127304,-0.539337,0.832398,-0.159173,0,0.108822,Ground,2.753098,2.678787
554.3964,0.02895,-0.004128,-0.022087,0.122574,-0.537964,0.834,-0.162394,0,0.10664,Ground,2.745636,2.579208
554.4075,0.02895,-0.004128,-0.022087,0.122574,-0.537964,0.834,-0.164096,0,0.111493,Ground,2.745636,2.579208
554.4186,0.029406,-0.004221,-0.022159,0.111969,-0.534119,0.837936,-0.170912,0,0.100067,Ground,2.686996,2.61882
554.4296,0.029531,-0.004215,-0.022164,0.113327,-0.551727,0.826279,-0.143901,0,0.110076,Ground,2.654327,2.653824
554.4407,0.029531,-0.004215,-0.022164,0.113327,-0.551727,0.826279,-0.146067,0,0.113235,Ground,2.654327,2.653824
554.4518,0.029392,-0.004193,-0.022104,0.10907,-0.559113,0.821869,-0.13586,0,0.111763,Ground,2.637924,2.663239
554.4629,0.023736,-0.004753,-0.021145,0.070877,-0.539322,0.839096,-0.167869,0,0.056095,Ground,2.732086,2.662918
554.474,-0.00415,-0.006006,-0.019743,0.056732,-0.520599,0.851898,-0.199773,0,0.035312,Ground,2.607193,2.664124
554.4851,-0.00415,-0.006006,-0.019743,0.056732,-0.520599,0.851898,-0.200578,0,0.038273,Ground,2.607193,2.664124
554.4963,-0.020978,-0.006774,-0.018835,0.046082,-0.507202,0.86058,-0.220918,0,0.02389,Ground,2.677734,2.662262
554.5075,-0.016636,-0.00658,-0.019051,0.050339,-0.513107,0.856842,-0.209555,0,0.033318,Ground,2.644424,2.653656
554.5185,-0.016636,-0.00658,-0.019051,0.050339,-0.513107,0.856842,-0.206697,0,0.035691,Ground,2.644424,2.653656
554.5297,-0.014462,-0.006503,-0.019128,0.049988,-0.513947,0.856354,-0.201642,0,0.03738,Ground,2.641113,2.653259
554.5408,-0.012238,-0.00646,-0.019172,0.040863,-0.515289,0.856018,-0.194979,0,0.026391,Ground,2.598007,2.649628
554.5517,-0.014195,-0.006566,-0.01903,0.032349,-0.513992,0.857178,-0.193546,0,0.015794,Ground,2.609436,2.637909
554.5629,-0.014195,-0.006566,-0.01903,0.032349,-0.513992,0.857178,-0.190941,0,0.017455,Ground,2.609436,2.637909
554.5741,-0.01016,-0.006386,-0.019237,0.040741,-0.512009,0.858002,-0.193598,0,0.030694,Ground,2.622772,2.597382
554.5851,-0.002778,-0.006055,-0.01962,0.04808,-0.517777,0.854157,-0.18477,0,0.042276,Ground,2.630234,2.590256
554.5964,0.003963,-0.005656,-0.020169,0.048462,-0.518341,0.85379,-0.185814,0,0.043967,Ground,2.734726,2.56633
554.6076,0.003963,-0.005656,-0.020169,0.048462,-0.518341,0.85379,-0.190637,0,0.044375,Ground,2.734726,2.56633
554.6184,0.020305,-0.004857,-0.021014,0.058975,-0.543549,0.837296,-0.154016,0,0.061535,Ground,2.805435,2.60675
554.6297,0.02059,-0.004846,-0.021017,0.060181,-0.542709,0.837753,-0.159955,0,0.063168,Ground,2.816528,2.609314
554.6406,0.02059,-0.004846,-0.021017,0.060181,-0.542709,0.837753,-0.163765,0,0.062774,Ground,2.816528,2.609314
554.6517,0.013119,-0.005224,-0.020365,0.054703,-0.539948,0.839905,-0.17064,0,0.054171,Ground,2.816467,2.515579
554.6628,0.011908,-0.004767,-0.022486,0.081802,-0.511169,0.85556,-0.22023,0,0.089451,Ground,2.728302,2.42952
554.6741,0.012841,-0.005353,-0.020625,0.047577,-0.522705,0.851181,-0.201321,0,0.041099,Ground,2.776733,2.59726
554.685,0.012841,-0.005353,-0.020625,0.047577,-0.522705,0.851181,-0.200953,0,0.040531,Ground,2.776733,2.59726
554.6961,0.008287,-0.005644,-0.020311,0.046692,-0.536713,0.842468,-0.176987,0,0.039329,Ground,2.751755,2.697464
554.7073,0.015949,-0.005383,-0.020166,0.026382,-0.600906,0.798874,-0.066357,0,0.013004,Ground,2.869247,3.163193
554.7184,0.015949,-0.005383,-0.020166,0.026382,-0.600906,0.798874,-0.064918,0,0.011309,Ground,2.869247,3.163193
554.7297,0.023279,-0.005075,-0.019313,0.011307,-0.703217,0.710877,0.127248,0,-0.007496,Ground,3.0466,3.016571
554.7406,0.02289,-0.005123,-0.019354,0.012192,-0.700165,0.713852,0.122614,0,-0.008948,Ground,2.93454,2.99205
554.7518,0.02289,-0.005123,-0.019354,0.012192,-0.700165,0.713852,0.124387,0,-0.011562,Ground,2.93454,2.99205
554.7628,0.024686,-0.005028,-0.019432,0.012161,-0.704697,0.709381,0.135591,0,-0.014366,Ground,2.952972,3.06572
554.774,0.01818,-0.005339,-0.019277,0.011154,-0.683548,0.729797,0.09648,0,-0.018312,Ground,2.951141,3.066666
554.785,0.016448,-0.00542,-0.019235,0.00885,-0.675858,0.736969,0.084501,0,-0.024082,Ground,2.907532,3.067886
554.7963,0.016448,-0.00542,-0.019235,0.00885,-0.675858,0.736969,0.0866,0,-0.026636,Ground,2.907532,3.067886
554.8073,0.020187,-0.00532,-0.020865,0.030228,-0.585907,0.809799,-0.074017,0,0.003712,Ground,2.814972,3.064545
554.8183,0.024096,-0.005177,-0.020956,0.034119,-0.589844,0.806778,-0.067278,0,0.008384,Ground,2.886658,3.070633
554.8295,0.024096,-0.005177,-0.020956,0.034119,-0.589844,0.806778,-0.068296,0,0.007316,Ground,2.886658,3.070633
554.8409,0.023877,-0.005161,-0.020951,0.036942,-0.591888,0.805161,-0.066906,0,0.010379,Ground,2.904327,3.098541
554.8518,0.017508,-0.00542,-0.020582,0.031555,-0.587647,0.808487,-0.077057,0,0.00132,Ground,2.90538,3.111237
554.8631,0.006357,-0.005892,-0.019915,0.023834,-0.573975,0.818512,-0.103628,0,-0.011328,Ground,2.94101,3.164047
554.8742,0.006357,-0.005892,-0.019915,0.023834,-0.573975,0.818512,-0.105357,0,-0.013961,Ground,2.94101,3.164047
554.8849,-0.000404,-0.006096,-0.019508,0.019257,-0.575348,0.817673,-0.104705,0,-0.023434,Ground,2.98317,3.192093
554.8961,0.000694,-0.006045,-0.019582,0.019791,-0.573822,0.818726,-0.108005,0,-0.025046,Ground,2.960464,3.188858
554.9072,0.000694,-0.006045,-0.019582,0.019791,-0.573822,0.818726,-0.107908,0,-0.02743,Ground,2.960464,3.188858
554.9202,0.002271,-0.006001,-0.019813,0.013245,-0.566299,0.824081,-0.12049,0,-0.037974,Ground,2.987991,3.175308
554.9294,0.006299,-0.005886,-0.020014,0.014999,-0.568298,0.822662,-0.116056,0,-0.0372,Ground,2.920059,3.178375
554.9406,0.00644,-0.005898,-0.019971,0.016953,-0.568344,0.822601,-0.114929,0,-0.035395,Ground,2.850647,3.156677
554.9517,0.00644,-0.005898,-0.019971,0.016953,-0.568344,0.822601,-0.114421,0,-0.036538,Ground,2.850647,3.156677
554.9627,0.000836,-0.006106,-0.019688,0.014709,-0.563919,0.825684,-0.121239,0,-0.039911,Ground,2.855835,3.144012
554.9738,0.001987,-0.00574,-0.020657,0.001968,-0.564453,0.825455,-0.12059,0,-0.057812,Ground,2.850021,3.145203
554.985,0.001987,-0.00574,-0.020657,0.001968,-0.564453,0.825455,-0.120433,0,-0.058145,Ground,2.850021,3.145203
554.9962,0.000763,-0.005436,-0.021742,-0.013123,-0.559616,0.828629,-0.12925,0,-0.078571,Ground,2.790039,3.143967
555.0071,0.001907,-0.005279,-0.0222,-0.013214,-0.55719,0.830277,-0.133246,0,-0.077707,Ground,2.781616,3.120789
555.0182,0.001907,-0.005279,-0.0222,-0.013214,-0.55719,0.830277,-0.132987,0,-0.077089,Ground,2.781616,3.120789
555.0294,0.003152,-0.00523,-0.02226,-0.012802,-0.55806,0.829681,-0.131099,0,-0.075791,Ground,2.786835,3.122086
555.0406,0.003457,-0.005329,-0.021982,-0.007019,-0.558029,0.829773,-0.129859,0,-0.066949,Ground,2.822189,3.133545
555.0516,0.003457,-0.005329,-0.021982,-0.007019,-0.558029,0.829773,-0.128635,0,-0.066726,Ground,2.822189,3.133545
555.0628,0.005856,-0.005629,-0.020889,0.028107,-0.561401,0.827057,-0.119119,0,-0.018164,Ground,2.878525,3.130661
555.0738,0.006527,-0.005596,-0.020953,0.030579,-0.561173,0.827118,-0.117952,0,-0.01478,Ground,2.892776,3.099182
