time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.9803,-0.206939,1.358125,0.000917,63.94793,265.8807,357.2417,0,0,0,0,0,0,-0.247966,1.166571,0.208558,331.348,305.2126,327.5776,0,False,False
456.9914,-0.206904,1.358158,0.000808,63.92487,265.9019,357.2862,0,0,0,0,0,0,-0.247986,1.166625,0.208399,331.2951,305.2686,327.588,0,False,False
457.0025,-0.206873,1.358196,0.00073,63.91162,265.8789,357.2916,0,0,0,0,0,0,-0.247971,1.16684,0.208352,331.2201,305.2838,327.632,0,False,False
457.0136,-0.206908,1.358217,0.00061,63.89643,265.9015,357.3367,0,0,0,0,0,0,-0.248008,1.167046,0.208215,331.1372,305.2871,327.6357,0,False,False
457.0247,-0.206918,1.358281,0.000555,63.89594,265.8791,357.3268,0,0,0,0,0,0,-0.248135,1.167409,0.208133,331.0781,305.2728,327.6304,0,False,False
457.0358,-0.206968,1.358297,0.000486,63.89527,265.8641,357.3189,0,0,0,0,0,0,-0.248273,1.167575,0.207967,331.0225,305.2676,327.6065,0,False,False
457.0469,-0.207,1.358313,0.000368,63.88661,265.8676,357.3415,0,0,0,0,0,0,-0.248348,1.167822,0.207772,330.9454,305.2598,327.5685,0,False,False
457.058,-0.20701,1.358415,0.000288,63.89913,265.8347,357.3264,0,0,0,0,0,0,-0.24859,1.168007,0.207511,330.8828,305.2322,327.5435,0,False,False
457.0701,-0.206986,1.358487,0.000179,63.896,265.8348,357.3394,0,0,0,0,0,0,-0.248702,1.168147,0.207128,330.8204,305.1689,327.5737,0,False,False
457.0802,-0.206989,1.358559,0.000112,63.89351,265.8288,357.3298,0,0,0,0,0,0,-0.248875,1.168312,0.206858,330.7694,305.0653,327.6122,0,False,False
457.0913,-0.20706,1.358622,0.000007,63.87889,265.8269,357.3363,0,0,0,0,0,0,-0.249111,1.16846,0.20654,330.7209,304.9633,327.6581,0,False,False
457.1025,-0.207118,1.358675,-0.000054,63.84878,265.8322,357.3346,0,0,0,0,0,0,-0.2493,1.168531,0.206235,330.6769,304.8828,327.7008,0,False,False
457.1137,-0.207207,1.358789,-0.000162,63.8235,265.842,357.3381,0,0,0,0,0,0,-0.249507,1.168591,0.205977,330.6353,304.7968,327.7453,0,False,False
457.1248,-0.207269,1.35884,-0.000235,63.7821,265.8638,357.3586,0,0,0,0,0,0,-0.249849,1.168821,0.205622,330.6134,304.7184,327.8067,0,False,False
457.1359,-0.207337,1.358918,-0.000304,63.7568,265.8723,357.3577,0,0,0,0,0,0,-0.250207,1.168771,0.205205,330.6273,304.637,327.869,0,False,False
457.1469,-0.207412,1.359021,-0.000429,63.70657,265.9013,357.3676,0,0,0,0,0,0,-0.250407,1.168867,0.205168,330.661,304.5623,327.8462,0,False,False
457.158,-0.207514,1.359108,-0.000477,63.66409,265.9235,357.3638,0,0,0,0,0,0,-0.250678,1.168778,0.205006,330.7085,304.5185,327.7418,0,False,False
457.1691,-0.207616,1.359241,-0.000512,63.64225,265.9625,357.3881,0,0,0,0,0,0,-0.25082,1.168813,0.204821,330.7098,304.5185,327.6623,0,False,False
457.1801,-0.207722,1.359334,-0.000561,63.61547,266.0237,357.427,0,0,0,0,0,0,-0.250921,1.168921,0.204673,330.6824,304.5114,327.7173,0,False,False
457.1914,-0.207788,1.359407,-0.00061,63.59134,266.0845,357.4985,0,0,0,0,0,0,-0.251112,1.168934,0.204518,330.6633,304.5015,327.7727,0,False,False
457.2024,-0.207864,1.359522,-0.000676,63.56643,266.1825,357.6273,0,0,0,0,0,0,-0.251296,1.168893,0.204242,330.6418,304.4747,327.8546,0,False,False
457.2134,-0.207991,1.359605,-0.000783,63.52739,266.2333,357.6728,0,0,0,0,0,0,-0.251597,1.168858,0.204026,330.6637,304.4366,327.8172,0,False,False
457.2246,-0.208147,1.359709,-0.000897,63.50319,266.3293,357.7796,0,0,0,0,0,0,-0.251841,1.16885,0.203881,330.692,304.3624,327.7383,0,False,False
457.2357,-0.208311,1.359829,-0.001032,63.48233,266.3766,357.8297,0,0,0,0,0,0,-0.252224,1.16886,0.20352,330.724,304.2583,327.744,0,False,False
457.2469,-0.208404,1.360006,-0.001213,63.45769,266.4075,357.85,0,0,0,0,0,0,-0.252562,1.168922,0.2032,330.7379,304.1693,327.7902,0,False,False
457.2579,-0.208516,1.360149,-0.001366,63.43634,266.4692,357.9018,0,0,0,0,0,0,-0.252781,1.168967,0.202893,330.7199,304.0995,327.8278,0,False,False
457.269,-0.208651,1.360359,-0.001524,63.41222,266.53,357.9432,0,0,0,0,0,0,-0.252985,1.168993,0.202641,330.6984,304.0194,327.8671,0,False,False
457.2801,-0.208786,1.360554,-0.001683,63.34634,266.5913,358.0019,0,0,0,0,0,0,-0.253299,1.169035,0.202391,330.7148,303.9312,327.9483,0,False,False
457.2914,-0.208952,1.360882,-0.001828,63.2766,266.6692,358.0975,0,0,0,0,0,0,-0.253501,1.169076,0.202198,330.7409,303.9001,328.0038,0,False,False
457.3024,-0.209105,1.361358,-0.002017,63.1264,266.7697,358.2325,0,0,0,0,0,0,-0.253714,1.169058,0.202081,330.7466,303.9022,327.9187,0,False,False
457.3135,-0.209296,1.36194,-0.002161,62.93077,266.8894,358.3805,0,0,0,0,0,0,-0.253953,1.169273,0.201837,330.7299,303.889,327.8521,0,False,False
457.3246,-0.2095,1.36266,-0.002392,62.73234,266.9915,358.5222,0,0,0,0,0,0,-0.254144,1.169425,0.201592,330.683,303.867,327.8364,0,False,False
457.3356,-0.209651,1.363617,-0.002576,62.4468,267.1171,358.6503,0,0,0,0,0,0,-0.25434,1.169604,0.201309,330.5988,303.7841,327.8942,0,False,False
457.3469,-0.209838,1.364621,-0.002775,62.12957,267.2174,358.7682,0,0,0,0,0,0,-0.254697,1.169823,0.200808,330.5101,303.6832,327.9789,0,False,False
457.3579,-0.210047,1.365948,-0.003021,61.714,267.3588,358.9283,0,0,0,0,0,0,-0.254915,1.16998,0.200547,330.4515,303.592,328.052,0,False,False
457.3693,-0.210285,1.367427,-0.003237,61.24287,267.4609,359.0489,0,0,0,0,0,0,-0.255447,1.170267,0.199942,330.3264,303.3609,328.2375,0,False,False
457.3801,-0.21044,1.369137,-0.003469,60.70381,267.5912,359.2119,0,0,0,0,0,0,-0.255978,1.170541,0.199424,330.2133,303.1153,328.4271,0,False,False
457.3912,-0.210661,1.371035,-0.003677,60.03555,267.7164,359.3986,0,0,0,0,0,0,-0.25656,1.170923,0.198673,330.0717,302.7845,328.6802,0,False,False
457.4023,-0.210821,1.373006,-0.003905,59.34059,267.8195,359.5749,0,0,0,0,0,0,-0.257143,1.171452,0.197927,329.965,302.5307,328.8493,0,False,False
457.4134,-0.211034,1.375157,-0.004105,58.51782,267.8556,359.7266,0,0,0,0,0,0,-0.257652,1.171977,0.197159,329.7675,302.322,328.9391,0,False,False
457.4245,-0.211238,1.377318,-0.004332,57.68989,267.8656,359.8434,0,0,0,0,0,0,-0.258057,1.172703,0.196285,329.5629,302.1428,328.9332,0,False,False
457.4359,-0.211311,1.379655,-0.004619,56.7946,267.8735,359.9792,0,0,0,0,0,0,-0.258494,1.173525,0.195619,329.3257,302.0266,328.7199,0,False,False
457.4468,-0.211381,1.381999,-0.004905,55.89453,267.889,0.088054,0,0,0,0,0,0,-0.259043,1.174342,0.194607,328.9994,301.7863,328.6325,0,False,False
457.4578,-0.211347,1.384534,-0.005247,54.94625,267.861,0.165072,0,0,0,0,0,0,-0.259686,1.17543,0.193369,328.6084,301.4258,328.7668,0,False,False
457.4691,-0.211255,1.387113,-0.005522,53.96174,267.8254,0.236316,0,0,0,0,0,0,-0.260368,1.176499,0.19208,328.2402,300.9706,329.1107,0,False,False
457.48,-0.211168,1.389668,-0.005811,52.97309,267.7935,0.308386,0,0,0,0,0,0,-0.261087,1.177735,0.190598,327.7543,300.4053,329.4855,0,False,False
457.4912,-0.210985,1.392351,-0.006125,51.94898,267.7441,0.349106,0,0,0,0,0,0,-0.261621,1.179031,0.189132,327.221,299.9357,329.6951,0,False,False
457.5023,-0.2108,1.394975,-0.006385,50.93686,267.677,0.379026,0,0,0,0,0,0,-0.261898,1.180475,0.187725,326.6319,299.5893,329.8617,0,False,False
457.5134,-0.210408,1.39773,-0.006685,49.87226,267.6018,0.399017,0,0,0,0,0,0,-0.262156,1.182218,0.186009,325.9214,299.2382,330.1228,0,False,False
457.5248,-0.210132,1.400498,-0.006944,48.8083,267.5119,0.427023,0,0,0,0,0,0,-0.26236,1.183834,0.184305,325.194,298.8899,330.4926,0,False,False
457.5356,-0.20972,1.403316,-0.007214,47.69183,267.4247,0.446568,0,0,0,0,0,0,-0.262729,1.18521,0.182797,324.6089,298.5199,330.8589,0,False,False
457.5467,-0.209255,1.406192,-0.007471,46.5594,267.366,0.490959,0,0,0,0,0,0,-0.263221,1.186809,0.180753,323.9031,297.9524,331.5062,0,False,False
457.5585,-0.208822,1.409078,-0.007684,45.43541,267.3116,0.51258,0,0,0,0,0,0,-0.263913,1.188287,0.178479,323.2539,297.1753,332.3206,0,False,False
457.5689,-0.208252,1.41198,-0.007849,44.32535,267.2866,0.554657,0,0,0,0,0,0,-0.2646,1.189374,0.176451,322.7794,296.3855,333.004,0,False,False
457.58,-0.207668,1.414865,-0.008025,43.21689,267.2706,0.600677,0,0,0,0,0,0,-0.265489,1.190628,0.174162,322.2454,295.441,333.8294,0,False,False
457.5912,-0.206952,1.417857,-0.008142,42.08899,267.2185,0.609184,0,0,0,0,0,0,-0.266227,1.191871,0.171658,321.6999,294.5724,334.6498,0,False,False
457.6023,-0.206329,1.420863,-0.008289,40.95234,267.174,0.61276,0,0,0,0,0,0,-0.266734,1.193052,0.169272,321.1117,293.7255,335.4163,0,False,False
457.6133,-0.205572,1.423911,-0.008452,39.77149,267.1278,0.612539,0,0,0,0,0,0,-0.267001,1.19406,0.167147,320.5732,293.0494,336.0523,0,False,False
457.6245,-0.204827,1.427031,-0.008513,38.57836,267.1197,0.659934,0,0,0,0,0,0,-0.267382,1.195299,0.164688,319.8815,292.1805,336.9338,0,False,False
457.6355,-0.204142,1.430136,-0.008566,37.38742,267.0957,0.695371,0,0,0,0,0,0,-0.267741,1.196452,0.162217,319.2251,291.2595,337.8784,0,False,False
457.6467,-0.203274,1.433195,-0.008588,36.18527,267.0715,0.746378,0,0,0,0,0,0,-0.268155,1.197343,0.159946,318.6566,290.3694,338.8523,0,False,False
457.6577,-0.202464,1.43626,-0.008602,35.01675,267.0565,0.800714,0,0,0,0,0,0,-0.26841,1.198276,0.157207,318.0001,289.239,340.0645,0,False,False
457.669,-0.20153,1.439289,-0.008556,33.85109,267.0279,0.821424,0,0,0,0,0,0,-0.268672,1.199264,0.15449,317.3025,288.0791,341.3569,0,False,False
457.68,-0.200566,1.442245,-0.008494,32.72485,266.9835,0.844362,0,0,0,0,0,0,-0.268782,1.20012,0.152148,316.709,287.1512,342.4208,0,False,False
457.691,-0.199502,1.445166,-0.008473,31.63331,266.9586,0.869147,0,0,0,0,0,0,-0.26905,1.201222,0.149293,315.9941,285.9932,343.8268,0,False,False
457.7023,-0.198348,1.448045,-0.008425,30.54472,266.9245,0.873812,0,0,0,0,0,0,-0.269107,1.202204,0.146593,315.2686,284.8499,345.1827,0,False,False
457.7133,-0.197107,1.450783,-0.008349,29.50842,266.8893,0.890684,0,0,0,0,0,0,-0.269183,1.203067,0.144353,314.6357,283.8842,346.3506,0,False,False
457.7245,-0.195728,1.453485,-0.00831,28.48142,266.8792,0.901467,0,0,0,0,0,0,-0.269172,1.20402,0.14164,313.9033,282.6913,347.7724,0,False,False
457.7355,-0.194532,1.45615,-0.008169,27.48601,266.8562,0.881159,0,0,0,0,0,0,-0.269062,1.20515,0.138991,313.1292,281.4302,349.282,0,False,False
457.7466,-0.193094,1.458571,-0.008072,26.49777,266.8776,0.893205,0,0,0,0,0,0,-0.268941,1.206109,0.13688,312.4603,280.4303,350.5814,0,False,False
457.7578,-0.191847,1.461014,-0.007921,25.58045,266.8745,0.909394,0,0,0,0,0,0,-0.268875,1.207214,0.134371,311.6888,279.202,352.2047,0,False,False
457.7688,-0.190611,1.463278,-0.007761,24.68254,266.8743,0.924759,0,0,0,0,0,0,-0.268636,1.208275,0.131861,310.8646,278.0328,353.8891,0,False,False
457.7801,-0.189253,1.465405,-0.007473,23.7681,266.8596,0.917588,0,0,0,0,0,0,-0.268378,1.209497,0.129435,310.05,276.8704,355.5773,0,False,False
457.7911,-0.188038,1.467454,-0.007269,22.9107,266.8585,0.883089,0,0,0,0,0,0,-0.268307,1.21054,0.127616,309.4015,275.88,356.9296,0,False,False
457.8022,-0.186674,1.469331,-0.006994,22.05872,266.8665,0.848503,0,0,0,0,0,0,-0.268145,1.211655,0.12523,308.6926,274.5975,358.4932,0,False,False
457.8132,-0.185411,1.471213,-0.006779,21.2722,266.8818,0.815837,0,0,0,0,0,0,-0.2681,1.212597,0.122809,308.0525,273.266,0.135522,0,False,False
457.8244,-0.184012,1.472906,-0.006569,20.53985,266.9065,0.78571,0,0,0,0,0,0,-0.26822,1.213355,0.121055,307.6045,272.2133,1.382517,0,False,False
457.8357,-0.182829,1.474607,-0.006348,19.82256,266.9106,0.776007,0,0,0,0,0,0,-0.268317,1.214228,0.118989,307.0646,270.9915,2.855047,0,False,False
457.8465,-0.181545,1.476131,-0.006047,19.15237,266.9263,0.772993,0,0,0,0,0,0,-0.268456,1.215174,0.11694,306.5549,269.8459,4.245213,0,False,False
457.8578,-0.180255,1.47755,-0.005797,18.51682,266.9516,0.773914,0,0,0,0,0,0,-0.268748,1.215783,0.115452,306.1692,268.9563,5.321866,0,False,False
457.869,-0.179056,1.478944,-0.00556,17.89519,266.9798,0.769512,0,0,0,0,0,0,-0.268927,1.216555,0.113563,305.724,267.7977,6.71332,0,False,False
457.8799,-0.177709,1.480202,-0.005305,17.32313,267.0225,0.787655,0,0,0,0,0,0,-0.269218,1.217214,0.111804,305.3467,266.7083,7.989653,0,False,False
457.8911,-0.17652,1.481438,-0.005081,16.75414,267.0621,0.802019,0,0,0,0,0,0,-0.269444,1.217635,0.110434,305.0486,265.8679,8.918862,0,False,False
457.9022,-0.175364,1.482509,-0.004854,16.19178,267.0998,0.82771,0,0,0,0,0,0,-0.269806,1.218167,0.108829,304.7674,264.8849,9.98686,0,False,False
457.9133,-0.174258,1.483649,-0.004753,15.61905,267.1294,0.854144,0,0,0,0,0,0,-0.270124,1.2186,0.107202,304.5021,263.9197,10.99813,0,False,False
457.9243,-0.1733,1.484697,-0.004596,15.05227,267.1657,0.886104,0,0,0,0,0,0,-0.270411,1.218968,0.106006,304.3586,263.2637,11.56243,0,False,False
457.9355,-0.172337,1.485675,-0.004448,14.50672,267.1939,0.904776,0,0,0,0,0,0,-0.270765,1.219306,0.104735,304.2079,262.5824,12.11609,0,False,False
457.9466,-0.171377,1.486517,-0.004314,14.03574,267.2401,0.918005,0,0,0,0,0,0,-0.271181,1.219513,0.103533,304.0659,262.0099,12.57695,0,False,False
457.9576,-0.170454,1.487286,-0.004177,13.63878,267.2952,0.921508,0,0,0,0,0,0,-0.271515,1.219756,0.102484,303.9289,261.5393,12.865,0,False,False
457.9688,-0.169481,1.488041,-0.004052,13.2646,267.3642,0.915079,0,0,0,0,0,0,-0.271726,1.220061,0.10166,303.8322,261.1813,13.07807,0,False,False
457.9799,-0.168567,1.48874,-0.003926,12.9281,267.436,0.901409,0,0,0,0,0,0,-0.271971,1.220408,0.100778,303.7443,260.7954,13.24485,0,False,False
457.9912,-0.167687,1.489382,-0.003848,12.59297,267.5056,0.871412,0,0,0,0,0,0,-0.272231,1.220623,0.099949,303.6789,260.4707,13.31883,0,False,False
458.0022,-0.166924,1.490028,-0.003791,12.3099,267.5668,0.821002,0,0,0,0,0,0,-0.272528,1.220737,0.099211,303.6556,260.1901,13.44429,0,False,False
458.0131,-0.166156,1.490587,-0.003735,12.00595,267.6246,0.80522,0,0,0,0,0,0,-0.272816,1.220861,0.098437,303.6742,259.8637,13.59938,0,False,False
458.0242,-0.165463,1.491103,-0.00373,11.74165,267.6971,0.77442,0,0,0,0,0,0,-0.273185,1.221094,0.097568,303.6862,259.5015,13.77747,0,False,False
458.0354,-0.164787,1.491522,-0.003757,11.53298,267.7681,0.757359,0,0,0,0,0,0,-0.273423,1.221205,0.096904,303.7487,259.2376,13.95136,0,False,False
458.0465,-0.164031,1.491961,-0.003764,11.36332,267.8282,0.74676,0,0,0,0,0,0,-0.273584,1.221349,0.096167,303.7379,258.9268,14.16092,0,False,False
458.0576,-0.163404,1.492315,-0.003815,11.19367,267.8817,0.739552,0,0,0,0,0,0,-0.273522,1.221526,0.095604,303.6771,258.6882,14.24887,0,False,False
458.0687,-0.162819,1.492754,-0.003881,10.9929,267.923,0.71297,0,0,0,0,0,0,-0.273508,1.221724,0.095091,303.6043,258.5184,14.31488,0,False,False
458.0798,-0.16235,1.493243,-0.004015,10.75745,267.9335,0.69291,0,0,0,0,0,0,-0.273425,1.221902,0.094542,303.4792,258.3428,14.39725,0,False,False
458.091,-0.161938,1.49369,-0.004109,10.5123,267.9445,0.661207,0,0,0,0,0,0,-0.273357,1.22211,0.093987,303.3917,258.1638,14.5376,0,False,False
458.102,-0.161558,1.494087,-0.004231,10.28291,267.9458,0.628478,0,0,0,0,0,0,-0.273317,1.222264,0.093519,303.3541,258.0339,14.64534,0,False,False
458.1131,-0.161147,1.494416,-0.00428,10.09247,267.9593,0.587563,0,0,0,0,0,0,-0.273307,1.222391,0.093059,303.3256,257.8968,14.72708,0,False,False
458.1242,-0.160792,1.494669,-0.004391,9.935951,267.9751,0.531684,0,0,0,0,0,0,-0.273317,1.22242,0.092654,303.3107,257.7731,14.78154,0,False,False
458.1353,-0.16045,1.494903,-0.004532,9.806282,267.9988,0.464764,0,0,0,0,0,0,-0.273436,1.222464,0.092222,303.3238,257.7632,14.70207,0,False,False
458.1465,-0.160207,1.495122,-0.004759,9.662952,268.0172,0.422881,0,0,0,0,0,0,-0.273546,1.222425,0.091777,303.3474,257.7912,14.56853,0,False,False
458.1577,-0.159919,1.495328,-0.004923,9.499592,267.9931,0.391513,0,0,0,0,0,0,-0.273776,1.222372,0.091326,303.386,257.8485,14.43918,0,False,False
458.1686,-0.159711,1.495663,-0.005115,9.357635,267.9655,0.351644,0,0,0,0,0,0,-0.273875,1.222252,0.090957,303.4218,257.8758,14.34584,0,False,False
458.1798,-0.159501,1.495942,-0.005315,9.199465,267.9509,0.306829,0,0,0,0,0,0,-0.274027,1.222144,0.090623,303.4555,257.9575,14.2225,0,False,False
458.191,-0.159312,1.496176,-0.005554,9.057989,267.9166,0.246331,0,0,0,0,0,0,-0.274173,1.222,0.090258,303.5121,258.0373,14.09207,0,False,False
458.202,-0.159084,1.496372,-0.005832,8.927912,267.8961,0.183504,0,0,0,0,0,0,-0.274395,1.221792,0.089868,303.6037,258.1326,13.94722,0,False,False
458.2131,-0.158859,1.496533,-0.006087,8.841165,267.8668,0.087976,0,0,0,0,0,0,-0.274514,1.221655,0.08956,303.6809,258.2184,13.82586,0,False,False
458.2243,-0.158608,1.4967,-0.006388,8.750281,267.8405,0.024913,0,0,0,0,0,0,-0.274649,1.221477,0.089109,303.7485,258.361,13.569,0,False,False
458.2354,-0.158449,1.496817,-0.006644,8.660111,267.7932,359.9537,0,0,0,0,0,0,-0.274623,1.221489,0.088931,303.8034,258.5844,13.17159,0,False,False
458.2464,-0.15832,1.496986,-0.006976,8.569674,267.7238,359.9034,0,0,0,0,0,0,-0.274721,1.221381,0.088736,303.8724,258.7791,12.82556,0,False,False
458.2576,-0.158243,1.4972,-0.007311,8.47882,267.6585,359.8665,0,0,0,0,0,0,-0.274837,1.221249,0.088462,303.9585,259.0798,12.38213,0,False,False
458.2686,-0.158218,1.49737,-0.007701,8.374295,267.5709,359.832,0,0,0,0,0,0,-0.275111,1.22108,0.08806,304.0529,259.3871,11.92488,0,False,False
458.2797,-0.158108,1.497565,-0.008089,8.280402,267.5067,359.7995,0,0,0,0,0,0,-0.275222,1.220922,0.087792,304.1067,259.6697,11.46612,0,False,False
458.291,-0.158072,1.497703,-0.008456,8.187071,267.4361,359.7497,0,0,0,0,0,0,-0.275316,1.220782,0.087385,304.1751,259.9979,10.92123,0,False,False
458.3021,-0.157991,1.497907,-0.008905,8.116414,267.3785,359.6932,0,0,0,0,0,0,-0.275469,1.220613,0.087102,304.3016,260.2823,10.47984,0,False,False
458.3131,-0.157871,1.497961,-0.009352,8.052049,267.3222,359.6347,0,0,0,0,0,0,-0.275582,1.220473,0.086751,304.4205,260.4663,10.21104,0,False,False
458.3242,-0.157722,1.498058,-0.009801,8.001149,267.2772,359.5786,0,0,0,0,0,0,-0.275635,1.220175,0.086306,304.5551,260.6185,9.98943,0,False,False
458.3353,-0.157572,1.498222,-0.010254,7.9466,267.2224,359.5514,0,0,0,0,0,0,-0.275698,1.219949,0.085844,304.6635,260.7527,9.745985,0,False,False
458.3464,-0.157497,1.49832,-0.010747,7.875069,267.1757,359.5346,0,0,0,0,0,0,-0.275816,1.219786,0.085397,304.7054,260.9126,9.419035,0,False,False
458.3575,-0.157355,1.498452,-0.011167,7.811438,267.1336,359.5172,0,0,0,0,0,0,-0.275746,1.219581,0.085022,304.7237,261.0201,9.216493,0,False,False
458.3687,-0.157169,1.498548,-0.01159,7.739206,267.1101,359.4886,0,0,0,0,0,0,-0.275726,1.219412,0.084506,304.7665,261.1633,8.999081,0,False,False
458.3796,-0.156989,1.498595,-0.012053,7.662449,267.087,359.4499,0,0,0,0,0,0,-0.275694,1.21914,0.083886,304.8018,261.2948,8.853056,0,False,False
458.3908,-0.15678,1.498719,-0.012585,7.592353,267.0663,359.4105,0,0,0,0,0,0,-0.27567,1.218964,0.083405,304.8761,261.3858,8.705304,0,False,False
458.4019,-0.156548,1.498741,-0.013037,7.523943,267.0454,359.3577,0,0,0,0,0,0,-0.275651,1.218824,0.082753,304.9562,261.5011,8.489354,0,False,False
458.413,-0.156352,1.498762,-0.013499,7.453993,267.0262,359.3206,0,0,0,0,0,0,-0.275677,1.21861,0.082153,305.0346,261.5905,8.297204,0,False,False
458.4241,-0.156137,1.498802,-0.013971,7.40063,267.0111,359.2696,0,0,0,0,0,0,-0.275729,1.218509,0.081631,305.1162,261.6842,8.097345,0,False,False
458.4353,-0.155859,1.498878,-0.014413,7.373854,267.0217,359.2055,0,0,0,0,0,0,-0.275762,1.218402,0.080973,305.2121,261.796,7.877845,0,False,False
458.4464,-0.155612,1.498931,-0.014865,7.341151,267.0313,359.1098,0,0,0,0,0,0,-0.275835,1.218462,0.080253,305.286,261.8889,7.679164,0,False,False
458.4574,-0.155337,1.499012,-0.015301,7.311154,267.0667,359.0027,0,0,0,0,0,0,-0.27574,1.218372,0.079651,305.2889,262.0067,7.502288,0,False,False
458.4686,-0.155081,1.499114,-0.015793,7.264575,267.0999,358.882,0,0,0,0,0,0,-0.275602,1.218279,0.079049,305.3024,262.1181,7.360602,0,False,False
458.4797,-0.154851,1.499264,-0.016256,7.21572,267.126,358.7689,0,0,0,0,0,0,-0.275523,1.218311,0.078435,305.2962,262.2291,7.279625,0,False,False
458.4909,-0.154601,1.499409,-0.016738,7.150252,267.1606,358.6607,0,0,0,0,0,0,-0.275494,1.218363,0.07771,305.3306,262.2707,7.248278,0,False,False
458.5019,-0.154332,1.499496,-0.017176,7.079155,267.2084,358.5638,0,0,0,0,0,0,-0.275475,1.218474,0.077067,305.3638,262.2833,7.24102,0,False,False
458.513,-0.154066,1.499608,-0.01761,7.030501,267.2731,358.4973,0,0,0,0,0,0,-0.275403,1.218592,0.076272,305.414,262.2968,7.250612,0,False,False
458.5241,-0.153769,1.499703,-0.018014,7.004933,267.3303,358.4437,0,0,0,0,0,0,-0.275313,1.218687,0.075536,305.4575,262.3089,7.229909,0,False,False
458.5352,-0.153437,1.499691,-0.018415,6.980198,267.4082,358.4063,0,0,0,0,0,0,-0.275199,1.218778,0.074735,305.4478,262.3521,7.159303,0,False,False
458.5462,-0.153104,1.499685,-0.018819,6.958441,267.49,358.3782,0,0,0,0,0,0,-0.274948,1.218929,0.074006,305.4261,262.4066,7.102222,0,False,False
458.5575,-0.15277,1.499715,-0.019215,6.924694,267.5751,358.3772,0,0,0,0,0,0,-0.274467,1.219196,0.073545,305.3004,262.5571,7.02292,0,False,False
458.5685,-0.152427,1.499771,-0.019599,6.894538,267.6631,358.3782,0,0,0,0,0,0,-0.274154,1.219336,0.073062,305.2112,262.6827,6.959432,0,False,False
