time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
577.9645,0.004302,-0.004998,-0.019604,0.013794,-0.458313,0.888672,0.056242,0,-0.218107,Ground,2.486984,2.700684
577.9756,0.00476,-0.004989,-0.019638,0.014664,-0.457047,0.889313,0.054626,0,-0.22022,Ground,2.491608,2.693893
577.9868,-0.01718,-0.006001,-0.018664,0.038559,-0.484406,0.873978,0.021415,0,-0.17631,Ground,2.548431,2.87265
577.9978,-0.01718,-0.006001,-0.018664,0.038559,-0.484406,0.873978,0.021106,0,-0.176143,Ground,2.548431,2.87265
578.0089,-0.019755,-0.006296,-0.01867,0.043549,-0.499176,0.865387,0.014156,0,-0.152363,Ground,2.630234,2.682343
578.02,-0.019569,-0.006297,-0.018751,0.036621,-0.496933,0.867004,0.023522,0,-0.156479,Ground,2.727966,2.623032
578.0311,-0.019569,-0.006297,-0.018751,0.036621,-0.496933,0.867004,0.02367,0,-0.156636,Ground,2.727966,2.623032
578.0422,-0.012044,-0.005976,-0.019164,0.044586,-0.508835,0.859695,0.012823,0,-0.137658,Ground,2.715469,2.630402
578.0533,-0.009227,-0.005855,-0.019291,0.047119,-0.51416,0.856384,0.009283,0,-0.129675,Ground,2.696442,2.632111
578.0645,-0.009227,-0.005855,-0.019291,0.047119,-0.51416,0.856384,0.008954,0,-0.130046,Ground,2.696442,2.632111
578.0756,-0.005102,-0.005676,-0.019513,0.050858,-0.520966,0.852051,0.003249,0,-0.119231,Ground,2.693024,2.643631
578.0868,0.001622,-0.005381,-0.019897,0.0578,-0.531097,0.845322,-0.006433,0,-0.102563,Ground,2.693771,2.645416
578.0977,0.001957,-0.005367,-0.019902,0.059021,-0.532517,0.844345,-0.008279,0,-0.100457,Ground,2.694,2.647278
578.1088,0.001957,-0.005367,-0.019902,0.059021,-0.532517,0.844345,-0.008598,0,-0.100725,Ground,2.694,2.647278
578.1199,0.002225,-0.005358,-0.019919,0.059113,-0.532578,0.844299,-0.008524,0,-0.101132,Ground,2.693665,2.65094
578.131,0.002207,-0.00536,-0.019933,0.058746,-0.531693,0.844879,-0.008058,0,-0.103188,Ground,2.697342,2.650497
578.1421,0.002207,-0.00536,-0.019933,0.058746,-0.531693,0.844879,-0.008192,0,-0.103815,Ground,2.697342,2.650497
578.1536,0.00256,-0.005349,-0.019959,0.058762,-0.530869,0.845398,-0.007994,0,-0.105539,Ground,2.692444,2.650558
578.1644,0.003262,-0.005316,-0.020004,0.060028,-0.531555,0.844879,-0.009729,0,-0.104635,Ground,2.69455,2.671341
578.1755,0.003262,-0.005316,-0.020004,0.060028,-0.531555,0.844879,-0.010115,0,-0.104881,Ground,2.69455,2.671341
578.1866,0.003154,-0.005337,-0.019987,0.060349,-0.529709,0.846024,-0.010648,0,-0.108041,Ground,2.701599,2.675522
578.1978,0.00345,-0.005328,-0.020009,0.060776,-0.529724,0.845978,-0.011826,0,-0.108428,Ground,2.733063,2.67598
578.2088,0.003377,-0.005334,-0.020006,0.061005,-0.52945,0.84613,-0.01224,0,-0.10981,Ground,2.759842,2.675888
578.2201,0.003377,-0.005334,-0.020006,0.061005,-0.52945,0.84613,-0.012952,0,-0.111379,Ground,2.759842,2.675888
578.2311,0.003747,-0.005319,-0.020034,0.06163,-0.529434,0.8461,-0.014315,0,-0.112961,Ground,2.765305,2.675949
578.2422,0.003605,-0.005326,-0.020013,0.060898,-0.529892,0.845871,-0.013243,0,-0.113692,Ground,2.79509,2.676208
578.2534,0.003273,-0.005342,-0.019977,0.06102,-0.530975,0.845169,-0.013567,0,-0.113304,Ground,2.798721,2.706894
578.2643,0.003273,-0.005342,-0.019977,0.06102,-0.530975,0.845169,-0.013688,0,-0.114922,Ground,2.798721,2.706894
578.2756,0.002913,-0.00536,-0.019966,0.060654,-0.529816,0.845932,-0.013339,0,-0.118262,Ground,2.799759,2.735519
578.2865,0.002551,-0.005376,-0.019952,0.061096,-0.52916,0.846298,-0.014092,0,-0.121443,Ground,2.797195,2.735001
578.2977,0.002551,-0.005376,-0.019952,0.061096,-0.52916,0.846298,-0.013927,0,-0.124148,Ground,2.797195,2.735001
578.3088,0.002758,-0.005362,-0.019972,0.062622,-0.530487,0.845367,-0.01612,0,-0.124545,Ground,2.801529,2.719391
578.3199,0.003377,-0.00533,-0.020003,0.062851,-0.533722,0.843308,-0.016387,0,-0.122022,Ground,2.798325,2.719757
578.3309,0.00233,-0.005376,-0.019967,0.0616,-0.531891,0.844559,-0.014216,0,-0.127578,Ground,2.794418,2.707077
578.342,0.00233,-0.005376,-0.019967,0.0616,-0.531891,0.844559,-0.013841,0,-0.129686,Ground,2.794418,2.707077
578.3533,0.001752,-0.005399,-0.019979,0.059341,-0.529343,0.846314,-0.010463,0,-0.135822,Ground,2.781387,2.743637
578.3645,0.001344,-0.005463,-0.019978,0.053192,-0.525909,0.848862,-0.001902,0,-0.143874,Ground,2.779114,2.744659
578.3754,0.001344,-0.005463,-0.019978,0.053192,-0.525909,0.848862,-0.001993,0,-0.145922,Ground,2.779114,2.744659
578.3867,-0.006948,-0.005879,-0.018976,0.070862,-0.531738,0.843933,-0.026257,0,-0.137721,Ground,2.755341,2.685852
578.3976,-0.01542,-0.006012,-0.019399,0.053284,-0.514435,0.85585,-0.002536,0,-0.170623,Ground,2.636063,2.613113
578.4088,-0.016249,-0.006051,-0.019325,0.052353,-0.515518,0.85527,-0.001262,0,-0.172056,Ground,2.671616,2.615616
578.4198,-0.016249,-0.006051,-0.019325,0.052353,-0.515518,0.85527,-0.001685,0,-0.17541,Ground,2.671616,2.615616
578.431,-0.016328,-0.006058,-0.019301,0.053146,-0.516556,0.854584,-0.003367,0,-0.177941,Ground,2.680222,2.626862
578.4421,-0.004654,-0.005623,-0.019823,0.066254,-0.532013,0.844132,-0.021747,0,-0.156272,Ground,2.653839,2.628601
578.4532,0.00205,-0.005442,-0.019897,0.077789,-0.541321,0.837189,-0.038694,0,-0.14614,Ground,2.644363,2.63768
578.4643,0.00205,-0.005442,-0.019897,0.077789,-0.541321,0.837189,-0.040308,0,-0.153195,Ground,2.644363,2.63768
578.4755,-0.001579,-0.005601,-0.01959,0.072861,-0.541306,0.837647,-0.035255,0,-0.162564,Ground,2.633255,2.579498
578.4866,-0.001398,-0.005652,-0.019337,0.082031,-0.547501,0.832764,-0.049956,0,-0.161566,Ground,2.641312,2.681335
578.4976,-0.001398,-0.005652,-0.019337,0.082031,-0.547501,0.832764,-0.051958,0,-0.172377,Ground,2.641312,2.681335
578.5088,0.00584,-0.00486,-0.020269,0.081055,-0.477875,0.874664,-0.056467,0,-0.299568,Ground,2.635071,2.746979
578.5197,0.029636,-0.003496,-0.022374,0.049652,-0.441422,0.89592,-0.01638,0,-0.375861,Ground,2.461594,2.690231
578.5309,0,0,0,0,0,1,-99999,-99999,-99999,,2.070023,2.075912
578.5421,0,0,0,0,0,1,-99999,-99999,-99999,,2.070023,2.075912
578.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.5866,0,0,0,0,0,1,-99999,-99999,-99999,,2.667786,-1
578.5976,0,0,0,0,0,1,-99999,-99999,-99999,,2.194168,-1
578.6086,0,0,0,0,0,1,-99999,-99999,-99999,,1.895844,-1
578.6198,0,0,0,0,0,1,-99999,-99999,-99999,,1.895844,-1
578.6308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.525543
578.6531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.525543
578.6642,0,0,0,0,0,1,-99999,-99999,-99999,,2.428009,-1
578.6754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.6864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.7087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.112045
578.7308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.112045
578.7419,-0.024636,-0.002365,-0.017005,0.027237,0.457733,0.888657,-0.307602,0,-9.615983,Ground,-1,2.860703
578.753,-0.024618,-0.00281,-0.015601,0.062881,0.489319,0.869827,-1.028815,0,-14.96121,Ground,-1,2.899323
578.7642,-0.002696,-0.003827,-0.012253,0.000092,0.666489,0.745499,-99999,-99999,-99999,,4.387146,3.01796
578.7753,-0.002696,-0.003827,-0.012253,0.000092,0.666489,0.745499,-99999,-99999,-99999,,4.387146,3.01796
578.7866,0.026287,-0.004643,-0.009474,-0.049362,0.812988,0.580154,-99999,-99999,-99999,,3.798584,2.96936
578.7975,0.025877,-0.004775,-0.008898,-0.047546,0.800156,0.597885,-99999,-99999,-99999,,3.96936,2.987381
578.8087,0.025877,-0.004775,-0.008898,-0.047546,0.800156,0.597885,-99999,-99999,-99999,,3.96936,2.987381
578.8196,0.023757,-0.002068,-0.017494,0.066376,0.649979,0.757034,-99999,-99999,-99999,,3.289703,3.027313
578.8308,0.025801,-0.000846,-0.020708,0.081375,0.514938,0.853348,-99999,-99999,-99999,,2.860977,2.992294
578.842,0.025801,-0.000846,-0.020708,0.081375,0.514938,0.853348,-99999,-99999,-99999,,2.860977,2.992294
578.8531,0.024062,-0.000777,-0.021134,0.074112,0.460419,0.884583,-99999,-99999,-99999,,2.701096,2.922287
578.8641,0.026682,-0.000868,-0.020958,0.085358,0.465759,0.880768,-99999,-99999,-99999,,2.604218,3.343231
578.8752,0.026682,-0.000868,-0.020958,0.085358,0.465759,0.880768,-99999,-99999,-99999,,2.604218,3.343231
578.8864,0.025423,-0.001205,-0.019797,0.08754,0.495407,0.864227,-99999,-99999,-99999,,2.569672,3.248749
578.8974,0.024138,-0.001479,-0.018843,0.111038,0.535675,0.837082,-99999,-99999,-99999,,2.794693,2.952698
578.9087,0.0126,-0.002048,-0.01705,0.127625,0.488236,0.863312,-99999,-99999,-99999,,2.783371,3.261597
578.9196,0.0126,-0.002048,-0.01705,0.127625,0.488236,0.863312,-99999,-99999,-99999,,2.783371,3.261597
578.9308,0.003294,-0.003158,-0.013856,0.157471,0.500916,0.851028,-99999,-99999,-99999,,2.847092,3.236694
578.9418,0.000164,-0.002764,-0.01542,0.130707,0.455322,0.880676,-99999,-99999,-99999,,2.669189,3.077103
578.9531,0.000164,-0.002764,-0.01542,0.130707,0.455322,0.880676,-99999,-99999,-99999,,2.669189,3.077103
578.9641,0.003965,-0.001488,-0.019531,0.092285,0.408035,0.908279,-99999,-99999,-99999,,2.910614,2.869293
578.9753,0.017933,-0.001273,-0.019834,0.113129,0.431992,0.894745,-99999,-99999,-99999,,2.82341,2.90451
578.9864,0.017933,-0.001273,-0.019834,0.113129,0.431992,0.894745,-99999,-99999,-99999,,2.82341,2.90451
578.9976,0.011599,-0.001348,-0.019945,0.097198,0.39357,0.914124,-99999,-99999,-99999,,2.80722,2.992538
579.0085,0.001762,-0.001479,-0.020112,0.081375,0.357742,0.930252,-99999,-99999,-99999,,2.845413,2.95874
579.0198,0.007248,-0.001232,-0.020688,0.087936,0.360596,0.928558,-99999,-99999,-99999,,2.857254,2.605179
579.0309,0.007248,-0.001232,-0.020688,0.087936,0.360596,0.928558,-99999,-99999,-99999,,2.857254,2.605179
579.0417,0.010152,-0.001147,-0.020872,0.087692,0.352371,0.931732,-99999,-99999,-99999,,2.801453,2.711166
579.0529,0.017841,-0.000993,-0.021143,0.080582,0.332947,0.939484,-99999,-99999,-99999,,2.481369,2.582352
579.064,0.017841,-0.000993,-0.021143,0.080582,0.332947,0.939484,-99999,-99999,-99999,,2.481369,2.582352
579.0751,0.016985,-0.001083,-0.020965,0.071289,0.333847,0.939911,-99999,-99999,-99999,,2.284637,2.46817
579.0862,0.012326,-0.001234,-0.020801,0.07933,0.312683,0.946533,-99999,-99999,-99999,,2.450684,2.899857
579.0974,-0.009075,0.002804,-0.034591,-0.03096,0.148132,0.98848,0.207664,0,-10.92291,Ground,2.487793,2.234039
579.1085,-0.009075,0.002804,-0.034591,-0.03096,0.148132,0.98848,0.219135,0,-11.31232,Ground,2.487793,2.234039
579.1196,-0.009621,0.002228,-0.031993,-0.010773,0.122452,0.992401,0.008515,0,-9.679195,Ground,2.511154,2.166245
579.1307,-0.018939,0.000425,-0.027173,0.016571,0.168716,0.985519,-0.410498,0,-14.37731,Ground,2.516479,2.471634
579.1418,-0.018939,0.000425,-0.027173,0.016571,0.168716,0.985519,-0.423239,0,-14.91046,Ground,2.516479,2.471634
579.153,-0.014158,-0.000501,-0.024053,0.030487,0.201584,0.978989,-1.028427,0,-23.46945,Ground,2.459656,2.544281
579.1641,-0.010734,-0.002061,-0.019305,0.081024,0.254273,0.963715,-99999,-99999,-99999,,2.682602,2.644501
579.1757,-0.003313,-0.001937,-0.019426,0.085373,0.267487,0.959763,-99999,-99999,-99999,,2.62532,2.673416
579.1862,-0.003313,-0.001937,-0.019426,0.085373,0.267487,0.959763,-99999,-99999,-99999,,2.62532,2.673416
579.1974,0.003312,-0.001802,-0.01959,0.089966,0.27066,0.95845,-99999,-99999,-99999,,2.388016,2.634796
579.2085,0.002941,-0.000511,-0.023342,0.061737,0.219055,0.973755,-99999,-99999,-99999,,2.436172,2.438049
579.2196,0.001351,-0.001808,-0.019591,0.088547,0.260208,0.961472,-99999,-99999,-99999,,2.471848,2.646698
579.2308,0.001351,-0.001808,-0.019591,0.088547,0.260208,0.961472,-99999,-99999,-99999,,2.471848,2.646698
579.2418,-0.002684,-0.001462,-0.020607,0.054642,0.236313,0.970139,-99999,-99999,-99999,,2.260208,2.554657
579.2529,-0.020293,-0.003207,-0.016592,0.056015,0.279129,0.958603,-99999,-99999,-99999,,2.399338,2.526321
579.2642,-0.020293,-0.003207,-0.016592,0.056015,0.279129,0.958603,-99999,-99999,-99999,,2.399338,2.526321
579.2751,-0.01965,-0.002055,-0.019694,0.014801,0.220688,0.97522,-99999,-99999,-99999,,2.522079,2.710922
579.2864,-0.006107,-0.002386,-0.018343,0.041183,0.265366,0.963257,-99999,-99999,-99999,,2.392853,2.65477
579.2973,0.017041,-0.001602,-0.019781,0.042953,0.284866,0.957596,-99999,-99999,-99999,,2.391006,2.843719
579.3083,0.017041,-0.001602,-0.019781,0.042953,0.284866,0.957596,-99999,-99999,-99999,,2.391006,2.843719
579.3195,0.023027,-0.001358,-0.020272,0.041306,0.288773,0.956497,-99999,-99999,-99999,,2.391113,2.826584
579.3306,0.006152,-0.002034,-0.018951,0.045868,0.273392,0.9608,-99999,-99999,-99999,,2.437302,2.791534
579.3419,0.006152,-0.002034,-0.018951,0.045868,0.273392,0.9608,-99999,-99999,-99999,,2.437302,2.791534
579.3528,-0.003831,-0.002485,-0.018068,0.049591,0.267807,0.962189,-99999,-99999,-99999,,2.446289,2.772888
579.3639,-0.008895,-0.002729,-0.01758,0.052017,0.262192,0.963608,-99999,-99999,-99999,,2.516357,2.773819
579.3751,-0.009882,-0.002773,-0.017487,0.052582,0.258545,0.964554,-99999,-99999,-99999,,2.522018,2.777618
579.3861,-0.009882,-0.002773,-0.017487,0.052582,0.258545,0.964554,-99999,-99999,-99999,,2.522018,2.777618
579.3972,0.001716,-0.002299,-0.018442,0.05571,0.260437,0.963867,-99999,-99999,-99999,,2.524765,2.779861
579.4084,0.004384,-0.002186,-0.018662,0.055649,0.255432,0.96521,-99999,-99999,-99999,,2.560532,2.765793
579.4194,0.004384,-0.002186,-0.018662,0.055649,0.255432,0.96521,-99999,-99999,-99999,,2.560532,2.765793
579.4306,0.001499,-0.002084,-0.01905,0.052139,0.231705,0.971375,-99999,-99999,-99999,,2.598404,2.6026
579.4418,0.001439,-0.001779,-0.019852,0.096283,0.214233,0.972015,-99999,-99999,-99999,,2.608093,2.508118
579.4529,0.002886,-0.002111,-0.018791,0.108154,0.227692,0.967697,-99999,-99999,-99999,,2.482971,2.751999
579.4638,0.002886,-0.002111,-0.018791,0.108154,0.227692,0.967697,-99999,-99999,-99999,,2.482971,2.751999
579.475,0.001116,-0.002177,-0.018677,0.109726,0.226288,0.96785,-99999,-99999,-99999,,2.483063,2.706924
579.4862,0.007951,-0.001918,-0.019135,0.10672,0.229218,0.967499,-99999,-99999,-99999,,2.482498,2.630219
579.4972,0.005087,-0.001901,-0.01929,0.102036,0.219605,0.97023,-99999,-99999,-99999,,2.488403,2.581787
579.5083,0.005087,-0.001901,-0.01929,0.102036,0.219605,0.97023,-99999,-99999,-99999,,2.488403,2.581787
579.5194,-0.002896,-0.001986,-0.019357,0.09671,0.203354,0.974304,-99999,-99999,-99999,,2.497696,2.621933
579.5306,-0.004321,-0.002022,-0.019313,0.100006,0.201828,0.974289,-99999,-99999,-99999,,2.496704,2.62233
579.5416,-0.004321,-0.002022,-0.019313,0.100006,0.201828,0.974289,-99999,-99999,-99999,,2.496704,2.62233
579.5529,-0.000674,0.000255,-0.025787,0.034744,0.12233,0.991867,-99999,-99999,-99999,,2.496231,2.3759
579.5638,0.001364,-0.001822,-0.019677,0.099167,0.202606,0.974213,-99999,-99999,-99999,,2.500519,2.654434
579.5751,0.000693,-0.001889,-0.019461,0.10199,0.200867,0.974289,-99999,-99999,-99999,,2.50235,2.665985
579.5864,0.000693,-0.001889,-0.019461,0.10199,0.200867,0.974289,-99999,-99999,-99999,,2.50235,2.665985
579.5972,-0.001309,0.000293,-0.025864,0.035233,0.111252,0.993164,-99999,-99999,-99999,,2.577286,2.373199
579.6082,-0.004345,-0.000766,-0.022912,0.062912,0.14418,0.987534,-99999,-99999,-99999,,2.576782,2.517471
579.6194,-0.004345,-0.000766,-0.022912,0.062912,0.14418,0.987534,-99999,-99999,-99999,,2.576782,2.517471
579.6305,-0.0063,-0.002064,-0.019198,0.099243,0.186234,0.977463,-99999,-99999,-99999,,2.575455,2.670135
579.6415,-0.008486,-0.002163,-0.018955,0.099884,0.183075,0.977997,-99999,-99999,-99999,,2.602036,2.685028
579.6527,-0.010313,-0.002219,-0.018868,0.100571,0.18071,0.978363,-99999,-99999,-99999,,2.601349,2.712646
579.6638,-0.010313,-0.002219,-0.018868,0.100571,0.18071,0.978363,-99999,-99999,-99999,,2.601349,2.712646
579.6749,-0.005493,-0.002095,-0.019041,0.100479,0.183411,0.977875,-99999,-99999,-99999,,2.622925,2.725159
579.6861,-0.001224,-0.001981,-0.019228,0.100342,0.190155,0.976608,-99999,-99999,-99999,,2.67514,2.746429
579.6972,-0.001224,-0.001981,-0.019228,0.100342,0.190155,0.976608,-99999,-99999,-99999,,2.67514,2.746429
579.7083,-0.000646,-0.001822,-0.01951,0.095901,0.180542,0.978867,-99999,-99999,-99999,,2.707153,2.820099
579.7195,-0.000302,0.010744,-0.062636,0.016327,0.022888,0.999603,-99999,-99999,-99999,,2.47435,1.05394
579.7305,-0.000302,0.010744,-0.062636,0.016327,0.022888,0.999603,-99999,-99999,-99999,,2.47435,1.05394
579.7416,-0.001544,-0.001415,-0.020593,0.078735,0.17984,0.98053,-99999,-99999,-99999,,2.642578,2.741333
579.7526,-0.008587,-0.001521,-0.020256,0.082733,0.164978,0.982803,-99999,-99999,-99999,,2.81459,2.803894
579.7637,0,0,0,0,0,1,-99999,-99999,-99999,,2.923813,2.147339
579.7749,0,0,0,0,0,1,-99999,-99999,-99999,,2.923813,2.147339
579.786,0,0,0,0,0,1,-99999,-99999,-99999,,2.105804,2.168945
579.7972,0,0,0,0,0,1,-99999,-99999,-99999,,2.621063,1.183578
579.8083,0,0,0,0,0,1,-99999,-99999,-99999,,2.621063,1.183578
579.8196,0,0,0,0,0,1,-99999,-99999,-99999,,1.928482,-1
579.8308,0,0,0,0,0,1,-99999,-99999,-99999,,1.095718,0.803055
579.8415,0,0,0,0,0,1,-99999,-99999,-99999,,1.095718,0.803055
579.8527,0,0,0,0,0,1,-99999,-99999,-99999,,2.616501,3.031937
579.8636,0.03002,-0.001205,-0.022365,-0.014893,-0.086288,0.996155,-99999,-99999,-99999,,2.784225,2.81308
579.8748,0.030038,-0.001466,-0.021931,-0.018738,-0.112366,0.993485,-99999,-99999,-99999,,2.54567,2.846237
579.886,0.030038,-0.001466,-0.021931,-0.018738,-0.112366,0.993485,-99999,-99999,-99999,,2.54567,2.846237
579.8971,0.030063,-0.001494,-0.021821,-0.020157,-0.105667,0.994186,-99999,-99999,-99999,,2.513779,2.940887
579.9081,0.028376,-0.001595,-0.021589,-0.015396,-0.111649,0.993622,-99999,-99999,-99999,,2.589935,2.972595
579.9194,0.028376,-0.001595,-0.021589,-0.015396,-0.111649,0.993622,-99999,-99999,-99999,,2.589935,2.972595
579.9304,0.024566,-0.001755,-0.021275,-0.012711,-0.108551,0.994003,-99999,-99999,-99999,,2.641785,2.929749
579.9415,-0.004316,-0.002812,-0.019659,-0.009048,-0.092224,0.995682,-99999,-99999,-99999,,2.762634,2.877884
579.9526,-0.004316,-0.002812,-0.019659,-0.009048,-0.092224,0.995682,-99999,-99999,-99999,,2.762634,2.877884
579.9637,0.000389,-0.00265,-0.019872,-0.009277,-0.088272,0.996048,-99999,-99999,-99999,,2.660278,2.973709
579.9748,0.001799,-0.002598,-0.019945,-0.008621,-0.090729,0.995834,-99999,-99999,-99999,,2.627884,2.972061
579.986,0.001546,-0.002591,-0.019944,-0.009384,-0.090012,0.995895,-99999,-99999,-99999,,2.628464,2.971863
579.9969,0.00171,-0.002587,-0.01997,-0.007462,-0.089081,0.995987,0.097498,1.01794,-1.809999,O02_NorthWall,2.631577,3.010315
580.0408,0.00171,-0.002587,-0.01997,-0.007462,-0.089081,0.995987,0.096728,1.012667,-1.809999,O02_NorthWall,2.631577,3.010315
580.0458,0.00171,-0.002587,-0.01997,-0.007462,-0.089081,0.995987,0.096414,1.011155,-1.809999,O02_NorthWall,2.631577,3.010315
580.0509,-0.000072,-0.002654,-0.019854,-0.006638,-0.088882,0.996018,0.094841,1.009692,-1.809999,O02_NorthWall,2.645859,3.021622
580.0588,-0.000072,-0.002654,-0.019854,-0.006638,-0.088882,0.996018,0.094669,1.007703,-1.809999,O02_NorthWall,2.645859,3.021622
580.0702,0.000832,-0.002625,-0.019874,-0.006653,-0.089478,0.995956,0.09467,1.00485,-1.809999,O02_NorthWall,2.647263,3.042862
580.0809,0.001898,-0.002588,-0.019882,-0.00708,-0.088531,0.996048,0.095675,1.005691,-1.809999,O02_NorthWall,2.664597,3.063751
580.0922,0.001898,-0.002588,-0.019882,-0.00708,-0.088531,0.996048,0.096376,1.004455,-1.809999,O02_NorthWall,2.664597,3.063751
580.1032,0.002786,-0.002556,-0.019882,-0.007477,-0.08989,0.995911,0.097945,1.000634,-1.809999,O02_NorthWall,2.677307,3.083862
580.1144,-0.001553,-0.002711,-0.019593,-0.007645,-0.08873,0.996018,0.098596,1.00119,-1.809999,O02_NorthWall,2.714691,3.108185
580.1253,-0.001553,-0.002711,-0.019593,-0.007645,-0.08873,0.996018,0.099834,0.999777,-1.809999,O02_NorthWall,2.714691,3.108185
580.1365,-0.00085,-0.002688,-0.019625,-0.008469,-0.085297,0.996307,0.102146,1.005042,-1.809999,O02_NorthWall,2.755554,3.111542
580.1476,0.001322,-0.002601,-0.019735,-0.009171,-0.08403,0.996414,0.10378,1.006205,-1.809999,O02_NorthWall,2.794998,3.121719
580.1588,0.003206,-0.002524,-0.019839,-0.009033,-0.083923,0.996429,0.104155,1.004876,-1.809999,O02_NorthWall,2.817398,3.126495
580.17,0.003206,-0.002524,-0.019839,-0.009033,-0.083923,0.996429,0.104979,1.003359,-1.809999,O02_NorthWall,2.817398,3.126495
580.181,0.003445,-0.002507,-0.019846,-0.009964,-0.084457,0.996368,0.106892,1.000519,-1.809999,O02_NorthWall,2.818436,3.126343
580.1924,0.003616,-0.002493,-0.019855,-0.010239,-0.083878,0.996414,0.107635,0.999443,-1.809999,O02_NorthWall,2.838409,3.127838
580.2032,0.003616,-0.002493,-0.019855,-0.010239,-0.083878,0.996414,0.107627,0.996708,-1.809999,O02_NorthWall,2.838409,3.127838
580.2144,0.00318,-0.002591,-0.019807,-0.009476,-0.096527,0.99527,0.106798,0.970789,-1.809999,O02_NorthWall,2.744812,3.087433
580.2254,0.014922,-0.002654,-0.02022,-0.023468,-0.19664,0.980179,0.131307,0.831469,-1.670104,O02_G01_01,2.806259,2.984573
580.2366,0.014922,-0.002654,-0.02022,-0.023468,-0.19664,0.980179,0.13166,0.829476,-1.670104,O02_G01_01,2.806259,2.984573
580.2477,0.027374,-0.002808,-0.020322,-0.041534,-0.307343,0.950684,0.169797,0.624825,-1.633492,O02_G01_01,2.90596,2.959229
580.2591,0.002992,-0.004015,-0.018896,-0.042908,-0.344406,0.93782,0.176198,0.541166,-1.633492,O02_G01_01,2.837204,2.994812
