time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.7241,0.171808,1.422468,0.03914,43.82772,88.38122,357.9173,0,0,0,0,0,0,0.250214,1.208375,-0.112359,307.7899,119.4338,336.498,0,False,False
540.7352,0.172864,1.420748,0.039239,44.44948,88.3405,357.9509,0,0,0,0,0,0,0.249965,1.208201,-0.113761,308.0063,119.974,336.1017,0,False,False
540.7463,0.17391,1.419025,0.039322,45.03824,88.30621,357.9554,0,0,0,0,0,0,0.249724,1.208043,-0.114912,308.1676,120.4093,335.8294,0,False,False
540.7574,0.174821,1.417388,0.039418,45.62204,88.28863,357.9448,0,0,0,0,0,0,0.249458,1.207786,-0.116196,308.3662,120.8773,335.525,0,False,False
540.7685,0.17572,1.415788,0.039524,46.24514,88.26496,357.9004,0,0,0,0,0,0,0.24925,1.207588,-0.117462,308.5667,121.3288,335.2174,0,False,False
540.7797,0.176647,1.414403,0.039679,46.87725,88.22839,357.8015,0,0,0,0,0,0,0.249078,1.207352,-0.118459,308.7359,121.627,335.0235,0,False,False
540.7907,0.177578,1.413054,0.039897,47.45313,88.21718,357.7121,0,0,0,0,0,0,0.249029,1.207034,-0.119585,308.9416,121.9418,334.8409,0,False,False
540.8018,0.178503,1.411792,0.040078,47.92642,88.23516,357.6649,0,0,0,0,0,0,0.24886,1.206712,-0.120656,309.1215,122.2625,334.6807,0,False,False
540.8129,0.179456,1.410502,0.040197,48.36123,88.26737,357.6524,0,0,0,0,0,0,0.248879,1.206344,-0.121392,309.298,122.461,334.6239,0,False,False
540.824,0.180486,1.409251,0.040295,48.7839,88.31493,357.6654,0,0,0,0,0,0,0.248819,1.206038,-0.122365,309.5045,122.723,334.5159,0,False,False
540.8353,0.181435,1.407929,0.040397,49.19944,88.40376,357.7215,0,0,0,0,0,0,0.248774,1.205699,-0.123353,309.7219,122.9456,334.4497,0,False,False
540.8463,0.182407,1.406569,0.040532,49.62677,88.4785,357.7873,0,0,0,0,0,0,0.248829,1.20541,-0.124033,309.92,123.0969,334.4186,0,False,False
540.8574,0.183298,1.405209,0.040592,50.06599,88.52487,357.8235,0,0,0,0,0,0,0.248911,1.205129,-0.124948,310.1655,123.2919,334.3625,0,False,False
540.8687,0.184192,1.403835,0.040789,50.54704,88.61154,357.8924,0,0,0,0,0,0,0.24899,1.204736,-0.125786,310.4033,123.4752,334.2861,0,False,False
540.8796,0.184968,1.402413,0.040956,51.04317,88.66168,357.9461,0,0,0,0,0,0,0.249086,1.20435,-0.126558,310.6476,123.6837,334.118,0,False,False
540.8906,0.185787,1.401034,0.041176,51.54516,88.69347,357.9906,0,0,0,0,0,0,0.249126,1.20413,-0.127213,310.8425,123.8494,333.8981,0,False,False
540.9018,0.186537,1.399595,0.041371,52.04056,88.74538,358.0506,0,0,0,0,0,0,0.249207,1.203798,-0.127977,311.0588,124.0343,333.6759,0,False,False
540.9128,0.187289,1.398206,0.041573,52.51754,88.80252,358.1074,0,0,0,0,0,0,0.249165,1.203519,-0.128728,311.2644,124.2196,333.5122,0,False,False
540.9239,0.187987,1.396824,0.041738,53.0117,88.86481,358.1399,0,0,0,0,0,0,0.249179,1.203307,-0.129229,311.4189,124.3527,333.4146,0,False,False
540.9352,0.188682,1.395435,0.041865,53.49913,88.96262,358.196,0,0,0,0,0,0,0.249177,1.203062,-0.129863,311.5693,124.5212,333.3286,0,False,False
540.9464,0.189369,1.394066,0.042081,53.99071,89.03093,358.2364,0,0,0,0,0,0,0.249179,1.202834,-0.130346,311.711,124.6775,333.2578,0,False,False
540.9573,0.190071,1.392694,0.042224,54.43757,89.08314,358.2545,0,0,0,0,0,0,0.249135,1.202691,-0.130747,311.8311,124.8476,333.1278,0,False,False
540.9684,0.19074,1.391356,0.042433,54.8545,89.12698,358.2533,0,0,0,0,0,0,0.249158,1.202577,-0.131348,311.9848,125.0771,332.9435,0,False,False
540.9794,0.191362,1.390012,0.042593,55.2786,89.13604,358.2168,0,0,0,0,0,0,0.249113,1.202386,-0.131894,312.1418,125.288,332.7845,0,False,False
540.9907,0.191887,1.388645,0.042752,55.69474,89.16101,358.1745,0,0,0,0,0,0,0.249088,1.20234,-0.132219,312.2497,125.4486,332.6596,0,False,False
541.0017,0.192307,1.387475,0.042854,56.16791,89.1983,358.1595,0,0,0,0,0,0,0.248926,1.202364,-0.132558,312.3719,125.6257,332.4891,0,False,False
541.0129,0.192601,1.386331,0.043069,56.61658,89.28164,358.151,0,0,0,0,0,0,0.248824,1.202353,-0.132989,312.4827,125.82,332.3227,0,False,False
541.0239,0.192992,1.385309,0.043225,57.0254,89.36215,358.1665,0,0,0,0,0,0,0.248634,1.202372,-0.133264,312.55,126.018,332.1519,0,False,False
541.035,0.193403,1.384266,0.043319,57.37378,89.44931,358.2206,0,0,0,0,0,0,0.248584,1.202417,-0.133677,312.6216,126.2833,331.9803,0,False,False
541.0461,0.193916,1.38333,0.043389,57.67573,89.53087,358.2832,0,0,0,0,0,0,0.248413,1.202461,-0.133905,312.6654,126.5426,331.8336,0,False,False
541.0573,0.194338,1.382444,0.043524,57.92853,89.61138,358.3426,0,0,0,0,0,0,0.248299,1.202564,-0.134231,312.7246,126.794,331.6876,0,False,False
541.0684,0.194783,1.381774,0.043559,58.17962,89.69537,358.4148,0,0,0,0,0,0,0.248088,1.202537,-0.134261,312.7489,126.9732,331.6001,0,False,False
541.0795,0.195144,1.38109,0.043743,58.42808,89.79214,358.483,0,0,0,0,0,0,0.247903,1.202532,-0.134394,312.7893,127.1829,331.4545,0,False,False
541.0906,0.195436,1.380609,0.043811,58.65543,89.83966,358.5141,0,0,0,0,0,0,0.247574,1.202558,-0.134556,312.8411,127.3717,331.2848,0,False,False
541.1017,0.195681,1.380114,0.043973,58.8615,89.88929,358.5444,0,0,0,0,0,0,0.247428,1.202519,-0.134639,312.8997,127.5055,331.1741,0,False,False
541.1129,0.196007,1.379716,0.044126,58.99305,89.93262,358.6002,0,0,0,0,0,0,0.247386,1.202468,-0.134582,312.9684,127.6157,331.0714,0,False,False
541.1238,0.196303,1.379342,0.044272,59.09501,89.96838,358.6637,0,0,0,0,0,0,0.247295,1.202317,-0.134466,313.0267,127.7065,330.9752,0,False,False
541.1352,0.196667,1.379,0.044428,59.177,90.02838,358.7477,0,0,0,0,0,0,0.247347,1.202155,-0.13434,313.1146,127.7031,330.932,0,False,False
541.1462,0.196969,1.37864,0.044536,59.22431,90.0491,358.8136,0,0,0,0,0,0,0.247462,1.201946,-0.134177,313.236,127.6601,330.911,0,False,False
541.1572,0.197236,1.378275,0.044637,59.3097,90.06827,358.8638,0,0,0,0,0,0,0.24765,1.201864,-0.134061,313.3445,127.6044,330.9373,0,False,False
541.1684,0.197405,1.377926,0.044662,59.40669,90.04916,358.8727,0,0,0,0,0,0,0.247794,1.201636,-0.13381,313.4349,127.4507,331.0502,0,False,False
541.1794,0.197556,1.377545,0.044746,59.51701,90.0761,358.8893,0,0,0,0,0,0,0.247858,1.201382,-0.133572,313.5091,127.342,331.1384,0,False,False
541.1905,0.197582,1.377228,0.044737,59.61502,90.06838,358.861,0,0,0,0,0,0,0.24777,1.201036,-0.133217,313.5518,127.2383,331.2214,0,False,False
541.2017,0.19759,1.376918,0.044646,59.72321,90.09071,358.8412,0,0,0,0,0,0,0.247793,1.200787,-0.132979,313.5841,127.1365,331.3076,0,False,False
541.2128,0.197572,1.376545,0.044563,59.80647,90.1093,358.7994,0,0,0,0,0,0,0.247809,1.200529,-0.132672,313.6272,127.0108,331.3933,0,False,False
541.2239,0.197527,1.376247,0.044471,59.88867,90.15211,358.7499,0,0,0,0,0,0,0.247708,1.200247,-0.132396,313.6554,126.8419,331.5387,0,False,False
541.2351,0.197466,1.375973,0.044309,59.97171,90.20851,358.7115,0,0,0,0,0,0,0.247639,1.200026,-0.132163,313.6854,126.6262,331.7516,0,False,False
541.2461,0.197368,1.375692,0.044069,60.04622,90.28444,358.6625,0,0,0,0,0,0,0.247482,1.19979,-0.131979,313.6834,126.4255,331.9526,0,False,False
541.2572,0.197203,1.375466,0.043823,60.12295,90.39435,358.648,0,0,0,0,0,0,0.24728,1.199332,-0.131635,313.6813,126.2094,332.1864,0,False,False
541.2684,0.197064,1.375267,0.043468,60.19862,90.52271,358.6334,0,0,0,0,0,0,0.246945,1.199112,-0.131488,313.6627,125.9677,332.4907,0,False,False
541.2795,0.196875,1.375134,0.042986,60.27049,90.69649,358.6526,0,0,0,0,0,0,0.246408,1.199281,-0.13134,313.644,125.8028,332.7293,0,False,False
541.2905,0.196666,1.375017,0.042472,60.32528,90.90266,358.675,0,0,0,0,0,0,0.245931,1.199102,-0.131405,313.631,125.643,333.0005,0,False,False
541.3016,0.19645,1.374952,0.041834,60.36217,91.13523,358.6887,0,0,0,0,0,0,0.245337,1.199075,-0.131745,313.6347,125.5508,333.1961,0,False,False
541.3127,0.196316,1.374977,0.041166,60.40448,91.38177,358.7083,0,0,0,0,0,0,0.244668,1.199081,-0.132138,313.6285,125.5001,333.3412,0,False,False
541.3238,0.196125,1.375103,0.040339,60.44336,91.64925,358.6774,0,0,0,0,0,0,0.24396,1.19909,-0.132615,313.6202,125.4467,333.5262,0,False,False
541.335,0.196019,1.375257,0.039357,60.43963,92.00036,358.6437,0,0,0,0,0,0,0.242976,1.199202,-0.133282,313.5781,125.4742,333.6931,0,False,False
541.3461,0.195941,1.375408,0.038336,60.42632,92.375,358.618,0,0,0,0,0,0,0.242056,1.19936,-0.133816,313.5095,125.527,333.8606,0,False,False
541.3571,0.195866,1.375649,0.037152,60.38638,92.81625,358.5943,0,0,0,0,0,0,0.240862,1.199556,-0.134682,313.4341,125.6662,334.1246,0,False,False
541.3683,0.195804,1.37585,0.035929,60.33899,93.27776,358.5827,0,0,0,0,0,0,0.239482,1.199883,-0.135847,313.3538,125.8555,334.4007,0,False,False
541.3793,0.195817,1.376115,0.03454,60.27671,93.80342,358.6226,0,0,0,0,0,0,0.238314,1.200233,-0.137078,313.2916,126.0468,334.575,0,False,False
541.3905,0.195783,1.376338,0.033082,60.17805,94.35181,358.6844,0,0,0,0,0,0,0.236957,1.200531,-0.138403,313.2273,126.2508,334.7767,0,False,False
541.4016,0.195792,1.376598,0.031335,60.07215,94.90527,358.7234,0,0,0,0,0,0,0.235171,1.20094,-0.13999,313.1534,126.5831,334.9221,0,False,False
541.4127,0.195799,1.376804,0.029475,59.94576,95.46629,358.7545,0,0,0,0,0,0,0.233598,1.201233,-0.141595,313.0858,126.9344,335.0361,0,False,False
541.4238,0.195774,1.376918,0.027506,59.81609,96.06339,358.7999,0,0,0,0,0,0,0.231594,1.201575,-0.143712,313.0121,127.472,335.1259,0,False,False
541.4351,0.195725,1.376892,0.025329,59.65969,96.74022,358.8881,0,0,0,0,0,0,0.229436,1.201977,-0.146127,312.9505,128.1302,335.0797,0,False,False
541.4461,0.195633,1.376804,0.023154,59.52756,97.45821,359.0291,0,0,0,0,0,0,0.22706,1.202281,-0.148753,312.9348,128.9257,334.8618,0,False,False
541.4572,0.195395,1.376603,0.020656,59.41796,98.21843,359.2079,0,0,0,0,0,0,0.224924,1.20247,-0.151191,312.9389,129.7235,334.4892,0,False,False
541.4683,0.195168,1.37639,0.018079,59.36089,99.02258,359.4485,0,0,0,0,0,0,0.222426,1.202627,-0.154139,312.9661,130.6352,334.1035,0,False,False
541.4797,0.194599,1.376074,0.015231,59.34231,99.90538,359.7563,0,0,0,0,0,0,0.219885,1.202835,-0.156996,312.9819,131.4752,333.8061,0,False,False
541.4907,0.194094,1.375801,0.012449,59.36928,100.764,0.070681,0,0,0,0,0,0,0.217705,1.202821,-0.159668,313.0409,132.2366,333.5137,0,False,False
541.5016,0.193409,1.375527,0.009526,59.44762,101.7092,0.443205,0,0,0,0,0,0,0.21513,1.202885,-0.162962,313.0945,133.0629,333.2871,0,False,False
541.5126,0.192662,1.375264,0.006488,59.55853,102.6458,0.800011,0,0,0,0,0,0,0.212673,1.202814,-0.16628,313.1796,133.8595,333.1478,0,False,False
541.5237,0.191894,1.375066,0.003383,59.65878,103.5463,1.114117,0,0,0,0,0,0,0.210616,1.202714,-0.169099,313.2578,134.5177,332.9894,0,False,False
541.535,0.190961,1.374918,0.000102,59.74369,104.4514,1.448045,0,0,0,0,0,0,0.20819,1.202628,-0.17256,313.3861,135.2537,332.8044,0,False,False
541.546,0.190068,1.374846,-0.003179,59.80071,105.3282,1.760461,0,0,0,0,0,0,0.205801,1.202531,-0.176037,313.5216,135.9488,332.643,0,False,False
541.557,0.189224,1.374884,-0.006657,59.80723,106.2282,2.073227,0,0,0,0,0,0,0.203692,1.202558,-0.179225,313.6392,136.4961,332.5192,0,False,False
541.5682,0.188479,1.374977,-0.010136,59.74752,107.1989,2.408454,0,0,0,0,0,0,0.201265,1.202662,-0.182969,313.7548,137.1243,332.3162,0,False,False
541.5793,0.187913,1.37516,-0.013729,59.65004,108.1125,2.661948,0,0,0,0,0,0,0.198719,1.202712,-0.186627,313.8572,137.7514,332.106,0,False,False
541.5904,0.18749,1.375425,-0.017351,59.49021,109.0458,2.879768,0,0,0,0,0,0,0.196632,1.202952,-0.189791,313.9006,138.1816,332.02,0,False,False
541.6014,0.18696,1.375618,-0.020855,59.37016,109.9996,3.086387,0,0,0,0,0,0,0.193982,1.203209,-0.193537,313.9428,138.7022,331.9942,0,False,False
541.6125,0.186347,1.375771,-0.024383,59.21484,111.0166,3.270581,0,0,0,0,0,0,0.191288,1.203546,-0.197268,313.9102,139.0984,332.2062,0,False,False
541.6238,0.185809,1.375915,-0.027785,59.04686,112.0448,3.458211,0,0,0,0,0,0,0.188423,1.204103,-0.20086,313.8221,139.563,332.4414,0,False,False
541.6348,0.185404,1.37596,-0.031272,58.82944,113.0817,3.617501,0,0,0,0,0,0,0.185887,1.204462,-0.204006,313.7322,139.9928,332.5637,0,False,False
541.646,0.184984,1.375898,-0.034702,58.60504,114.0781,3.770301,0,0,0,0,0,0,0.182493,1.205068,-0.207715,313.5128,140.6636,332.5653,0,False,False
541.657,0.18466,1.375813,-0.038005,58.43655,115.0927,3.883967,0,0,0,0,0,0,0.179355,1.205443,-0.211379,313.3505,141.334,332.5724,0,False,False
541.6682,0.184193,1.375761,-0.041166,58.39102,116.1206,3.964769,0,0,0,0,0,0,0.176408,1.205801,-0.214427,313.123,142.0542,332.5335,0,False,False
541.6794,0.183712,1.37572,-0.044243,58.4209,117.159,4.031218,0,0,0,0,0,0,0.173009,1.206194,-0.218105,312.901,142.8575,332.5908,0,False,False
541.6903,0.183061,1.375686,-0.047114,58.54069,118.2542,4.093826,0,0,0,0,0,0,0.16959,1.206486,-0.22171,312.6762,143.6613,332.9326,0,False,False
541.7014,0.182415,1.375726,-0.049965,58.64107,119.3422,4.171505,0,0,0,0,0,0,0.166908,1.206763,-0.224639,312.5229,144.3064,333.1649,0,False,False
541.7126,0.181872,1.375926,-0.052671,58.80198,120.5047,4.329242,0,0,0,0,0,0,0.164084,1.207144,-0.227828,312.3955,145.0702,333.466,0,False,False
541.7211,0.181504,1.376073,-0.054688,58.91597,121.4005,4.465092,0,0,0,0,0,0,0.162007,1.207381,-0.230102,312.3525,145.6297,333.599,0,False,False
541.7347,0.181028,1.376534,-0.057994,59.09693,122.8661,4.692003,0,0,0,0,0,0,0.158278,1.207794,-0.234218,312.3569,146.6964,333.7113,0,False,False
541.7459,0.180765,1.37699,-0.060636,59.20089,124.0464,4.869308,0,0,0,0,0,0,0.155083,1.208184,-0.237638,312.5974,147.829,333.5721,0,False,False
541.757,0.180526,1.377472,-0.063241,59.24521,125.1784,5.022042,0,0,0,0,0,0,0.15178,1.208593,-0.241073,312.813,148.9495,333.4028,0,False,False
541.7681,0.180388,1.377956,-0.065817,59.21629,126.296,5.133277,0,0,0,0,0,0,0.14868,1.208984,-0.24394,313.1506,150.0495,333.0456,0,False,False
541.7792,0.180275,1.378478,-0.068408,59.1549,127.4527,5.281945,0,0,0,0,0,0,0.145037,1.209392,-0.247267,313.5977,151.4322,332.4694,0,False,False
541.7903,0.180192,1.37898,-0.070972,59.02666,128.5199,5.334386,0,0,0,0,0,0,0.141061,1.209807,-0.250482,314.0523,152.9523,331.6581,0,False,False
541.8015,0.180091,1.379445,-0.073497,58.85558,129.5433,5.317888,0,0,0,0,0,0,0.137144,1.210397,-0.25362,314.4538,154.5104,330.8166,0,False,False
541.8125,0.180069,1.379835,-0.07587,58.71638,130.5842,5.295918,0,0,0,0,0,0,0.133201,1.210908,-0.256138,314.7549,156.0123,329.9457,0,False,False
541.8236,0.179934,1.380229,-0.078229,58.57434,131.6065,5.208333,0,0,0,0,0,0,0.128612,1.211349,-0.258749,315.0824,157.7254,329.1122,0,False,False
541.8349,0.179871,1.380488,-0.080548,58.44627,132.6884,5.127987,0,0,0,0,0,0,0.124325,1.211859,-0.261209,315.387,159.3672,328.3924,0,False,False
541.8458,0.179697,1.380654,-0.082615,58.34172,133.7388,5.042264,0,0,0,0,0,0,0.120377,1.212209,-0.262685,315.5228,160.7599,327.8564,0,False,False
541.8569,0.179517,1.380839,-0.084614,58.25435,134.8222,4.972127,0,0,0,0,0,0,0.115918,1.212855,-0.264152,315.6089,162.306,327.2746,0,False,False
541.868,0.179205,1.380852,-0.086369,58.22367,135.9128,4.870554,0,0,0,0,0,0,0.111576,1.213327,-0.265336,315.6054,163.6945,326.9009,0,False,False
541.8792,0.179016,1.380823,-0.087959,58.19205,136.9981,4.752752,0,0,0,0,0,0,0.108114,1.213879,-0.266169,315.5858,164.7905,326.7,0,False,False
541.8903,0.178659,1.380655,-0.089516,58.19791,138.0987,4.626603,0,0,0,0,0,0,0.104088,1.214588,-0.266533,315.374,165.8947,326.8284,0,False,False
541.9016,0.178204,1.380561,-0.090938,58.22396,139.2749,4.549487,0,0,0,0,0,0,0.100027,1.215119,-0.266807,315.1829,167.016,326.9461,0,False,False
541.9125,0.177812,1.380456,-0.092269,58.24974,140.4549,4.479014,0,0,0,0,0,0,0.096645,1.215711,-0.266891,315.028,168.0226,326.9503,0,False,False
541.9235,0.177378,1.380351,-0.093377,58.30082,141.6806,4.42082,0,0,0,0,0,0,0.092582,1.216236,-0.266584,314.7963,169.2485,326.9585,0,False,False
541.9346,0.176977,1.380163,-0.094424,58.34073,142.8929,4.340019,0,0,0,0,0,0,0.088376,1.216896,-0.266184,314.6154,170.5485,326.8856,0,False,False
541.9458,0.176524,1.380093,-0.095309,58.40466,144.1412,4.26884,0,0,0,0,0,0,0.084919,1.217411,-0.265365,314.4457,171.6845,326.8677,0,False,False
541.957,0.176132,1.380036,-0.09602,58.45969,145.3745,4.167702,0,0,0,0,0,0,0.080797,1.217984,-0.264627,314.2946,173.0016,326.8303,0,False,False
541.968,0.175889,1.38006,-0.096652,58.5047,146.6209,4.05434,0,0,0,0,0,0,0.076717,1.218531,-0.263487,314.1813,174.3123,326.7627,0,False,False
541.9791,0.175605,1.380072,-0.097204,58.51303,147.874,3.926251,0,0,0,0,0,0,0.072645,1.219004,-0.262147,314.0991,175.6252,326.621,0,False,False
541.9904,0.175404,1.380156,-0.097735,58.49893,149.1466,3.830337,0,0,0,0,0,0,0.069347,1.21944,-0.260987,314.0409,176.7053,326.5024,0,False,False
542.0013,0.175299,1.380321,-0.098168,58.4688,150.3868,3.735126,0,0,0,0,0,0,0.065634,1.220082,-0.259037,313.9809,177.8848,326.4911,0,False,False
542.0125,0.175181,1.380541,-0.098622,58.44358,151.5944,3.606962,0,0,0,0,0,0,0.061647,1.220417,-0.257271,313.8986,179.0936,326.4903,0,False,False
542.0236,0.175074,1.380714,-0.098819,58.38253,152.793,3.488556,0,0,0,0,0,0,0.058545,1.220786,-0.255282,313.8098,180.1882,326.4536,0,False,False
542.0346,0.174965,1.380832,-0.099027,58.32013,153.9669,3.363983,0,0,0,0,0,0,0.05474,1.221305,-0.252989,313.6782,181.5251,326.3925,0,False,False
542.0457,0.17486,1.38098,-0.099159,58.25783,155.1207,3.265078,0,0,0,0,0,0,0.051058,1.221749,-0.250267,313.5462,183.0014,326.2719,0,False,False
542.0569,0.174782,1.381086,-0.099306,58.20181,156.2495,3.130444,0,0,0,0,0,0,0.048001,1.222098,-0.247665,313.4789,184.3266,326.0371,0,False,False
542.068,0.174667,1.381159,-0.099485,58.15121,157.3605,2.997769,0,0,0,0,0,0,0.044352,1.22249,-0.244924,313.4253,185.8022,325.7698,0,False,False
542.0792,0.174576,1.381231,-0.099607,58.10109,158.4409,2.826156,0,0,0,0,0,0,0.04091,1.222673,-0.241829,313.4146,187.264,325.449,0,False,False
542.0901,0.174345,1.381353,-0.099877,58.07229,159.4691,2.619102,0,0,0,0,0,0,0.038036,1.222956,-0.239288,313.3944,188.4165,325.2542,0,False,False
542.1015,0.1741,1.381516,-0.1,58.03203,160.4682,2.381519,0,0,0,0,0,0,0.034873,1.223002,-0.235887,313.3688,189.7304,325.1133,0,False,False
542.1123,0.173711,1.38153,-0.099992,58.00294,161.4608,2.151877,0,0,0,0,0,0,0.031839,1.223277,-0.232522,313.2896,190.983,325.0828,0,False,False
542.1235,0.173126,1.381398,-0.099957,57.97297,162.418,1.937766,0,0,0,0,0,0,0.029427,1.223465,-0.229585,313.2534,191.9569,325.1288,0,False,False
542.1346,0.172513,1.381238,-0.099866,57.96242,163.3724,1.774103,0,0,0,0,0,0,0.026634,1.223446,-0.226036,313.2582,193.1153,325.1335,0,False,False
542.1456,0.171787,1.380983,-0.099728,57.9379,164.2982,1.607457,0,0,0,0,0,0,0.023513,1.223655,-0.222599,313.2609,194.2745,325.067,0,False,False
542.1567,0.170962,1.38075,-0.099519,57.91972,165.2425,1.498549,0,0,0,0,0,0,0.020618,1.223579,-0.218865,313.3095,195.5497,324.6557,0,False,False
542.1679,0.170123,1.380491,-0.099347,57.90192,166.2119,1.419812,0,0,0,0,0,0,0.01809,1.223618,-0.215579,313.3226,196.6759,324.3214,0,False,False
542.1791,0.16907,1.380211,-0.099096,57.92472,167.1661,1.391602,0,0,0,0,0,0,0.015077,1.223475,-0.211773,313.3372,198.0176,323.945,0,False,False
542.1901,0.168075,1.379992,-0.098863,57.9887,168.1539,1.430222,0,0,0,0,0,0,0.012084,1.223192,-0.208104,313.3476,199.3462,323.6708,0,False,False
542.2015,0.166825,1.379709,-0.098502,58.13815,169.1738,1.571037,0,0,0,0,0,0,0.009796,1.22291,-0.205063,313.3506,200.2934,323.657,0,False,False
542.2123,0.165495,1.379435,-0.097964,58.2937,170.197,1.737069,0,0,0,0,0,0,0.007112,1.222773,-0.201582,313.3407,201.2416,323.8121,0,False,False
542.2236,0.163997,1.379148,-0.097266,58.49829,171.261,1.992487,0,0,0,0,0,0,0.004556,1.222631,-0.198352,313.3577,201.9874,324.0851,0,False,False
542.2346,0.162521,1.378949,-0.096491,58.69903,172.3155,2.246465,0,0,0,0,0,0,0.002826,1.222406,-0.195853,313.4173,202.3544,324.4623,0,False,False
542.2457,0.160974,1.378825,-0.095664,58.89785,173.3302,2.507418,0,0,0,0,0,0,0.000441,1.222298,-0.192737,313.5229,202.9248,324.7585,0,False,False
542.2568,0.159373,1.378788,-0.094774,59.07166,174.2927,2.720233,0,0,0,0,0,0,-0.001863,1.222094,-0.189844,313.6964,203.238,325.0299,0,False,False
542.2678,0.157873,1.378725,-0.093936,59.19373,175.2409,2.905847,0,0,0,0,0,0,-0.003584,1.222006,-0.187416,313.8418,203.506,325.0662,0,False,False
542.2791,0.156315,1.378766,-0.093216,59.26117,176.0537,2.990939,0,0,0,0,0,0,-0.005994,1.221822,-0.184524,313.9554,203.8817,325.1241,0,False,False
542.2902,0.154846,1.378783,-0.092591,59.26699,176.8219,3.053652,0,0,0,0,0,0,-0.008123,1.221724,-0.181401,313.9807,204.3312,325.2128,0,False,False
542.3018,0.153387,1.37897,-0.09199,59.16899,177.4258,3.021697,0,0,0,0,0,0,-0.01055,1.221738,-0.178449,313.8269,204.7535,325.4231,0,False,False
