time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
176.5052,0.024908,1.364355,-0.258361,61.57345,177.4595,357.3006,0,0,0,0,0,0,-0.153181,1.19042,-0.275126,319.4117,217.9704,333.8805,0,False,False
176.5163,0.025086,1.364618,-0.25782,61.50212,177.39,357.2857,0,0,0,0,0,0,-0.152502,1.190966,-0.275272,319.29,217.7634,333.9075,0,False,False
176.5275,0.025434,1.364921,-0.257332,61.40646,177.3409,357.2953,0,0,0,0,0,0,-0.152029,1.191475,-0.275287,319.1928,217.6297,333.8606,0,False,False
176.5386,0.025648,1.365191,-0.256857,61.31013,177.2802,357.2941,0,0,0,0,0,0,-0.151527,1.192064,-0.275221,319.0789,217.5218,333.7852,0,False,False
176.5495,0.025923,1.365566,-0.256321,61.21761,177.2323,357.3123,0,0,0,0,0,0,-0.151127,1.192646,-0.275137,318.9792,217.5194,333.583,0,False,False
176.5608,0.026109,1.365868,-0.255805,61.13778,177.1977,357.3431,0,0,0,0,0,0,-0.150913,1.193193,-0.274989,318.9158,217.5908,333.3824,0,False,False
176.5717,0.026317,1.366215,-0.255323,61.0698,177.1619,357.3745,0,0,0,0,0,0,-0.150658,1.193639,-0.275052,318.8453,217.5835,333.2563,0,False,False
176.5831,0.026594,1.366652,-0.254834,60.98968,177.1239,357.3829,0,0,0,0,0,0,-0.150326,1.19403,-0.275149,318.7745,217.4983,333.1961,0,False,False
176.594,0.026792,1.367039,-0.254423,60.90223,177.0785,357.3643,0,0,0,0,0,0,-0.150037,1.194427,-0.275198,318.7193,217.3724,333.1967,0,False,False
176.6051,0.026952,1.367436,-0.254033,60.78631,177.063,357.368,0,0,0,0,0,0,-0.149714,1.194734,-0.275451,318.6859,217.1468,333.2914,0,False,False
176.6163,0.027102,1.36791,-0.253663,60.67047,177.041,357.351,0,0,0,0,0,0,-0.1494,1.195018,-0.275555,318.6315,217.0029,333.3046,0,False,False
176.6274,0.027209,1.368449,-0.25337,60.55161,177.0209,357.3126,0,0,0,0,0,0,-0.149342,1.19539,-0.275597,318.5628,217.0175,333.2012,0,False,False
176.6386,0.027176,1.368955,-0.253004,60.40864,177.0389,357.2854,0,0,0,0,0,0,-0.1493,1.195742,-0.275423,318.4735,217.1364,333.1178,0,False,False
176.6497,0.027173,1.369562,-0.25269,60.24735,177.0911,357.2791,0,0,0,0,0,0,-0.149441,1.196111,-0.275336,318.401,217.2983,333.0991,0,False,False
176.6606,0.027195,1.370211,-0.252447,60.08073,177.1673,357.2721,0,0,0,0,0,0,-0.149655,1.196518,-0.275081,318.3466,217.4929,332.9731,0,False,False
176.6718,0.027077,1.370829,-0.252157,59.91732,177.2404,357.2906,0,0,0,0,0,0,-0.149848,1.196991,-0.274773,318.2887,217.7316,332.7831,0,False,False
176.683,0.026829,1.371483,-0.251829,59.752,177.3381,357.2915,0,0,0,0,0,0,-0.150208,1.197563,-0.27445,318.2269,217.9709,332.6371,0,False,False
176.694,0.026537,1.372139,-0.25153,59.58674,177.4313,357.2852,0,0,0,0,0,0,-0.150541,1.198157,-0.274057,318.1662,218.1923,332.5189,0,False,False
176.7051,0.026084,1.372772,-0.251272,59.39214,177.5725,357.2625,0,0,0,0,0,0,-0.150995,1.198779,-0.273638,318.0791,218.417,332.4296,0,False,False
176.7162,0.025664,1.373401,-0.250912,59.1805,177.737,357.2049,0,0,0,0,0,0,-0.151504,1.199532,-0.27302,317.9504,218.7144,332.3138,0,False,False
176.7274,0.025093,1.374033,-0.250672,58.96773,177.9684,357.1756,0,0,0,0,0,0,-0.152093,1.200327,-0.272135,317.7275,219.0829,332.1865,0,False,False
176.7384,0.024399,1.374545,-0.250324,58.75066,178.2627,357.1409,0,0,0,0,0,0,-0.152802,1.201225,-0.271102,317.4981,219.4488,332.1069,0,False,False
176.7496,0.023601,1.375173,-0.249996,58.55381,178.5827,357.1316,0,0,0,0,0,0,-0.153709,1.202209,-0.269897,317.2661,219.9515,331.9661,0,False,False
176.7607,0.022579,1.375872,-0.249569,58.40618,179.0243,357.2235,0,0,0,0,0,0,-0.15478,1.203245,-0.268767,317.0707,220.4639,331.7487,0,False,False
176.7718,0.021449,1.376403,-0.249094,58.21618,179.4217,357.2607,0,0,0,0,0,0,-0.156017,1.204221,-0.267482,316.9135,220.9947,331.435,0,False,False
176.7829,0.020192,1.376961,-0.248571,58.05877,179.9299,357.419,0,0,0,0,0,0,-0.157527,1.20533,-0.265908,316.7208,221.6496,331.1341,0,False,False
176.7941,0.018873,1.377508,-0.248,57.90161,180.4363,357.5622,0,0,0,0,0,0,-0.159103,1.206442,-0.264108,316.5383,222.3038,330.9466,0,False,False
176.805,0.017421,1.37801,-0.247376,57.73036,180.9764,357.7671,0,0,0,0,0,0,-0.160608,1.207456,-0.262372,316.4162,222.8959,330.8268,0,False,False
176.8162,0.015839,1.378431,-0.246591,57.54507,181.5644,357.9849,0,0,0,0,0,0,-0.162543,1.208498,-0.260338,316.2841,223.6806,330.5132,0,False,False
176.8274,0.014227,1.378893,-0.245866,57.36985,182.1403,358.1846,0,0,0,0,0,0,-0.164502,1.209518,-0.258267,316.1693,224.4302,330.1864,0,False,False
176.8384,0.012479,1.379284,-0.244972,57.21782,182.7677,358.4179,0,0,0,0,0,0,-0.166509,1.210383,-0.256256,316.0952,225.1079,329.8928,0,False,False
176.8494,0.010704,1.379736,-0.244075,57.06704,183.4394,358.6654,0,0,0,0,0,0,-0.168901,1.211395,-0.253764,315.958,225.928,329.5635,0,False,False
176.8607,0.008755,1.380119,-0.243075,56.96015,184.1503,358.9436,0,0,0,0,0,0,-0.171184,1.212372,-0.25122,315.8052,226.758,329.2402,0,False,False
176.8718,0.00679,1.380532,-0.242028,56.83352,184.8695,359.2245,0,0,0,0,0,0,-0.173708,1.21328,-0.248333,315.6177,227.6342,328.9658,0,False,False
176.8827,0.004671,1.380893,-0.240941,56.73637,185.6022,359.5129,0,0,0,0,0,0,-0.175954,1.214124,-0.245918,315.4615,228.378,328.8123,0,False,False
176.8941,0.002522,1.38121,-0.239762,56.65079,186.3623,359.8103,0,0,0,0,0,0,-0.178701,1.215097,-0.243066,315.2947,229.2146,328.6392,0,False,False
176.905,0.00037,1.381515,-0.238614,56.57554,187.1185,0.103616,0,0,0,0,0,0,-0.181571,1.216129,-0.239972,315.1526,230.0827,328.4054,0,False,False
176.9162,-0.001893,1.38186,-0.237359,56.49285,187.917,0.424715,0,0,0,0,0,0,-0.184065,1.216984,-0.237467,315.0689,230.8189,328.2013,0,False,False
176.9273,-0.004121,1.382158,-0.236143,56.39333,188.7124,0.724446,0,0,0,0,0,0,-0.187025,1.217862,-0.234186,314.9771,231.7283,327.9468,0,False,False
176.9384,-0.006422,1.382428,-0.235001,56.28097,189.5345,1.012876,0,0,0,0,0,0,-0.19029,1.218896,-0.230892,314.8942,232.6742,327.6242,0,False,False
176.9497,-0.008767,1.382627,-0.233918,56.10636,190.4022,1.328769,0,0,0,0,0,0,-0.192912,1.219685,-0.228156,314.8201,233.4429,327.4049,0,False,False
176.961,-0.011179,1.382809,-0.233093,55.88157,191.2576,1.597983,0,0,0,0,0,0,-0.196173,1.220627,-0.224698,314.6928,234.3996,327.1417,0,False,False
176.9717,-0.013482,1.382937,-0.2324,55.63938,192.091,1.849844,0,0,0,0,0,0,-0.199291,1.221658,-0.221239,314.5318,235.3995,326.7593,0,False,False
176.9835,-0.01569,1.383246,-0.232054,55.43637,192.9446,2.05201,0,0,0,0,0,0,-0.202524,1.222712,-0.217575,314.2886,236.4975,326.3229,0,False,False
176.994,-0.017886,1.383644,-0.231811,55.30238,193.8078,2.186418,0,0,0,0,0,0,-0.205087,1.223609,-0.214469,313.9833,237.4667,326.1176,0,False,False
177.005,-0.019901,1.384056,-0.23147,55.20391,194.6971,2.298771,0,0,0,0,0,0,-0.208026,1.224672,-0.210841,313.5547,238.5768,326.1434,0,False,False
177.0162,-0.021955,1.384388,-0.231211,55.1203,195.6365,2.386922,0,0,0,0,0,0,-0.210524,1.225831,-0.208009,313.1513,239.4885,326.3169,0,False,False
177.0275,-0.023962,1.384704,-0.23091,55.00902,196.5921,2.529384,0,0,0,0,0,0,-0.213404,1.227159,-0.204408,312.7566,240.5649,326.3354,0,False,False
177.0383,-0.025923,1.385091,-0.23088,54.92446,197.6354,2.730774,0,0,0,0,0,0,-0.216149,1.228522,-0.201116,312.3801,241.6436,326.3235,0,False,False
177.0495,-0.02784,1.385526,-0.230858,54.86891,198.6579,2.899012,0,0,0,0,0,0,-0.219009,1.229825,-0.197683,312.1193,242.7833,326.1118,0,False,False
177.0605,-0.02976,1.385972,-0.23095,54.84544,199.7603,3.102847,0,0,0,0,0,0,-0.221286,1.230915,-0.195081,311.9752,243.7604,325.9044,0,False,False
177.0716,-0.031507,1.386478,-0.231046,54.87192,200.8316,3.276989,0,0,0,0,0,0,-0.22389,1.232199,-0.191863,311.8153,244.9624,325.6883,0,False,False
177.0827,-0.033295,1.386966,-0.23115,54.91983,201.8661,3.417095,0,0,0,0,0,0,-0.226285,1.233437,-0.188691,311.6252,246.1384,325.5154,0,False,False
177.094,-0.034894,1.387482,-0.23133,54.9935,202.9385,3.571934,0,0,0,0,0,0,-0.228326,1.234662,-0.186339,311.5024,247.0785,325.4221,0,False,False
177.1051,-0.036422,1.387973,-0.231546,55.02167,204.0001,3.752805,0,0,0,0,0,0,-0.23048,1.235973,-0.183539,311.3704,248.0629,325.3727,0,False,False
177.116,-0.037965,1.388322,-0.231764,54.9933,205.0497,3.936339,0,0,0,0,0,0,-0.232463,1.237281,-0.180857,311.2567,248.9513,325.4116,0,False,False
177.1273,-0.039459,1.388598,-0.232096,54.94986,206.0977,4.102311,0,0,0,0,0,0,-0.233745,1.238319,-0.17889,311.2784,249.4334,325.5694,0,False,False
177.1383,-0.040849,1.388928,-0.232571,54.88939,207.1348,4.244868,0,0,0,0,0,0,-0.235417,1.239511,-0.176246,311.2787,250.2567,325.5451,0,False,False
177.1494,-0.042196,1.389149,-0.233024,54.80553,208.1385,4.306845,0,0,0,0,0,0,-0.236948,1.240596,-0.173392,311.3909,251.1637,325.3129,0,False,False
177.1604,-0.043483,1.389346,-0.23342,54.71233,209.1546,4.38078,0,0,0,0,0,0,-0.237992,1.241346,-0.170814,311.4587,252.0756,324.9853,0,False,False
177.1715,-0.044667,1.389401,-0.233867,54.62813,210.1794,4.448267,0,0,0,0,0,0,-0.238962,1.242285,-0.167531,311.5015,253.3402,324.5516,0,False,False
177.1828,-0.045826,1.389398,-0.234262,54.55091,211.1769,4.499486,0,0,0,0,0,0,-0.239609,1.243153,-0.164007,311.4693,254.6608,324.2013,0,False,False
177.1938,-0.046906,1.389227,-0.234627,54.49593,212.1935,4.529456,0,0,0,0,0,0,-0.239764,1.243825,-0.160964,311.3333,255.7971,323.9645,0,False,False
177.205,-0.047886,1.389028,-0.234905,54.46946,213.2078,4.533788,0,0,0,0,0,0,-0.239794,1.244628,-0.157292,311.144,257.0984,323.7932,0,False,False
177.2161,-0.04871,1.388701,-0.23506,54.48896,214.2405,4.49191,0,0,0,0,0,0,-0.239667,1.245388,-0.153589,310.9539,258.3794,323.6137,0,False,False
177.2274,-0.049468,1.38835,-0.235177,54.54448,215.2786,4.44468,0,0,0,0,0,0,-0.239102,1.246111,-0.149692,310.7188,259.6801,323.4982,0,False,False
177.2382,-0.050145,1.387997,-0.235197,54.61286,216.3183,4.399584,0,0,0,0,0,0,-0.238271,1.246414,-0.146339,310.5501,260.7884,323.3932,0,False,False
177.2493,-0.050693,1.387664,-0.235188,54.69812,217.3594,4.290798,0,0,0,0,0,0,-0.237359,1.246827,-0.142479,310.4267,262.103,323.2844,0,False,False
177.2606,-0.051161,1.387343,-0.235108,54.79839,218.4276,4.181458,0,0,0,0,0,0,-0.236348,1.247103,-0.13849,310.3043,263.435,323.1396,0,False,False
177.2715,-0.051553,1.387131,-0.234898,54.92976,219.5029,3.987025,0,0,0,0,0,0,-0.235014,1.247078,-0.134788,310.2935,264.6595,322.8943,0,False,False
177.2827,-0.051751,1.38706,-0.234688,55.07821,220.6416,3.792397,0,0,0,0,0,0,-0.233679,1.247139,-0.130558,310.2402,266.1241,322.6426,0,False,False
177.2938,-0.051876,1.387029,-0.234529,55.23332,221.7658,3.572673,0,0,0,0,0,0,-0.231962,1.247048,-0.126244,310.2132,267.6414,322.5145,0,False,False
177.3048,-0.052087,1.387249,-0.234502,55.36655,222.9325,3.365754,0,0,0,0,0,0,-0.230313,1.246956,-0.122675,310.1859,268.9039,322.6093,0,False,False
177.3161,-0.052188,1.387731,-0.234401,55.42862,224.1384,3.13342,0,0,0,0,0,0,-0.228185,1.246733,-0.118496,310.1453,270.3926,322.7245,0,False,False
177.328,-0.052343,1.388196,-0.234399,55.42903,225.3638,2.90278,0,0,0,0,0,0,-0.225977,1.246698,-0.114211,310.1239,271.8703,322.7804,0,False,False
177.3382,-0.052462,1.388771,-0.234357,55.32631,226.6513,2.733971,0,0,0,0,0,0,-0.223904,1.246536,-0.110732,310.1738,273.0252,322.9575,0,False,False
177.3493,-0.052678,1.389229,-0.234276,55.19454,227.9211,2.555635,0,0,0,0,0,0,-0.221343,1.246267,-0.106559,310.2496,274.4032,323.0962,0,False,False
177.3605,-0.05281,1.389814,-0.234266,54.96438,229.1785,2.350084,0,0,0,0,0,0,-0.218606,1.245846,-0.10226,310.4185,275.78,323.1665,0,False,False
177.3715,-0.052862,1.390362,-0.234108,54.71532,230.4197,2.189145,0,0,0,0,0,0,-0.216092,1.24538,-0.098582,310.6685,276.99,323.1015,0,False,False
177.3828,-0.053037,1.390895,-0.233977,54.47019,231.6386,2.03437,0,0,0,0,0,0,-0.213202,1.244912,-0.094281,310.8804,278.4428,323.0573,0,False,False
177.3938,-0.053103,1.391303,-0.23366,54.202,232.8262,1.904607,0,0,0,0,0,0,-0.209802,1.244442,-0.090034,311.1003,280.0222,322.8636,0,False,False
177.4048,-0.053274,1.39179,-0.233376,53.97684,234.0522,1.822133,0,0,0,0,0,0,-0.20712,1.243883,-0.086528,311.2039,281.2473,322.809,0,False,False
177.4161,-0.053313,1.392193,-0.232933,53.76726,235.2977,1.760025,0,0,0,0,0,0,-0.203743,1.243279,-0.082363,311.2271,282.6445,322.9196,0,False,False
177.427,-0.053343,1.392509,-0.232327,53.5864,236.5203,1.667494,0,0,0,0,0,0,-0.200099,1.242647,-0.078574,311.1299,283.8982,323.3166,0,False,False
177.4381,-0.053247,1.392688,-0.23168,53.42309,237.7682,1.582233,0,0,0,0,0,0,-0.196461,1.242093,-0.074766,310.9842,285.0352,323.8887,0,False,False
177.4493,-0.053092,1.392746,-0.230896,53.254,238.9896,1.468237,0,0,0,0,0,0,-0.193488,1.241462,-0.071948,310.8525,285.8483,324.4954,0,False,False
177.4604,-0.052921,1.392696,-0.230132,53.09382,240.21,1.390289,0,0,0,0,0,0,-0.189783,1.240718,-0.068442,310.7529,286.8944,325.0275,0,False,False
177.4715,-0.052692,1.392528,-0.229185,52.95072,241.4364,1.396001,0,0,0,0,0,0,-0.185989,1.240111,-0.064968,310.7127,287.9794,325.4123,0,False,False
177.4826,-0.052462,1.392361,-0.22819,52.84497,242.6539,1.431775,0,0,0,0,0,0,-0.183063,1.239346,-0.062155,310.7746,288.813,325.6323,0,False,False
177.4938,-0.052159,1.392219,-0.227013,52.87325,243.9191,1.637451,0,0,0,0,0,0,-0.17961,1.238565,-0.058699,310.8694,289.7846,325.8793,0,False,False
177.5048,-0.05183,1.3921,-0.225672,52.98261,245.1632,1.872142,0,0,0,0,0,0,-0.176266,1.237758,-0.055347,310.9792,290.7067,326.1855,0,False,False
177.5159,-0.051254,1.39192,-0.22412,53.18252,246.419,2.183559,0,0,0,0,0,0,-0.173466,1.236974,-0.052593,311.0843,291.3831,326.6087,0,False,False
177.5271,-0.050491,1.391792,-0.222496,53.3957,247.6685,2.463734,0,0,0,0,0,0,-0.170269,1.23617,-0.049327,311.1874,292.213,327.0764,0,False,False
177.538,-0.049796,1.391615,-0.220924,53.57635,248.917,2.744992,0,0,0,0,0,0,-0.16707,1.235486,-0.046224,311.2877,292.9183,327.6371,0,False,False
177.5492,-0.049088,1.391531,-0.219247,53.74966,250.1272,2.96128,0,0,0,0,0,0,-0.164557,1.235075,-0.043715,311.3937,293.3773,328.1346,0,False,False
177.5605,-0.048467,1.391485,-0.217646,53.90622,251.3617,3.143197,0,0,0,0,0,0,-0.161548,1.234657,-0.040737,311.5388,293.9036,328.6932,0,False,False
177.5714,-0.047913,1.391503,-0.216084,53.9949,252.5856,3.299319,0,0,0,0,0,0,-0.1587,1.234158,-0.03809,311.7556,294.2055,329.1431,0,False,False
177.5826,-0.047374,1.391622,-0.214447,54.01693,253.7791,3.391655,0,0,0,0,0,0,-0.156454,1.233926,-0.03591,311.9519,294.3457,329.362,0,False,False
177.5937,-0.04683,1.391745,-0.212831,54.01657,254.9424,3.455724,0,0,0,0,0,0,-0.153538,1.233757,-0.033365,312.1134,294.5432,329.7118,0,False,False
177.6047,-0.046462,1.391942,-0.211209,53.93301,256.0429,3.474082,0,0,0,0,0,0,-0.150715,1.233541,-0.030905,312.2378,294.7294,330.1682,0,False,False
177.616,-0.046078,1.392205,-0.209508,53.85398,257.1211,3.464591,0,0,0,0,0,0,-0.147861,1.233495,-0.028569,312.2101,294.8476,330.6488,0,False,False
177.6269,-0.045741,1.392455,-0.207745,53.71448,258.1237,3.40381,0,0,0,0,0,0,-0.145428,1.23358,-0.026578,312.0602,295.1419,331.0363,0,False,False
177.638,-0.045513,1.392729,-0.205942,53.55532,259.0753,3.291603,0,0,0,0,0,0,-0.142472,1.233596,-0.024171,311.8909,295.5161,331.4984,0,False,False
177.6492,-0.045287,1.392964,-0.204159,53.40168,259.9767,3.136064,0,0,0,0,0,0,-0.139298,1.233792,-0.021972,311.4981,295.9882,332.0166,0,False,False
177.6602,-0.045031,1.393255,-0.202329,53.23545,260.8607,2.972368,0,0,0,0,0,0,-0.136724,1.234062,-0.020329,311.0855,296.3484,332.6278,0,False,False
177.6713,-0.044803,1.393504,-0.200437,53.07168,261.7508,2.837482,0,0,0,0,0,0,-0.133776,1.2342,-0.018293,310.7838,296.6501,333.3304,0,False,False
177.6826,-0.044628,1.393777,-0.198412,52.88902,262.6418,2.747982,0,0,0,0,0,0,-0.131146,1.234267,-0.016485,310.4893,296.8332,334.0563,0,False,False
177.6936,-0.044534,1.394168,-0.196338,52.71194,263.512,2.70186,0,0,0,0,0,0,-0.128942,1.234418,-0.015085,310.2592,296.8922,334.5943,0,False,False
177.7046,-0.044364,1.394461,-0.194223,52.51855,264.3829,2.68291,0,0,0,0,0,0,-0.126458,1.234559,-0.013321,310.0239,297.0559,335.1172,0,False,False
177.7158,-0.044241,1.394889,-0.192077,52.31575,265.2439,2.687558,0,0,0,0,0,0,-0.124045,1.234599,-0.011473,309.8102,297.2321,335.4199,0,False,False
177.727,-0.044164,1.395337,-0.189914,52.11945,266.069,2.672733,0,0,0,0,0,0,-0.121879,1.234677,-0.009916,309.6255,297.4484,335.6585,0,False,False
177.738,-0.044173,1.395799,-0.187708,51.90872,266.8172,2.619071,0,0,0,0,0,0,-0.119646,1.234698,-0.007946,309.4552,297.8279,335.7773,0,False,False
177.7491,-0.044218,1.396195,-0.185461,51.70007,267.5345,2.543471,0,0,0,0,0,0,-0.117316,1.23466,-0.00614,309.2266,298.2317,336.045,0,False,False
177.7603,-0.044282,1.396597,-0.183256,51.48911,268.2016,2.461061,0,0,0,0,0,0,-0.115614,1.23488,-0.004983,309.04,298.5931,336.3529,0,False,False
177.7714,-0.044411,1.397073,-0.180983,51.31663,268.8536,2.390548,0,0,0,0,0,0,-0.113511,1.234723,-0.003225,308.8095,298.9948,336.8111,0,False,False
177.7825,-0.044533,1.397583,-0.178653,51.19618,269.4238,2.274989,0,0,0,0,0,0,-0.111507,1.234594,-0.00142,308.5891,299.3514,337.3102,0,False,False
177.7936,-0.044613,1.398082,-0.176331,51.10756,270.0197,2.155962,0,0,0,0,0,0,-0.10953,1.234462,0.00034,308.3457,299.7289,337.7224,0,False,False
177.8046,-0.044716,1.398607,-0.174033,51.0418,270.608,2.028659,0,0,0,0,0,0,-0.107965,1.234322,0.001844,308.1537,299.967,338.079,0,False,False
177.8158,-0.044772,1.399045,-0.171649,50.97657,271.1434,1.849535,0,0,0,0,0,0,-0.106297,1.234261,0.003465,308.0035,300.2008,338.4716,0,False,False
177.827,-0.044729,1.399496,-0.169242,50.93389,271.6229,1.648663,0,0,0,0,0,0,-0.104657,1.234294,0.005318,307.9586,300.4212,338.8104,0,False,False
177.838,-0.044698,1.399909,-0.166847,50.93369,272.0674,1.468596,0,0,0,0,0,0,-0.103277,1.234246,0.006935,307.9971,300.7223,338.8942,0,False,False
177.8492,-0.044599,1.400225,-0.164448,50.91134,272.4989,1.274519,0,0,0,0,0,0,-0.10155,1.234246,0.009113,308.0882,301.2096,338.9545,0,False,False
177.8602,-0.044453,1.400433,-0.16199,50.91189,272.9186,1.118573,0,0,0,0,0,0,-0.099789,1.234161,0.011333,308.1772,301.7607,339.017,0,False,False
177.8713,-0.044189,1.400564,-0.159483,50.91943,273.326,0.95522,0,0,0,0,0,0,-0.098187,1.234136,0.013498,308.3123,302.3956,338.9271,0,False,False
177.8825,-0.043946,1.4007,-0.156968,50.91986,273.7791,0.823423,0,0,0,0,0,0,-0.09616,1.234145,0.016058,308.3782,303.1082,338.7099,0,False,False
177.8935,-0.043622,1.400701,-0.154447,50.89923,274.1716,0.646007,0,0,0,0,0,0,-0.0941,1.234154,0.018609,308.3805,303.7449,338.5448,0,False,False
177.9046,-0.04336,1.400736,-0.151957,50.85853,274.5771,0.477276,0,0,0,0,0,0,-0.092508,1.234191,0.020811,308.3157,304.1365,338.605,0,False,False
177.9159,-0.043043,1.40068,-0.149471,50.77281,274.9782,0.281111,0,0,0,0,0,0,-0.090607,1.234084,0.023311,308.1823,304.4266,338.8889,0,False,False
177.9269,-0.042707,1.400658,-0.147009,50.68882,275.3322,0.076905,0,0,0,0,0,0,-0.088906,1.2339,0.025682,307.9718,304.5598,339.369,0,False,False
177.938,-0.042408,1.400629,-0.144539,50.58312,275.6991,359.911,0,0,0,0,0,0,-0.087586,1.233591,0.027651,307.7707,304.4963,340.0284,0,False,False
177.9492,-0.042058,1.400569,-0.14204,50.47408,276.0168,359.746,0,0,0,0,0,0,-0.085911,1.233246,0.029982,307.567,304.4245,340.8619,0,False,False
177.9602,-0.041769,1.400595,-0.13956,50.36177,276.3653,359.623,0,0,0,0,0,0,-0.084504,1.232939,0.032375,307.3499,304.4486,341.5838,0,False,False
177.9713,-0.041481,1.400694,-0.137016,50.21244,276.6911,359.548,0,0,0,0,0,0,-0.083238,1.232611,0.034381,307.1414,304.5151,342.109,0,False,False
