time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.4868,-0.015378,-0.002072,-0.018549,0.080887,0.362747,0.92836,-99999,-99999,-99999,,2.892395,2.844879
468.4978,-0.016963,-0.001675,-0.019881,0.070358,0.331924,0.940659,-99999,-99999,-99999,,2.948227,2.745819
468.509,-0.016963,-0.001675,-0.019881,0.070358,0.331924,0.940659,-99999,-99999,-99999,,2.948227,2.745819
468.5201,-0.008809,-0.001435,-0.02028,0.072601,0.326645,0.942352,-99999,-99999,-99999,,2.942352,2.691925
468.5311,0.006117,-0.001079,-0.02082,0.075577,0.343094,0.936249,-99999,-99999,-99999,,2.930328,2.704407
468.5422,0.006117,-0.001079,-0.02082,0.075577,0.343094,0.936249,-99999,-99999,-99999,,2.930328,2.704407
468.5534,0.024259,-0.000736,-0.021405,0.082642,0.360336,0.929138,-99999,-99999,-99999,,2.729156,2.876709
468.5644,0.027695,-0.000822,-0.021252,0.076508,0.355316,0.931595,-99999,-99999,-99999,,2.694016,2.719238
468.5756,0.018929,0.000673,-0.026584,0.053848,0.285751,0.956787,-99999,-99999,-99999,,2.565811,2.159744
468.5867,0.018929,0.000673,-0.026584,0.053848,0.285751,0.956787,-99999,-99999,-99999,,2.565811,2.159744
468.5986,-0.002683,-0.002267,-0.018261,0.089279,0.290085,0.95282,-99999,-99999,-99999,,2.523056,2.779877
468.6089,-0.0184,-0.002763,-0.017573,0.117554,0.258728,0.958756,-99999,-99999,-99999,,2.533463,2.888412
468.62,-0.0184,-0.002763,-0.017573,0.117554,0.258728,0.958756,-99999,-99999,-99999,,2.533463,2.888412
468.631,-0.022715,-0.002589,-0.018342,0.113541,0.228241,0.96695,-99999,-99999,-99999,,2.500366,2.716751
468.6422,-0.02163,-0.00249,-0.018623,0.106995,0.216919,0.970291,-99999,-99999,-99999,,2.632477,2.703827
468.6533,-0.02163,-0.00249,-0.018623,0.106995,0.216919,0.970291,-99999,-99999,-99999,,2.632477,2.703827
468.6644,-0.01445,-0.002212,-0.019216,0.107376,0.223282,0.968811,-99999,-99999,-99999,,2.525742,2.695511
468.6755,0.002639,-0.001698,-0.020066,0.112839,0.238129,0.964645,-99999,-99999,-99999,,2.531219,2.667892
468.6866,0.002639,-0.001698,-0.020066,0.112839,0.238129,0.964645,-99999,-99999,-99999,,2.531219,2.667892
468.6977,0.000444,-0.00116,-0.021837,0.094925,0.216599,0.971619,-99999,-99999,-99999,,2.482315,2.574951
468.7088,-0.000002,-0.001091,-0.022059,0.089417,0.211609,0.973251,-99999,-99999,-99999,,2.47377,2.563675
468.72,0.000049,-0.001622,-0.02039,0.103745,0.220337,0.969879,-99999,-99999,-99999,,2.467438,2.623383
468.731,0.000049,-0.001622,-0.02039,0.103745,0.220337,0.969879,-99999,-99999,-99999,,2.467438,2.623383
468.7422,0.000866,-0.001409,-0.020988,0.098084,0.212921,0.972122,-99999,-99999,-99999,,2.454605,2.550812
468.7533,0.00289,-0.001533,-0.020559,0.104584,0.22049,0.969757,-99999,-99999,-99999,,2.453186,2.539673
468.7647,0.00289,-0.001533,-0.020559,0.104584,0.22049,0.969757,-99999,-99999,-99999,,2.453186,2.539673
468.7757,0.002643,-0.001523,-0.020592,0.103134,0.215653,0.970993,-99999,-99999,-99999,,2.449432,2.499603
468.7867,-0.004885,-0.001644,-0.020546,0.097733,0.201462,0.974594,-99999,-99999,-99999,,2.435898,2.490433
468.7977,-0.004885,-0.001644,-0.020546,0.097733,0.201462,0.974594,-99999,-99999,-99999,,2.435898,2.490433
468.8088,-0.012644,-0.001774,-0.02048,0.092087,0.187927,0.977844,-99999,-99999,-99999,,2.409637,2.471466
468.8199,-0.016477,0.015226,-0.079695,-0.025772,-0.010452,0.999603,-7.750792,0,-0.48059,Ground,2.392929,1.091461
468.831,-0.012946,-0.003066,-0.016763,0.072998,0.227234,0.971085,-99999,-99999,-99999,,2.572235,2.768463
468.8422,-0.012946,-0.003066,-0.016763,0.072998,0.227234,0.971085,-99999,-99999,-99999,,2.572235,2.768463
468.8534,0.01215,-0.002021,-0.018865,-0.00798,0.234894,0.971985,-99999,-99999,-99999,,2.70694,2.751266
468.8643,0.019528,-0.001441,-0.020288,0.004074,0.215729,0.97644,-99999,-99999,-99999,,2.57489,2.710007
468.8754,0.019528,-0.001441,-0.020288,0.004074,0.215729,0.97644,-99999,-99999,-99999,,2.57489,2.710007
468.8867,0.024731,-0.001203,-0.020949,0.005951,0.21608,0.976349,-99999,-99999,-99999,,2.605545,2.68692
468.8976,0.026483,-0.001086,-0.021191,0.011185,0.207062,0.978256,-99999,-99999,-99999,,2.601624,2.732574
468.9088,0.026483,-0.001086,-0.021191,0.011185,0.207062,0.978256,-99999,-99999,-99999,,2.601624,2.732574
468.92,0.022633,-0.001211,-0.020951,0.007416,0.200455,0.97966,-99999,-99999,-99999,,2.619034,2.656708
468.9309,0.01549,-0.001495,-0.020396,0.010437,0.193756,0.980988,-99999,-99999,-99999,,2.612396,2.65686
468.9421,0.011565,-0.00165,-0.02,0.010666,0.182877,0.983063,-99999,-99999,-99999,,2.5979,2.657532
468.9532,0.011565,-0.00165,-0.02,0.010666,0.182877,0.983063,-99999,-99999,-99999,,2.5979,2.657532
468.9644,0.0095,-0.001784,-0.0198,0.010239,0.187546,0.982193,-99999,-99999,-99999,,2.591995,2.66803
468.9754,0.010403,-0.00182,-0.019641,0.005676,0.1884,0.982071,-99999,-99999,-99999,,2.585556,2.713379
468.9865,0.010403,-0.00182,-0.019641,0.005676,0.1884,0.982071,-99999,-99999,-99999,,2.585556,2.713379
468.9976,0.010357,-0.001842,-0.019609,0.001205,0.187729,0.982208,-99999,-99999,-99999,,2.587296,2.719131
469.0087,0.00792,-0.00192,-0.019463,0.002472,0.18132,0.983414,-99999,-99999,-99999,,2.585602,2.723404
469.0199,0.00792,-0.00192,-0.019463,0.002472,0.18132,0.983414,-99999,-99999,-99999,,2.585602,2.723404
469.031,0.005755,-0.001933,-0.019478,0.001541,0.175415,0.984482,-99999,-99999,-99999,,2.586212,2.723679
469.0422,0.002561,-0.001891,-0.019809,0.001953,0.167847,0.985809,-99999,-99999,-99999,,2.586227,2.714676
469.0532,0.002083,-0.001895,-0.019793,-0.004883,0.16394,0.98645,-99999,-99999,-99999,,2.586945,2.756149
469.0642,0.002083,-0.001895,-0.019793,-0.004883,0.16394,0.98645,-99999,-99999,-99999,,2.586945,2.756149
469.0753,0.003527,-0.001864,-0.019823,-0.003159,0.165772,0.986145,-99999,-99999,-99999,,2.628021,2.79216
469.0865,0.003444,-0.001863,-0.019823,-0.002518,0.164551,0.986359,-99999,-99999,-99999,,2.637589,2.825363
469.0976,0.003444,-0.001863,-0.019823,-0.002518,0.164551,0.986359,-99999,-99999,-99999,,2.637589,2.825363
469.1086,0.003025,-0.001872,-0.019811,-0.001312,0.162384,0.986725,-99999,-99999,-99999,,2.644196,2.824997
469.1199,0.002665,-0.001872,-0.019774,-0.00029,0.157715,0.987473,-99999,-99999,-99999,,2.649094,2.849503
469.131,0.003095,-0.00186,-0.019785,0.003586,0.157379,0.987518,-99999,-99999,-99999,,2.673676,2.905396
469.142,0.003095,-0.00186,-0.019785,0.003586,0.157379,0.987518,-99999,-99999,-99999,,2.673676,2.905396
469.1531,0.002409,-0.001862,-0.019762,0.002808,0.153046,0.988205,-99999,-99999,-99999,,2.702637,2.925964
469.1642,0.002377,-0.001868,-0.019756,0.00238,0.153534,0.988129,-99999,-99999,-99999,,2.702255,2.928925
469.1754,0.002377,-0.001868,-0.019756,0.00238,0.153534,0.988129,-99999,-99999,-99999,,2.702255,2.928925
469.1866,0.002595,-0.001863,-0.01977,0.00206,0.154404,0.987991,-99999,-99999,-99999,,2.71405,2.943726
469.1975,0.003608,-0.001835,-0.019796,0.001251,0.1548,0.98793,-99999,-99999,-99999,,2.719604,2.929611
469.2089,0.003608,-0.001835,-0.019796,0.001251,0.1548,0.98793,-99999,-99999,-99999,,2.719604,2.929611
469.2198,0.003212,-0.001982,-0.019372,0.004959,0.159348,0.987198,-99999,-99999,-99999,,2.729645,3.040298
469.2308,0.001007,-0.002258,-0.018462,0.011383,0.163406,0.986481,-99999,-99999,-99999,,2.729385,3.044769
469.2421,0.002772,-0.002086,-0.018616,0.010223,0.157135,0.987518,-99999,-99999,-99999,,2.807922,3.040726
469.2531,0.002772,-0.002086,-0.018616,0.010223,0.157135,0.987518,-99999,-99999,-99999,,2.807922,3.040726
469.2642,0.006143,-0.001082,-0.021295,-0.019073,0.138657,0.990143,-99999,-99999,-99999,,2.757034,2.932495
469.2752,0,0,0,0,0,1,-99999,-99999,-99999,,3.026108,3.101501
469.2864,0,0,0,0,0,1,-99999,-99999,-99999,,3.026108,3.101501
469.2975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.869293
469.3085,0,0,0,0,0,1,-99999,-99999,-99999,,3.521912,2.404053
469.3199,0,0,0,0,0,1,-99999,-99999,-99999,,3.521912,2.404053
469.3308,0,0,0,0,0,1,-99999,-99999,-99999,,2.996536,4.584869
469.3419,0,0,0,0,0,1,-99999,-99999,-99999,,2.426987,4.038467
469.353,-0.024927,-0.002291,-0.027894,0.243927,-0.355881,0.90213,-99999,-99999,-99999,,2.081924,2.458817
469.3641,-0.024927,-0.002291,-0.027894,0.243927,-0.355881,0.90213,-99999,-99999,-99999,,2.081924,2.458817
469.3753,0,0,0,0,0,1,-99999,-99999,-99999,,2.209518,1.886429
469.3865,0,0,0,0,0,1,-99999,-99999,-99999,,2.727798,3.086807
469.3975,0,0,0,0,0,1,-99999,-99999,-99999,,2.727798,3.086807
469.4088,0.029637,-0.001264,-0.02164,0.073181,-0.051987,0.995956,-99999,-99999,-99999,,2.977463,2.947113
469.4196,0.002371,-0.002442,-0.019444,0.079285,-0.052139,0.995483,-99999,-99999,-99999,,2.981094,3.175446
469.4308,-0.024262,-0.00364,-0.016977,0.090775,-0.056747,0.994247,-99999,-99999,-99999,,2.946564,3.143311
469.442,-0.024262,-0.00364,-0.016977,0.090775,-0.056747,0.994247,-99999,-99999,-99999,,2.946564,3.143311
469.453,-0.024979,-0.003604,-0.017196,0.079468,-0.05014,0.99556,-99999,-99999,-99999,,3.04924,3.311539
469.4642,0.00347,-0.002521,-0.019215,0.080261,-0.049225,0.995544,-99999,-99999,-99999,,2.952789,3.257217
469.4752,0.00347,-0.002521,-0.019215,0.080261,-0.049225,0.995544,-99999,-99999,-99999,,2.952789,3.257217
469.4864,0.000007,-0.002689,-0.018855,0.082199,-0.052124,0.995239,-99999,-99999,-99999,,2.90686,3.249771
469.4974,-0.000973,-0.002712,-0.018858,0.080154,-0.048645,0.99559,-99999,-99999,-99999,,2.946396,3.243973
469.5086,-0.001439,-0.002732,-0.01881,0.079224,-0.050522,0.99556,-99999,-99999,-99999,,2.945511,3.233231
469.5196,-0.001439,-0.002732,-0.01881,0.079224,-0.050522,0.99556,-99999,-99999,-99999,,2.945511,3.233231
469.5307,-0.000555,-0.002698,-0.018871,0.079224,-0.049332,0.995621,-99999,-99999,-99999,,2.945862,3.238129
469.5418,0.001578,-0.002616,-0.019031,0.077591,-0.047668,0.995834,-99999,-99999,-99999,,2.947342,3.237396
469.5529,0.001578,-0.002616,-0.019031,0.077591,-0.047668,0.995834,-99999,-99999,-99999,,2.947342,3.237396
469.564,0.004619,-0.002495,-0.019202,0.075623,-0.04892,0.995926,-99999,-99999,-99999,,2.991943,3.239014
469.5751,0.005467,-0.002448,-0.01926,0.074402,-0.05069,0.995926,-99999,-99999,-99999,,2.996094,3.235504
469.5864,-0.014067,-0.003805,-0.017678,0.142975,-0.169922,0.975021,-1.917999,0.899548,0.209605,O02_EastWall,3.02951,3.002106
469.6303,-0.014067,-0.003805,-0.017678,0.142975,-0.169922,0.975021,-1.917999,0.895597,0.214012,O02_EastWall,3.02951,3.002106
469.6354,-0.009444,-0.003529,-0.018634,0.113937,-0.210953,0.970825,-1.917999,0.812272,0.162466,O02_EastWall,2.986786,3.269455
469.642,-0.009444,-0.003529,-0.018634,0.113937,-0.210953,0.970825,-1.917999,0.811317,0.16334,O02_EastWall,2.986786,3.269455
469.6479,-0.009444,-0.003529,-0.018634,0.113937,-0.210953,0.970825,-1.917999,0.810144,0.165056,O02_EastWall,2.986786,3.269455
469.6593,-0.001809,-0.003289,-0.018952,0.113144,-0.203827,0.972443,-1.917999,0.824188,0.163812,O02_EastWall,3.019882,3.245071
469.6704,0.022297,-0.002454,-0.020361,0.125977,-0.191925,0.973282,-1.917999,0.846833,0.188967,O02_EastWall,2.963364,3.196503
469.6815,0.023554,-0.002409,-0.020423,0.12674,-0.187027,0.974136,-1.917999,0.855453,0.191127,O02_EastWall,2.932358,3.17392
469.6925,0.023554,-0.002409,-0.020423,0.12674,-0.187027,0.974136,-1.917999,0.853519,0.191944,O02_EastWall,2.932358,3.17392
469.7036,0.005598,-0.003036,-0.019335,0.119751,-0.19249,0.973953,-1.917999,0.841049,0.180207,O02_EastWall,2.938751,3.128769
469.7147,-0.000045,-0.003227,-0.019012,0.117996,-0.195145,0.973633,-1.917999,0.833889,0.177877,O02_EastWall,2.939651,3.127472
469.7257,-0.000045,-0.003227,-0.019012,0.117996,-0.195145,0.973633,-1.917999,0.833037,0.179034,O02_EastWall,2.939651,3.127472
469.7369,0.000452,-0.003313,-0.018652,0.128189,-0.197678,0.971832,-1.917999,0.826974,0.199958,O02_EastWall,2.960312,3.214096
469.748,0.001813,-0.003272,-0.018693,0.127762,-0.197266,0.97197,-1.917999,0.827674,0.20004,O02_EastWall,2.957962,3.209915
469.7591,0.01039,-0.003014,-0.019058,0.134979,-0.191711,0.972122,-1.917999,0.838367,0.214696,O02_EastWall,2.956177,3.18573
469.7704,0.01039,-0.003014,-0.019058,0.134979,-0.191711,0.972122,-1.917999,0.838987,0.215315,O02_EastWall,2.956177,3.18573
469.7816,0.015663,-0.002858,-0.019282,0.138107,-0.186462,0.972702,-1.917999,0.849541,0.221766,O02_EastWall,2.953979,3.163315
469.7927,0.015985,-0.002849,-0.019278,0.137558,-0.185684,0.972931,-1.917999,0.85083,0.221529,O02_EastWall,2.958862,3.115326
469.8037,0.013718,-0.002917,-0.01915,0.135834,-0.187225,0.97287,-1.917999,0.847315,0.218943,O02_EastWall,2.954071,3.110733
469.8148,0.013718,-0.002917,-0.01915,0.135834,-0.187225,0.97287,-1.917999,0.846554,0.219584,O02_EastWall,2.954071,3.110733
469.8259,0.00708,-0.003097,-0.018839,0.133438,-0.191956,0.972275,-1.917999,0.836451,0.215315,O02_EastWall,2.951492,3.083939
469.8368,0.002944,-0.003232,-0.018632,0.133911,-0.189209,0.972748,-1.917999,0.841733,0.216517,O02_EastWall,2.946915,3.011063
469.8481,0.002944,-0.003232,-0.018632,0.133911,-0.189209,0.972748,-1.917999,0.841633,0.216719,O02_EastWall,2.946915,3.011063
469.8591,0.003131,-0.003288,-0.018483,0.14003,-0.18544,0.972611,-1.917999,0.848057,0.228373,O02_EastWall,2.947037,2.968323
469.8704,0.002544,-0.003309,-0.018432,0.14032,-0.18689,0.97229,-1.917999,0.844295,0.229088,O02_EastWall,2.939865,2.87233
469.8814,0.003214,-0.003286,-0.018453,0.139526,-0.186844,0.972412,-1.917999,0.843472,0.227669,O02_EastWall,2.915634,2.810928
469.8924,0.003214,-0.003286,-0.018453,0.139526,-0.186844,0.972412,-1.917999,0.842005,0.22732,O02_EastWall,2.915634,2.810928
469.9036,0.003185,-0.003288,-0.018453,0.143311,-0.186279,0.971985,-1.917999,0.841585,0.234585,O02_EastWall,2.878311,2.752167
469.9146,0.003537,-0.003272,-0.018481,0.143097,-0.186615,0.971939,-1.917999,0.84051,0.234434,O02_EastWall,2.866669,2.730972
