time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.5975,-0.022499,-0.005275,-0.0186,0.139694,-0.409317,0.901627,-0.482773,0,-0.052047,Ground,2.81546,2.796402
222.6087,-0.025068,-0.005375,-0.018455,0.143189,-0.376343,0.915329,-0.535453,0,-0.066813,Ground,2.586166,2.903336
222.6199,-0.025068,-0.005375,-0.018455,0.143189,-0.376343,0.915329,-0.54139,0,-0.055122,Ground,2.586166,2.903336
222.631,-0.025091,-0.005456,-0.018214,0.153565,-0.359055,0.920578,-0.580725,0,-0.045909,Ground,2.750488,3.048859
222.6421,-0.025068,-0.005477,-0.018186,0.158646,-0.356476,0.920731,-0.597509,0,-0.03176,Ground,2.811829,3.079544
222.6532,-0.025068,-0.005477,-0.018186,0.158646,-0.356476,0.920731,-0.607043,0,-0.022564,Ground,2.811829,3.079544
222.6643,-0.024979,-0.0055,-0.017877,0.156296,-0.361054,0.919342,-0.607662,0,-0.012157,Ground,2.443054,3.101944
222.6754,-0.025024,-0.005351,-0.0181,0.145111,-0.363159,0.920349,-0.603285,0,-0.015311,Ground,2.619278,3.054108
222.6866,-0.024805,-0.005258,-0.018361,0.128494,-0.353653,0.926498,-0.61125,0,-0.034148,Ground,2.629562,3.062592
222.6976,-0.024805,-0.005258,-0.018361,0.128494,-0.353653,0.926498,-0.614183,0,-0.022679,Ground,2.629562,3.062592
222.7087,-0.021164,-0.005052,-0.018755,0.12616,-0.35582,0.925995,-0.611472,0,-0.012953,Ground,2.80484,3.095108
222.7198,-0.019364,-0.004959,-0.01892,0.127914,-0.353027,0.926819,-0.618322,0,-0.000544,Ground,2.866516,3.091003
222.7309,-0.019364,-0.004959,-0.01892,0.127914,-0.353027,0.926819,-0.619154,0,0.010823,Ground,2.866516,3.091003
222.742,-0.023568,-0.005091,-0.018724,0.111313,-0.354172,0.928528,-0.608431,0,-0.000905,Ground,2.856201,2.975937
222.7531,-0.024464,-0.005328,-0.018772,0.122147,-0.316132,0.940811,-0.674262,0,0.00268,Ground,2.782196,3.022202
222.7643,-0.02424,-0.005364,-0.017442,0.119171,-0.371079,0.920914,-0.587815,0,0.038124,Ground,2.654816,2.992416
222.7753,-0.02424,-0.005364,-0.017442,0.119171,-0.371079,0.920914,-0.591483,0,0.045947,Ground,2.654816,2.992416
222.7865,-0.023372,-0.004955,-0.018584,0.083313,-0.341278,0.936249,-0.628227,0,-0.013594,Ground,2.588684,2.893387
222.7976,-0.015337,-0.004531,-0.018802,0.088303,-0.345902,0.934097,-0.633279,0,0.002291,Ground,2.505798,2.786362
222.8086,-0.015337,-0.004531,-0.018802,0.088303,-0.345902,0.934097,-0.645965,0,0.007553,Ground,2.505798,2.786362
222.8198,0.012098,-0.003451,-0.020198,0.091492,-0.355408,0.930206,-0.643784,0,0.021577,Ground,2.498459,2.768738
222.831,0.017747,-0.003265,-0.020511,0.086594,-0.376251,0.922455,-0.619228,0,0.027198,Ground,2.573532,2.687164
222.8419,0.017747,-0.003265,-0.020511,0.086594,-0.376251,0.922455,-0.629157,0,0.030841,Ground,2.573532,2.687164
222.8532,-0.000774,-0.004052,-0.019362,0.074829,-0.351379,0.933228,-0.676485,0,0.006894,Ground,2.531784,2.60051
222.8642,-0.010247,-0.004577,-0.018091,0.071243,-0.366318,0.92775,-0.661209,0,0.010641,Ground,2.506165,2.824249
222.8753,-0.010247,-0.004577,-0.018091,0.071243,-0.366318,0.92775,-0.67289,0,0.013818,Ground,2.506165,2.824249
222.8864,-0.005211,-0.004073,-0.019448,0.044525,-0.374756,0.926041,-0.660359,0,-0.020492,Ground,2.476212,2.931
222.8976,0.014214,-0.003388,-0.020297,0.077164,-0.337647,0.938095,-0.745974,0,0.018578,Ground,2.697006,2.677094
222.9086,-0.017288,-0.004381,-0.018576,0.056488,-0.30249,0.951462,-0.811227,0,-0.021203,Ground,2.443024,2.715805
222.9198,-0.017288,-0.004381,-0.018576,0.056488,-0.30249,0.951462,-0.822913,0,-0.017288,Ground,2.443024,2.715805
222.931,-0.021912,-0.004614,-0.017617,0.074036,-0.237427,0.968567,-0.964467,0,-0.002803,Ground,2.622345,2.68396
222.9418,0.002205,-0.003052,-0.019527,0.078201,-0.206345,0.975342,-1.045829,0,0.003142,Ground,2.554199,2.718582
222.9531,0.002205,-0.003052,-0.019527,0.078201,-0.206345,0.975342,-1.067945,0,0.010268,Ground,2.554199,2.718582
222.9642,0.017358,-0.002125,-0.02115,0.083893,-0.121597,0.989014,-1.283759,0,0.007228,Ground,2.491684,2.743622
222.9752,0.028533,-0.001518,-0.021703,0.088379,-0.093948,0.991638,-1.386661,0,0.016881,Ground,2.448227,2.73468
222.9865,0.028533,-0.001518,-0.021703,0.088379,-0.093948,0.991638,-1.428938,0,0.022786,Ground,2.448227,2.73468
222.9976,0.020206,-0.001859,-0.021106,0.075333,-0.119583,0.98996,-1.402895,0,0.008197,Ground,2.433762,2.777344
223.0085,-0.00858,-0.002972,-0.01917,0.039917,-0.14711,0.988312,-1.368984,0,-0.048906,Ground,2.600296,2.7686
223.0202,-0.024022,-0.003797,-0.017875,0.049774,-0.153503,0.986877,-1.404114,0,-0.025091,Ground,2.51828,2.774597
223.0308,-0.024022,-0.003797,-0.017875,0.049774,-0.153503,0.986877,-1.454831,0,-0.021402,Ground,2.51828,2.774597
223.0419,-0.024248,-0.003889,-0.017841,0.041702,-0.162659,0.985794,-1.484495,0,-0.033686,Ground,2.451889,2.857391
223.0529,-0.017764,-0.003732,-0.018398,0.038391,-0.191437,0.980743,-1.460432,0,-0.034177,Ground,2.417648,2.815674
223.0641,-0.017764,-0.003732,-0.018398,0.038391,-0.191437,0.980743,-1.517024,0,-0.034765,Ground,2.417648,2.815674
223.0752,0.003221,-0.002513,-0.019946,0.035416,-0.103897,0.993942,-1.863098,0,-0.054189,Ground,2.458267,2.808731
223.0864,0.024693,-0.00112,-0.021442,0.029022,-0.027237,0.999207,-2.264711,0,-0.082944,Ground,2.521606,2.743896
223.0973,0.010502,-0.001551,-0.019011,0.02771,0.081131,0.996307,-3.027689,0,-0.109281,Ground,2.469009,2.811325
223.1086,0.010502,-0.001551,-0.019011,0.02771,0.081131,0.996307,-3.22853,0,-0.107401,Ground,2.469009,2.811325
223.1198,0.002896,-0.001568,-0.018599,0.028625,0.221619,0.974701,-5.369076,0,-0.142793,Ground,2.560791,2.660004
223.1307,0.003093,-0.002107,-0.01578,0.066635,0.322449,0.944229,-10.57903,0,0.18636,Ground,2.521652,2.939621
223.1419,0.003093,-0.002107,-0.01578,0.066635,0.322449,0.944229,-13.1943,0,0.283623,Ground,2.521652,2.939621
223.1531,0.00299,-0.00164,-0.016443,0.041733,0.358902,0.932434,-31.27737,0,0.071055,Ground,2.550781,2.826538
223.164,0.025835,-0.000064,-0.020599,0.018387,0.425034,0.904984,-99999,-99999,-99999,,2.553436,2.945923
223.1753,0.025835,-0.000064,-0.020599,0.018387,0.425034,0.904984,-99999,-99999,-99999,,2.553436,2.945923
223.1863,0.024771,-0.000239,-0.020097,0.039078,0.42775,0.903046,-99999,-99999,-99999,,2.541595,3.06424
223.1974,0.015156,-0.000092,-0.021284,0.012955,0.399216,0.916748,-99999,-99999,-99999,,2.421356,2.598724
223.2084,0.015156,-0.000092,-0.021284,0.012955,0.399216,0.916748,-99999,-99999,-99999,,2.421356,2.598724
223.2196,-0.024324,-0.003356,-0.013725,0.046555,0.38501,0.921722,-99999,-99999,-99999,,2.770157,2.960678
223.2306,-0.011359,-0.002687,-0.015914,0.018906,0.344711,0.938507,-99999,-99999,-99999,,2.374741,2.544052
223.2418,-0.006466,-0.001857,-0.018821,0.012894,0.269684,0.962845,-99999,-99999,-99999,,2.525192,2.700607
223.2529,-0.006466,-0.001857,-0.018821,0.012894,0.269684,0.962845,-99999,-99999,-99999,,2.525192,2.700607
223.2641,0.030082,-0.00101,-0.02069,0.020798,0.281281,0.959396,-99999,-99999,-99999,,2.562286,2.75885
223.2752,0.024943,-0.001184,-0.02067,0.017532,0.250946,0.967835,-99999,-99999,-99999,,2.474884,2.626266
223.2862,0.022678,-0.001454,-0.020085,0.014252,0.21463,0.976578,-99999,-99999,-99999,,2.480453,2.71933
223.2975,0.022678,-0.001454,-0.020085,0.014252,0.21463,0.976578,-99999,-99999,-99999,,2.480453,2.71933
223.3085,0.014617,-0.001983,-0.019173,0.000946,0.197479,0.980301,-99999,-99999,-99999,,2.327652,2.55098
223.3197,0.008627,-0.002175,-0.018784,0.037155,0.220596,0.97464,-99999,-99999,-99999,,2.464188,2.725754
223.3307,0.008627,-0.002175,-0.018784,0.037155,0.220596,0.97464,-99999,-99999,-99999,,2.464188,2.725754
223.3418,0.009746,-0.001832,-0.019668,0.072311,0.203384,0.97641,-99999,-99999,-99999,,2.275391,2.44104
223.353,-0.001681,-0.002717,-0.017223,0.10733,0.180542,0.977676,-99999,-99999,-99999,,2.387115,2.566406
223.3641,-0.014652,-0.002579,-0.018222,0.075119,0.141434,0.987091,-99999,-99999,-99999,,2.398224,2.409531
223.3753,-0.014652,-0.002579,-0.018222,0.075119,0.141434,0.987091,-99999,-99999,-99999,,2.398224,2.409531
223.3866,-0.003453,-0.002207,-0.019105,0.081573,0.127899,0.988419,-99999,-99999,-99999,,2.446091,2.531738
223.3973,0.022911,-0.001608,-0.020195,0.087616,0.138504,0.986466,-99999,-99999,-99999,,2.442642,2.487213
223.4086,0.022911,-0.001608,-0.020195,0.087616,0.138504,0.986466,-99999,-99999,-99999,,2.442642,2.487213
223.4194,0.027886,-0.001511,-0.020389,0.087479,0.144104,0.985672,-99999,-99999,-99999,,2.442703,2.430389
223.4305,0.027568,-0.001569,-0.020154,0.084763,0.141129,0.986343,-99999,-99999,-99999,,2.457474,2.223251
223.4417,0.027568,-0.001569,-0.020154,0.084763,0.141129,0.986343,-99999,-99999,-99999,,2.457474,2.223251
223.4528,0.026867,-0.00169,-0.019742,0.083542,0.118225,0.989456,-99999,-99999,-99999,,2.393051,2.365005
223.464,0.021179,-0.000735,-0.023058,0.063843,0.083527,0.994446,-99999,-99999,-99999,,2.374863,2.017166
223.4751,0.011354,-0.001979,-0.019493,0.094955,0.087036,0.991653,-99999,-99999,-99999,,2.279236,2.4823
223.4862,0.011354,-0.001979,-0.019493,0.094955,0.087036,0.991653,-99999,-99999,-99999,,2.279236,2.4823
223.4972,-0.005626,-0.002399,-0.018811,0.131393,0.078217,0.988236,-99999,-99999,-99999,,2.456818,2.477524
223.5083,-0.01476,0.000008,-0.026303,0.03743,-0.013886,0.999191,-27.88895,0,0.565535,Ground,2.46373,2.212173
223.5195,-0.01476,0.000008,-0.026303,0.03743,-0.013886,0.999191,-30.28703,0,0.638812,Ground,2.46373,2.212173
223.5306,-0.00971,-0.00257,-0.018493,0.131424,0.068497,0.988953,-99999,-99999,-99999,,2.437149,2.427032
223.5417,-0.003869,-0.002497,-0.0186,0.129913,0.066498,0.989288,-99999,-99999,-99999,,2.441086,2.437149
223.5528,-0.003869,-0.002497,-0.0186,0.129913,0.066498,0.989288,-99999,-99999,-99999,,2.441086,2.437149
223.5639,-0.001382,-0.001679,-0.020942,0.102295,0.039703,0.993958,-99999,-99999,-99999,,2.500809,2.444321
223.5751,0.000682,-0.002422,-0.018724,0.12468,0.064636,0.990082,-99999,-99999,-99999,,2.487457,2.534927
223.5861,-0.003144,-0.002499,-0.01863,0.122818,0.058182,0.990707,-99999,-99999,-99999,,2.531693,2.526947
223.5972,-0.003144,-0.002499,-0.01863,0.122818,0.058182,0.990707,-99999,-99999,-99999,,2.531693,2.526947
223.6084,-0.001293,-0.002463,-0.018703,0.123184,0.055908,0.990799,-99999,-99999,-99999,,2.495621,2.51973
223.6194,-0.002035,-0.002483,-0.018672,0.123764,0.053589,0.99086,-99999,-99999,-99999,,2.478653,2.519821
223.6306,-0.002035,-0.002483,-0.018672,0.123764,0.053589,0.99086,-99999,-99999,-99999,,2.478653,2.519821
223.6417,-0.008435,-0.000122,-0.026884,0.018402,0.012177,0.999756,-99999,-99999,-99999,,2.400375,2.279037
223.6528,-0.01089,-0.00216,-0.019745,-0.003586,0.010971,0.999924,-99999,-99999,-99999,,2.288589,2.472092
223.6639,-0.01089,-0.00216,-0.019745,-0.003586,0.010971,0.999924,-99999,-99999,-99999,,2.288589,2.472092
223.675,0.004539,-0.002385,-0.018954,-0.009689,0.055374,0.998413,-99999,-99999,-99999,,2.348129,2.644043
223.6861,0.018392,-0.002053,-0.019416,-0.01265,0.065918,0.997742,-99999,-99999,-99999,,2.266403,2.687805
223.6973,0.024081,-0.00187,-0.019748,-0.016617,0.066406,0.99765,-99999,-99999,-99999,,2.265839,2.686356
223.7084,0.024081,-0.00187,-0.019748,-0.016617,0.066406,0.99765,-99999,-99999,-99999,,2.265839,2.686356
223.7194,0.015381,-0.002157,-0.019261,-0.007797,0.061768,0.998047,-99999,-99999,-99999,,2.272095,2.686356
223.7306,0.002275,-0.00259,-0.018504,-0.002075,0.054504,0.998505,-99999,-99999,-99999,,2.299408,2.685272
223.7415,0.002275,-0.00259,-0.018504,-0.002075,0.054504,0.998505,-99999,-99999,-99999,,2.299408,2.685272
223.7528,0.001694,-0.002612,-0.01847,-0.000656,0.053009,0.998581,-99999,-99999,-99999,,2.30722,2.683807
