time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.2217,0,0,0,0,0,1,-99999,-99999,-99999,,2.373016,4.412827
601.2328,0,0,0,0,0,1,-99999,-99999,-99999,,2.373016,4.412827
601.2439,0,0,0,0,0,1,-99999,-99999,-99999,,2.944107,3.327194
601.2552,0,0,0,0,0,1,-99999,-99999,-99999,,3.006042,-1
601.2662,0,0,0,0,0,1,-99999,-99999,-99999,,3.006042,-1
601.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.2883,0,0,0,0,0,1,-99999,-99999,-99999,,1.816086,-1
601.2994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.55014
601.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.55014
601.3217,0,0,0,0,0,1,-99999,-99999,-99999,,3.273376,3.708328
601.3328,-0.000246,-0.00057,-0.020827,0.016632,0.424728,0.905151,-10.1579,0,-0.189936,Ground,2.911438,3.032074
601.3439,-0.000246,-0.00057,-0.020827,0.016632,0.424728,0.905151,-11.80412,0,-0.2227,Ground,2.911438,3.032074
601.3551,0.022163,-0.000879,-0.019375,0.020508,0.533798,0.845352,-99999,-99999,-99999,,3.067154,3.010666
601.3661,0.020728,-0.001689,-0.01739,0.047943,0.541336,0.839432,-99999,-99999,-99999,,3.168045,3.350861
601.3772,0.020728,-0.001689,-0.01739,0.047943,0.541336,0.839432,-99999,-99999,-99999,,3.168045,3.350861
601.3883,0.026129,-0.000686,-0.02024,0.047729,0.473816,0.879318,-99999,-99999,-99999,,2.885071,2.919922
601.3995,0.028139,-0.000764,-0.020332,0.042969,0.452118,0.890915,-99999,-99999,-99999,,2.758301,3.284058
601.4108,0.02522,-0.000721,-0.020746,0.04715,0.385971,0.921295,-28.04962,0,0.354188,Ground,2.527634,3.075287
601.4217,0.02522,-0.000721,-0.020746,0.04715,0.385971,0.921295,-42.92669,0,0.597249,Ground,2.527634,3.075287
601.4327,0.02084,-0.000814,-0.020856,0.056015,0.342789,0.937729,-23.5765,0,0.506791,Ground,2.77243,3.293747
601.4438,0.010281,-0.001105,-0.020686,0.055939,0.312866,0.948135,-19.37344,0,0.406279,Ground,2.913132,3.034714
601.455,0.010281,-0.001105,-0.020686,0.055939,0.312866,0.948135,-25.28646,0,0.547945,Ground,2.913132,3.034714
601.4661,0.018229,-0.00069,-0.020982,0.058945,0.341476,0.938019,-99999,-99999,-99999,,2.781525,3.002563
601.4772,0.020131,-0.000513,-0.020907,0.052368,0.4021,0.914093,-99999,-99999,-99999,,2.565399,2.890594
601.4882,0.01883,-0.000535,-0.020867,0.056824,0.421936,0.904831,-99999,-99999,-99999,,2.646744,2.919556
601.4995,0.01883,-0.000535,-0.020867,0.056824,0.421936,0.904831,-99999,-99999,-99999,,2.646744,2.919556
601.5105,0.015115,-0.000948,-0.020034,0.060364,0.408218,0.910873,-99999,-99999,-99999,,2.656616,2.973328
601.5217,0.012195,-0.000924,-0.020322,0.071869,0.370819,0.925903,-99999,-99999,-99999,,2.586151,2.830399
601.5336,0.012195,-0.000924,-0.020322,0.071869,0.370819,0.925903,-99999,-99999,-99999,,2.586151,2.830399
601.5439,0.015562,-0.000908,-0.020426,0.078537,0.343399,0.935883,-99999,-99999,-99999,,2.822342,3.007767
601.5549,0.022016,-0.000804,-0.020632,0.076202,0.331207,0.94046,-99999,-99999,-99999,,2.845764,3.010361
601.5661,0.022016,-0.000804,-0.020632,0.076202,0.331207,0.94046,-99999,-99999,-99999,,2.845764,3.010361
601.5772,0.018112,-0.000951,-0.020686,0.073105,0.316986,0.945602,-99999,-99999,-99999,,2.902405,2.913986
601.5884,0.003163,0.006332,-0.046075,-0.021164,0.125259,0.991882,-17.3995,0,-0.932167,Ground,2.649323,1.570862
601.5994,-0.01332,-0.002143,-0.019113,0.053452,0.252426,0.966126,-99999,-99999,-99999,,2.518433,2.573578
601.6104,-0.01332,-0.002143,-0.019113,0.053452,0.252426,0.966126,-99999,-99999,-99999,,2.518433,2.573578
601.6216,-0.009826,-0.00222,-0.018775,0.069244,0.230774,0.970535,-99999,-99999,-99999,,2.755829,2.661896
601.6328,-0.01245,-0.002234,-0.018998,0.092468,0.216492,0.971893,-99999,-99999,-99999,,2.567673,2.849411
601.6437,-0.01245,-0.002234,-0.018998,0.092468,0.216492,0.971893,-99999,-99999,-99999,,2.567673,2.849411
601.655,-0.000353,-0.002191,-0.01872,0.136993,0.220505,0.965714,-99999,-99999,-99999,,2.537766,2.655151
601.6661,0.001695,0.004805,-0.041945,0.022354,0.076721,0.996796,-19.35574,0,-0.152374,Ground,2.594711,1.762726
601.6771,0.005904,-0.001719,-0.019983,0.126343,0.182022,0.975128,-99999,-99999,-99999,,2.510132,2.707901
601.6882,0.005904,-0.001719,-0.019983,0.126343,0.182022,0.975128,-99999,-99999,-99999,,2.510132,2.707901
601.6993,0.005266,-0.000485,-0.023749,0.089905,0.124039,0.98819,-99999,-99999,-99999,,2.556641,2.50592
601.7104,0.018601,-0.001714,-0.019646,0.134613,0.194,0.97171,-99999,-99999,-99999,,2.653534,2.640442
601.7216,0.018601,-0.001714,-0.019646,0.134613,0.194,0.97171,-99999,-99999,-99999,,2.653534,2.640442
601.7326,0.020864,-0.001327,-0.020696,0.120529,0.177399,0.976715,-99999,-99999,-99999,,2.571182,2.490173
601.7437,0.016326,-0.001438,-0.020573,0.119263,0.170364,0.978134,-99999,-99999,-99999,,2.572281,2.560394
601.7548,0.007017,-0.001429,-0.021126,0.10463,0.151474,0.982895,-99999,-99999,-99999,,2.606155,2.548386
601.766,0.007017,-0.001429,-0.021126,0.10463,0.151474,0.982895,-99999,-99999,-99999,,2.606155,2.548386
601.777,0.001726,-0.001598,-0.0209,0.104767,0.143387,0.9841,-99999,-99999,-99999,,2.599289,2.591415
601.7881,0.002056,-0.001739,-0.020429,0.108429,0.143616,0.983673,-99999,-99999,-99999,,2.588669,2.616394
601.7993,0.002056,-0.001739,-0.020429,0.108429,0.143616,0.983673,-99999,-99999,-99999,,2.588669,2.616394
601.8104,-0.001476,-0.001813,-0.020369,0.105606,0.137421,0.984863,-99999,-99999,-99999,,2.5896,2.608658
601.8215,-0.000401,-0.001823,-0.02025,0.106384,0.129883,0.985794,-99999,-99999,-99999,,2.582062,2.611755
601.8327,-0.000401,-0.001823,-0.02025,0.106384,0.129883,0.985794,-99999,-99999,-99999,,2.582062,2.611755
601.8437,0.000382,-0.001804,-0.020264,0.104843,0.128159,0.986191,-99999,-99999,-99999,,2.571121,2.611771
601.8549,0.002419,-0.001804,-0.020151,0.112335,0.128845,0.985275,-99999,-99999,-99999,,2.580124,2.619522
601.8659,0.00396,-0.001769,-0.020186,0.111328,0.126312,0.985718,-99999,-99999,-99999,,2.577286,2.618195
601.8771,0.00396,-0.001769,-0.020186,0.111328,0.126312,0.985718,-99999,-99999,-99999,,2.577286,2.618195
601.8881,0.001421,-0.001827,-0.020134,0.110916,0.12207,0.986298,-99999,-99999,-99999,,2.571747,2.618698
601.8992,0.000874,-0.001839,-0.020124,0.110214,0.119583,0.986679,-99999,-99999,-99999,,2.570496,2.617706
601.9103,0.000837,-0.001834,-0.020137,0.110382,0.118927,0.98674,-99999,-99999,-99999,,2.570053,2.617996
601.9214,0.000837,-0.001834,-0.020137,0.110382,0.118927,0.98674,-99999,-99999,-99999,,2.570053,2.617996
601.9326,0.000803,-0.001789,-0.02022,0.111069,0.114136,0.987228,-99999,-99999,-99999,,2.570374,2.610916
601.9436,0.00061,-0.001753,-0.020346,0.109802,0.112076,0.98761,-99999,-99999,-99999,,2.57782,2.611832
601.9547,0.00061,-0.001753,-0.020346,0.109802,0.112076,0.98761,-99999,-99999,-99999,,2.57782,2.611832
601.966,0.001931,-0.001726,-0.020356,0.110718,0.113327,0.987366,-99999,-99999,-99999,,2.578842,2.620758
601.977,0.002296,-0.001685,-0.020454,0.109863,0.111862,0.987625,-99999,-99999,-99999,,2.580231,2.621475
601.9881,0.002882,-0.001677,-0.020435,0.111145,0.112625,0.987396,-99999,-99999,-99999,,2.610123,2.653915
601.9993,0.002882,-0.001677,-0.020435,0.111145,0.112625,0.987396,-99999,-99999,-99999,,2.610123,2.653915
602.0105,0.002437,-0.00169,-0.020407,0.111206,0.111176,0.987549,-99999,-99999,-99999,,2.633698,2.668411
602.0215,0.002343,-0.001689,-0.020413,0.111313,0.110977,0.987564,-99999,-99999,-99999,,2.640335,2.681473
602.0326,0.002343,-0.001689,-0.020413,0.111313,0.110977,0.987564,-99999,-99999,-99999,,2.640335,2.681473
602.0436,0.00296,-0.00168,-0.020374,0.112366,0.11055,0.987488,-99999,-99999,-99999,,2.649307,2.680786
602.0547,0.004024,-0.001663,-0.020373,0.112946,0.111755,0.987289,-99999,-99999,-99999,,2.64949,2.692749
602.0659,0.005288,-0.001638,-0.020374,0.113617,0.113739,0.986984,-99999,-99999,-99999,,2.645966,2.710831
602.077,0.005288,-0.001638,-0.020374,0.113617,0.113739,0.986984,-99999,-99999,-99999,,2.645966,2.710831
602.0881,0.005886,-0.001294,-0.021374,0.099808,0.106033,0.989334,-99999,-99999,-99999,,2.646835,2.651733
602.0991,0.003743,-0.001256,-0.021599,0.096558,0.104324,0.989838,-99999,-99999,-99999,,2.721954,2.670792
602.1103,0.003743,-0.001256,-0.021599,0.096558,0.104324,0.989838,-99999,-99999,-99999,,2.721954,2.670792
602.1215,-0.000043,-0.001245,-0.021787,0.092041,0.097061,0.990997,-99999,-99999,-99999,,2.742996,2.670639
602.1324,0.000107,0.000648,-0.027965,0.039627,0.065033,0.997086,-99999,-99999,-99999,,2.742966,2.41304
602.1438,0.001841,-0.001226,-0.021689,0.095764,0.100342,0.990326,-99999,-99999,-99999,,2.782288,2.684219
602.1547,0.001841,-0.001226,-0.021689,0.095764,0.100342,0.990326,-99999,-99999,-99999,,2.782288,2.684219
602.1661,0.002251,-0.001236,-0.021649,0.097137,0.103409,0.989868,-99999,-99999,-99999,,2.790665,2.71106
602.1771,0.002941,-0.001264,-0.021537,0.100159,0.106857,0.989212,-99999,-99999,-99999,,2.803391,2.72937
602.1879,0.002941,-0.001264,-0.021537,0.100159,0.106857,0.989212,-99999,-99999,-99999,,2.803391,2.72937
602.1991,0.003037,-0.001933,-0.019314,0.131851,0.121048,0.983841,-99999,-99999,-99999,,2.808563,2.959457
602.2101,0.003116,-0.001926,-0.019247,0.128189,0.123367,0.984039,-99999,-99999,-99999,,2.790482,3.053879
602.2215,0.002462,-0.00195,-0.019168,0.13327,0.121307,0.983612,-99999,-99999,-99999,,2.880569,2.917847
602.2325,0.002462,-0.00195,-0.019168,0.13327,0.121307,0.983612,-99999,-99999,-99999,,2.880569,2.917847
602.2435,0.000662,0.002369,-0.032991,0.019287,0.02243,0.999558,-99999,-99999,-99999,,2.850418,2.366318
602.2546,-0.002053,0.002425,-0.033472,0.005127,0.039581,0.999191,-99999,-99999,-99999,,2.864059,2.384323
602.2657,-0.002053,0.002425,-0.033472,0.005127,0.039581,0.999191,-99999,-99999,-99999,,2.864059,2.384323
602.2769,0,0,0,0,0,1,-99999,-99999,-99999,,2.973572,3.084564
602.2879,0,0,0,0,0,1,-99999,-99999,-99999,,2.943192,2.93129
602.2991,0,0,0,0,0,1,-99999,-99999,-99999,,2.943192,2.93129
602.3101,0,0,0,0,0,1,-99999,-99999,-99999,,3.51741,1.108826
602.3212,0,0,0,0,0,1,-99999,-99999,-99999,,2.149689,-1
602.3324,0,0,0,0,0,1,-99999,-99999,-99999,,2.149689,-1
602.3435,0,0,0,0,0,1,-99999,-99999,-99999,,2.907425,-1
602.3546,-0.024362,-0.003274,-0.017022,0.118988,-0.100067,0.987824,-99999,-99999,-99999,,1.690704,1.837784
602.3657,-0.024514,-0.002971,-0.01859,0.050522,-0.010132,0.998657,-99999,-99999,-99999,,2.915314,3.005966
602.3768,-0.024514,-0.002971,-0.01859,0.050522,-0.010132,0.998657,-99999,-99999,-99999,,2.915314,3.005966
602.3881,0.0027,-0.001868,-0.020151,0.015106,-0.028427,0.999481,-99999,-99999,-99999,,2.800583,3.05719
602.3992,0.002731,-0.00194,-0.019927,0.013855,-0.029922,0.999451,-99999,-99999,-99999,,2.739212,3.075546
602.4102,0.002731,-0.00194,-0.019927,0.013855,-0.029922,0.999451,-99999,-99999,-99999,,2.739212,3.075546
602.4216,-0.024628,-0.003104,-0.017926,0.026749,-0.019974,0.999435,-99999,-99999,-99999,,2.819626,3.031754
602.4324,0.005132,-0.00204,-0.019624,0.012054,-0.021088,0.999695,-99999,-99999,-99999,,2.828842,2.946793
602.4434,0.005132,-0.00204,-0.019624,0.012054,-0.021088,0.999695,-99999,-99999,-99999,,2.828842,2.946793
602.4547,0.003383,-0.002132,-0.019424,0.016983,-0.015503,0.999725,-99999,-99999,-99999,,2.812469,2.926147
602.4658,0.008512,-0.001956,-0.019722,0.01889,-0.012375,0.999741,-99999,-99999,-99999,,2.884033,2.909729
602.4768,0.007095,-0.002007,-0.019583,0.015503,-0.017242,0.999725,-99999,-99999,-99999,,2.819275,3.080658
602.4879,0.007095,-0.002007,-0.019583,0.015503,-0.017242,0.999725,-99999,-99999,-99999,,2.819275,3.080658
602.499,0.006429,-0.002048,-0.019506,0.019623,-0.017746,0.999649,-99999,-99999,-99999,,2.901291,3.081512
602.51,0.004322,-0.002144,-0.019341,0.019485,-0.0168,0.999664,-99999,-99999,-99999,,2.903015,3.028366
602.5212,0.004322,-0.002144,-0.019341,0.019485,-0.0168,0.999664,-99999,-99999,-99999,,2.903015,3.028366
602.5322,0.0033,-0.002188,-0.019262,0.019501,-0.015488,0.99968,-99999,-99999,-99999,,2.904099,3.080887
602.5433,0.003436,-0.002185,-0.01928,0.019272,-0.015228,0.999695,-99999,-99999,-99999,,2.907578,3.038803
602.5545,0.003436,-0.002185,-0.01928,0.019272,-0.015228,0.999695,-99999,-99999,-99999,,2.907578,3.038803
602.5657,0.003571,-0.002342,-0.019303,0.015137,-0.039764,0.999085,-99999,-99999,-99999,,2.737549,3.082077
602.5767,0.028163,-0.001995,-0.020512,-0.000534,-0.157959,0.987442,-1.917999,0.911818,-0.170155,O02_EastWall,3.014999,3.313751
602.6213,0.025876,-0.002061,-0.020401,0.005463,-0.15686,0.987595,-1.917999,0.911269,-0.15714,O02_EastWall,2.929535,3.215347
602.6274,0.025876,-0.002061,-0.020401,0.005463,-0.15686,0.987595,-1.917999,0.910361,-0.15708,O02_EastWall,2.929535,3.215347
602.6325,0.025876,-0.002061,-0.020401,0.005463,-0.15686,0.987595,-1.917999,0.90958,-0.156921,O02_EastWall,2.929535,3.215347
602.6384,0.023176,-0.002154,-0.020268,0.003296,-0.156982,0.987595,-1.917999,0.908913,-0.161222,O02_EastWall,2.951645,3.251862
602.6497,0.023176,-0.002154,-0.020268,0.003296,-0.156982,0.987595,-1.917999,0.9082,-0.16114,O02_EastWall,2.951645,3.251862
602.6607,0.012102,-0.002537,-0.019777,0.001144,-0.155151,0.987885,-1.917999,0.911222,-0.165045,O02_EastWall,2.944992,3.216644
602.6721,0.000355,-0.00294,-0.019238,0.000076,-0.15477,0.987946,-1.917999,0.910607,-0.167133,O02_EastWall,2.937775,3.215958
602.683,0.000355,-0.00294,-0.019238,0.000076,-0.15477,0.987946,-1.917999,0.908728,-0.166943,O02_EastWall,2.937775,3.215958
602.6942,0.001853,-0.002874,-0.019337,0.00032,-0.156479,0.987671,-1.917999,0.903741,-0.166086,O02_EastWall,2.931976,3.228683
602.7051,0.003067,-0.002824,-0.019407,0.001434,-0.157196,0.987564,-1.917999,0.900892,-0.163527,O02_EastWall,2.917145,3.215866
602.7162,0.00302,-0.00282,-0.019423,0.002228,-0.156906,0.987595,-1.917999,0.900908,-0.16118,O02_EastWall,2.923706,3.207306
602.7274,0.00302,-0.00282,-0.019423,0.002228,-0.156906,0.987595,-1.917999,0.900319,-0.160943,O02_EastWall,2.923706,3.207306
602.7385,0.004458,-0.002767,-0.019492,0.002106,-0.156677,0.98764,-1.917999,0.900672,-0.160536,O02_EastWall,2.923965,3.200714
602.7498,0.006727,-0.002682,-0.019603,0.002274,-0.157074,0.987579,-1.917999,0.899265,-0.16015,O02_EastWall,2.923996,3.19989
602.7607,0.006727,-0.002682,-0.019603,0.002274,-0.157074,0.987579,-1.917999,0.898163,-0.159459,O02_EastWall,2.923996,3.19989
602.7718,0.004754,-0.002747,-0.019508,0.002472,-0.155533,0.987824,-1.917999,0.900176,-0.158666,O02_EastWall,2.91626,3.194977
602.7832,0.005165,-0.00273,-0.019532,0.002304,-0.154816,0.98793,-1.917999,0.899266,-0.158502,O02_EastWall,2.911438,3.194794
602.7943,0.003597,-0.002754,-0.019457,0.002838,-0.157364,0.987534,-1.917999,0.891965,-0.157075,O02_EastWall,2.90773,3.165283
602.8054,0.003597,-0.002754,-0.019457,0.002838,-0.157364,0.987534,-1.917999,0.889814,-0.156107,O02_EastWall,2.90773,3.165283
602.8165,0.003454,-0.002749,-0.01945,0.003677,-0.157562,0.987488,-1.917999,0.888706,-0.153762,O02_EastWall,2.867722,3.163956
602.8273,0.000628,-0.00292,-0.019045,0.037445,-0.150436,0.9879,-1.841191,0.927666,-0.085082,O02_L27_07,2.700714,2.779236
602.8384,0.000628,-0.00292,-0.019045,0.037445,-0.150436,0.9879,-1.834789,0.928919,-0.084033,O02_L27_07,2.700714,2.779236
602.8496,0.004518,-0.003117,-0.017886,0.15686,-0.135223,0.978302,-1.917999,0.931045,0.149554,O02_EastWall,2.699631,2.764145
602.8605,-0.018556,-0.004439,-0.015023,0.22963,-0.125137,0.965195,-1.917999,0.947854,0.297071,O02_EastWall,2.729874,2.689194
602.8717,-0.024273,-0.004504,-0.015302,0.216476,-0.132355,0.96727,-1.917999,0.93185,0.2723,O02_EastWall,2.825668,2.826675
602.8829,-0.024273,-0.004504,-0.015302,0.216476,-0.132355,0.96727,-1.917999,0.930642,0.274214,O02_EastWall,2.825668,2.826675
602.8941,-0.023289,-0.004457,-0.015424,0.2164,-0.126648,0.968048,-1.917999,0.940179,0.27593,O02_EastWall,2.717422,2.684906
602.9051,-0.018993,-0.004317,-0.015589,0.221726,-0.124344,0.967133,-1.917999,0.943227,0.288832,O02_EastWall,2.719467,2.680283
602.9162,-0.018993,-0.004317,-0.015589,0.221726,-0.124344,0.967133,-1.917999,0.941675,0.291161,O02_EastWall,2.719467,2.680283
602.9274,0.001542,-0.003784,-0.016083,0.249588,-0.108048,0.962296,-1.839249,0.99505,0.332312,O02_L06_01,2.66423,2.683151
602.9384,-0.000954,-0.003839,-0.016048,0.244843,-0.109757,0.963318,-1.842061,0.989626,0.326249,O02_L06_01,2.659485,2.709976
602.9496,-0.000954,-0.003839,-0.016048,0.244843,-0.109757,0.963318,-1.840884,0.988767,0.328272,O02_L06_01,2.659485,2.709976
602.9606,-0.00161,-0.003835,-0.01604,0.240799,-0.111694,0.964111,-1.842964,0.983678,0.323609,O02_L06_01,2.645157,2.709457
602.9719,0.002099,-0.00372,-0.016155,0.243012,-0.108627,0.963913,-1.839918,0.988875,0.330067,O02_L06_01,2.643555,2.685089
602.9828,0.005976,-0.003643,-0.01622,0.247925,-0.101181,0.963471,-1.917999,0.979106,0.359906,O02_EastWall,2.656921,2.666
602.9938,0.005976,-0.003643,-0.01622,0.247925,-0.101181,0.963471,-1.842202,0.997196,0.346164,O02_L06_01,2.656921,2.666
603.0051,0.00627,-0.001572,-0.023024,0.175003,-0.124039,0.976715,-1.917999,0.930502,0.220097,O02_EastWall,2.603973,2.334869
603.0161,-0.023161,-0.003846,-0.017797,0.22702,-0.168411,0.959213,-1.917999,0.830502,0.335948,O02_EastWall,2.58313,2.57756
603.0272,-0.023161,-0.003846,-0.017797,0.22702,-0.168411,0.959213,-1.917999,0.828548,0.340168,O02_EastWall,2.58313,2.57756
603.0383,-0.02536,-0.00408,-0.017273,0.229141,-0.19194,0.954269,-1.888829,0.786625,0.346205,O02_L06_01,2.693649,2.659851
603.0496,-0.025352,-0.004134,-0.01702,0.228531,-0.189438,0.95491,-1.917999,0.779886,0.35636,O02_EastWall,2.787811,2.49408
603.0606,-0.025352,-0.004134,-0.01702,0.228531,-0.189438,0.95491,-1.917999,0.778851,0.361327,O02_EastWall,2.787811,2.49408
603.0717,-0.023824,-0.004208,-0.016562,0.237656,-0.177795,0.954926,-1.807861,0.844832,0.358598,O02_L06_01,2.713028,2.574799
603.0828,-0.020767,-0.004143,-0.016591,0.244034,-0.183151,0.952301,-1.791607,0.8384,0.373341,O02_L06_01,2.708694,2.621231
603.0938,-0.012941,-0.003871,-0.017048,0.248962,-0.179535,0.951721,-1.78845,0.846078,0.387014,O02_L06_01,2.688446,2.636383
603.1052,-0.012941,-0.003871,-0.017048,0.248962,-0.179535,0.951721,-1.786766,0.846154,0.391991,O02_L06_01,2.688446,2.636383
603.1168,-0.015826,-0.003921,-0.017026,0.243393,-0.181137,0.95285,-1.7852,0.84306,0.385892,O02_L06_01,2.699921,2.660324
603.1283,-0.012502,-0.003816,-0.01718,0.246719,-0.177277,0.952728,-1.798934,0.845037,0.401046,O02_L06_01,2.639786,2.65979
603.1397,-0.0099,-0.003738,-0.017267,0.247711,-0.171845,0.953461,-1.917999,0.811495,0.439096,O02_EastWall,2.633072,2.661057
603.1512,-0.0099,-0.003738,-0.017267,0.247711,-0.171845,0.953461,-1.917999,0.810353,0.444819,O02_EastWall,2.633072,2.661057
603.1627,-0.001043,-0.003493,-0.017533,0.254639,-0.17424,0.951202,-1.917999,0.803561,0.466555,O02_EastWall,2.748123,2.664993
603.1742,0.004413,-0.003332,-0.017709,0.258301,-0.17453,0.95015,-1.917999,0.801525,0.480461,O02_EastWall,2.758835,2.685135
603.1857,0.004413,-0.003332,-0.017709,0.258301,-0.17453,0.95015,-1.917999,0.800981,0.486048,O02_EastWall,2.758835,2.685135
603.1973,0.003732,-0.003515,-0.017094,0.270111,-0.170044,0.947693,-1.917999,0.8092,0.51752,O02_EastWall,2.679932,2.738663
603.2086,0.0011,-0.003275,-0.018097,0.242508,-0.171021,0.954941,-1.917999,0.810004,0.46283,O02_EastWall,2.758682,2.760452
603.2202,0.000967,-0.00323,-0.018188,0.239227,-0.173264,0.955368,-1.917999,0.804703,0.462485,O02_EastWall,2.774429,2.802719
603.2313,0.000967,-0.00323,-0.018188,0.239227,-0.173264,0.955368,-1.917999,0.804049,0.469409,O02_EastWall,2.774429,2.802719
603.2428,0.000014,-0.003187,-0.018374,0.230927,-0.175308,0.957031,-1.917999,0.800161,0.458609,O02_EastWall,2.789322,2.800659
603.2543,0.000411,-0.003174,-0.018384,0.228973,-0.174713,0.957611,-1.917999,0.801083,0.461719,O02_EastWall,2.803162,2.825211
603.2656,-0.000159,-0.003135,-0.018464,0.210266,-0.177231,0.961441,-1.790784,0.845766,0.396528,O02_L06_01,2.86528,2.879669
603.2766,-0.000159,-0.003135,-0.018464,0.210266,-0.177231,0.961441,-1.788807,0.845846,0.403183,O02_L06_01,2.86528,2.879669
603.2882,-0.002208,-0.001096,-0.026256,0.145264,-0.147171,0.978378,-1.917999,0.869395,0.305228,O02_EastWall,2.990524,2.59227
603.299,0.001026,-0.003381,-0.017546,0.21875,-0.17598,0.959763,-1.917999,0.79759,0.471894,O02_EastWall,2.97168,2.963882
603.3098,0.001026,-0.003381,-0.017546,0.21875,-0.17598,0.959763,-1.917999,0.797278,0.480249,O02_EastWall,2.97168,2.963882
603.321,0.005061,-0.00343,-0.017126,0.228363,-0.170563,0.958511,-1.917999,0.807944,0.509283,O02_EastWall,3.001129,3.013931
603.3323,0.009071,-0.003333,-0.017124,0.215927,-0.171936,0.961136,-1.917999,0.806905,0.491131,O02_EastWall,2.982285,3.107681
603.3433,0.009071,-0.003333,-0.017124,0.215927,-0.171936,0.961136,-1.917999,0.807079,0.500363,O02_EastWall,2.982285,3.107681
603.3544,0.008179,-0.003355,-0.017084,0.213623,-0.1698,0.962036,-1.917999,0.811985,0.504275,O02_EastWall,2.986893,3.097198
603.3654,0.002298,-0.003569,-0.01672,0.203384,-0.169785,0.964249,-1.917999,0.81315,0.491076,O02_EastWall,3.01152,3.157562
603.3767,-0.001325,-0.003513,-0.017133,0.190994,-0.174301,0.965973,-1.917999,0.804188,0.473968,O02_EastWall,3.011932,3.128433
603.3876,-0.001325,-0.003513,-0.017133,0.190994,-0.174301,0.965973,-1.917999,0.803464,0.482767,O02_EastWall,3.011932,3.128433
603.3989,-0.000571,-0.003083,-0.018464,0.161713,-0.17804,0.970627,-1.7948,0.845423,0.397461,O02_L06_01,2.919632,3.018631
603.4099,0.008866,-0.003018,-0.018314,0.180801,-0.179825,0.966934,-1.917999,0.791256,0.478705,O02_EastWall,2.907761,2.892181
603.421,0.008866,-0.003018,-0.018314,0.180801,-0.179825,0.966934,-1.917999,0.79096,0.487237,O02_EastWall,2.907761,2.892181
603.4322,0.01399,-0.002677,-0.019151,0.175156,-0.179428,0.968048,-1.917999,0.792391,0.482543,O02_EastWall,2.888092,2.786667
603.4431,0.012963,-0.00264,-0.019325,0.165726,-0.191467,0.967392,-1.869205,0.786849,0.457604,O02_L06_01,2.87262,2.763794
603.4543,0.010421,-0.00266,-0.019426,0.159699,-0.194138,0.96788,-1.85344,0.788279,0.447356,O02_L06_01,2.852722,2.762878
603.4655,0.010421,-0.00266,-0.019426,0.159699,-0.194138,0.96788,-1.852893,0.78825,0.453223,O02_L06_01,2.852722,2.762878
603.4765,-0.001258,-0.003046,-0.018837,0.148666,-0.196167,0.969223,-1.789641,0.810695,0.419557,O02_L06_01,2.824524,2.750931
603.4876,-0.003304,-0.0031,-0.018757,0.141007,-0.1978,0.970032,-1.772146,0.814819,0.405264,O02_L06_01,2.810944,2.756622
603.4988,-0.003304,-0.0031,-0.018757,0.141007,-0.1978,0.970032,-1.7733,0.813831,0.41062,O02_L06_01,2.810944,2.756622
603.5098,-0.008882,-0.00327,-0.018507,0.132263,-0.200546,0.970703,-1.774969,0.808453,0.399024,O02_L06_01,2.730286,2.729218
603.5209,-0.01114,-0.003328,-0.018464,0.123779,-0.199661,0.972,-1.780761,0.809279,0.388506,O02_L06_01,2.664597,2.704956
603.532,-0.005662,-0.003151,-0.018714,0.121063,-0.198959,0.972488,-1.781391,0.810669,0.387576,O02_L06_01,2.643494,2.695984
603.5432,-0.005662,-0.003151,-0.018714,0.121063,-0.198959,0.972488,-1.779645,0.811376,0.390905,O02_L06_01,2.643494,2.695984
603.5544,0.00308,-0.002842,-0.019199,0.118973,-0.197769,0.972992,-1.780084,0.813245,0.390403,O02_L06_01,2.582077,2.689499
603.5655,0.012138,-0.002518,-0.019663,0.118347,-0.199402,0.972733,-1.778761,0.810143,0.392327,O02_L06_01,2.563187,2.689392
603.5765,0.012138,-0.002518,-0.019663,0.118347,-0.199402,0.972733,-1.777237,0.810301,0.395156,O02_L06_01,2.563187,2.689392
603.5875,0.008085,-0.002665,-0.019436,0.114288,-0.198639,0.973373,-1.77963,0.810955,0.390863,O02_L06_01,2.562363,2.678787
603.5988,0.002549,-0.002958,-0.018813,0.11879,-0.196732,0.973221,-1.774501,0.815958,0.401118,O02_L06_01,2.558014,2.698303
603.61,0.000915,-0.003026,-0.018685,0.109894,-0.196899,0.974228,-1.781529,0.813933,0.387858,O02_L06_01,2.529999,2.69783
603.6209,0.000915,-0.003026,-0.018685,0.109894,-0.196899,0.974228,-1.780193,0.814345,0.390384,O02_L06_01,2.529999,2.69783
603.632,0.002324,-0.002976,-0.018763,0.108139,-0.195374,0.974731,-1.78106,0.817435,0.389296,O02_L06_01,2.522125,2.713028
