time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.899,0.109854,1.383515,0.141778,56.59293,72.59638,1.857587,0,0,0,0,0,0,0.20387,1.227653,-0.014271,307.9564,114.9,323.2625,0,False,False
492.9101,0.108799,1.383064,0.145949,56.43434,71.55873,1.691444,0,0,0,0,0,0,0.204986,1.228224,-0.008499,307.472,114.4678,322.9177,0,False,False
492.9213,0.107787,1.382652,0.150333,56.28946,70.4101,1.511078,0,0,0,0,0,0,0.206235,1.228599,-0.002549,307.0368,114.0565,322.574,0,False,False
492.9323,0.10678,1.382354,0.154661,56.22495,69.22873,1.326939,0,0,0,0,0,0,0.207444,1.228931,0.003777,306.6663,113.5834,322.2014,0,False,False
492.9435,0.105608,1.382272,0.159131,56.25267,67.96116,1.113748,0,0,0,0,0,0,0.208792,1.228928,0.009137,306.4621,113.1759,321.8744,0,False,False
492.9545,0.10434,1.382155,0.163601,56.32671,66.69641,0.888036,0,0,0,0,0,0,0.210549,1.228982,0.015767,306.2483,112.5815,321.6195,0,False,False
492.9656,0.102756,1.382018,0.167995,56.43799,65.402,0.685529,0,0,0,0,0,0,0.212378,1.228891,0.022343,306.0245,111.9648,321.3521,0,False,False
492.9768,0.100989,1.381734,0.172323,56.50988,64.06738,0.482813,0,0,0,0,0,0,0.214036,1.228837,0.028298,305.9229,111.2403,321.3217,0,False,False
492.9879,0.099218,1.381423,0.176585,56.55806,62.70877,0.332422,0,0,0,0,0,0,0.216199,1.228661,0.035661,305.8828,110.198,321.3777,0,False,False
492.9989,0.097485,1.381118,0.180861,56.57728,61.28724,0.239055,0,0,0,0,0,0,0.21841,1.228483,0.043095,305.9852,108.9884,321.33,0,False,False
493.0102,0.095814,1.380824,0.18521,56.56447,59.76074,0.064487,0,0,0,0,0,0,0.220281,1.228273,0.049277,306.135,108.0001,321.1232,0,False,False
493.0212,0.094157,1.380664,0.189507,56.51638,58.19103,359.8538,0,0,0,0,0,0,0.222382,1.227876,0.056536,306.4392,106.8109,320.6,0,False,False
493.0323,0.092587,1.38044,0.193845,56.41063,56.62659,359.6421,0,0,0,0,0,0,0.224457,1.227471,0.063866,306.7412,105.766,319.9605,0,False,False
493.0434,0.091001,1.380253,0.198115,56.2993,55.07302,359.4432,0,0,0,0,0,0,0.225846,1.227183,0.069998,306.9052,104.9512,319.4723,0,False,False
493.0545,0.089423,1.380036,0.202407,56.19612,53.54609,359.3011,0,0,0,0,0,0,0.227233,1.226822,0.077276,307.0152,104.0129,318.9623,0,False,False
493.0657,0.087632,1.379887,0.206519,56.15847,52.04256,359.2413,0,0,0,0,0,0,0.228522,1.226497,0.084647,307.0349,103.118,318.463,0,False,False
493.0767,0.085778,1.379669,0.210544,56.23501,50.51962,359.1757,0,0,0,0,0,0,0.229289,1.226228,0.090776,306.9726,102.2717,318.2553,0,False,False
493.0879,0.083826,1.37951,0.214565,56.34328,48.96891,359.0966,0,0,0,0,0,0,0.230394,1.225998,0.098497,306.9014,101.0042,318.299,0,False,False
493.0989,0.081774,1.379377,0.218355,56.52587,47.40366,359.0045,0,0,0,0,0,0,0.231463,1.225778,0.106169,306.8533,99.52868,318.4927,0,False,False
493.1102,0.079729,1.3793,0.222148,56.72681,45.8402,358.9474,0,0,0,0,0,0,0.232401,1.22556,0.113867,306.8379,98.04138,318.6306,0,False,False
493.1212,0.07771,1.379264,0.22585,56.92035,44.29878,358.9235,0,0,0,0,0,0,0.233291,1.225502,0.120536,306.9071,96.56011,318.8423,0,False,False
493.1322,0.075617,1.379262,0.229421,57.12854,42.75681,358.9653,0,0,0,0,0,0,0.234192,1.225354,0.12826,307.0309,94.90274,319.0068,0,False,False
493.1434,0.073422,1.379245,0.23292,57.32806,41.20944,359.0002,0,0,0,0,0,0,0.235153,1.225337,0.136167,307.2552,93.19693,319.1598,0,False,False
493.1544,0.071146,1.379216,0.23628,57.47984,39.62276,359.0273,0,0,0,0,0,0,0.235804,1.225356,0.142519,307.4753,91.83284,319.2061,0,False,False
493.1656,0.068896,1.37929,0.23974,57.59694,38.00045,358.9821,0,0,0,0,0,0,0.236617,1.225395,0.150231,307.6813,90.2747,319.2427,0,False,False
493.1767,0.06659,1.379436,0.243029,57.63499,36.39088,358.9691,0,0,0,0,0,0,0.236912,1.225366,0.157676,307.8434,88.77966,319.1736,0,False,False
493.1878,0.064338,1.379562,0.246345,57.6422,34.7798,358.9034,0,0,0,0,0,0,0.2372,1.22535,0.163635,307.8672,87.55608,319.112,0,False,False
493.1988,0.062054,1.379752,0.249346,57.58653,33.18298,358.8424,0,0,0,0,0,0,0.237305,1.225366,0.171046,307.8409,86.01241,319.2354,0,False,False
493.21,0.059725,1.379837,0.252367,57.5347,31.5713,358.8366,0,0,0,0,0,0,0.237249,1.225287,0.17834,307.779,84.39392,319.3759,0,False,False
493.2212,0.05729,1.379887,0.255241,57.47532,29.9557,358.9031,0,0,0,0,0,0,0.237272,1.225201,0.184678,307.6864,82.9268,319.5811,0,False,False
493.2322,0.054808,1.379897,0.257947,57.42001,28.32805,358.9887,0,0,0,0,0,0,0.237017,1.225157,0.192192,307.5792,81.16108,319.8674,0,False,False
493.2433,0.052291,1.379859,0.260576,57.38295,26.6993,359.0959,0,0,0,0,0,0,0.236831,1.224978,0.199756,307.5382,79.37729,320.1646,0,False,False
493.2545,0.049713,1.379845,0.26281,57.33817,25.04545,359.1873,0,0,0,0,0,0,0.236663,1.224691,0.20616,307.574,77.83667,320.4621,0,False,False
493.2655,0.047039,1.379764,0.265052,57.3313,23.39789,359.2729,0,0,0,0,0,0,0.236409,1.224344,0.213919,307.6379,76.0493,320.6794,0,False,False
493.2767,0.044379,1.379703,0.267009,57.3297,21.76759,359.4022,0,0,0,0,0,0,0.236293,1.223839,0.221457,307.7992,74.33285,320.7039,0,False,False
493.2877,0.041685,1.37959,0.268771,57.32925,20.1098,359.5204,0,0,0,0,0,0,0.235924,1.223163,0.229181,308.0801,72.53477,320.6981,0,False,False
493.2989,0.038934,1.379393,0.270298,57.34397,18.42,359.614,0,0,0,0,0,0,0.235467,1.222836,0.235616,308.2705,71.00635,320.777,0,False,False
493.3099,0.036089,1.379151,0.27154,57.39169,16.69041,359.67,0,0,0,0,0,0,0.234838,1.222102,0.243414,308.5406,69.06715,320.8631,0,False,False
493.3211,0.033224,1.378884,0.272678,57.44655,14.95468,359.7169,0,0,0,0,0,0,0.233984,1.221494,0.251157,308.7467,66.9975,321.0672,0,False,False
493.3322,0.030325,1.378676,0.273329,57.54097,13.19111,359.7435,0,0,0,0,0,0,0.23292,1.221031,0.257691,308.8709,65.21136,321.3215,0,False,False
493.3434,0.027503,1.378522,0.274079,57.64136,11.42432,359.7575,0,0,0,0,0,0,0.231658,1.220452,0.265387,309.0124,63.1147,321.6112,0,False,False
493.3545,0.024668,1.378199,0.274448,57.71,9.667725,359.8441,0,0,0,0,0,0,0.230121,1.219791,0.273171,309.0956,60.91287,321.9842,0,False,False
493.3655,0.021923,1.378091,0.274954,57.72451,7.869658,359.9058,0,0,0,0,0,0,0.228468,1.21944,0.279414,309.0688,59.03358,322.3089,0,False,False
493.3766,0.019286,1.377975,0.275168,57.67652,6.036542,-0.002707,0,0,0,0,0,0,0.226606,1.21899,0.286894,309.1064,56.86161,322.6188,0,False,False
493.3878,0.016731,1.377871,0.275414,57.57777,4.164742,0.062556,0,0,0,0,0,0,0.224165,1.218651,0.294078,309.0475,54.6597,322.9532,0,False,False
493.3988,0.014254,1.377763,0.27565,57.50473,2.33231,0.186898,0,0,0,0,0,0,0.222264,1.218369,0.299912,309.0415,52.86283,323.2198,0,False,False
493.41,0.011812,1.377685,0.275635,57.45464,0.4957,0.322137,0,0,0,0,0,0,0.219813,1.217974,0.306691,308.9993,50.79941,323.5608,0,False,False
493.4211,0.009432,1.37766,0.275503,57.44872,358.6333,0.430702,0,0,0,0,0,0,0.217108,1.217814,0.313011,308.8888,48.89327,323.8414,0,False,False
493.4321,0.007203,1.377736,0.274914,57.53072,356.8163,0.544047,0,0,0,0,0,0,0.214835,1.217738,0.318199,308.8418,47.28104,324.0675,0,False,False
493.4434,0.004974,1.377721,0.274332,57.61806,354.9756,0.633207,0,0,0,0,0,0,0.211942,1.217938,0.323891,308.7804,45.45405,324.2205,0,False,False
493.4543,0.002949,1.377724,0.273489,57.69086,353.1145,0.685488,0,0,0,0,0,0,0.209258,1.218157,0.329954,308.7876,43.49525,324.3904,0,False,False
493.4654,0.000968,1.377663,0.2728,57.69493,351.2671,0.765422,0,0,0,0,0,0,0.206291,1.218376,0.335573,308.8504,41.45487,324.5117,0,False,False
493.4765,-0.001004,1.37769,0.272133,57.67689,349.4519,0.856531,0,0,0,0,0,0,0.203643,1.218539,0.340165,308.948,39.63488,324.5818,0,False,False
493.4877,-0.002709,1.377653,0.271158,57.66581,347.6647,0.954598,0,0,0,0,0,0,0.200439,1.218698,0.345513,309.008,37.42026,324.7646,0,False,False
493.4988,-0.00445,1.377646,0.270147,57.68325,345.9314,1.057904,0,0,0,0,0,0,0.197122,1.218866,0.350663,309.0367,35.22562,325.0416,0,False,False
493.51,-0.006,1.377637,0.268798,57.73572,344.2299,1.187122,0,0,0,0,0,0,0.19426,1.218942,0.354858,309.0324,33.32232,325.4975,0,False,False
493.5211,-0.007487,1.377664,0.267453,57.79369,342.5962,1.343155,0,0,0,0,0,0,0.190749,1.219018,0.359547,309.0298,31.12486,325.9488,0,False,False
493.5321,-0.00904,1.377686,0.265897,57.87959,340.9762,1.497679,0,0,0,0,0,0,0.187112,1.219118,0.363691,309.0128,28.92688,326.4749,0,False,False
493.5432,-0.010569,1.377755,0.264276,57.96491,339.3632,1.641454,0,0,0,0,0,0,0.184086,1.219106,0.366872,309.058,27.18969,326.9314,0,False,False
493.5543,-0.012172,1.377822,0.262591,58.02612,337.75,1.742882,0,0,0,0,0,0,0.18045,1.219018,0.370837,309.1385,25.06746,327.4254,0,False,False
493.5654,-0.013659,1.37793,0.260719,58.08814,336.1894,1.838589,0,0,0,0,0,0,0.176791,1.218899,0.374548,309.3273,22.92824,327.9392,0,False,False
493.5766,-0.015249,1.377973,0.25882,58.08804,334.6685,1.949878,0,0,0,0,0,0,0.173782,1.218653,0.377492,309.5617,21.13553,328.2668,0,False,False
493.5877,-0.016728,1.377977,0.256754,58.07685,333.2137,2.07076,0,0,0,0,0,0,0.169881,1.218526,0.381057,309.8476,19.0225,328.5641,0,False,False
493.5988,-0.018164,1.377983,0.254656,58.07172,331.7825,2.161784,0,0,0,0,0,0,0.166093,1.218166,0.384187,310.0764,16.93401,328.9277,0,False,False
493.6099,-0.019683,1.378062,0.252419,58.12471,330.3364,2.212186,0,0,0,0,0,0,0.162774,1.217828,0.386343,310.2306,15.29528,329.3457,0,False,False
493.6209,-0.021198,1.378239,0.249884,58.27023,328.9194,2.217374,0,0,0,0,0,0,0.158465,1.217265,0.388812,310.3409,13.39456,329.9159,0,False,False
493.632,-0.022672,1.378476,0.247221,58.44157,327.4196,2.143166,0,0,0,0,0,0,0.154321,1.216775,0.391153,310.4435,11.44612,330.5109,0,False,False
493.6431,-0.024075,1.378678,0.244259,58.65002,325.9232,1.985486,0,0,0,0,0,0,0.150712,1.216332,0.392799,310.4873,9.844332,331.1782,0,False,False
493.6542,-0.025401,1.378924,0.241172,58.84185,324.441,1.795865,0,0,0,0,0,0,0.14627,1.215822,0.394583,310.5721,7.944329,331.9166,0,False,False
493.6654,-0.027025,1.379204,0.237984,58.99782,322.9874,1.666801,0,0,0,0,0,0,0.141699,1.215434,0.3963,310.7279,6.098494,332.5545,0,False,False
493.6764,-0.028391,1.379573,0.234939,59.10009,321.5799,1.588741,0,0,0,0,0,0,0.137125,1.215121,0.397862,311.0114,4.384913,333.0237,0,False,False
493.6877,-0.02996,1.379941,0.231908,59.15224,320.1519,1.496999,0,0,0,0,0,0,0.13315,1.214805,0.398896,311.3483,3.131501,333.1292,0,False,False
493.6989,-0.031524,1.380408,0.228884,59.10859,318.7861,1.478723,0,0,0,0,0,0,0.128589,1.214309,0.400132,311.7752,1.732326,333.0741,0,False,False
493.7099,-0.033246,1.380761,0.225808,59.01313,317.3641,1.413363,0,0,0,0,0,0,0.123878,1.213861,0.401133,312.1787,0.489113,332.7947,0,False,False
493.7209,-0.034918,1.381177,0.222829,58.87823,315.9515,1.378259,0,0,0,0,0,0,0.119952,1.213416,0.401686,312.4539,359.5879,332.4278,0,False,False
493.732,-0.036639,1.381459,0.219618,58.68143,314.5224,1.334008,0,0,0,0,0,0,0.115081,1.21293,0.402366,312.7239,358.3809,332.1997,0,False,False
493.7432,-0.038227,1.381749,0.216628,58.54256,313.1075,1.320494,0,0,0,0,0,0,0.109989,1.212476,0.402829,312.9304,357.1443,332.1414,0,False,False
493.7542,-0.039892,1.381943,0.213341,58.39276,311.6603,1.269604,0,0,0,0,0,0,0.10525,1.211958,0.402898,313.026,356.0211,332.25,0,False,False
493.7653,-0.041528,1.382082,0.210056,58.27056,310.1839,1.200997,0,0,0,0,0,0,0.099396,1.211372,0.402919,313.1443,354.5341,332.4031,0,False,False
493.7765,-0.043147,1.38218,0.206655,58.14403,308.6831,1.090259,0,0,0,0,0,0,0.093231,1.210726,0.402782,313.2231,353.0074,332.483,0,False,False
493.7875,-0.044703,1.382201,0.203204,57.99175,307.127,0.900714,0,0,0,0,0,0,0.088144,1.210373,0.402691,313.3153,351.7417,332.5281,0,False,False
493.7986,-0.046301,1.382267,0.19986,57.86803,305.58,0.681056,0,0,0,0,0,0,0.081733,1.209631,0.402189,313.3852,350.2259,332.5688,0,False,False
493.8097,-0.047858,1.382246,0.196378,57.78971,304.0776,0.445193,0,0,0,0,0,0,0.075208,1.208979,0.401588,313.4453,348.7586,332.5883,0,False,False
493.8209,-0.049419,1.382178,0.192847,57.72173,302.5923,0.213952,0,0,0,0,0,0,0.069755,1.208364,0.400952,313.4787,347.56,332.5984,0,False,False
