time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.6329,0.015602,-0.004454,-0.020582,-0.021591,-0.585007,0.81073,-0.096281,0,0.02585,Ground,2.520493,2.66217
327.644,0.015602,-0.004454,-0.020582,-0.021591,-0.585007,0.81073,-0.096886,0,0.02168,Ground,2.520493,2.66217
327.6551,0.00754,-0.00464,-0.020046,-0.023987,-0.597473,0.801514,-0.075978,0,0.011661,Ground,2.528488,2.644241
327.6665,0.00304,-0.00478,-0.020491,-0.016113,-0.564789,0.825058,-0.129907,0,0.022251,Ground,2.505081,2.584274
327.6774,0.00304,-0.00478,-0.020491,-0.016113,-0.564789,0.825058,-0.129792,0,0.017747,Ground,2.505081,2.584274
327.6883,0.012645,-0.00458,-0.021436,-0.006805,-0.544083,0.838989,-0.164581,0,0.030185,Ground,2.55484,2.607315
327.6994,0.013844,-0.004539,-0.021373,0.000824,-0.554504,0.832169,-0.150022,0,0.035507,Ground,2.58168,2.610901
327.7107,0.013844,-0.004539,-0.021373,0.000824,-0.554504,0.832169,-0.154228,0,0.032008,Ground,2.58168,2.610901
327.7216,0.004911,-0.004945,-0.020793,-0.005234,-0.536911,0.843613,-0.189671,0,0.022541,Ground,2.660217,2.633896
327.7327,0.00338,-0.002983,-0.027132,0.067627,-0.523468,0.84935,-0.206697,0,0.120411,Ground,2.682922,2.372711
327.7438,0.00596,-0.00456,-0.020485,0.007004,-0.600998,0.79921,-0.09554,0,0.021297,Ground,2.62886,2.665268
327.755,0.00596,-0.00456,-0.020485,0.007004,-0.600998,0.79921,-0.102925,0,0.016985,Ground,2.62886,2.665268
327.7662,0.00978,-0.007083,-0.012929,0.248123,-0.591278,0.767334,-0.061342,0,0.35244,Ground,3.021698,2.63562
327.7772,0.005877,0.007912,-0.061459,-0.030228,-0.488556,0.871994,-0.303819,0,-0.025897,Ground,1.093918,2.610931
327.7883,0.005877,0.007912,-0.061459,-0.030228,-0.488556,0.871994,-0.307726,0,-0.03009,Ground,1.093918,2.610931
327.7995,-0.000177,-0.005137,-0.02041,0.026749,-0.553131,0.832657,-0.198115,0,0.033338,Ground,2.453049,2.58754
327.8106,-0.008327,-0.005576,-0.019643,0.032547,-0.543243,0.838928,-0.214585,0,0.038707,Ground,2.494308,2.578156
327.8215,-0.013839,-0.005771,-0.019444,0.01889,-0.545441,0.837921,-0.213173,0,0.016605,Ground,2.37973,2.45517
327.8328,-0.013839,-0.005771,-0.019444,0.01889,-0.545441,0.837921,-0.212992,0,0.013831,Ground,2.37973,2.45517
327.8439,-0.002082,-0.005365,-0.020181,0.020981,-0.574463,0.818253,-0.163561,0,0.010068,Ground,2.466003,2.387192
327.8549,0.002985,-0.005286,-0.02016,0.032104,-0.564255,0.824951,-0.177766,0,0.025637,Ground,2.48584,2.516235
327.866,0.002985,-0.005286,-0.02016,0.032104,-0.564255,0.824951,-0.17682,0,0.024024,Ground,2.48584,2.516235
327.8772,0.014281,-0.00487,-0.020508,0.045547,-0.602921,0.796478,-0.107373,0,0.034607,Ground,2.539276,2.550964
327.8882,0.016095,-0.004898,-0.020847,0.048019,-0.580719,0.812668,-0.143625,0,0.040553,Ground,2.493958,2.57933
327.8994,0.012745,-0.004998,-0.020681,0.044159,-0.575501,0.816605,-0.152518,0,0.034872,Ground,2.493607,2.55658
327.9104,0.012745,-0.004998,-0.020681,0.044159,-0.575501,0.816605,-0.152854,0,0.032726,Ground,2.493607,2.55658
327.9216,0.00325,-0.005298,-0.020007,0.038208,-0.568756,0.82161,-0.166976,0,0.023711,Ground,2.454132,2.53447
327.9326,0.00347,-0.005287,-0.019936,0.040848,-0.573105,0.818451,-0.1615,0,0.024255,Ground,2.469986,2.542084
327.9438,0.00347,-0.005287,-0.019936,0.040848,-0.573105,0.818451,-0.164467,0,0.022164,Ground,2.469986,2.542084
327.955,0.003062,-0.0053,-0.019908,0.041748,-0.573181,0.818359,-0.167927,0,0.02181,Ground,2.484909,2.544632
327.9659,0.001251,-0.005183,-0.020092,0.035919,-0.568268,0.822052,-0.180995,0,0.013891,Ground,2.42691,2.480087
327.9771,0.001251,-0.005183,-0.020092,0.035919,-0.568268,0.822052,-0.184939,0,0.013213,Ground,2.42691,2.480087
327.9883,-0.006783,-0.004909,-0.02088,-0.015732,-0.521195,0.853287,-0.274231,0,-0.049427,Ground,2.414551,2.785645
327.9993,-0.006975,-0.00513,-0.019954,-0.011047,-0.513153,0.858215,-0.289426,0,-0.040998,Ground,2.388596,2.734344
328.0105,0.0071,-0.004837,-0.020497,0.012207,-0.521988,0.852844,-0.273888,0,-0.009938,Ground,2.587799,2.843124
328.0215,0.0071,-0.004837,-0.020497,0.012207,-0.521988,0.852844,-0.275652,0,-0.009017,Ground,2.587799,2.843124
328.0327,0.014084,-0.004639,-0.020949,0.020599,-0.540009,0.841385,-0.246847,0,0.000572,Ground,2.643219,2.779114
328.0437,0.002933,-0.004871,-0.020767,0.029297,-0.525803,0.850082,-0.270647,0,0.016228,Ground,2.682983,2.798065
328.0549,0.002933,-0.004871,-0.020767,0.029297,-0.525803,0.850082,-0.273296,0,0.018034,Ground,2.682983,2.798065
328.0659,-0.006161,-0.005272,-0.019867,0.0168,-0.515411,0.856766,-0.29525,0,0.004134,Ground,2.641571,2.83316
328.0771,-0.001291,-0.00504,-0.020389,0.022934,-0.52179,0.852753,-0.288164,0,0.014063,Ground,2.636154,2.840576
328.0882,-0.001291,-0.00504,-0.020389,0.022934,-0.52179,0.852753,-0.292926,0,0.016426,Ground,2.636154,2.840576
328.0994,0.005314,-0.004713,-0.021081,0.026733,-0.531677,0.846512,-0.281552,0,0.02253,Ground,2.660919,2.839142
328.1104,0.003156,-0.004802,-0.020882,0.023987,-0.531067,0.846985,-0.288164,0,0.02109,Ground,2.68251,2.853607
328.1215,0.00075,-0.004902,-0.020612,0.015183,-0.531876,0.84668,-0.293441,0,0.01017,Ground,2.665039,2.853287
328.1326,0.00075,-0.004902,-0.020612,0.015183,-0.531876,0.84668,-0.299664,0,0.010973,Ground,2.665039,2.853287
328.1439,0.000165,-0.004968,-0.020498,0.021667,-0.529388,0.848084,-0.309477,0,0.020281,Ground,2.692368,2.863785
328.1548,0.00452,-0.005832,-0.016529,-0.058807,-0.595291,0.801346,-0.211917,0,-0.098608,Ground,2.900543,3.034363
328.166,0.00452,-0.005832,-0.016529,-0.058807,-0.595291,0.801346,-0.221937,0,-0.099001,Ground,2.900543,3.034363
328.177,0,0,0,0,0,1,-99999,-99999,-99999,,2.797455,3.017914
328.1881,0,0,0,0,0,1,-99999,-99999,-99999,,2.368057,2.436172
328.1993,0,0,0,0,0,1,-99999,-99999,-99999,,2.368057,2.436172
328.2104,0,0,0,0,0,1,-99999,-99999,-99999,,2.753403,3.104858
328.2214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.2325,0,0,0,0,0,1,-99999,-99999,-99999,,2.540207,2.536316
328.2446,0,0,0,0,0,1,-99999,-99999,-99999,,2.540207,2.536316
328.2549,0,0,0,0,0,1,-99999,-99999,-99999,,1.998901,3.447571
328.2659,0,0,0,0,0,1,-99999,-99999,-99999,,3.250702,-1
328.277,0,0,0,0,0,1,-99999,-99999,-99999,,3.250702,-1
328.2881,0,0,0,0,0,1,-99999,-99999,-99999,,2.496429,3.302673
328.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.866501
328.3103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.866501
328.3214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.3325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.3436,0,0,0,0,0,1,-99999,-99999,-99999,,3.018921,-1
328.3546,0,0,0,0,0,1,-99999,-99999,-99999,,3.018921,-1
328.3659,0.030223,0.001014,-0.024285,0.041641,0.477997,0.877365,-26.29591,0,1.750609,Ground,2.854782,2.946869
328.377,0.029774,0.000171,-0.022085,0.03273,0.523392,0.851456,-99999,-99999,-99999,,2.969452,2.77684
328.388,0.029774,0.000171,-0.022085,0.03273,0.523392,0.851456,-99999,-99999,-99999,,2.969452,2.77684
328.3992,0.026642,-0.001281,-0.018414,-0.003113,0.555374,0.831574,-99999,-99999,-99999,,2.723648,2.978943
328.4103,0.02684,-0.001429,-0.018279,-0.009689,0.528732,0.848724,-99999,-99999,-99999,,2.904709,2.781372
328.4213,0.02684,-0.001429,-0.018279,-0.009689,0.528732,0.848724,-99999,-99999,-99999,,2.904709,2.781372
328.4325,0.022709,-0.001628,-0.018152,0.001602,0.488144,0.872757,-99999,-99999,-99999,,2.883408,2.951965
328.4436,0.006555,-0.002724,-0.015638,0.05098,0.433914,0.89949,-99999,-99999,-99999,,2.534576,3.022629
328.4546,0.006405,-0.001894,-0.018759,0.029556,0.35733,0.933502,-27.00252,0,1.268571,Ground,2.684708,2.843155
328.4659,0.006405,-0.001894,-0.018759,0.029556,0.35733,0.933502,-33.622,0,1.561886,Ground,2.684708,2.843155
328.4768,0.017249,-0.001499,-0.019748,0.034531,0.328003,0.944031,-22.68147,0,1.138968,Ground,2.608551,2.887512
328.488,0.017274,-0.001585,-0.019732,0.034775,0.321442,0.946274,-23.84538,0,1.180982,Ground,2.594238,2.815842
328.4992,0.017274,-0.001585,-0.019732,0.034775,0.321442,0.946274,-28.46547,0,1.387604,Ground,2.594238,2.815842
328.5103,0.007215,-0.001893,-0.018621,0.036911,0.344254,0.938141,-99999,-99999,-99999,,2.598206,2.785858
328.5213,0.016369,-0.001661,-0.017939,0.031372,0.421082,0.906464,-99999,-99999,-99999,,2.855499,3.120193
328.5326,0.0194,-0.001396,-0.018374,0.023972,0.450302,0.892532,-99999,-99999,-99999,,2.731766,3.018219
328.5438,0.0194,-0.001396,-0.018374,0.023972,0.450302,0.892532,-99999,-99999,-99999,,2.731766,3.018219
328.5549,0.019023,-0.001091,-0.019144,0.034454,0.419815,0.906952,-99999,-99999,-99999,,2.674393,2.857895
328.5659,0.017003,-0.001074,-0.019372,0.041519,0.391159,0.919373,-99999,-99999,-99999,,2.601578,2.903427
328.5769,0.017003,-0.001074,-0.019372,0.041519,0.391159,0.919373,-99999,-99999,-99999,,2.601578,2.903427
328.5878,0.017804,-0.001005,-0.019821,0.044586,0.376846,0.925186,-99999,-99999,-99999,,2.700089,2.809692
328.5991,0.025281,-0.000568,-0.020902,0.042221,0.371689,0.927383,-99999,-99999,-99999,,2.670914,2.889328
328.6103,0.026881,-0.00043,-0.021248,0.040939,0.358582,0.932587,-99999,-99999,-99999,,2.547302,2.872543
328.6212,0.026881,-0.00043,-0.021248,0.040939,0.358582,0.932587,-99999,-99999,-99999,,2.547302,2.872543
328.6324,0.024371,-0.000558,-0.020924,0.040283,0.33313,0.942017,-99999,-99999,-99999,,2.427429,2.843948
328.6435,0.001646,-0.001706,-0.018342,0.060516,0.288528,0.955551,-99999,-99999,-99999,,2.654846,2.848328
328.6545,0.001646,-0.001706,-0.018342,0.060516,0.288528,0.955551,-99999,-99999,-99999,,2.654846,2.848328
328.6657,0.002063,-0.001946,-0.017828,0.067169,0.293671,0.953537,-99999,-99999,-99999,,2.600861,2.815765
328.6768,0.00191,-0.001536,-0.019351,0.051926,0.288834,0.955963,-99999,-99999,-99999,,2.632706,2.756256
328.6879,0.019462,-0.000619,-0.021556,0.041626,0.283585,0.958038,-99999,-99999,-99999,,2.648773,2.552475
328.699,0.019462,-0.000619,-0.021556,0.041626,0.283585,0.958038,-99999,-99999,-99999,,2.648773,2.552475
328.7102,0.02036,0.000044,-0.023691,0.034622,0.264511,0.963745,-99999,-99999,-99999,,2.629044,2.231293
328.7212,0.017566,-0.001105,-0.020007,0.086319,0.284821,0.954681,-99999,-99999,-99999,,2.434448,2.700531
328.7323,0.017566,-0.001105,-0.020007,0.086319,0.284821,0.954681,-99999,-99999,-99999,,2.434448,2.700531
328.7434,0.007573,-0.001348,-0.019834,0.090164,0.254059,0.962967,-99999,-99999,-99999,,2.377853,2.673813
328.7545,-0.005994,-0.001753,-0.019255,0.091766,0.222931,0.970505,-99999,-99999,-99999,,2.553406,2.630142
328.7657,-0.012657,-0.001944,-0.018906,0.093506,0.215347,0.972046,-99999,-99999,-99999,,2.492065,2.648117
328.7767,-0.012657,-0.001944,-0.018906,0.093506,0.215347,0.972046,-99999,-99999,-99999,,2.492065,2.648117
328.7878,-0.016408,-0.002033,-0.018771,0.093521,0.20668,0.973923,-99999,-99999,-99999,,2.418335,2.58461
328.799,-0.017253,-0.00205,-0.018711,0.092926,0.201401,0.975082,-99999,-99999,-99999,,2.331345,2.548706
328.8102,-0.017253,-0.00205,-0.018711,0.092926,0.201401,0.975082,-99999,-99999,-99999,,2.331345,2.548706
328.8212,-0.009928,-0.001842,-0.019032,0.094666,0.206436,0.973862,-99999,-99999,-99999,,2.31691,2.546677
328.8323,-0.00113,-0.001596,-0.019415,0.097366,0.211807,0.972443,-99999,-99999,-99999,,2.32608,2.552383
328.8435,-0.00113,-0.001596,-0.019415,0.097366,0.211807,0.972443,-99999,-99999,-99999,,2.32608,2.552383
328.8545,0.015207,-0.001139,-0.020128,0.10408,0.226685,0.968384,-99999,-99999,-99999,,2.369553,2.540619
328.8657,0.022328,-0.001132,-0.020087,0.108002,0.215546,0.97049,-99999,-99999,-99999,,2.49855,2.459213
328.8767,0.022328,-0.001132,-0.020087,0.108002,0.215546,0.97049,-99999,-99999,-99999,,2.49855,2.459213
328.8878,0.01761,-0.001335,-0.019909,0.112061,0.211334,0.970963,-99999,-99999,-99999,,2.468704,2.416977
328.8989,-0.001213,-0.001768,-0.019373,0.120041,0.16864,0.978333,-99999,-99999,-99999,,2.314484,2.422104
328.91,-0.009591,-0.002021,-0.019058,0.082016,0.165772,0.982742,-99999,-99999,-99999,,2.577377,2.439301
328.9211,-0.009591,-0.002021,-0.019058,0.082016,0.165772,0.982742,-99999,-99999,-99999,,2.577377,2.439301
328.9323,-0.008755,-0.002323,-0.018132,0.024658,0.198319,0.979813,-99999,-99999,-99999,,2.434479,2.601593
328.9433,0.000515,-0.002093,-0.018543,0.011093,0.219025,0.975647,-99999,-99999,-99999,,2.370651,2.526306
328.9545,0.004875,-0.001797,-0.019074,0.010071,0.21109,0.977402,-99999,-99999,-99999,,2.364944,2.546143
328.9656,0.004875,-0.001797,-0.019074,0.010071,0.21109,0.977402,-99999,-99999,-99999,,2.364944,2.546143
328.9767,0.013163,-0.001365,-0.01989,0.006012,0.201828,0.979385,-99999,-99999,-99999,,2.309219,2.54335
328.9878,0.017423,-0.001153,-0.020292,0.003784,0.196686,0.980454,-99999,-99999,-99999,,2.272675,2.52037
328.9989,0.017423,-0.001153,-0.020292,0.003784,0.196686,0.980454,-99999,-99999,-99999,,2.272675,2.52037
329.01,-0.001849,-0.00202,-0.018585,0.013794,0.185638,0.982513,-99999,-99999,-99999,,2.306808,2.537262
329.021,-0.010685,-0.00233,-0.017895,0.018372,0.169571,0.985336,-99999,-99999,-99999,,2.35495,2.556
329.0323,-0.010685,-0.00233,-0.017895,0.018372,0.169571,0.985336,-99999,-99999,-99999,,2.35495,2.556
329.0434,-0.015245,-0.002261,-0.018554,0.008545,0.158173,0.987366,-99999,-99999,-99999,,2.438812,2.492615
329.0545,-0.01412,-0.002823,-0.016856,0.022156,0.158737,0.987061,-99999,-99999,-99999,,2.571777,2.5784
329.0655,-0.007026,-0.002235,-0.018235,-0.00499,0.141007,0.98999,-99999,-99999,-99999,,2.567459,2.671539
329.0766,-0.007026,-0.002235,-0.018235,-0.00499,0.141007,0.98999,-99999,-99999,-99999,,2.567459,2.671539
329.0877,0.009592,-0.001746,-0.018968,-0.011383,0.148941,0.98877,-99999,-99999,-99999,,2.593094,2.629211
329.101,0.017529,-0.001482,-0.019438,-0.014526,0.151352,0.988358,-99999,-99999,-99999,,2.629074,2.711334
329.1101,0.009266,-0.001735,-0.019118,-0.006577,0.147537,0.989029,-99999,-99999,-99999,,2.599854,2.722122
329.1211,0.009266,-0.001735,-0.019118,-0.006577,0.147537,0.989029,-99999,-99999,-99999,,2.599854,2.722122
329.1322,0.004345,-0.001882,-0.018904,-0.005722,0.141922,0.989853,-99999,-99999,-99999,,2.601105,2.735931
329.1433,0.002075,-0.002104,-0.018382,-0.000015,0.144501,0.989502,-99999,-99999,-99999,,2.59938,2.774475
329.1545,0.002075,-0.002104,-0.018382,-0.000015,0.144501,0.989502,-99999,-99999,-99999,,2.59938,2.774475
329.1655,0.003488,-0.0022,-0.018072,0.00354,0.150406,0.988602,-99999,-99999,-99999,,2.591141,2.801132
329.1765,0.001855,-0.002088,-0.018595,0.001083,0.148544,0.988892,-99999,-99999,-99999,,2.592331,2.798019
329.1877,0.001205,-0.002096,-0.018589,0.001266,0.142578,0.989777,-99999,-99999,-99999,,2.591217,2.803207
329.1989,0.001205,-0.002096,-0.018589,0.001266,0.142578,0.989777,-99999,-99999,-99999,,2.591217,2.803207
329.21,-0.000553,-0.002376,-0.017762,0.003082,0.13765,0.990463,-99999,-99999,-99999,,2.588318,2.859848
329.2209,0.00105,-0.00233,-0.017876,-0.0009,0.129776,0.991531,-99999,-99999,-99999,,2.582397,2.867538
329.2321,0.00105,-0.00233,-0.017876,-0.0009,0.129776,0.991531,-99999,-99999,-99999,,2.582397,2.867538
329.2433,0.003676,-0.002232,-0.018091,-0.003601,0.127838,0.991776,-99999,-99999,-99999,,2.599716,2.868164
329.2543,-0.000737,-0.002402,-0.017752,0.00058,0.123505,0.99234,-99999,-99999,-99999,,2.645447,2.865814
329.2654,-0.000132,-0.002339,-0.01805,0.001114,0.128189,0.991745,-99999,-99999,-99999,,2.64415,2.87381
329.2765,-0.000132,-0.002339,-0.01805,0.001114,0.128189,0.991745,-99999,-99999,-99999,,2.64415,2.87381
329.2876,-0.002717,-0.00228,-0.018342,0.004196,0.11911,0.992859,-99999,-99999,-99999,,2.65033,2.862778
329.2987,0.001343,-0.002159,-0.018528,0.003647,0.106583,0.994293,-99999,-99999,-99999,,2.698318,2.866333
329.3098,0.001343,-0.002159,-0.018528,0.003647,0.106583,0.994293,-99999,-99999,-99999,,2.698318,2.866333
329.3209,-0.000136,-0.002217,-0.018376,0.005081,0.103622,0.994598,-99999,-99999,-99999,,2.704849,2.865677
329.3321,-0.007517,-0.002393,-0.017781,0.001862,0.107056,0.994247,-99999,-99999,-99999,,2.6418,2.871613
329.3434,-0.006112,-0.002527,-0.017092,-0.001831,0.124756,0.992172,-99999,-99999,-99999,,2.753586,3.14653
329.3543,-0.006112,-0.002527,-0.017092,-0.001831,0.124756,0.992172,-99999,-99999,-99999,,2.753586,3.14653
329.3655,0.030079,-0.00108,-0.019374,-0.072876,0.096039,0.992691,-99999,-99999,-99999,,2.721283,3.159576
329.3766,0,0,0,0,0,1,-99999,-99999,-99999,,2.088882,2.040131
329.3876,0,0,0,0,0,1,-99999,-99999,-99999,,2.088882,2.040131
329.3987,0,0,0,0,0,1,-99999,-99999,-99999,,1.768539,1.787994
329.4099,0,0,0,0,0,1,-99999,-99999,-99999,,2.271652,3.352707
329.4209,0,0,0,0,0,1,-99999,-99999,-99999,,2.271652,3.352707
329.4321,-0.024215,-0.001734,-0.023612,0.150543,-0.354202,0.922958,-99999,-99999,-99999,,1.38269,3.975174
329.4431,-0.024329,-0.002471,-0.018228,-0.034256,-0.079926,0.996201,-99999,-99999,-99999,,2.466721,2.638779
329.4544,-0.024248,-0.002572,-0.018595,-0.025818,-0.064468,0.997574,-99999,-99999,-99999,,3.045837,2.905914
329.4655,-0.024248,-0.002572,-0.018595,-0.025818,-0.064468,0.997574,-99999,-99999,-99999,,3.045837,2.905914
329.4766,0.003026,-0.001677,-0.01997,-0.039749,-0.068512,0.996857,-99999,-99999,-99999,,2.922745,3.078796
329.4877,0.030331,-0.000752,-0.021434,-0.052353,-0.079987,0.995407,-99999,-99999,-99999,,2.9646,3.113068
329.4987,0.030331,-0.000752,-0.021434,-0.052353,-0.079987,0.995407,-99999,-99999,-99999,,2.9646,3.113068
329.5099,0.006256,-0.001666,-0.020063,-0.038513,-0.05957,0.997467,-99999,-99999,-99999,,2.890106,2.981995
329.5209,-0.000323,-0.002013,-0.019335,-0.03537,-0.049423,0.998138,-99999,-99999,-99999,,2.846741,3.048996
329.532,0.002246,-0.001849,-0.019623,-0.036087,-0.059509,0.997574,-99999,-99999,-99999,,2.939514,3.145569
329.5432,0.002246,-0.001849,-0.019623,-0.036087,-0.059509,0.997574,-99999,-99999,-99999,,2.939514,3.145569
329.5542,0.00888,-0.002448,-0.017098,-0.086792,-0.037262,0.995514,-99999,-99999,-99999,,3.078384,3.105362
329.5655,0.008538,-0.002456,-0.017074,-0.087021,-0.041397,0.995331,-99999,-99999,-99999,,3.047028,3.102448
329.5764,0.008538,-0.002456,-0.017074,-0.087021,-0.041397,0.995331,-99999,-99999,-99999,,3.047028,3.102448
329.5875,0.006849,-0.00247,-0.017147,-0.083145,-0.042908,0.995606,-99999,-99999,-99999,,3.010956,3.102356
329.5986,0.004146,-0.0025,-0.017249,-0.076294,-0.041656,0.996201,-99999,-99999,-99999,,2.992508,3.108582
329.6098,0.002643,-0.002512,-0.01732,-0.071213,-0.041336,0.996597,-99999,-99999,-99999,,2.997986,3.108337
329.6208,0.002643,-0.002512,-0.01732,-0.071213,-0.041336,0.996597,-99999,-99999,-99999,,2.997986,3.108337
329.632,0.002223,-0.002516,-0.017338,-0.069733,-0.040924,0.996719,-99999,-99999,-99999,,2.996887,3.113297
329.643,-0.001505,-0.00193,-0.019517,-0.017502,-0.052124,0.998474,-1.917999,1.215518,-0.153797,O02_EastWall,2.868988,3.143967
329.689,-0.003625,-0.002012,-0.019336,-0.017883,-0.0513,0.99852,-1.917999,1.212965,-0.155922,O02_EastWall,2.874207,3.149139
329.6947,-0.003625,-0.002012,-0.019336,-0.017883,-0.0513,0.99852,-1.917999,1.211596,-0.156177,O02_EastWall,2.874207,3.149139
329.6997,-0.003625,-0.002012,-0.019336,-0.017883,-0.0513,0.99852,-1.917999,1.210655,-0.156372,O02_EastWall,2.874207,3.149139
329.7048,0.00458,-0.001725,-0.020004,-0.046768,-0.081894,0.995529,-1.917999,1.154711,-0.211121,O02_EastWall,2.894043,3.04512
329.7161,0.00458,-0.001725,-0.020004,-0.046768,-0.081894,0.995529,-1.917999,1.15533,-0.210721,O02_EastWall,2.894043,3.04512
329.7272,0.029242,-0.001343,-0.020133,-0.0755,-0.114243,0.99057,-1.917999,1.097083,-0.265932,O02_EastWall,2.955032,3.191422
329.7382,0.029976,-0.001277,-0.020254,-0.088516,-0.108643,0.990128,-1.917999,1.109663,-0.289075,O02_EastWall,2.926865,3.262604
329.7492,0.030035,-0.001242,-0.020298,-0.08519,-0.105194,0.990784,-1.917999,1.117438,-0.281734,O02_EastWall,2.894028,3.302551
329.7605,0.030035,-0.001242,-0.020298,-0.08519,-0.105194,0.990784,-1.917999,1.118677,-0.280648,O02_EastWall,2.894028,3.302551
329.7716,0.028992,-0.001213,-0.020345,-0.083954,-0.110062,0.990372,-1.917999,1.110403,-0.277693,O02_EastWall,2.834503,3.30191
329.783,0.007717,-0.001985,-0.019224,-0.076355,-0.107193,0.991287,-1.917999,1.115852,-0.262159,O02_EastWall,2.84201,3.251465
329.7939,0.007717,-0.001985,-0.019224,-0.076355,-0.107193,0.991287,-1.917999,1.115536,-0.26115,O02_EastWall,2.84201,3.251465
329.8053,-0.003858,-0.002288,-0.018856,-0.068542,-0.116486,0.990814,-1.917999,1.097981,-0.246027,O02_EastWall,2.835587,3.252167
329.816,0.001003,-0.002149,-0.01905,-0.071426,-0.113998,0.990906,-1.917999,1.102763,-0.249776,O02_EastWall,2.831879,3.238876
329.8272,0.002165,-0.002126,-0.019076,-0.07402,-0.113373,0.990784,-1.917999,1.103482,-0.253298,O02_EastWall,2.820709,3.212219
329.8386,0.002165,-0.002126,-0.019076,-0.07402,-0.113373,0.990784,-1.917999,1.103734,-0.252083,O02_EastWall,2.820709,3.212219
329.8495,0.004495,-0.002055,-0.019169,-0.073975,-0.113419,0.990784,-1.917999,1.103843,-0.250592,O02_EastWall,2.805832,3.194931
329.8605,0.005972,-0.002002,-0.019225,-0.073868,-0.115326,0.99057,-1.917999,1.100225,-0.249529,O02_EastWall,2.804306,3.166748
329.8714,0.005972,-0.002002,-0.019225,-0.073868,-0.115326,0.99057,-1.917999,1.099481,-0.249196,O02_EastWall,2.804306,3.166748
329.8827,0.007042,-0.00197,-0.019266,-0.074463,-0.115601,0.990494,-1.917999,1.097637,-0.250082,O02_EastWall,2.797607,3.165359
329.8938,0.007435,-0.001966,-0.019269,-0.074921,-0.116638,0.990341,-1.917999,1.094025,-0.250816,O02_EastWall,2.714905,3.067398
329.9048,0.005076,-0.00205,-0.01915,-0.076675,-0.116837,0.990173,-1.917999,1.091795,-0.254092,O02_EastWall,2.662399,2.997833
329.9161,0.005076,-0.00205,-0.01915,-0.076675,-0.116837,0.990173,-1.917999,1.089788,-0.254481,O02_EastWall,2.662399,2.997833
329.9269,0.012496,-0.002085,-0.019318,-0.15303,-0.135757,0.978836,-1.917999,1.051838,-0.401082,O02_EastWall,2.43927,2.819412
329.9381,0.031228,-0.000775,-0.022896,-0.200256,-0.191025,0.960922,-1.570622,1.049017,-0.407102,O02_L03_03,2.436096,2.832748
329.9494,0.031228,-0.000775,-0.022896,-0.200256,-0.191025,0.960922,-1.565822,1.048811,-0.407142,O02_L03_03,2.436096,2.832748
329.9604,0.031679,-0.000744,-0.023218,-0.207275,-0.200302,0.95755,-1.516973,1.04731,-0.40755,O02_L03_03,2.35611,2.556824
329.9714,0.031647,-0.000846,-0.022822,-0.222809,-0.199799,0.954163,-1.442976,1.070569,-0.411404,O02_L03_03,2.35379,2.484863
329.9827,0.031573,-0.000758,-0.023083,-0.219513,-0.203705,0.954102,-1.442954,1.06341,-0.408784,O02_L03_03,2.327271,2.494797
329.9945,0.031573,-0.000758,-0.023083,-0.219513,-0.203705,0.954102,-1.442976,1.062423,-0.411425,O02_L03_03,2.327271,2.494797
330.0047,0.03038,-0.000783,-0.023083,-0.216812,-0.199524,0.955597,-1.442959,1.068116,-0.409394,O02_L03_03,2.317398,2.485611
330.0161,0.019121,-0.00128,-0.022265,-0.215393,-0.187851,0.958283,-1.44384,1.084959,-0.408162,O02_L03_03,2.314545,2.484482
330.0271,0.019121,-0.00128,-0.022265,-0.215393,-0.187851,0.958283,-1.442969,1.084359,-0.410578,O02_L03_03,2.314545,2.484482
330.038,0.012918,-0.001558,-0.021755,-0.213806,-0.183029,0.959564,-1.442965,1.090372,-0.410204,O02_L03_03,2.317795,2.484238
330.0493,0.011411,-0.001619,-0.021625,-0.213699,-0.18364,0.959473,-1.442988,1.088212,-0.412856,O02_L03_03,2.310043,2.45871
330.0605,0.012695,-0.001558,-0.021717,-0.214279,-0.184937,0.959091,-1.443018,1.085007,-0.416537,O02_L03_03,2.312469,2.446075
330.0713,0.012695,-0.001558,-0.021717,-0.214279,-0.184937,0.959091,-1.443045,1.083981,-0.419708,O02_L03_03,2.312469,2.446075
330.0826,0.010586,-0.001663,-0.021533,-0.214676,-0.181961,0.95958,-1.443071,1.087422,-0.422838,O02_L03_03,2.312714,2.45993
330.0937,0.008143,-0.001782,-0.021288,-0.213852,-0.179916,0.960144,-1.443088,1.089678,-0.424836,O02_L03_03,2.309601,2.461716
330.1048,0.008143,-0.001782,-0.021288,-0.213852,-0.179916,0.960144,-1.443121,1.088961,-0.428791,O02_L03_03,2.309601,2.461716
330.1159,0.009229,-0.001729,-0.02137,-0.212616,-0.178528,0.960678,-1.443138,1.090903,-0.430883,O02_L03_03,2.307617,2.448807
