time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.1005,0.029572,-0.000194,-0.020646,-0.007507,0.50177,0.86496,-99999,-99999,-99999,,2.919327,2.726837
298.1115,0.023463,0.000943,-0.024308,0.023422,0.440445,0.897461,-29.14088,0,0.066791,Ground,2.78566,2.731613
298.1227,0.023463,0.000943,-0.024308,0.023422,0.440445,0.897461,-99999,-99999,-99999,,2.78566,2.731613
298.1337,-0.009286,0.000971,-0.025581,-0.020966,0.342972,0.939102,-15.47698,0,-0.619805,Ground,2.760849,2.715591
298.1447,0.00573,0.000394,-0.023639,0.023849,0.406967,0.913117,-99999,-99999,-99999,,2.824448,2.761505
298.1559,0.00573,0.000394,-0.023639,0.023849,0.406967,0.913117,-99999,-99999,-99999,,2.824448,2.761505
298.1669,0.012017,-0.001954,-0.01694,0.032837,0.492889,0.869461,-99999,-99999,-99999,,3.048233,3.103012
298.178,0.018772,-0.001272,-0.019241,0.038208,0.421234,0.906128,-99999,-99999,-99999,,2.594101,3.212997
298.1893,0.018772,-0.001272,-0.019241,0.038208,0.421234,0.906128,-99999,-99999,-99999,,2.594101,3.212997
298.2003,0.025915,-0.001295,-0.019793,0.049072,0.393158,0.918152,-99999,-99999,-99999,,2.714447,2.870804
298.2114,0.027678,-0.001183,-0.02065,0.033051,0.325348,0.945007,-99999,-99999,-99999,,2.59816,2.942673
298.2225,0.022016,-0.00142,-0.020209,0.032715,0.351776,0.935501,-99999,-99999,-99999,,2.595535,2.88002
298.2336,0.022016,-0.00142,-0.020209,0.032715,0.351776,0.935501,-99999,-99999,-99999,,2.595535,2.88002
298.2447,0.0176,-0.0015,-0.019919,0.035049,0.336197,0.941132,-99999,-99999,-99999,,2.669403,2.886154
298.2559,0.016709,-0.001537,-0.019802,0.031494,0.328583,0.943939,-99999,-99999,-99999,,2.598221,2.914734
298.2669,0.016709,-0.001537,-0.019802,0.031494,0.328583,0.943939,-99999,-99999,-99999,,2.598221,2.914734
298.278,0.000014,-0.002625,-0.017609,0.0634,0.289948,0.954926,-99999,-99999,-99999,,2.505951,2.935257
298.2891,-0.008794,-0.003002,-0.016927,0.055695,0.261231,0.963654,-99999,-99999,-99999,,2.555222,2.975403
298.3002,-0.014724,-0.003448,-0.01603,0.068451,0.243454,0.967484,-99999,-99999,-99999,,2.700882,2.869858
298.3113,-0.014724,-0.003448,-0.01603,0.068451,0.243454,0.967484,-99999,-99999,-99999,,2.700882,2.869858
298.3224,0.009598,-0.002359,-0.018381,0.045853,0.232285,0.971558,-99999,-99999,-99999,,2.543823,2.716064
298.3336,0.026293,-0.001512,-0.020267,0.052933,0.193955,0.979569,-99999,-99999,-99999,,2.591522,2.719513
298.3446,0.026293,-0.001512,-0.020267,0.052933,0.193955,0.979569,-99999,-99999,-99999,,2.591522,2.719513
298.3558,0.024872,-0.001459,-0.020532,0.04747,0.167206,0.984772,-99999,-99999,-99999,,2.505692,2.732285
298.3669,-0.001652,-0.00253,-0.018711,0.047089,0.152237,0.987213,-99999,-99999,-99999,,2.658035,2.993759
298.378,-0.010193,-0.00341,-0.016441,0.101837,0.154038,0.982788,-99999,-99999,-99999,,2.675323,2.812225
298.3892,-0.010193,-0.00341,-0.016441,0.101837,0.154038,0.982788,-99999,-99999,-99999,,2.675323,2.812225
298.4002,0.008768,-0.002268,-0.019136,0.109543,0.136215,0.984589,-99999,-99999,-99999,,2.739151,2.716766
298.4113,0.01462,-0.002221,-0.019204,0.115631,0.137177,0.983765,-99999,-99999,-99999,,2.558746,2.806122
298.4225,0.01462,-0.002221,-0.019204,0.115631,0.137177,0.983765,-99999,-99999,-99999,,2.558746,2.806122
298.4337,0.002048,-0.002749,-0.018111,0.120361,0.123352,0.985031,-99999,-99999,-99999,,2.602966,2.784515
298.4445,-0.014553,-0.00334,-0.016922,0.11998,0.10321,0.987381,-99999,-99999,-99999,,2.60614,2.785507
298.4558,-0.013151,-0.00327,-0.017084,0.119247,0.10791,0.986969,-99999,-99999,-99999,,2.571259,2.786438
298.4668,-0.013151,-0.00327,-0.017084,0.119247,0.10791,0.986969,-99999,-99999,-99999,,2.571259,2.786438
298.4779,0.000787,-0.002724,-0.018111,0.116104,0.110596,0.987045,-99999,-99999,-99999,,2.558945,2.777466
298.489,0.002093,-0.002487,-0.018745,0.108124,0.10347,0.988724,-99999,-99999,-99999,,2.546661,2.744843
298.5002,0.002093,-0.002487,-0.018745,0.108124,0.10347,0.988724,-99999,-99999,-99999,,2.546661,2.744843
298.5112,0.003094,-0.002274,-0.019321,0.100998,0.096573,0.990173,-99999,-99999,-99999,,2.534531,2.713226
298.5224,0.002277,-0.002276,-0.019322,0.100006,0.092636,0.990662,-99999,-99999,-99999,,2.520477,2.70874
298.5336,0.002277,-0.002276,-0.019322,0.100006,0.092636,0.990662,-99999,-99999,-99999,,2.520477,2.70874
298.5446,0.002876,-0.002249,-0.019361,0.099579,0.09079,0.990875,-99999,-99999,-99999,,2.49295,2.705231
298.5556,-0.000799,-0.002306,-0.019292,0.094742,0.084152,0.991928,-99999,-99999,-99999,,2.487366,2.652725
298.5668,-0.000799,-0.002306,-0.019292,0.094742,0.084152,0.991928,-99999,-99999,-99999,,2.487366,2.652725
298.5778,-0.004485,-0.002384,-0.019197,0.092896,0.080902,0.992371,-99999,-99999,-99999,,2.483734,2.641754
298.5889,-0.007302,-0.002427,-0.018855,0.105972,0.063812,0.99231,-99999,-99999,-99999,,2.442123,2.55394
298.6,-0.014716,-0.002626,-0.018584,0.124573,0.058975,0.990448,-99999,-99999,-99999,,2.500854,2.525299
298.6112,-0.014716,-0.002626,-0.018584,0.124573,0.058975,0.990448,-99999,-99999,-99999,,2.500854,2.525299
298.6223,-0.018806,-0.00275,-0.018344,0.120102,0.055435,0.991211,-99999,-99999,-99999,,2.5,2.526001
298.6336,-0.013995,-0.002623,-0.018541,0.121018,0.058548,0.990906,-99999,-99999,-99999,,2.547729,2.526596
298.6445,-0.011495,-0.002559,-0.018635,0.120987,0.060791,0.990784,-99999,-99999,-99999,,2.552429,2.552521
298.6556,-0.011495,-0.002559,-0.018635,0.120987,0.060791,0.990784,-99999,-99999,-99999,,2.552429,2.552521
298.6668,0.001053,-0.002227,-0.019149,0.123535,0.067871,0.990006,-99999,-99999,-99999,,2.552979,2.563675
298.6778,0.00196,-0.002207,-0.019182,0.122833,0.068176,0.990067,-99999,-99999,-99999,,2.563187,2.575623
298.6889,0.00196,-0.002207,-0.019182,0.122833,0.068176,0.990067,-99999,-99999,-99999,,2.563187,2.575623
298.7002,0.003255,-0.002174,-0.019229,0.122177,0.06665,0.990265,-99999,-99999,-99999,,2.562653,2.577164
298.7111,0.003379,-0.002173,-0.019227,0.121079,0.063507,0.990601,-99999,-99999,-99999,,2.568008,2.577606
298.7223,0.003379,-0.002173,-0.019227,0.121079,0.063507,0.990601,-99999,-99999,-99999,,2.568008,2.577606
298.7335,0.001512,-0.002232,-0.019144,0.120529,0.061172,0.990814,-99999,-99999,-99999,,2.567688,2.578888
298.7444,0.001489,-0.002239,-0.019135,0.120087,0.061996,0.990814,-99999,-99999,-99999,,2.579437,2.593765
298.7568,0.000856,-0.002259,-0.019105,0.119324,0.061615,0.990936,-99999,-99999,-99999,,2.579437,2.635239
298.7668,0.000856,-0.002259,-0.019105,0.119324,0.061615,0.990936,-99999,-99999,-99999,,2.579437,2.635239
298.778,0.000772,-0.002263,-0.019094,0.119141,0.061508,0.990967,-99999,-99999,-99999,,2.592651,2.657944
298.7892,0.0016,-0.002244,-0.01912,0.119309,0.062973,0.990845,-99999,-99999,-99999,,2.603439,2.668808
298.8002,0.0016,-0.002244,-0.01912,0.119309,0.062973,0.990845,-99999,-99999,-99999,,2.603439,2.668808
298.8111,0.001127,-0.002258,-0.019081,0.118546,0.061798,0.991013,-99999,-99999,-99999,,2.608566,2.686401
298.8223,0.001321,-0.002251,-0.019069,0.118286,0.0616,0.991058,-99999,-99999,-99999,,2.619293,2.722961
298.8335,0.000793,-0.002261,-0.019055,0.11647,0.062546,0.991211,-99999,-99999,-99999,,2.636688,2.73851
298.8445,0.000793,-0.002261,-0.019055,0.11647,0.062546,0.991211,-99999,-99999,-99999,,2.636688,2.73851
298.8554,-0.001127,-0.002302,-0.019012,0.115173,0.062042,0.991394,-99999,-99999,-99999,,2.650421,2.763199
298.8667,-0.000714,-0.001854,-0.020421,0.092636,0.053757,0.994232,-99999,-99999,-99999,,2.650833,2.712372
298.8778,-0.000714,-0.001854,-0.020421,0.092636,0.053757,0.994232,-99999,-99999,-99999,,2.650833,2.712372
298.8889,-0.003103,0.000101,-0.026676,0.028534,0.025681,0.999252,-99999,-99999,-99999,,2.741623,2.429398
298.9,-0.007539,0.000936,-0.029726,0.010696,0.032104,0.99942,-99999,-99999,-99999,,2.759827,2.378967
298.9111,-0.007539,0.000936,-0.029726,0.010696,0.032104,0.99942,-99999,-99999,-99999,,2.759827,2.378967
298.9223,-0.012857,-0.002561,-0.017665,0.095261,0.042542,0.994537,-99999,-99999,-99999,,2.661179,2.882217
298.9334,0,0,0,0,0,1,-99999,-99999,-99999,,2.43335,2.938599
298.9444,0,0,0,0,0,1,-99999,-99999,-99999,,4.033447,1.755341
298.9557,0,0,0,0,0,1,-99999,-99999,-99999,,4.033447,1.755341
298.9667,0,0,0,0,0,1,-99999,-99999,-99999,,2.443878,-1
298.9777,0,0,0,0,0,1,-99999,-99999,-99999,,2.833466,-1
298.9888,0,0,0,0,0,1,-99999,-99999,-99999,,2.833466,-1
299.0001,0,0,0,0,0,1,-99999,-99999,-99999,,1.637054,2.553375
299.0111,0,0,0,0,0,1,-99999,-99999,-99999,,2.624634,2.79393
299.0224,0,0,0,0,0,1,-99999,-99999,-99999,,2.624634,2.79393
299.0335,0.030142,-0.001805,-0.020893,-0.063263,-0.198563,0.978043,-99999,-99999,-99999,,2.634781,2.901306
299.0444,0.002951,-0.002755,-0.019294,-0.051773,-0.183151,0.981705,-99999,-99999,-99999,,2.796127,2.945984
299.0555,0.002951,-0.002755,-0.019294,-0.051773,-0.183151,0.981705,-99999,-99999,-99999,,2.796127,2.945984
299.0667,-0.024234,-0.003611,-0.018735,-0.029831,-0.144714,0.989014,-99999,-99999,-99999,,2.687042,2.964737
299.0777,0.010703,-0.002458,-0.020096,-0.050629,-0.160996,0.985642,-99999,-99999,-99999,,2.764374,3.205933
299.0888,0.006574,-0.002641,-0.019703,-0.045456,-0.158829,0.986252,-99999,-99999,-99999,,2.821808,3.066406
299.0999,0.006574,-0.002641,-0.019703,-0.045456,-0.158829,0.986252,-99999,-99999,-99999,,2.821808,3.066406
299.111,0.004663,-0.002696,-0.019683,-0.044281,-0.155563,0.986816,-99999,-99999,-99999,,2.821579,3.059784
299.1221,0.006693,-0.00261,-0.019821,-0.042953,-0.154495,0.987045,-99999,-99999,-99999,,2.847305,3.07489
299.1333,0.006693,-0.00261,-0.019821,-0.042953,-0.154495,0.987045,-99999,-99999,-99999,,2.847305,3.07489
299.1443,0.002964,-0.002723,-0.019665,-0.044205,-0.150757,0.987579,-99999,-99999,-99999,,2.846115,3.085602
299.1555,0.000021,-0.002823,-0.019542,-0.042801,-0.145889,0.988373,-99999,-99999,-99999,,2.845856,3.091476
299.1667,0.000021,-0.002823,-0.019542,-0.042801,-0.145889,0.988373,-99999,-99999,-99999,,2.845856,3.091476
299.1776,0.002619,-0.002735,-0.01963,-0.043091,-0.146637,0.988236,-99999,-99999,-99999,,2.809952,3.092804
299.1889,0.000134,-0.002807,-0.019486,-0.04007,-0.14093,0.989197,-1.917999,1.040963,-0.150095,O02_EastWall,2.800446,3.127182
299.2341,-0.003628,-0.002928,-0.01921,-0.039154,-0.141815,0.989105,-1.917999,1.030823,-0.15294,O02_EastWall,2.796402,3.131058
299.2398,-0.003628,-0.002928,-0.01921,-0.039154,-0.141815,0.989105,-1.917999,1.027654,-0.154439,O02_EastWall,2.796402,3.131058
299.2448,-0.003628,-0.002928,-0.01921,-0.039154,-0.141815,0.989105,-1.917999,1.025262,-0.155443,O02_EastWall,2.796402,3.131058
299.2507,-0.001894,-0.002865,-0.019275,-0.037598,-0.140442,0.989365,-1.917999,1.024937,-0.154041,O02_EastWall,2.740128,3.13176
299.2616,-0.001894,-0.002865,-0.019275,-0.037598,-0.140442,0.989365,-1.917999,1.022574,-0.154646,O02_EastWall,2.740128,3.13176
299.2729,0.000658,-0.002769,-0.01939,-0.036469,-0.138092,0.989746,-1.917999,1.024841,-0.152752,O02_EastWall,2.735672,3.105164
299.2841,0.000238,-0.002783,-0.019372,-0.033859,-0.134903,0.990265,-1.917999,1.028672,-0.147941,O02_EastWall,2.722717,3.105621
299.295,0.006606,-0.002547,-0.019701,-0.034225,-0.132584,0.99057,-1.917999,1.030638,-0.148694,O02_EastWall,2.722855,3.0923
299.3063,0.006606,-0.002547,-0.019701,-0.034225,-0.132584,0.99057,-1.917999,1.028001,-0.148008,O02_EastWall,2.722855,3.0923
299.3174,0.011323,-0.002378,-0.019944,-0.031952,-0.131958,0.990738,-1.917999,1.026893,-0.14323,O02_EastWall,2.722244,3.075134
299.3283,0.008069,-0.002479,-0.019777,-0.029633,-0.127625,0.991379,-1.917999,1.033229,-0.137763,O02_EastWall,2.718765,3.074738
299.3396,0.008069,-0.002479,-0.019777,-0.029633,-0.127625,0.991379,-1.917999,1.031895,-0.136663,O02_EastWall,2.718765,3.074738
299.3506,0.007452,-0.002485,-0.019706,-0.029633,-0.121475,0.992142,-1.917999,1.041979,-0.135766,O02_EastWall,2.723938,3.038055
299.3616,0.010284,-0.002374,-0.019834,-0.029694,-0.118591,0.992493,-1.917999,1.046623,-0.13464,O02_EastWall,2.726715,3.037918
299.3728,0.010284,-0.002374,-0.019834,-0.029694,-0.118591,0.992493,-1.917999,1.045208,-0.133462,O02_EastWall,2.726715,3.037918
299.3838,0.006437,-0.002503,-0.019616,-0.030197,-0.116379,0.992737,-1.917999,1.048683,-0.133117,O02_EastWall,2.705948,3.032669
299.395,0.00358,-0.002596,-0.019455,-0.030197,-0.112595,0.993179,-1.917999,1.054577,-0.131801,O02_EastWall,2.733841,3.009811
299.4062,0.007134,-0.002529,-0.019089,-0.037888,-0.124725,0.991455,-1.917999,1.030258,-0.145356,O02_EastWall,2.746094,2.98204
299.4174,0.007134,-0.002529,-0.019089,-0.037888,-0.124725,0.991455,-1.917999,1.028078,-0.144557,O02_EastWall,2.746094,2.98204
299.4284,0.007068,-0.002522,-0.019078,-0.038727,-0.125336,0.991348,-1.917999,1.024618,-0.145284,O02_EastWall,2.746231,2.970886
299.4397,0.007402,-0.002509,-0.01909,-0.040375,-0.125382,0.991272,-1.917999,1.022527,-0.147357,O02_EastWall,2.710678,2.964523
299.4506,0.007402,-0.002509,-0.01909,-0.040375,-0.125382,0.991272,-1.917999,1.020921,-0.145714,O02_EastWall,2.710678,2.964523
299.4615,0.006706,-0.00253,-0.019056,-0.04213,-0.124252,0.991348,-1.917999,1.021983,-0.147678,O02_EastWall,2.691071,2.951202
299.4728,-0.001182,-0.00283,-0.019096,0.044083,-0.163681,0.985519,-1.917999,0.945285,0.010797,O02_EastWall,2.609222,2.659302
299.4839,-0.001182,-0.00283,-0.019096,0.044083,-0.163681,0.985519,-1.917999,0.944371,0.012256,O02_EastWall,2.609222,2.659302
299.495,-0.023593,-0.004083,-0.017032,0.129974,-0.185822,0.973938,-1.917999,0.896855,0.175038,O02_EastWall,2.67894,2.572983
299.5061,-0.023512,-0.003921,-0.017737,0.139893,-0.209106,0.967819,-1.917999,0.847372,0.197769,O02_EastWall,2.587616,2.570618
299.5172,-0.024051,-0.003944,-0.017698,0.138763,-0.206345,0.968582,-1.917999,0.850869,0.196841,O02_EastWall,2.564484,2.517715
299.5283,-0.024051,-0.003944,-0.017698,0.138763,-0.206345,0.968582,-1.917999,0.848925,0.198657,O02_EastWall,2.564484,2.517715
299.5395,-0.023777,-0.003926,-0.017734,0.138657,-0.205734,0.96872,-1.917999,0.848337,0.199539,O02_EastWall,2.546387,2.517029
299.5505,0.003493,-0.003017,-0.019091,0.156769,-0.213135,0.964356,-1.917999,0.830586,0.236568,O02_EastWall,2.494873,2.517059
299.5615,0.003493,-0.003017,-0.019091,0.156769,-0.213135,0.964356,-1.917999,0.829859,0.237178,O02_EastWall,2.494873,2.517059
299.5728,-0.000247,-0.003151,-0.018848,0.152878,-0.212906,0.965027,-1.917999,0.829806,0.230885,O02_EastWall,2.521255,2.517029
299.5838,-0.000409,-0.003153,-0.018838,0.152802,-0.2108,0.9655,-1.917999,0.832683,0.231166,O02_EastWall,2.460052,2.514572
299.5948,0.000818,-0.003111,-0.018895,0.153076,-0.210358,0.965561,-1.917999,0.832102,0.232506,O02_EastWall,2.416473,2.506805
299.6063,0.000818,-0.003111,-0.018895,0.153076,-0.210358,0.965561,-1.917999,0.829847,0.232621,O02_EastWall,2.416473,2.506805
299.6171,0.004207,-0.002997,-0.019069,0.153809,-0.210342,0.965439,-1.917999,0.82792,0.234033,O02_EastWall,2.456146,2.499969
299.6282,-0.000164,-0.003348,-0.018034,0.141663,-0.211029,0.967148,-1.917999,0.825674,0.210835,O02_EastWall,2.478577,2.526321
299.6393,-0.000164,-0.003348,-0.018034,0.141663,-0.211029,0.967148,-1.917999,0.823953,0.210115,O02_EastWall,2.478577,2.526321
299.6505,-0.016194,-0.003587,-0.018276,-0.005035,-0.201904,0.979385,-1.8259,0.881506,-0.066157,O02_L27_07,2.294083,2.460434
299.6614,0.003557,-0.0028,-0.019883,-0.116974,-0.189331,0.974915,-1.917999,0.869371,-0.27868,O02_EastWall,2.166748,2.409393
299.6726,0.004269,-0.002573,-0.021129,-0.195053,-0.176758,0.964722,-1.485071,1.039718,-0.333827,O02_G03_01,2.296539,2.572372
299.6837,0.004269,-0.002573,-0.021129,-0.195053,-0.176758,0.964722,-1.485072,1.038092,-0.335773,O02_G03_01,2.296539,2.572372
299.6949,0.004579,-0.002509,-0.021269,-0.250778,-0.176437,0.951813,-1.44297,1.048771,-0.410769,O02_L03_03,2.354462,2.333878
299.7058,0.004568,-0.002691,-0.020567,-0.262558,-0.176743,0.948578,-1.443144,1.046675,-0.431606,O02_L03_03,2.259125,2.361862
299.7171,0.004568,-0.002691,-0.020567,-0.262558,-0.176743,0.948578,-1.443172,1.045673,-0.434951,O02_L03_03,2.259125,2.361862
299.7285,0.004575,-0.002672,-0.020625,-0.259338,-0.177856,0.949265,-1.443163,1.043709,-0.433878,O02_L03_03,2.279221,2.404495
299.7399,0.024405,-0.001637,-0.022608,-0.249329,-0.204987,0.946472,-1.443105,1.001983,-0.426867,O02_L03_03,2.32225,2.384811
299.7515,-0.010779,-0.003368,-0.019361,-0.250824,-0.159241,0.954834,-1.443102,1.071185,-0.42652,O02_L03_03,2.322845,2.41217
299.763,-0.010779,-0.003368,-0.019361,-0.250824,-0.159241,0.954834,-1.44314,1.07118,-0.431031,O02_L03_03,2.322845,2.41217
299.7746,0.005343,-0.002552,-0.020865,-0.249954,-0.180969,0.951187,-1.443191,1.038007,-0.437134,O02_L03_03,2.348434,2.424774
299.786,0.007716,-0.002472,-0.02098,-0.25647,-0.186462,0.94838,-1.443319,1.028878,-0.452507,O02_L03_03,2.349609,2.53653
299.7976,0.007716,-0.002472,-0.02098,-0.25647,-0.186462,0.94838,-1.443357,1.028767,-0.457086,O02_L03_03,2.349609,2.53653
299.8091,0.006984,-0.002545,-0.020793,-0.254013,-0.181732,0.949966,-1.443363,1.03607,-0.457726,O02_L03_03,2.350479,2.596405
299.8206,0.012177,-0.002182,-0.021286,-0.289154,-0.163895,0.943131,-1.443845,1.059942,-0.515434,O02_L03_03,2.535751,2.334885
299.8321,0.009832,-0.002041,-0.021265,-0.343796,-0.108994,0.932694,-1.537573,1.111917,-0.642225,O02_L03_03,2.642578,1.88533
299.8436,0.009379,-0.002362,-0.019627,-0.410523,-0.082199,0.908127,-1.917999,1.053616,-0.971794,O02_EastWall,2.453491,1.867111
299.8547,0.009379,-0.002362,-0.019627,-0.410523,-0.082199,0.908127,-1.917999,1.053127,-0.98152,O02_EastWall,2.453491,1.867111
299.8663,0.023351,-0.000988,-0.023427,-0.455689,-0.055511,0.888397,-1.917999,1.104121,-1.104195,O02_EastWall,2.289185,1.738968
299.8775,0.032884,-0.000699,-0.02352,-0.478394,-0.058167,0.876205,-1.670849,1.152312,-1.019193,O02_L23,2.324387,2.465759
299.8887,0.032884,-0.000699,-0.02352,-0.478394,-0.058167,0.876205,-1.656619,1.153889,-1.020787,O02_L23,2.324387,2.465759
299.8998,0.032889,-0.000699,-0.023569,-0.483521,-0.061401,0.873169,-1.632049,1.152085,-1.028372,O02_L23,2.61412,2.513962
299.9109,0.032883,-0.000759,-0.023352,-0.481857,-0.071732,0.873291,-1.63148,1.132181,-1.037992,O02_L23,2.592239,2.828949
299.9219,0.032883,-0.000759,-0.023352,-0.481857,-0.071732,0.873291,-1.620873,1.133558,-1.041895,O02_L23,2.592239,2.828949
299.9332,0.032879,-0.000731,-0.023432,-0.465485,-0.048843,0.883698,-1.639275,1.172083,-1.019598,O02_L23,2.538803,2.346054
299.9441,0.032843,-0.000801,-0.023179,-0.456543,-0.046997,0.888443,-1.650916,1.172681,-1.01637,O02_L23,2.580765,2.057373
299.9552,0.032811,-0.000841,-0.023015,-0.452011,-0.053452,0.890396,-1.653053,1.159156,-1.019712,O02_L23,2.570755,2.247986
299.9664,0.032811,-0.000841,-0.023015,-0.452011,-0.053452,0.890396,-1.640984,1.160522,-1.022382,O02_L23,2.570755,2.247986
299.9774,0.032774,-0.000839,-0.022979,-0.452408,-0.036575,0.891052,-1.626228,1.193202,-1.020263,O02_L23,2.55661,2.135895
299.9885,0.032744,-0.000754,-0.023232,-0.436737,-0.050217,0.898178,-1.658904,1.161244,-1.017879,O02_L23,2.662857,2.413742
299.9997,0.032744,-0.000754,-0.023232,-0.436737,-0.050217,0.898178,-1.647137,1.163,-1.019899,O02_L23,2.662857,2.413742
300.0108,0.032722,-0.000718,-0.023324,-0.428314,-0.04895,0.902298,-1.659835,1.162225,-1.017414,O02_L23,2.613876,2.671692
300.0219,0.032689,-0.000737,-0.023199,-0.429688,-0.054581,0.901321,-1.648057,1.153569,-1.022836,O02_L23,2.593369,1.982681
300.0331,0.032628,-0.000687,-0.023311,-0.417755,-0.063263,0.906342,-1.684574,1.129691,-1.028485,O02_L23,2.640793,2.27977
300.0441,0.032628,-0.000687,-0.023311,-0.417755,-0.063263,0.906342,-1.671732,1.132164,-1.028021,O02_L23,2.640793,2.27977
300.0552,0.032587,-0.00065,-0.023392,-0.414246,-0.051147,0.908722,-1.664241,1.156665,-1.018495,O02_L23,2.700836,2.281921
300.0663,0.032342,-0.000677,-0.023295,-0.413422,-0.052872,0.908997,-1.65948,1.154441,-1.020048,O02_L23,2.667374,2.248398
300.0774,0.032342,-0.000677,-0.023295,-0.413422,-0.052872,0.908997,-1.652902,1.155339,-1.021046,O02_L23,2.667374,2.248398
300.0885,0.032448,-0.000708,-0.023212,-0.415466,-0.059692,0.907639,-1.645497,1.14358,-1.027583,O02_L23,2.58934,2.388763
300.0996,0.032414,-0.000725,-0.02315,-0.399429,-0.052063,0.915268,-1.687418,1.149371,-1.019369,O02_L23,2.681763,2.398392
300.1107,0.032414,-0.000725,-0.02315,-0.399429,-0.052063,0.915268,-1.680126,1.151365,-1.01881,O02_L23,2.681763,2.398392
300.122,0.032354,-0.0007,-0.023201,-0.389557,-0.055099,0.919342,-1.72937,1.1356,-1.030934,O02_L23,2.758987,2.56282
300.133,0.032349,-0.000692,-0.023239,-0.386673,-0.048065,0.920944,-1.725078,1.150589,-1.023142,O02_L23,2.787628,2.506104
300.1441,0.032349,-0.000692,-0.023239,-0.386673,-0.048065,0.920944,-1.715829,1.153578,-1.020147,O02_L23,2.787628,2.506104
300.1553,0.032086,-0.001134,-0.022501,-0.428818,-0.115662,0.895935,-1.689359,1.02175,-1.125982,O02_L23,2.844131,2.238312
300.1663,0.030172,-0.001219,-0.022921,-0.412705,-0.129395,0.901611,-1.656928,1.009143,-1.069487,O02_L23,2.797928,2.180038
300.1773,-0.007664,-0.002906,-0.020276,-0.351181,-0.062225,0.934235,-1.917999,1.084369,-1.067891,O02_EastWall,2.829483,2.111191
300.1886,-0.007664,-0.002906,-0.020276,-0.351181,-0.062225,0.934235,-1.917999,1.084907,-1.07172,O02_EastWall,2.829483,2.111191
300.1996,-0.01383,-0.003172,-0.019849,-0.325714,-0.094574,0.94072,-1.917999,1.020135,-1.01788,O02_EastWall,2.80127,2.150391
300.2107,0.029507,-0.001283,-0.022828,-0.401627,-0.123886,0.907364,-1.73827,0.997535,-1.11039,O02_L23,2.840302,2.149414
300.2219,0.029507,-0.001283,-0.022828,-0.401627,-0.123886,0.907364,-1.716435,1.005544,-1.099533,O02_L23,2.840302,2.149414
300.2328,0.031701,-0.001194,-0.022959,-0.405228,-0.129425,0.904999,-1.65323,1.014794,-1.071174,O02_L23,2.839188,2.156219
300.244,0.030253,-0.001252,-0.022867,-0.401764,-0.125183,0.907135,-1.665847,1.021085,-1.075428,O02_L23,2.839706,2.157867
300.2551,0.02737,-0.001376,-0.022676,-0.394302,-0.125015,0.910431,-1.728678,1.004439,-1.105706,O02_L23,2.838135,2.170181
300.2663,0.02737,-0.001376,-0.022676,-0.394302,-0.125015,0.910431,-1.686906,1.019064,-1.084918,O02_L23,2.838135,2.170181
300.2773,0.028055,-0.001344,-0.022725,-0.39418,-0.12561,0.9104,-1.679368,1.021555,-1.087549,O02_L23,2.837555,2.160828
300.2886,0.027868,-0.00135,-0.022712,-0.393341,-0.125687,0.910751,-1.683464,1.021665,-1.097423,O02_L23,2.822525,2.166306
300.2998,0.027868,-0.00135,-0.022712,-0.393341,-0.125687,0.910751,-1.687137,1.021746,-1.109938,O02_L23,2.822525,2.166306
300.3107,0.022049,-0.0016,-0.022305,-0.378143,-0.123108,0.917511,-1.715284,1.022898,-1.101366,O02_L23,2.848038,2.180618
300.322,0.005826,-0.002331,-0.020979,-0.339371,-0.117691,0.933243,-1.917999,0.984011,-1.144451,O02_EastWall,2.847198,2.233917
300.3329,0.005096,-0.002292,-0.021143,-0.328842,-0.117661,0.937012,-1.917999,0.988192,-1.130252,O02_EastWall,2.849274,2.23938
300.344,0.005096,-0.002292,-0.021143,-0.328842,-0.117661,0.937012,-1.917999,0.989533,-1.145085,O02_EastWall,2.849274,2.23938
300.3552,0.011184,-0.002028,-0.02157,-0.327057,-0.128326,0.936234,-1.917999,0.967636,-1.157202,O02_EastWall,2.740128,2.104965
300.3662,0.014445,-0.001873,-0.02184,-0.331772,-0.124039,0.935165,-1.917999,0.977578,-1.184045,O02_EastWall,2.861313,2.286362
300.3773,0.014445,-0.001873,-0.02184,-0.331772,-0.124039,0.935165,-1.917999,0.978217,-1.199189,O02_EastWall,2.861313,2.286362
300.3885,0.016937,-0.00181,-0.021894,-0.335053,-0.129257,0.933273,-1.775573,1.009421,-1.12958,O02_L23,2.819183,2.43782
300.3996,0.007451,-0.002272,-0.021036,-0.322052,-0.119507,0.939133,-1.917999,0.992072,-1.204576,O02_EastWall,2.932297,2.433197
300.4106,0.009344,-0.002379,-0.020433,-0.316727,-0.122772,0.940521,-1.917999,0.985878,-1.207072,O02_EastWall,2.971191,2.430252
300.4218,0.009344,-0.002379,-0.020433,-0.316727,-0.122772,0.940521,-1.782685,1.025382,-1.134216,O02_L23,2.971191,2.430252
300.433,0.011976,-0.001969,-0.021627,-0.316986,-0.130707,0.939362,-1.731458,1.023453,-1.117267,O02_L23,2.993362,2.784576
300.444,0.0119,-0.002084,-0.021165,-0.317444,-0.121826,0.940399,-1.784461,1.025269,-1.169772,O02_L23,2.866898,2.701431
