time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
191.1659,-0.136993,1.384087,-0.151609,54.73067,253.2851,1.887838,0,0,0,0,0,0,-0.215833,1.253008,0.021199,309.9368,298.1212,318.4699,0,False,False
191.1771,-0.13755,1.384037,-0.153388,54.85986,252.5563,2.108536,0,0,0,0,0,0,-0.218007,1.252952,0.019052,309.7813,297.8757,318.3932,0,False,False
191.1882,-0.138207,1.384001,-0.15499,55.05622,251.8504,2.414387,0,0,0,0,0,0,-0.22038,1.253094,0.016732,309.632,297.5153,318.6137,0,False,False
191.1992,-0.138876,1.384087,-0.156446,55.25666,251.1201,2.699749,0,0,0,0,0,0,-0.222302,1.253248,0.014984,309.5589,297.1537,318.7856,0,False,False
191.2104,-0.139669,1.384289,-0.157857,55.50362,250.4068,2.994624,0,0,0,0,0,0,-0.22486,1.253412,0.012836,309.577,296.5946,319.0806,0,False,False
191.2215,-0.140497,1.384527,-0.159265,55.71897,249.6796,3.210034,0,0,0,0,0,0,-0.227453,1.253593,0.010679,309.647,295.962,319.3117,0,False,False
191.2326,-0.141407,1.384877,-0.160632,55.86757,248.9579,3.40094,0,0,0,0,0,0,-0.229945,1.253756,0.009108,309.9178,295.2281,319.347,0,False,False
191.2436,-0.142546,1.385236,-0.162004,55.95618,248.1747,3.49003,0,0,0,0,0,0,-0.232965,1.253922,0.007276,310.2351,294.4212,319.1563,0,False,False
191.2547,-0.143906,1.385621,-0.163342,55.96373,247.382,3.556472,0,0,0,0,0,0,-0.23602,1.254024,0.005489,310.5001,293.6643,318.918,0,False,False
191.2658,-0.145368,1.386051,-0.164725,55.90462,246.5141,3.506868,0,0,0,0,0,0,-0.238517,1.253991,0.004092,310.5815,293.0592,318.8241,0,False,False
191.277,-0.146891,1.386421,-0.166094,55.78356,245.5647,3.445982,0,0,0,0,0,0,-0.241587,1.25393,0.002251,310.5075,292.3174,318.9863,0,False,False
191.2881,-0.148475,1.386784,-0.167389,55.62997,244.4986,3.327819,0,0,0,0,0,0,-0.244507,1.253891,0.000305,310.3793,291.5765,319.1979,0,False,False
191.2991,-0.150013,1.38705,-0.168655,55.49101,243.4188,3.226666,0,0,0,0,0,0,-0.247194,1.253746,-0.001316,310.1355,290.8361,319.5849,0,False,False
191.3103,-0.151571,1.387276,-0.169799,55.36912,242.2375,3.095471,0,0,0,0,0,0,-0.250535,1.253425,-0.003588,309.8764,289.7997,320.0871,0,False,False
191.3214,-0.153078,1.387336,-0.170904,55.26702,241.0818,2.99251,0,0,0,0,0,0,-0.253892,1.253251,-0.00579,309.6844,288.7064,320.616,0,False,False
191.3324,-0.15447,1.387243,-0.171902,55.18342,239.8522,2.8474,0,0,0,0,0,0,-0.257013,1.252922,-0.00816,309.5091,287.5054,321.2553,0,False,False
191.3436,-0.155792,1.387064,-0.172787,55.15216,238.6215,2.67489,0,0,0,0,0,0,-0.26084,1.252376,-0.011061,309.3636,286.023,321.9234,0,False,False
191.3547,-0.156907,1.386862,-0.173665,55.15897,237.3959,2.497722,0,0,0,0,0,0,-0.264739,1.251897,-0.013941,309.2528,284.6554,322.4343,0,False,False
191.3658,-0.157775,1.386529,-0.174346,55.25278,236.1512,2.280503,0,0,0,0,0,0,-0.268038,1.251481,-0.016465,309.1657,283.571,322.6503,0,False,False
191.3769,-0.158465,1.386111,-0.174923,55.38935,234.9255,2.095213,0,0,0,0,0,0,-0.271856,1.250962,-0.019342,309.088,282.2367,322.9304,0,False,False
191.3881,-0.158809,1.385588,-0.175285,55.57019,233.657,1.916595,0,0,0,0,0,0,-0.275836,1.250155,-0.022338,309.1995,280.8956,323.2181,0,False,False
191.3992,-0.159277,1.385163,-0.175685,55.73619,232.4024,1.789013,0,0,0,0,0,0,-0.279758,1.249452,-0.025257,309.2363,279.6276,323.5063,0,False,False
191.4102,-0.159679,1.3848,-0.175931,55.89561,231.1158,1.726871,0,0,0,0,0,0,-0.282948,1.248933,-0.027864,309.292,278.5928,323.5403,0,False,False
191.4214,-0.160225,1.384542,-0.176243,56.04144,229.8098,1.744015,0,0,0,0,0,0,-0.286842,1.248179,-0.030933,309.3661,277.3287,323.5062,0,False,False
191.4325,-0.160785,1.3844,-0.176539,56.19335,228.4635,1.795818,0,0,0,0,0,0,-0.290758,1.247466,-0.034251,309.4394,276.0517,323.4852,0,False,False
191.4438,-0.161362,1.384457,-0.176864,56.36743,227.0864,1.894433,0,0,0,0,0,0,-0.293888,1.246962,-0.037311,309.482,275.0049,323.5444,0,False,False
191.4546,-0.161924,1.38438,-0.177164,56.45577,225.7096,1.995256,0,0,0,0,0,0,-0.297642,1.246281,-0.040909,309.5366,273.7426,323.6853,0,False,False
191.4657,-0.162413,1.384447,-0.177518,56.4791,224.3733,2.144002,0,0,0,0,0,0,-0.3014,1.245786,-0.045001,309.6178,272.3952,323.9236,0,False,False
191.477,-0.163002,1.384584,-0.177916,56.44522,223.0328,2.304434,0,0,0,0,0,0,-0.304339,1.245388,-0.048387,309.7178,271.1503,324.1194,0,False,False
191.488,-0.163534,1.38483,-0.178397,56.38562,221.7172,2.466132,0,0,0,0,0,0,-0.307959,1.244956,-0.052494,309.8411,269.63,324.2908,0,False,False
191.499,-0.163954,1.38501,-0.178797,56.33986,220.3871,2.574946,0,0,0,0,0,0,-0.311276,1.244437,-0.056878,309.9784,267.8702,324.5047,0,False,False
191.5101,-0.164284,1.385173,-0.179362,56.32367,219.1226,2.736948,0,0,0,0,0,0,-0.313881,1.244143,-0.060606,310.0676,266.3106,324.7594,0,False,False
191.5215,-0.164384,1.38534,-0.179843,56.32692,217.8399,2.885433,0,0,0,0,0,0,-0.316591,1.243771,-0.065221,310.1673,264.4138,325.228,0,False,False
191.5324,-0.164579,1.385624,-0.180305,56.32868,216.5542,2.970932,0,0,0,0,0,0,-0.319437,1.243462,-0.069855,310.2862,262.5295,325.7148,0,False,False
191.5435,-0.164586,1.385918,-0.180927,56.30594,215.275,3.026702,0,0,0,0,0,0,-0.321254,1.243127,-0.073728,310.3561,260.837,326.2312,0,False,False
191.5547,-0.164449,1.38619,-0.181562,56.26622,213.9846,3.070925,0,0,0,0,0,0,-0.323313,1.242566,-0.078245,310.3821,258.8437,326.7497,0,False,False
191.5657,-0.16417,1.38641,-0.182284,56.18942,212.6406,3.010739,0,0,0,0,0,0,-0.324965,1.241888,-0.083135,310.3751,256.8275,327.3384,0,False,False
191.5768,-0.163733,1.386537,-0.18291,56.11653,211.2627,2.914355,0,0,0,0,0,0,-0.326585,1.241423,-0.087744,310.3413,254.8722,327.9615,0,False,False
191.588,-0.163218,1.386671,-0.183661,56.06324,209.9177,2.815228,0,0,0,0,0,0,-0.327364,1.241043,-0.091587,310.2703,253.222,328.665,0,False,False
191.5991,-0.162458,1.386662,-0.184328,56.01951,208.6126,2.722579,0,0,0,0,0,0,-0.328361,1.24052,-0.096081,310.234,251.2807,329.5587,0,False,False
191.6102,-0.161704,1.386629,-0.184894,55.97523,207.3405,2.609915,0,0,0,0,0,0,-0.329008,1.239829,-0.100761,310.2539,249.338,330.4141,0,False,False
191.6214,-0.160694,1.386532,-0.185369,55.98138,206.1152,2.519046,0,0,0,0,0,0,-0.329418,1.239191,-0.104674,310.3341,247.5815,331.1248,0,False,False
191.6324,-0.159567,1.38645,-0.185835,56.01133,204.9259,2.435603,0,0,0,0,0,0,-0.329679,1.23844,-0.109478,310.4506,245.4805,331.9435,0,False,False
191.6438,-0.158239,1.386334,-0.186274,56.08035,203.7086,2.278336,0,0,0,0,0,0,-0.329687,1.237579,-0.114335,310.6517,243.1871,332.9243,0,False,False
191.6548,-0.156771,1.386245,-0.186731,56.13419,202.5173,2.070128,0,0,0,0,0,0,-0.329505,1.236842,-0.118327,310.8925,241.3569,333.6174,0,False,False
191.6658,-0.155361,1.386138,-0.18714,56.18928,201.3212,1.833112,0,0,0,0,0,0,-0.329358,1.23597,-0.12289,311.1638,239.4259,334.1706,0,False,False
191.677,-0.15368,1.386018,-0.187441,56.23364,200.2185,1.655121,0,0,0,0,0,0,-0.328836,1.235164,-0.126907,311.3749,237.8949,334.5028,0,False,False
191.6879,-0.151997,1.385704,-0.187588,56.26215,199.203,1.558975,0,0,0,0,0,0,-0.328471,1.234585,-0.130075,311.507,236.8791,334.6434,0,False,False
191.699,-0.150218,1.385433,-0.187802,56.31675,198.3108,1.606892,0,0,0,0,0,0,-0.327649,1.234018,-0.133309,311.5861,236.0087,334.6667,0,False,False
191.7102,-0.148432,1.385095,-0.187816,56.41618,197.3393,1.608386,0,0,0,0,0,0,-0.326848,1.233536,-0.136612,311.64,235.0971,334.7516,0,False,False
191.7213,-0.146399,1.384838,-0.187713,56.55735,196.425,1.698074,0,0,0,0,0,0,-0.325758,1.233653,-0.13917,311.5872,234.6226,334.6099,0,False,False
191.7323,-0.144347,1.384602,-0.187464,56.72375,195.4368,1.724854,0,0,0,0,0,0,-0.324565,1.233472,-0.142498,311.6702,233.6197,334.7166,0,False,False
191.7434,-0.142228,1.384406,-0.187101,56.92924,194.4225,1.787985,0,0,0,0,0,0,-0.322933,1.233556,-0.145628,311.7625,232.5838,334.7673,0,False,False
191.7545,-0.140058,1.384258,-0.186753,57.10773,193.4081,1.873762,0,0,0,0,0,0,-0.32121,1.233802,-0.148852,311.8461,231.5183,334.6671,0,False,False
191.7658,-0.13784,1.384198,-0.186535,57.23871,192.404,1.94334,0,0,0,0,0,0,-0.319644,1.233928,-0.15133,311.8776,230.6868,334.4682,0,False,False
191.7769,-0.135588,1.384242,-0.186315,57.2973,191.4588,2.035273,0,0,0,0,0,0,-0.317598,1.234092,-0.154232,311.8732,229.7132,334.3032,0,False,False
191.7878,-0.133326,1.384343,-0.186102,57.31526,190.4931,2.0661,0,0,0,0,0,0,-0.315469,1.234175,-0.157165,311.8474,228.7542,334.1685,0,False,False
191.799,-0.131061,1.384598,-0.185992,57.30947,189.5304,2.067085,0,0,0,0,0,0,-0.313314,1.234378,-0.159477,311.7217,228.0031,334.104,0,False,False
191.8101,-0.128802,1.384884,-0.185901,57.26853,188.5283,1.975967,0,0,0,0,0,0,-0.310976,1.234619,-0.162353,311.6112,227.0429,334.1004,0,False,False
191.8213,-0.126478,1.385333,-0.185815,57.20886,187.5516,1.868299,0,0,0,0,0,0,-0.308207,1.234832,-0.165174,311.4663,226.0193,334.347,0,False,False
191.8323,-0.124256,1.38574,-0.185861,57.09349,186.5791,1.720848,0,0,0,0,0,0,-0.305593,1.23498,-0.167629,311.2776,225.009,334.7841,0,False,False
191.8434,-0.122059,1.386159,-0.185885,56.94662,185.6294,1.578299,0,0,0,0,0,0,-0.302753,1.235248,-0.170406,311.083,223.8739,335.1225,0,False,False
191.8546,-0.119865,1.386526,-0.186023,56.73492,184.7191,1.415404,0,0,0,0,0,0,-0.299577,1.235506,-0.173208,310.8308,222.6744,335.5992,0,False,False
191.8656,-0.117647,1.386801,-0.18616,56.50555,183.8458,1.230224,0,0,0,0,0,0,-0.296927,1.235735,-0.175529,310.6516,221.7198,335.9122,0,False,False
191.8767,-0.115386,1.387069,-0.186347,56.3089,183.039,1.011633,0,0,0,0,0,0,-0.293761,1.235988,-0.178097,310.4204,220.7616,336.0802,0,False,False
191.8878,-0.113131,1.38729,-0.186483,56.16008,182.2314,0.775248,0,0,0,0,0,0,-0.2905,1.236253,-0.180615,310.195,219.871,336.1337,0,False,False
191.899,-0.110822,1.387423,-0.186566,56.0472,181.5092,0.52762,0,0,0,0,0,0,-0.287635,1.236506,-0.182743,310.0026,219.128,336.1406,0,False,False
191.91,-0.10846,1.387489,-0.186549,55.95049,180.8697,0.325657,0,0,0,0,0,0,-0.284234,1.23668,-0.185183,309.7192,218.1367,336.293,0,False,False
191.9211,-0.106107,1.387523,-0.186602,55.87728,180.2822,0.179188,0,0,0,0,0,0,-0.280716,1.236897,-0.187809,309.4349,217.0427,336.6334,0,False,False
191.9323,-0.103731,1.387467,-0.186627,55.83801,179.7467,0.05982,0,0,0,0,0,0,-0.276918,1.237057,-0.190399,309.118,215.8287,337.2434,0,False,False
191.9434,-0.101288,1.387389,-0.186714,55.81805,179.2361,359.9436,0,0,0,0,0,0,-0.273588,1.237328,-0.192576,308.8281,214.795,337.7873,0,False,False
191.9546,-0.098896,1.387288,-0.186761,55.82138,178.7376,359.8262,0,0,0,0,0,0,-0.269532,1.237479,-0.195042,308.4545,213.6221,338.4929,0,False,False
191.9656,-0.096382,1.387175,-0.186764,55.84025,178.2573,359.7023,0,0,0,0,0,0,-0.265487,1.237513,-0.197349,308.0961,212.639,338.9755,0,False,False
191.9767,-0.093832,1.387007,-0.186792,55.8832,177.8688,359.6027,0,0,0,0,0,0,-0.262085,1.23756,-0.199019,307.7896,211.9603,339.2108,0,False,False
191.9877,-0.091239,1.386925,-0.18683,55.93448,177.5254,359.5568,0,0,0,0,0,0,-0.257942,1.237749,-0.201261,307.5431,211.1564,339.4362,0,False,False
191.999,-0.088645,1.386938,-0.186828,55.9802,177.2216,359.5479,0,0,0,0,0,0,-0.253858,1.237817,-0.203375,307.4236,210.3484,339.6106,0,False,False
192.0101,-0.086011,1.386961,-0.186966,56.01085,176.9809,359.6051,0,0,0,0,0,0,-0.250381,1.237823,-0.205211,307.3791,209.7203,339.5867,0,False,False
192.0212,-0.08337,1.387069,-0.187155,56.01649,176.7159,359.6567,0,0,0,0,0,0,-0.246233,1.237906,-0.207533,307.2873,208.9036,339.677,0,False,False
192.0323,-0.080661,1.387211,-0.187375,55.96863,176.4961,359.6753,0,0,0,0,0,0,-0.242005,1.237801,-0.20979,307.2307,208.1339,339.7724,0,False,False
192.0433,-0.077978,1.387294,-0.187607,55.89146,176.2465,359.6479,0,0,0,0,0,0,-0.23829,1.237595,-0.211433,307.1479,207.612,339.7854,0,False,False
192.0545,-0.075251,1.387432,-0.187939,55.7962,176.0279,359.5862,0,0,0,0,0,0,-0.233895,1.23743,-0.213368,307.0079,206.9509,339.8085,0,False,False
192.0656,-0.072516,1.387485,-0.188277,55.67435,175.8246,359.5009,0,0,0,0,0,0,-0.229391,1.237285,-0.214994,306.8168,206.316,339.8114,0,False,False
192.0767,-0.069783,1.387561,-0.188482,55.56168,175.6338,359.403,0,0,0,0,0,0,-0.22531,1.237149,-0.21654,306.6556,205.641,340.0651,0,False,False
192.0877,-0.066901,1.387504,-0.188666,55.46329,175.4986,359.275,0,0,0,0,0,0,-0.220419,1.236806,-0.218135,306.4919,204.8232,340.3081,0,False,False
192.0989,-0.064049,1.387428,-0.188893,55.36433,175.3517,359.1213,0,0,0,0,0,0,-0.215614,1.236457,-0.219901,306.3477,204.0725,340.4401,0,False,False
192.11,-0.061088,1.387291,-0.189081,55.28593,175.2174,358.9258,0,0,0,0,0,0,-0.210799,1.236082,-0.221405,306.2304,203.3017,340.6837,0,False,False
192.121,-0.058195,1.387105,-0.189326,55.22034,175.1169,358.718,0,0,0,0,0,0,-0.20684,1.23565,-0.222396,306.1295,202.8047,340.9664,0,False,False
192.1322,-0.055286,1.386877,-0.189529,55.18954,175.0531,358.5577,0,0,0,0,0,0,-0.202122,1.235283,-0.223549,305.9284,202.2849,341.0797,0,False,False
192.1433,-0.052337,1.386652,-0.189659,55.22183,175.0129,358.3903,0,0,0,0,0,0,-0.197631,1.234838,-0.224371,305.6302,202.0873,340.981,0,False,False
