time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.7364,0,0,0,0,0,1,-99999,-99999,-99999,,2.221741,-1
236.7475,0,0,0,0,0,1,-99999,-99999,-99999,,2.221741,-1
236.7585,-0.025318,-0.002847,-0.0131,-0.125595,0.400864,0.907471,0.924881,0,-7.318118,Ground,-1,2.800064
236.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
236.7919,0.02954,-0.000607,-0.019148,0.004883,0.567566,0.823288,-99999,-99999,-99999,,2.774551,-1
236.8036,0.029514,-0.000576,-0.019353,0.055954,0.581177,0.811844,-99999,-99999,-99999,,2.826141,2.700745
236.8143,0.023059,-0.000714,-0.019124,0.086884,0.56073,0.82341,-99999,-99999,-99999,,2.855209,3.050842
236.8253,0.023059,-0.000714,-0.019124,0.086884,0.56073,0.82341,-99999,-99999,-99999,,2.855209,3.050842
236.8364,0.023147,-0.001119,-0.018084,0.074234,0.592392,0.802216,-99999,-99999,-99999,,2.901794,2.86319
236.8474,0.022309,-0.000938,-0.018864,0.06572,0.590744,0.804169,-99999,-99999,-99999,,2.934235,2.621902
236.8586,0.022309,-0.000938,-0.018864,0.06572,0.590744,0.804169,-99999,-99999,-99999,,2.934235,2.621902
236.8697,0.024659,-0.001212,-0.018303,0.094604,0.542572,0.834656,-99999,-99999,-99999,,2.791443,3.036606
236.8808,0.027883,-0.000687,-0.019964,0.077194,0.465897,0.881455,-99999,-99999,-99999,,2.49678,2.76918
236.8919,0.027883,-0.000687,-0.019964,0.077194,0.465897,0.881455,-99999,-99999,-99999,,2.49678,2.76918
236.9029,0.027531,-0.000484,-0.020815,0.076233,0.406769,0.910324,-99999,-99999,-99999,,2.303436,2.832535
236.9141,0.020399,-0.000678,-0.020805,0.087296,0.356964,0.930023,-99999,-99999,-99999,,2.546707,2.58252
236.9252,0.00005,-0.001418,-0.019664,0.085419,0.300415,0.949966,-99999,-99999,-99999,,2.532684,2.378387
236.9363,0.00005,-0.001418,-0.019664,0.085419,0.300415,0.949966,-99999,-99999,-99999,,2.532684,2.378387
236.9474,-0.004111,-0.001767,-0.018965,0.082886,0.27533,0.957764,-99999,-99999,-99999,,2.507202,2.698837
236.9585,0.017189,-0.001252,-0.019963,0.07576,0.284699,0.955612,-99999,-99999,-99999,,2.421982,2.590225
236.9697,0.017189,-0.001252,-0.019963,0.07576,0.284699,0.955612,-99999,-99999,-99999,,2.421982,2.590225
236.9807,0.026296,-0.000484,-0.021522,0.07634,0.290756,0.953735,-99999,-99999,-99999,,2.445984,2.642929
236.9918,0.017347,-0.001378,-0.01942,0.099686,0.309586,0.945618,-99999,-99999,-99999,,2.350143,2.591202
237.0028,-0.011384,-0.001277,-0.020885,0.066254,0.197678,0.978012,-99999,-99999,-99999,,2.590775,2.616974
237.0141,-0.011384,-0.001277,-0.020885,0.066254,0.197678,0.978012,-99999,-99999,-99999,,2.590775,2.616974
237.0252,-0.017925,-0.002279,-0.018572,0.083023,0.207138,0.974777,-99999,-99999,-99999,,2.482285,2.668945
237.0363,-0.019631,-0.002356,-0.018582,0.086212,0.19812,0.976364,-99999,-99999,-99999,,2.558838,2.525757
237.0474,-0.007365,-0.002181,-0.01902,0.087173,0.19252,0.977402,-99999,-99999,-99999,,2.512451,2.579269
237.0584,-0.007365,-0.002181,-0.01902,0.087173,0.19252,0.977402,-99999,-99999,-99999,,2.512451,2.579269
237.0696,0.006341,-0.002148,-0.018753,0.096634,0.198273,0.975357,-99999,-99999,-99999,,2.621918,2.620895
237.0806,0.016142,-0.001809,-0.019416,0.092896,0.183197,0.978668,-99999,-99999,-99999,,2.513382,2.678513
237.0917,0.016142,-0.001809,-0.019416,0.092896,0.183197,0.978668,-99999,-99999,-99999,,2.513382,2.678513
237.1029,0.006052,-0.00156,-0.020617,0.08168,0.14502,0.986038,-99999,-99999,-99999,,2.572449,2.682281
237.114,0.00638,-0.002022,-0.019226,0.098984,0.145569,0.984375,-99999,-99999,-99999,,2.574738,2.612122
237.1252,0.00638,-0.002022,-0.019226,0.098984,0.145569,0.984375,-99999,-99999,-99999,,2.574738,2.612122
237.1363,0.016878,-0.001821,-0.019567,0.105209,0.149841,0.983093,-99999,-99999,-99999,,2.526215,2.520554
237.1474,0.017696,-0.001775,-0.019708,0.099289,0.137085,0.985565,-99999,-99999,-99999,,2.598236,2.528152
237.1585,0.018625,-0.001681,-0.019975,0.095428,0.134781,0.986267,-99999,-99999,-99999,,2.613556,2.510635
237.1696,0.018625,-0.001681,-0.019975,0.095428,0.134781,0.986267,-99999,-99999,-99999,,2.613556,2.510635
237.1807,0.019193,-0.00165,-0.020005,0.063217,0.135803,0.988709,-99999,-99999,-99999,,2.544952,2.521164
237.1918,0.019871,-0.001465,-0.020231,-0.007446,0.125687,0.992035,-99999,-99999,-99999,,2.423813,2.697983
237.2028,0.019871,-0.001465,-0.020231,-0.007446,0.125687,0.992035,-99999,-99999,-99999,,2.423813,2.697983
237.214,0.018027,-0.001709,-0.019601,-0.012985,0.150665,0.988495,-99999,-99999,-99999,,2.395248,2.734283
237.2251,0.018855,-0.001473,-0.020204,-0.009338,0.138321,0.990341,-99999,-99999,-99999,,2.350906,2.675125
237.2362,0.007636,-0.001865,-0.019513,-0.002899,0.132202,0.991211,-99999,-99999,-99999,,2.344147,2.733002
237.2473,0.007636,-0.001865,-0.019513,-0.002899,0.132202,0.991211,-99999,-99999,-99999,,2.344147,2.733002
237.2583,0.000488,-0.002103,-0.019089,0.000961,0.127136,0.991882,-99999,-99999,-99999,,2.333832,2.674454
237.2694,0.002506,-0.002035,-0.019201,0.000626,0.128388,0.991715,-99999,-99999,-99999,,2.333649,2.654556
237.2805,0.002506,-0.002035,-0.019201,0.000626,0.128388,0.991715,-99999,-99999,-99999,,2.333649,2.654556
237.2916,0.003252,-0.002008,-0.01913,0.001282,0.124466,0.992218,-99999,-99999,-99999,,2.33548,2.673645
237.3028,0.002655,-0.002015,-0.019155,0.000717,0.125961,0.99202,-99999,-99999,-99999,,2.334152,2.662399
237.3139,0.002655,-0.002015,-0.019155,0.000717,0.125961,0.99202,-99999,-99999,-99999,,2.334152,2.662399
237.325,0.001372,-0.001898,-0.019423,0.009476,0.106491,0.994263,-99999,-99999,-99999,,2.230988,2.644974
237.3361,0.001338,-0.001889,-0.019415,0.01178,0.113236,0.993485,-99999,-99999,-99999,,2.34404,2.608856
237.3472,0.002954,-0.001784,-0.019534,0.016739,0.111755,0.993591,-99999,-99999,-99999,,2.344955,2.605804
237.3583,0.002954,-0.001784,-0.019534,0.016739,0.111755,0.993591,-99999,-99999,-99999,,2.344955,2.605804
237.3696,-0.000004,-0.001906,-0.01921,0.017273,0.104645,0.994354,-99999,-99999,-99999,,2.35434,2.448013
237.3809,-0.002231,-0.00211,-0.018679,0.017044,0.110489,0.993729,-99999,-99999,-99999,,2.334763,2.495743
237.3916,-0.002231,-0.00211,-0.018679,0.017044,0.110489,0.993729,-99999,-99999,-99999,,2.334763,2.495743
237.4027,-0.002201,-0.002114,-0.01868,0.018936,0.111832,0.993546,-99999,-99999,-99999,,2.356827,2.522385
237.4138,-0.003367,-0.002153,-0.018624,0.023239,0.107971,0.993881,-99999,-99999,-99999,,2.420898,2.51445
237.425,-0.003367,-0.002153,-0.018624,0.023239,0.107971,0.993881,-99999,-99999,-99999,,2.420898,2.51445
237.4361,0.000987,-0.002033,-0.018797,0.021927,0.110687,0.993607,-99999,-99999,-99999,,2.415726,2.523499
237.4471,0.002381,-0.001994,-0.018854,0.022156,0.110367,0.993637,-99999,-99999,-99999,,2.416901,2.531738
237.4582,0.000811,-0.002079,-0.018744,0.023941,0.112701,0.993332,-99999,-99999,-99999,,2.431656,2.549438
237.4694,0.000811,-0.002079,-0.018744,0.023941,0.112701,0.993332,-99999,-99999,-99999,,2.431656,2.549438
237.4805,-0.006147,-0.002305,-0.018414,0.026886,0.106812,0.993912,-99999,-99999,-99999,,2.454086,2.57457
237.4915,-0.010269,-0.002572,-0.018538,0.067352,0.142685,0.987457,-99999,-99999,-99999,,2.472961,2.623917
237.5027,-0.010269,-0.002572,-0.018538,0.067352,0.142685,0.987457,-99999,-99999,-99999,,2.472961,2.623917
237.5139,-0.006893,-0.002348,-0.018292,0.029404,0.100922,0.994446,-99999,-99999,-99999,,2.494934,2.629852
237.5249,0.000209,-0.002128,-0.018698,0.029251,0.102051,0.994339,-99999,-99999,-99999,,2.532959,2.683121
237.5361,0.003204,-0.002051,-0.018858,0.028824,0.100464,0.994522,-99999,-99999,-99999,,2.61113,2.726852
237.5472,0.003204,-0.002051,-0.018858,0.028824,0.100464,0.994522,-99999,-99999,-99999,,2.61113,2.726852
237.5582,0.002706,-0.002067,-0.018822,0.030304,0.099167,0.994598,-99999,-99999,-99999,,2.624741,2.768814
237.5694,0.00135,-0.002105,-0.018747,0.031601,0.097778,0.99469,-99999,-99999,-99999,,2.632278,2.786636
237.5804,0.00135,-0.002105,-0.018747,0.031601,0.097778,0.99469,-99999,-99999,-99999,,2.632278,2.786636
237.5916,-0.004769,-0.00229,-0.018412,0.031845,0.093964,0.995056,-99999,-99999,-99999,,2.654465,2.809525
237.6026,-0.009293,-0.00276,-0.01692,0.054108,0.109711,0.992477,-99999,-99999,-99999,,2.620117,2.783981
237.6138,-0.01287,-0.002114,-0.018989,0.066742,0.065979,0.995575,-99999,-99999,-99999,,2.810196,2.743729
237.6249,-0.01287,-0.002114,-0.018989,0.066742,0.065979,0.995575,-99999,-99999,-99999,,2.810196,2.743729
237.636,-0.005659,-0.002024,-0.019092,0.092651,0.077469,0.992676,-99999,-99999,-99999,,2.704712,2.676041
237.6471,-0.003982,-0.001986,-0.019088,0.089737,0.076645,0.992996,-99999,-99999,-99999,,2.75827,2.706924
237.6582,-0.003982,-0.001986,-0.019088,0.089737,0.076645,0.992996,-99999,-99999,-99999,,2.75827,2.706924
237.6694,0.008475,-0.001699,-0.019445,0.094238,0.091049,0.991364,-99999,-99999,-99999,,2.754471,2.71756
237.6804,0.021654,-0.0014,-0.019802,0.088089,0.104111,0.990646,-99999,-99999,-99999,,2.737137,2.75621
237.6916,0.015263,-0.001535,-0.019599,0.088715,0.101257,0.990891,-99999,-99999,-99999,,2.742264,2.776642
237.7027,0.015263,-0.001535,-0.019599,0.088715,0.101257,0.990891,-99999,-99999,-99999,,2.742264,2.776642
237.7138,0.013278,-0.001573,-0.019466,0.088821,0.095932,0.991409,-99999,-99999,-99999,,2.75061,2.78627
237.7248,0.005679,-0.001725,-0.019205,0.088531,0.087692,0.992203,-99999,-99999,-99999,,2.757248,2.800171
237.736,0.005679,-0.001725,-0.019205,0.088531,0.087692,0.992203,-99999,-99999,-99999,,2.757248,2.800171
237.7471,0.001194,-0.00182,-0.019072,0.087723,0.083679,0.992615,-99999,-99999,-99999,,2.756805,2.877579
237.758,0.007124,-0.0017,-0.019218,0.085571,0.088104,0.992416,-99999,-99999,-99999,,2.758331,2.885574
237.7694,0.007124,-0.0017,-0.019218,0.085571,0.088104,0.992416,-99999,-99999,-99999,,2.758331,2.885574
237.7804,0.011319,-0.00162,-0.019281,0.087677,0.090744,0.992004,-99999,-99999,-99999,,2.759415,2.893143
237.7914,0.006238,-0.001728,-0.019151,0.086868,0.087463,0.992371,-99999,-99999,-99999,,2.762924,2.925461
237.8026,0.003383,-0.001782,-0.019098,0.085846,0.083893,0.992767,-99999,-99999,-99999,,2.785248,2.938599
237.8137,0.003383,-0.001782,-0.019098,0.085846,0.083893,0.992767,-99999,-99999,-99999,,2.785248,2.938599
237.8248,0.001704,-0.001821,-0.019051,0.085205,0.080322,0.993118,-99999,-99999,-99999,,2.793015,2.937515
237.8359,0.00177,-0.001816,-0.019058,0.085236,0.078873,0.993225,-99999,-99999,-99999,,2.801575,2.923676
237.847,0.00177,-0.001816,-0.019058,0.085236,0.078873,0.993225,-99999,-99999,-99999,,2.801575,2.923676
237.8581,0.001644,-0.001821,-0.01903,0.085007,0.077728,0.993332,-99999,-99999,-99999,,2.810486,2.937317
237.8691,0.001729,-0.001822,-0.019022,0.085739,0.07843,0.99321,-99999,-99999,-99999,,2.824539,2.967468
237.8802,0.001309,-0.001833,-0.018997,0.085861,0.079239,0.993149,-99999,-99999,-99999,,2.855118,2.979691
237.8914,0.001309,-0.001833,-0.018997,0.085861,0.079239,0.993149,-99999,-99999,-99999,,2.855118,2.979691
237.9026,0.001101,-0.001834,-0.018976,0.085022,0.078354,0.993286,-99999,-99999,-99999,,2.884644,2.980255
237.9137,0.000598,-0.001837,-0.018963,0.08519,0.078476,0.993256,-99999,-99999,-99999,,2.933853,2.994904
237.9247,0.000598,-0.001837,-0.018963,0.08519,0.078476,0.993256,-99999,-99999,-99999,,2.933853,2.994904
237.9371,0.000588,-0.001836,-0.018958,0.085922,0.080765,0.993012,-99999,-99999,-99999,,2.940353,2.976807
237.9469,0.000326,-0.001836,-0.01895,0.085892,0.080872,0.993012,-99999,-99999,-99999,,2.940613,2.981247
237.958,0.000128,-0.001838,-0.018944,0.085938,0.080292,0.993057,-99999,-99999,-99999,,2.953506,2.999847
237.9692,0.000128,-0.001838,-0.018944,0.085938,0.080292,0.993057,-99999,-99999,-99999,,2.953506,2.999847
237.9803,0.000304,0.003553,-0.036529,-0.027985,-0.018311,0.999435,-99999,-99999,-99999,,2.952087,2.210266
237.9913,0.002167,-0.001726,-0.019154,0.082901,0.079987,0.993332,-99999,-99999,-99999,,2.95018,2.9944
238.0024,0.002167,-0.001726,-0.019154,0.082901,0.079987,0.993332,-99999,-99999,-99999,,2.95018,2.9944
238.0137,0.001164,-0.001761,-0.019063,0.084488,0.080002,0.993195,-99999,-99999,-99999,,2.963287,2.998077
238.025,0.002443,-0.001726,-0.019154,0.08493,0.084045,0.992828,-99999,-99999,-99999,,2.945801,2.998428
238.036,0.002287,-0.00172,-0.019147,0.08548,0.082443,0.99292,-99999,-99999,-99999,,2.929703,2.97702
238.0469,0.002287,-0.00172,-0.019147,0.08548,0.082443,0.99292,-99999,-99999,-99999,,2.929703,2.97702
238.0579,0.003192,-0.001696,-0.019172,0.085083,0.085068,0.992722,-99999,-99999,-99999,,2.926834,2.977264
238.0693,0.004313,-0.001659,-0.019211,0.0858,0.087753,0.992432,-99999,-99999,-99999,,2.897568,2.970428
238.0803,0.004313,-0.001659,-0.019211,0.0858,0.087753,0.992432,-99999,-99999,-99999,,2.897568,2.970428
238.0913,0.005718,-0.001537,-0.019317,0.083786,0.087906,0.992584,-99999,-99999,-99999,,2.65654,2.957199
238.1026,0.000292,-0.00116,-0.020403,0.060608,0.074875,0.995346,-99999,-99999,-99999,,2.800674,2.952774
238.1139,-0.000635,-0.001475,-0.018786,0.093613,0.074295,0.992828,-99999,-99999,-99999,,2.81778,3.010666
238.1246,-0.000635,-0.001475,-0.018786,0.093613,0.074295,0.992828,-99999,-99999,-99999,,2.81778,3.010666
238.1359,0,0,0,0,0,1,-99999,-99999,-99999,,2.796677,2.819931
238.1469,0,0,0,0,0,1,-99999,-99999,-99999,,2.280502,1.856537
238.1579,0,0,0,0,0,1,-99999,-99999,-99999,,2.26796,-1
238.1691,0,0,0,0,0,1,-99999,-99999,-99999,,2.26796,-1
238.1802,0,0,0,0,0,1,-99999,-99999,-99999,,3.582214,-1
238.1918,0,0,0,0,0,1,-99999,-99999,-99999,,1.314056,-1
238.2023,0,0,0,0,0,1,-99999,-99999,-99999,,1.314056,-1
238.2135,0,0,0,0,0,1,-99999,-99999,-99999,,2.57663,3.144516
238.2246,0.029956,-0.000668,-0.021643,0.001205,-0.073807,0.997269,-99999,-99999,-99999,,2.738266,2.877838
238.2357,0.029979,-0.00068,-0.021664,-0.006851,-0.075668,0.997101,-99999,-99999,-99999,,2.749725,2.921509
238.2469,0.029979,-0.00068,-0.021664,-0.006851,-0.075668,0.997101,-99999,-99999,-99999,,2.749725,2.921509
238.2579,0.030009,-0.000763,-0.021449,0.00087,-0.072906,0.99733,-99999,-99999,-99999,,2.749847,2.941742
238.2691,0.008855,-0.001672,-0.019654,0.010117,-0.063568,0.997925,-99999,-99999,-99999,,2.813797,2.902557
238.2803,0.008855,-0.001672,-0.019654,0.010117,-0.063568,0.997925,-99999,-99999,-99999,,2.813797,2.902557
238.2912,0.007467,-0.00174,-0.0195,0.014038,-0.061844,0.997986,-99999,-99999,-99999,,2.83284,2.915298
238.3023,0.003783,-0.001917,-0.019257,0.016815,-0.053711,0.998413,-99999,-99999,-99999,,2.932831,2.950256
238.3135,0.003783,-0.001917,-0.019257,0.016815,-0.053711,0.998413,-99999,-99999,-99999,,2.932831,2.950256
238.3245,0.004121,-0.001945,-0.019141,0.015625,-0.053055,0.998459,-99999,-99999,-99999,,2.906128,2.916885
238.3357,0.002553,-0.002013,-0.019015,0.017487,-0.052048,0.998489,-99999,-99999,-99999,,2.884506,2.918091
238.3468,0.002875,-0.002001,-0.019018,0.017639,-0.052475,0.998459,-99999,-99999,-99999,,2.881836,2.918274
238.3578,0.002875,-0.002001,-0.019018,0.017639,-0.052475,0.998459,-99999,-99999,-99999,,2.881836,2.918274
238.3691,0.002635,-0.002008,-0.018997,0.017181,-0.052399,0.998474,-99999,-99999,-99999,,2.881851,2.929138
238.3801,0.002485,-0.002013,-0.018973,0.01741,-0.053101,0.998428,-99999,-99999,-99999,,2.88356,2.937286
238.3912,0.002799,-0.002001,-0.018988,0.01799,-0.053604,0.998398,0.019733,1.220131,-1.809999,O02_NorthWall,2.884262,2.987839
238.4356,0.002799,-0.002001,-0.018988,0.01799,-0.053604,0.998398,0.022908,1.215832,-1.809999,O02_NorthWall,2.884262,2.987839
238.4405,0.003063,-0.001988,-0.018998,0.017822,-0.053207,0.998413,0.02484,1.215042,-1.809999,O02_NorthWall,2.909164,2.995193
238.4469,0.003063,-0.001988,-0.018998,0.017822,-0.053207,0.998413,0.026333,1.213539,-1.809999,O02_NorthWall,2.909164,2.995193
238.453,0.003063,-0.001988,-0.018998,0.017822,-0.053207,0.998413,0.027929,1.21218,-1.809999,O02_NorthWall,2.909164,2.995193
238.4643,0.000935,-0.002054,-0.018849,0.018555,-0.053009,0.998413,0.028029,1.211433,-1.809999,O02_NorthWall,2.916794,3.031418
238.4753,-0.000796,-0.002104,-0.018737,0.019897,-0.054062,0.998337,0.027907,1.20853,-1.809999,O02_NorthWall,2.923203,3.042892
238.4865,-0.001263,-0.002108,-0.018697,0.021973,-0.054794,0.998245,0.025606,1.206548,-1.809999,O02_NorthWall,2.925003,3.05101
238.4976,-0.001263,-0.002108,-0.018697,0.021973,-0.054794,0.998245,0.027449,1.205825,-1.809999,O02_NorthWall,2.925003,3.05101
238.5087,0.003057,-0.00195,-0.018956,0.020432,-0.053421,0.998352,0.031608,1.207491,-1.809999,O02_NorthWall,2.925995,3.056885
238.5198,0.006084,-0.001831,-0.019135,0.023026,-0.050339,0.998459,0.028304,1.211365,-1.809999,O02_NorthWall,2.934402,3.060898
238.5307,0.006084,-0.001831,-0.019135,0.023026,-0.050339,0.998459,0.029548,1.209766,-1.809999,O02_NorthWall,2.934402,3.060898
238.542,0.006956,-0.001789,-0.019185,0.025833,-0.049713,0.998428,0.025683,1.2094,-1.809999,O02_NorthWall,2.935257,3.061508
238.5529,0.002744,-0.001926,-0.01886,0.026611,-0.045532,0.998596,0.025322,1.213693,-1.809999,O02_NorthWall,2.939041,3.078445
238.5639,0.002744,-0.001926,-0.01886,0.026611,-0.045532,0.998596,0.026042,1.211319,-1.809999,O02_NorthWall,2.939041,3.078445
238.5751,0.001482,-0.001947,-0.018734,0.029327,-0.047974,0.998413,0.022488,1.204708,-1.809999,O02_NorthWall,2.938202,3.11084
238.5864,0.002245,-0.00191,-0.018753,0.03183,-0.047668,0.998352,0.018913,1.202955,-1.809999,O02_NorthWall,2.932098,3.112213
238.5973,0.001028,-0.001939,-0.01868,0.031265,-0.046097,0.998444,0.020499,1.203333,-1.809999,O02_NorthWall,2.896164,3.084106
238.6084,0.001028,-0.001939,-0.01868,0.031265,-0.046097,0.998444,0.020872,1.200947,-1.809999,O02_NorthWall,2.896164,3.084106
238.6196,-0.00147,-0.002005,-0.018525,0.03244,-0.048111,0.998306,0.019067,1.1945,-1.809999,O02_NorthWall,2.868118,3.067215
238.6307,-0.004282,-0.002088,-0.01834,0.032303,-0.048248,0.998306,0.019009,1.191289,-1.809999,O02_NorthWall,2.854477,3.025482
238.6418,-0.004282,-0.002088,-0.01834,0.032303,-0.048248,0.998306,0.018836,1.188162,-1.809999,O02_NorthWall,2.854477,3.025482
238.6531,-0.002866,-0.002031,-0.018428,0.032043,-0.040237,0.998673,0.018476,1.198781,-1.809999,O02_NorthWall,2.677292,3.017807
238.664,0.007229,-0.001767,-0.019549,0.00296,-0.100906,0.994888,0.067821,1.089553,-1.809999,O02_NorthWall,2.481293,2.705795
238.6757,0.02122,-0.001697,-0.020312,0.005783,-0.172913,0.984909,0.062886,0.953696,-1.809999,O02_NorthWall,2.482498,2.481491
238.6864,0.02122,-0.001697,-0.020312,0.005783,-0.172913,0.984909,0.062159,0.948852,-1.809999,O02_NorthWall,2.482498,2.481491
238.6973,0.014593,-0.00209,-0.019926,0.014343,-0.220398,0.975296,0.044069,0.892643,-1.706715,O02_G01_01,2.564987,2.700317
238.7083,0.014161,-0.002556,-0.019667,0.021088,-0.302139,0.953018,0.030654,0.761708,-1.640815,O02_G01_01,2.541702,2.553162
238.7198,0.014161,-0.002556,-0.019667,0.021088,-0.302139,0.953018,0.02992,0.755636,-1.640815,O02_G01_01,2.541702,2.553162
238.7307,0.002716,-0.003339,-0.018646,0.027069,-0.357925,0.93335,0.018442,0.639555,-1.633492,O02_G01_01,2.535477,2.63858
238.7418,0.002617,-0.003391,-0.018764,0.014557,-0.378021,0.925674,0.039398,0.593464,-1.62617,O02_G01_01,2.471207,2.500748
238.753,0.002617,-0.003391,-0.018764,0.014557,-0.378021,0.925674,0.038669,0.585519,-1.62617,O02_G01_01,2.471207,2.500748
238.764,0.01191,-0.003029,-0.019269,0.03064,-0.379318,0.924744,0.009882,0.57448,-1.62617,O02_G01_01,2.480301,2.502182
238.7752,-0.014832,-0.003971,-0.017884,0.01944,-0.345429,0.938232,0.028973,0.634098,-1.633492,O02_G01_01,2.482407,2.518906
238.7863,-0.011065,-0.01024,-0.01105,0.031631,0.453796,0.890533,0.000401,1.996921,-1.809999,O02_NorthWall,2.463272,3.358047
238.7973,-0.011065,-0.01024,-0.01105,0.031631,0.453796,0.890533,0.000137,1.988176,-1.809999,O02_NorthWall,2.463272,3.358047
238.8083,-0.000332,-0.003502,-0.018246,0.025711,-0.367813,0.929535,0.01606,0.605517,-1.555016,O02_L01_04,2.41568,2.535873
238.8196,-0.01363,-0.003881,-0.017387,0.021332,-0.358765,0.933167,0.022935,0.606103,-1.569667,O02_L01_04,2.409714,2.543457
238.8306,-0.01363,-0.003881,-0.017387,0.021332,-0.358765,0.933167,0.022708,0.605574,-1.555056,O02_L01_04,2.409714,2.543457
238.8418,-0.022582,-0.004131,-0.017195,0.014862,-0.330765,0.943588,0.03497,0.610627,-1.62617,O02_G01_01,2.243927,2.506149
238.8529,-0.022825,-0.004126,-0.017191,0.014496,-0.328064,0.944534,0.035966,0.60519,-1.62617,O02_G01_01,2.311722,2.516708
238.864,-0.022825,-0.004126,-0.017191,0.014496,-0.328064,0.944534,0.036183,0.592569,-1.62617,O02_G01_01,2.311722,2.516708
238.8751,-0.022833,-0.004237,-0.017205,0.0224,-0.345352,0.938202,0.022237,0.604653,-1.529609,O02_L01_04,2.423355,2.439224
238.8864,-0.016104,-0.004168,-0.017908,0.024261,-0.362701,0.93158,0.01864,0.602124,-1.460265,O02_L01_04,2.439026,2.518875
238.8972,-0.0031,-0.004407,-0.015582,0.058411,-0.401077,0.914169,-0.033259,0.597399,-1.341349,O02_L01_04,2.295395,2.696304
238.9086,-0.0031,-0.004407,-0.015582,0.058411,-0.401077,0.914169,-0.032335,0.603549,-1.318689,O02_L01_03,2.295395,2.696304
238.9203,0.012388,-0.003556,-0.017722,0.049912,-0.393555,0.917938,-0.019286,0.60396,-1.323557,O02_L01_03,2.441116,2.670197
238.9317,0.025609,-0.002831,-0.01994,0.022781,-0.36322,0.931412,0.022949,0.606938,-1.386261,O02_L01_03,2.405441,2.709427
238.9431,0.025609,-0.002831,-0.01994,0.022781,-0.36322,0.931412,0.023774,0.59929,-1.380416,O02_L01_04,2.405441,2.709427
238.9546,0.028398,-0.002354,-0.020507,0.026657,-0.391693,0.919693,0.017803,0.596065,-1.292319,O02_L01_04,2.449158,2.541061
238.9663,0.029349,-0.002404,-0.020477,0.027542,-0.383225,0.923233,0.018085,0.596275,-1.298099,O02_L01_04,2.509949,3.327545
238.9774,0.025395,-0.002454,-0.020302,0.026337,-0.383667,0.92308,0.021164,0.595716,-1.281844,O02_L01_04,2.524902,2.579391
238.989,0.025395,-0.002454,-0.020302,0.026337,-0.383667,0.92308,0.022507,0.595191,-1.266963,O02_L01_04,2.524902,2.579391
239.0005,-0.00825,-0.003662,-0.018177,0.015488,-0.35318,0.93541,0.041353,0.597414,-1.32422,O02_L01_04,2.525696,2.602631
239.012,-0.021606,-0.004093,-0.017339,0.008514,-0.343811,0.938995,0.053412,0.597713,-1.329679,O02_L01_04,2.546722,2.67308
239.0234,-0.021606,-0.004093,-0.017339,0.008514,-0.343811,0.938995,0.054015,0.597111,-1.312832,O02_L01_04,2.546722,2.67308
239.0352,-0.022421,-0.004106,-0.017324,0.008804,-0.334503,0.942337,0.054803,0.597344,-1.319127,O02_L01_04,2.538361,2.692093
239.0463,-0.020998,-0.004056,-0.017403,0.008255,-0.330566,0.943741,0.056295,0.597135,-1.312971,O02_L01_04,2.539963,2.702423
239.0575,-0.0025,-0.003307,-0.018457,0.015045,-0.300247,0.953735,0.048903,0.599298,-1.374737,O02_L01_04,2.649872,2.932083
239.0689,-0.0025,-0.003307,-0.018457,0.015045,-0.300247,0.953735,0.048834,0.598771,-1.360125,O02_L01_04,2.649872,2.932083
239.0798,0.023624,-0.002316,-0.019948,0.01506,-0.317505,0.94812,0.047103,0.596727,-1.303802,O02_L01_04,2.542816,2.821533
239.091,0.028646,-0.002049,-0.020412,0.027527,-0.307022,0.951294,0.029366,0.597044,-1.316788,O02_L01_04,2.694321,2.814728
239.1021,0.027682,-0.001898,-0.020732,0.033707,-0.297348,0.954163,0.020592,0.597351,-1.327357,O02_L01_04,2.729492,2.735107
239.1132,0.027682,-0.001898,-0.020732,0.033707,-0.297348,0.954163,0.019946,0.596913,-1.315347,O02_L01_04,2.729492,2.735107
239.1242,0.017867,-0.002145,-0.020222,0.027313,-0.283493,0.958572,0.029197,0.597779,-1.337224,O02_L01_04,2.678757,2.79364
239.1355,-0.024496,-0.003416,-0.017986,0.010498,-0.279312,0.960129,0.052617,0.597959,-1.336705,O02_L01_04,2.815155,2.830032
239.1465,-0.024496,-0.003416,-0.017986,0.010498,-0.279312,0.960129,0.051359,0.597601,-1.327065,O02_L01_04,2.815155,2.830032
239.1576,0,0,0,0,0,1,-99999,-99999,-99999,,1.534424,2.771301
239.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.18,0,0,0,0,0,1,-99999,-99999,-99999,,3.574982,-1
239.1909,0,0,0,0,0,1,-99999,-99999,-99999,,3.574982,-1
239.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.706253
239.2132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.2243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.2465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.394073
