time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
589.3267,0.02255,-0.004414,-0.021339,0.052628,-0.59111,0.804855,0.010571,0,-0.018913,Ground,2.775085,2.797882
589.3378,0.010933,-0.004941,-0.020444,0.042023,-0.583099,0.811295,0.025225,0,-0.029751,Ground,2.838898,2.794235
589.3488,0.023396,-0.004405,-0.021108,0.053482,-0.595215,0.801773,0.007656,0,-0.005846,Ground,2.841019,2.710648
589.3599,0.02918,-0.004169,-0.021357,0.059555,-0.598801,0.798676,-0.001665,0,0.003356,Ground,2.862991,2.713867
589.3711,0.02918,-0.004169,-0.021357,0.059555,-0.598801,0.798676,-0.002526,0,0.005983,Ground,2.862991,2.713867
589.382,0.028067,-0.004247,-0.021285,0.060822,-0.590576,0.804672,-0.004727,0,-0.005088,Ground,2.861145,2.725922
589.3931,0.01736,-0.00469,-0.020651,0.052994,-0.579071,0.813538,0.005924,0,-0.022038,Ground,2.863312,2.730682
589.4044,0.01736,-0.00469,-0.020651,0.052994,-0.579071,0.813538,0.004966,0,-0.018792,Ground,2.863312,2.730682
589.4156,0.01108,-0.004993,-0.020236,0.048676,-0.566132,0.822861,0.01079,0,-0.03666,Ground,2.86174,2.731491
589.4265,0.00518,-0.005252,-0.019827,0.044495,-0.559692,0.827484,0.01623,0,-0.04358,Ground,2.873138,2.731705
589.4377,0.006522,-0.005199,-0.0199,0.04454,-0.560028,0.827255,0.01551,0,-0.03907,Ground,2.887482,2.733887
589.4487,0.006522,-0.005199,-0.0199,0.04454,-0.560028,0.827255,0.015581,0,-0.035847,Ground,2.887482,2.733887
589.4597,0.004597,-0.005289,-0.019773,0.04274,-0.556091,0.830002,0.018682,0,-0.039813,Ground,2.888626,2.751129
589.4709,0.005497,-0.00525,-0.019842,0.04422,-0.556168,0.82988,0.017252,0,-0.03696,Ground,2.895554,2.764099
589.4821,0.005497,-0.00525,-0.019842,0.04422,-0.556168,0.82988,0.017644,0,-0.03448,Ground,2.895554,2.764099
589.4933,0.004485,-0.005298,-0.019854,0.04068,-0.549896,0.834229,0.023018,0,-0.042727,Ground,2.893295,2.842392
589.5042,0.013326,-0.004855,-0.020638,0.046448,-0.555435,0.830246,0.01461,0,-0.030846,Ground,2.901886,2.843506
589.5153,0.013326,-0.004855,-0.020638,0.046448,-0.555435,0.830246,0.014254,0,-0.028338,Ground,2.901886,2.843506
589.5266,0.016733,-0.004686,-0.02095,0.045105,-0.556839,0.829392,0.015226,0,-0.023865,Ground,2.900375,2.829483
589.5376,0.011287,-0.004909,-0.020518,0.041443,-0.555481,0.83049,0.019595,0,-0.024373,Ground,2.917694,2.845764
589.5487,0.009306,-0.00499,-0.020395,0.039383,-0.5495,0.834549,0.02179,0,-0.033777,Ground,2.917786,2.874542
589.5598,0.009306,-0.00499,-0.020395,0.039383,-0.5495,0.834549,0.021135,0,-0.033532,Ground,2.917786,2.874542
589.571,0.005484,-0.00517,-0.020229,0.047424,-0.534027,0.844132,0.009995,0,-0.059046,Ground,2.921829,2.804199
589.582,-0.00216,-0.005294,-0.0193,0.061859,-0.573944,0.816544,-0.011581,0,0.007776,Ground,2.856827,2.830872
589.5931,-0.00216,-0.005294,-0.0193,0.061859,-0.573944,0.816544,-0.012425,0,0.007341,Ground,2.856827,2.830872
589.6042,-0.016862,-0.006091,-0.018866,0.079803,-0.511063,0.85582,-0.036714,0,-0.096391,Ground,2.85025,2.94162
589.6154,-0.020624,-0.006287,-0.018408,0.069946,-0.504959,0.860291,-0.02409,0,-0.107473,Ground,2.873581,2.987396
589.6265,-0.020624,-0.006287,-0.018408,0.069946,-0.504959,0.860291,-0.024911,0,-0.108434,Ground,2.873581,2.987396
589.6376,-0.017206,-0.006094,-0.018971,0.074295,-0.49997,0.862839,-0.031774,0,-0.11732,Ground,2.868774,2.972458
589.6486,-0.009237,-0.005733,-0.019452,0.081268,-0.517777,0.851639,-0.042602,0,-0.089727,Ground,2.873016,2.970734
589.6598,0.006029,-0.00503,-0.020392,0.104874,-0.540939,0.834488,-0.076996,0,-0.051461,Ground,2.853897,2.900787
589.671,0.006029,-0.00503,-0.020392,0.104874,-0.540939,0.834488,-0.077954,0,-0.054119,Ground,2.853897,2.900787
589.6819,0.004574,-0.005195,-0.020106,0.091827,-0.533432,0.84082,-0.060543,0,-0.070523,Ground,2.857239,2.882813
589.6931,0.007392,-0.005072,-0.020269,0.094864,-0.537598,0.837845,-0.065562,0,-0.066723,Ground,2.859863,2.871597
589.7041,0.007392,-0.005072,-0.020269,0.094864,-0.537598,0.837845,-0.066214,0,-0.070548,Ground,2.859863,2.871597
589.7153,0.009546,-0.004968,-0.020415,0.097977,-0.54126,0.835114,-0.071063,0,-0.068176,Ground,2.858994,2.857101
589.7265,0.00792,-0.005033,-0.020335,0.09584,-0.540039,0.836151,-0.068988,0,-0.07593,Ground,2.850998,2.857056
589.7375,0.005623,-0.005126,-0.020215,0.092346,-0.538147,0.837753,-0.065015,0,-0.085995,Ground,2.844772,2.854614
589.7486,0.005623,-0.005126,-0.020215,0.092346,-0.538147,0.837753,-0.065987,0,-0.095289,Ground,2.844772,2.854614
589.7596,0.00331,-0.005236,-0.020057,0.088943,-0.537628,0.838455,-0.062435,0,-0.107474,Ground,2.842026,2.830917
589.7708,0.003506,-0.005156,-0.020259,0.086563,-0.543106,0.835175,-0.060048,0,-0.111549,Ground,2.760025,2.738739
589.7819,0.003506,-0.005156,-0.020259,0.086563,-0.543106,0.835175,-0.060912,0,-0.128782,Ground,2.760025,2.738739
589.7931,0.003897,-0.004762,-0.020249,0.086578,-0.482346,0.871674,-0.062715,0,-0.246901,Ground,2.770126,2.792999
589.8042,0,0,0,0,0,1,-99999,-99999,-99999,,2.670715,2.784653
589.8153,0,0,0,0,0,1,-99999,-99999,-99999,,2.670715,2.784653
589.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.770599
589.8375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.8487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.8596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.8708,0,0,0,0,0,1,-99999,-99999,-99999,,2.737823,-1
589.8818,0,0,0,0,0,1,-99999,-99999,-99999,,2.862442,-1
589.8931,0,0,0,0,0,1,-99999,-99999,-99999,,2.862442,-1
589.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.694748
589.9152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.9263,0,0,0,0,0,1,-99999,-99999,-99999,,3.317459,1.934509
589.9374,0,0,0,0,0,1,-99999,-99999,-99999,,3.317459,1.934509
589.9485,0,0,0,0,0,1,-99999,-99999,-99999,,3.253128,-1
589.9597,0,0,0,0,0,1,-99999,-99999,-99999,,2.325012,3.293137
589.9711,0,0,0,0,0,1,-99999,-99999,-99999,,2.325012,3.293137
589.9821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.9931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.0041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.0151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.0263,0,0,0,0,0,1,-99999,-99999,-99999,,2.970459,-1
590.0374,0.029834,-0.000764,-0.020212,-0.016434,0.596588,0.802368,-99999,-99999,-99999,,2.920593,2.896698
590.0486,0.029834,-0.000764,-0.020212,-0.016434,0.596588,0.802368,-99999,-99999,-99999,,2.920593,2.896698
590.0597,0.029822,-0.000542,-0.021212,0.023605,0.545639,0.837677,-99999,-99999,-99999,,2.531494,2.825912
590.0707,0.01439,0.000927,-0.023022,-0.072815,0.137421,0.987824,0.743357,0,-6.286709,Ground,2.56749,2.694595
590.082,0.01524,-0.00109,-0.020259,0.00946,0.365402,0.930786,-99999,-99999,-99999,,2.87886,2.903214
590.0929,0.01524,-0.00109,-0.020259,0.00946,0.365402,0.930786,-99999,-99999,-99999,,2.87886,2.903214
590.1041,0.01198,-0.000053,-0.021189,-0.025665,0.149918,0.988358,0.565414,0,-8.685613,Ground,2.257278,3.095459
590.1151,0.019703,0.001491,-0.025031,-0.057419,0.02298,0.998077,0.515644,0,-5.166385,Ground,2.346634,2.481644
590.1263,0.027153,-0.001272,-0.020564,0.033859,0.349365,0.936371,-99999,-99999,-99999,,2.888733,3.052246
590.1374,0.027153,-0.001272,-0.020564,0.033859,0.349365,0.936371,-99999,-99999,-99999,,2.888733,3.052246
590.1486,0.028991,-0.001289,-0.020735,0.053421,0.359406,0.931641,-99999,-99999,-99999,,2.567551,2.897385
590.1595,0.025991,-0.001704,-0.019751,0.046005,0.322937,0.945282,-99999,-99999,-99999,,2.732361,2.968597
590.1707,0.025991,-0.001704,-0.019751,0.046005,0.322937,0.945282,-99999,-99999,-99999,,2.732361,2.968597
590.1818,0.021836,-0.000405,-0.023355,0.033615,0.302399,0.952576,-99999,-99999,-99999,,2.543289,2.117874
590.1928,0.00616,-0.000449,-0.023387,0.063934,0.259079,0.96373,-99999,-99999,-99999,,2.456284,2.722778
590.204,0.00616,-0.000449,-0.023387,0.063934,0.259079,0.96373,-99999,-99999,-99999,,2.456284,2.722778
590.2151,-0.011458,0.00217,-0.032038,-0.014664,0.119766,0.992691,0.475651,0,-15.9538,Ground,2.718277,2.322464
590.2263,-0.016439,0.001079,-0.02917,-0.010025,0.130112,0.99144,0.42193,0,-19.57764,Ground,2.764267,2.4245
590.2374,-0.015877,-0.002877,-0.017511,0.076279,0.251282,0.96489,-99999,-99999,-99999,,2.727737,2.76239
590.2484,-0.015877,-0.002877,-0.017511,0.076279,0.251282,0.96489,-99999,-99999,-99999,,2.727737,2.76239
590.2596,-0.008653,-0.002255,-0.019037,0.074707,0.233765,0.969406,-99999,-99999,-99999,,2.833893,2.762177
590.2706,0.003302,-0.002117,-0.018786,0.075348,0.251343,0.964951,-99999,-99999,-99999,,2.945892,2.729858
590.2817,0.003302,-0.002117,-0.018786,0.075348,0.251343,0.964951,-99999,-99999,-99999,,2.945892,2.729858
590.293,0.002151,-0.00211,-0.018761,0.076584,0.234985,0.968964,-99999,-99999,-99999,,2.87851,2.741592
590.3039,-0.015241,-0.002501,-0.01841,0.078583,0.198715,0.976898,-99999,-99999,-99999,,2.937973,3.031754
590.3151,-0.015241,-0.002501,-0.01841,0.078583,0.198715,0.976898,-99999,-99999,-99999,,2.937973,3.031754
590.3262,-0.016595,-0.0034,-0.016121,0.094803,0.227081,0.969238,-99999,-99999,-99999,,2.648254,3.002472
590.3373,-0.005765,-0.002766,-0.017655,0.081696,0.213944,0.973419,-99999,-99999,-99999,,2.841309,2.928146
590.3484,0.008081,-0.002231,-0.018595,0.077683,0.206665,0.975311,-99999,-99999,-99999,,2.717819,2.859726
590.3595,0.008081,-0.002231,-0.018595,0.077683,0.206665,0.975311,-99999,-99999,-99999,,2.717819,2.859726
590.3705,0.02332,-0.00155,-0.019893,0.066696,0.20726,0.975998,-99999,-99999,-99999,,2.632568,2.646423
590.3818,0.01963,-0.002018,-0.018816,0.108978,0.182022,0.977219,-99999,-99999,-99999,,2.76355,2.853638
590.3928,0.01963,-0.002018,-0.018816,0.108978,0.182022,0.977219,-99999,-99999,-99999,,2.76355,2.853638
590.404,0.015196,-0.001587,-0.020366,0.098175,0.156647,0.982758,-99999,-99999,-99999,,2.725723,2.642593
590.415,0.019353,-0.001387,-0.020727,0.0858,0.151886,0.98465,-99999,-99999,-99999,,2.672928,2.82811
590.4261,0.018975,-0.001532,-0.020406,0.087509,0.158997,0.983383,-99999,-99999,-99999,,2.699265,2.492462
590.4373,0.018975,-0.001532,-0.020406,0.087509,0.158997,0.983383,-99999,-99999,-99999,,2.699265,2.492462
590.4484,0.00473,-0.001439,-0.021253,0.068176,0.12915,0.989273,-99999,-99999,-99999,,2.714111,2.443527
590.4595,0.001987,-0.001469,-0.021244,0.071198,0.125931,0.989471,-99999,-99999,-99999,,2.70488,2.452789
590.4705,0.001987,-0.001469,-0.021244,0.071198,0.125931,0.989471,-99999,-99999,-99999,,2.70488,2.452789
590.4816,0.003554,-0.001457,-0.021186,0.073486,0.125794,0.989319,-99999,-99999,-99999,,2.699112,2.487869
590.4929,0.005021,-0.001453,-0.021124,0.075516,0.126358,0.98909,-99999,-99999,-99999,,2.6978,2.478348
590.5038,0.005021,-0.001453,-0.021124,0.075516,0.126358,0.98909,-99999,-99999,-99999,,2.6978,2.478348
590.515,0.012935,-0.001438,-0.020779,0.085083,0.132965,0.987457,-99999,-99999,-99999,,2.693512,2.441498
590.5261,0.013504,-0.00143,-0.020777,0.081772,0.13298,0.987732,-99999,-99999,-99999,,2.689728,2.440704
590.5372,0.016968,0.000547,-0.027361,0.071335,0.114105,0.990891,-99999,-99999,-99999,,2.669952,1.875076
590.5483,0.016968,0.000547,-0.027361,0.071335,0.114105,0.990891,-99999,-99999,-99999,,2.669952,1.875076
590.5594,0.013457,-0.001293,-0.021095,0.079575,0.122025,0.989319,-99999,-99999,-99999,,2.641434,2.456955
590.5705,0.014689,-0.001724,-0.019743,0.091064,0.13591,0.986511,-99999,-99999,-99999,,2.630936,2.580811
590.5816,0.014689,-0.001724,-0.019743,0.091064,0.13591,0.986511,-99999,-99999,-99999,,2.630936,2.580811
590.5927,0.01487,-0.002129,-0.018594,0.106018,0.152939,0.982529,-99999,-99999,-99999,,2.639603,2.736786
590.6038,0.018779,-0.001869,-0.019046,0.10173,0.139053,0.985031,-99999,-99999,-99999,,2.654144,2.732864
590.6151,0.020528,-0.001711,-0.019475,0.09874,0.13707,0.985626,-99999,-99999,-99999,,2.650818,2.729675
590.6261,0.020528,-0.001711,-0.019475,0.09874,0.13707,0.985626,-99999,-99999,-99999,,2.650818,2.729675
590.6371,0.01254,-0.002123,-0.018591,0.104721,0.135178,0.98526,-99999,-99999,-99999,,2.649628,2.735321
590.6484,0.006837,-0.002405,-0.017999,0.107132,0.132233,0.985397,-99999,-99999,-99999,,2.65152,2.792664
590.6593,0.006837,-0.002405,-0.017999,0.107132,0.132233,0.985397,-99999,-99999,-99999,,2.65152,2.792664
590.6705,0.003179,-0.002596,-0.017588,0.10846,0.129334,0.985642,-99999,-99999,-99999,,2.67453,2.802582
590.6815,0.002799,-0.002605,-0.017574,0.107712,0.124802,0.986313,-99999,-99999,-99999,,2.67392,2.815674
590.6926,0.006869,-0.002389,-0.018028,0.104141,0.123047,0.986908,-99999,-99999,-99999,,2.680756,2.838242
590.7039,0.006869,-0.002389,-0.018028,0.104141,0.123047,0.986908,-99999,-99999,-99999,,2.680756,2.838242
590.7149,0.006705,-0.002373,-0.018093,0.102264,0.118988,0.98761,-99999,-99999,-99999,,2.695236,2.853531
590.7261,0.005242,-0.002444,-0.017991,0.102234,0.118546,0.987656,-99999,-99999,-99999,,2.697052,2.932007
590.7371,0.005242,-0.002444,-0.017991,0.102234,0.118546,0.987656,-99999,-99999,-99999,,2.697052,2.932007
590.7482,0.002874,-0.002539,-0.017831,0.101914,0.11731,0.987839,-99999,-99999,-99999,,2.710144,2.943573
590.7592,0.003115,-0.001968,-0.019585,0.07785,0.101837,0.991745,-99999,-99999,-99999,,2.710815,2.880142
590.7708,0.003115,-0.001968,-0.019585,0.07785,0.101837,0.991745,-99999,-99999,-99999,,2.710815,2.880142
590.7816,0.002816,-0.002009,-0.019453,0.080063,0.101318,0.991623,-99999,-99999,-99999,,2.721451,2.891174
590.7927,0.002927,-0.002007,-0.019448,0.080353,0.101212,0.991608,-99999,-99999,-99999,,2.749054,2.909256
590.8036,0.003644,-0.001984,-0.019469,0.080017,0.101151,0.991638,-99999,-99999,-99999,,2.755692,2.921127
590.8149,0.003644,-0.001984,-0.019469,0.080017,0.101151,0.991638,-99999,-99999,-99999,,2.755692,2.921127
590.826,0.004944,-0.001951,-0.019488,0.079742,0.102036,0.991577,-99999,-99999,-99999,,2.782837,2.967514
590.837,0.004541,-0.001955,-0.019438,0.081009,0.100281,0.991653,-99999,-99999,-99999,,2.782486,2.969559
590.8482,0.004541,-0.001955,-0.019438,0.081009,0.100281,0.991653,-99999,-99999,-99999,,2.782486,2.969559
590.8593,0.004785,-0.002296,-0.018001,0.106079,0.11702,0.987442,-99999,-99999,-99999,,2.803665,3.084579
590.8703,0.002215,-0.001372,-0.020685,0.070358,0.093628,0.993103,-99999,-99999,-99999,,2.825912,2.811569
590.8816,0.002215,-0.001372,-0.020685,0.070358,0.093628,0.993103,-99999,-99999,-99999,,2.825912,2.811569
590.8926,0,0,0,0,0,1,-99999,-99999,-99999,,3.080032,3.070313
590.9037,0,0,0,0,0,1,-99999,-99999,-99999,,2.484406,2.622009
590.9149,0,0,0,0,0,1,-99999,-99999,-99999,,2.364166,1.336044
590.9259,0,0,0,0,0,1,-99999,-99999,-99999,,2.364166,1.336044
590.9371,0,0,0,0,0,1,-99999,-99999,-99999,,3.015015,-1
590.9481,0,0,0,0,0,1,-99999,-99999,-99999,,2.494232,-1
590.9592,0,0,0,0,0,1,-99999,-99999,-99999,,2.494232,-1
590.9705,0,0,0,0,0,1,-99999,-99999,-99999,,3.414352,-1
590.9815,-0.023874,-0.004049,-0.013188,0.120865,-0.252167,0.960098,-99999,-99999,-99999,,1.933777,1.82576
590.9927,-0.024475,-0.002988,-0.018612,-0.00264,-0.133209,0.991074,-99999,-99999,-99999,,2.600311,2.588287
591.0037,-0.024475,-0.002988,-0.018612,-0.00264,-0.133209,0.991074,-99999,-99999,-99999,,2.600311,2.588287
591.0149,-0.024494,-0.002808,-0.020376,-0.011551,-0.054962,0.998413,-99999,-99999,-99999,,2.801376,2.808121
591.0259,0.002847,-0.002171,-0.019995,-0.027817,-0.069366,0.997192,-99999,-99999,-99999,,2.730698,3.018112
591.037,0.002905,-0.002148,-0.020151,-0.021957,-0.069107,0.99736,-99999,-99999,-99999,,2.80835,2.954376
591.0482,0.002905,-0.002148,-0.020151,-0.021957,-0.069107,0.99736,-99999,-99999,-99999,,2.80835,2.954376
591.0593,-0.005451,-0.002601,-0.019304,-0.017563,-0.074738,0.99704,-99999,-99999,-99999,,2.716675,3.023758
591.0703,-0.001156,-0.002466,-0.019501,-0.022797,-0.080093,0.996521,-99999,-99999,-99999,,2.687134,3.014923
591.0814,-0.001156,-0.002466,-0.019501,-0.022797,-0.080093,0.996521,-99999,-99999,-99999,,2.687134,3.014923
591.0925,-0.008433,-0.002721,-0.019137,-0.023285,-0.077301,0.996735,-99999,-99999,-99999,,2.841553,3.143875
591.1036,-0.006414,-0.002659,-0.019242,-0.017899,-0.072983,0.997162,-99999,-99999,-99999,,2.642471,3.048996
591.1149,-0.006414,-0.002659,-0.019242,-0.017899,-0.072983,0.997162,-99999,-99999,-99999,,2.642471,3.048996
591.1259,-0.002842,-0.002559,-0.019183,-0.022766,-0.076691,0.99678,-99999,-99999,-99999,,2.638855,3.052368
591.1369,-0.000355,-0.002502,-0.019152,-0.025528,-0.076874,0.996704,-99999,-99999,-99999,,2.714523,3.053314
591.1481,-0.001204,-0.002522,-0.019109,-0.025375,-0.075943,0.99678,-99999,-99999,-99999,,2.733856,3.077042
591.1591,-0.001204,-0.002522,-0.019109,-0.025375,-0.075943,0.99678,-99999,-99999,-99999,,2.733856,3.077042
591.1703,0.0042,-0.002322,-0.019357,-0.026978,-0.076813,0.996674,0.077399,1.173509,-1.809999,O02_NorthWall,2.734451,3.065643
591.2139,0.003402,-0.00233,-0.019341,-0.025284,-0.078262,0.996597,0.07723,1.169693,-1.809999,O02_NorthWall,2.734818,3.066299
591.2196,0.003402,-0.00233,-0.019341,-0.025284,-0.078262,0.996597,0.077631,1.169736,-1.809999,O02_NorthWall,2.734818,3.066299
591.2246,0.003402,-0.00233,-0.019341,-0.025284,-0.078262,0.996597,0.078117,1.16939,-1.809999,O02_NorthWall,2.734818,3.066299
591.2322,0.0031,-0.002331,-0.019305,-0.024918,-0.074661,0.996887,0.077512,1.17616,-1.809999,O02_NorthWall,2.735687,3.079376
591.243,0.002736,-0.00233,-0.019287,-0.023727,-0.075012,0.996887,0.076297,1.175153,-1.809999,O02_NorthWall,2.74353,3.061371
591.2541,0.002736,-0.00233,-0.019287,-0.023727,-0.075012,0.996887,0.07655,1.17441,-1.809999,O02_NorthWall,2.74353,3.061371
591.2654,0.004379,-0.002241,-0.019376,-0.023026,-0.073212,0.99704,0.075596,1.175868,-1.809999,O02_NorthWall,2.744293,3.055786
591.2764,0.005565,-0.002176,-0.019441,-0.021393,-0.071884,0.997177,0.072721,1.177233,-1.809999,O02_NorthWall,2.769913,3.041763
591.2876,0.005565,-0.002176,-0.019441,-0.021393,-0.071884,0.997177,0.072569,1.175822,-1.809999,O02_NorthWall,2.769913,3.041763
