time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.9253,-0.001452,0.006571,-0.033807,-0.012939,-0.177841,0.983963,18.60162,0,0.676012,Ground,2.269943,2.303497
382.9364,-0.005589,0.006554,-0.033851,-0.013733,-0.177628,0.983994,19.51432,0,0.763208,Ground,2.372086,2.312759
382.9475,-0.008504,0.006513,-0.033994,-0.012955,-0.176331,0.984238,20.72258,0,0.834524,Ground,2.345413,2.421371
382.9588,-0.005686,0.006545,-0.034029,-0.01059,-0.1801,0.983582,20.12008,0,0.798157,Ground,2.327026,2.361313
382.9697,-0.005686,0.006545,-0.034029,-0.01059,-0.1801,0.983582,20.7109,0,0.86162,Ground,2.327026,2.361313
382.9808,0.004137,0.006685,-0.033907,-0.001526,-0.170487,0.985352,25.41041,0,0.885002,Ground,2.417892,2.348862
382.992,-0.004578,0.006682,-0.033887,0.009476,-0.135422,0.990738,-99999,-99999,-99999,,2.315201,2.282257
383.0031,-0.007586,0.00663,-0.033775,0.011597,-0.140137,0.990051,-99999,-99999,-99999,,2.36673,2.271088
383.0142,-0.007586,0.00663,-0.033775,0.011597,-0.140137,0.990051,-99999,-99999,-99999,,2.36673,2.271088
383.0254,-0.007576,0.006651,-0.033827,0.011703,-0.145157,0.989334,-99999,-99999,-99999,,2.401642,2.31662
383.0363,0.006994,0.006717,-0.0334,0.020615,-0.157425,0.987305,-99999,-99999,-99999,,2.336243,2.443634
383.0475,0.006994,0.006717,-0.0334,0.020615,-0.157425,0.987305,-99999,-99999,-99999,,2.336243,2.443634
383.0587,0.025076,0.006954,-0.033535,0.016525,-0.163132,0.98645,-99999,-99999,-99999,,2.442413,2.384079
383.0698,0.027362,0.006949,-0.033531,0.023193,-0.155441,0.987564,-99999,-99999,-99999,,2.323715,2.388351
383.0809,0.027362,0.006949,-0.033531,0.023193,-0.155441,0.987564,-99999,-99999,-99999,,2.323715,2.388351
383.0923,0.026679,0.006903,-0.033526,0.021576,-0.161453,0.986633,-99999,-99999,-99999,,2.280731,2.385437
383.1033,0.019955,0.006837,-0.033598,0.01651,-0.163818,0.986343,-99999,-99999,-99999,,2.324966,2.406448
383.1143,0.00422,0.006698,-0.033887,0.017929,-0.163239,0.98642,-99999,-99999,-99999,,2.327438,2.43959
383.1253,0.00422,0.006698,-0.033887,0.017929,-0.163239,0.98642,-99999,-99999,-99999,,2.327438,2.43959
383.1364,-0.001531,0.00664,-0.033869,0.015198,-0.164139,0.986313,-99999,-99999,-99999,,2.400925,2.384735
383.1475,0.005581,0.006786,-0.033645,0.017776,-0.160904,0.986801,-99999,-99999,-99999,,2.426056,2.384384
383.1587,0.005581,0.006786,-0.033645,0.017776,-0.160904,0.986801,-99999,-99999,-99999,,2.426056,2.384384
383.1697,0.023665,0.006953,-0.032773,0.036072,-0.156265,0.987045,-99999,-99999,-99999,,2.412292,2.352829
383.1808,0.02636,0.007029,-0.032602,0.031906,-0.147308,0.988571,-99999,-99999,-99999,,2.405701,2.352829
383.192,0.026379,0.007064,-0.032602,0.026657,-0.145676,0.988968,-99999,-99999,-99999,,2.465179,2.393936
383.2029,0.026379,0.007064,-0.032602,0.026657,-0.145676,0.988968,-99999,-99999,-99999,,2.465179,2.393936
383.2141,0.014692,0.006998,-0.032954,0.023956,-0.142777,0.989456,-99999,-99999,-99999,,2.416611,2.345718
383.2253,-0.004926,0.006811,-0.033449,0.014801,-0.142853,0.989624,-99999,-99999,-99999,,2.370834,2.344162
383.2363,-0.004926,0.006811,-0.033449,0.014801,-0.142853,0.989624,-99999,-99999,-99999,,2.370834,2.344162
383.2478,-0.011192,0.006781,-0.03367,0.012405,-0.14148,0.989853,-99999,-99999,-99999,,2.311844,2.445236
383.2587,-0.007789,0.006998,-0.034171,0.021271,-0.134399,0.990692,-99999,-99999,-99999,,2.412766,2.376465
383.2698,-0.007789,0.006998,-0.034171,0.021271,-0.134399,0.990692,-99999,-99999,-99999,,2.412766,2.376465
383.2808,-0.030188,0.007117,-0.035654,0.005173,-0.152832,0.988236,-99999,-99999,-99999,,2.510391,2.392273
383.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.157639
383.3029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.3918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.4029,0,0,0,0,0,1,-99999,-99999,-99999,,1.679123,2.004257
383.4141,0,0,0,0,0,1,-99999,-99999,-99999,,2.44458,2.391968
383.4265,0,0,0,0,0,1,-99999,-99999,-99999,,2.465973,2.341339
383.4364,0,0,0,0,0,1,-99999,-99999,-99999,,2.465973,2.341339
383.4474,0.031112,0.007418,-0.033563,-0.003281,-0.169083,0.98558,-99999,-99999,-99999,,2.450577,2.298782
383.4586,0.000501,0.007058,-0.034155,-0.008148,-0.1689,0.985596,-99999,-99999,-99999,,2.487579,2.43132
383.4697,0.000501,0.007058,-0.034155,-0.008148,-0.1689,0.985596,-99999,-99999,-99999,,2.487579,2.43132
383.4807,-0.024913,0.006822,-0.034871,-0.006393,-0.166916,0.985947,-99999,-99999,-99999,,2.522919,2.336288
383.4919,-0.008664,0.006891,-0.034109,-0.005646,-0.177261,0.984131,-99999,-99999,-99999,,2.5867,2.440384
383.5028,-0.008664,0.006891,-0.034109,-0.005646,-0.177261,0.984131,-99999,-99999,-99999,,2.5867,2.440384
383.514,0.006821,0.007077,-0.033867,0.001312,-0.177445,0.984116,1.86996,1.443493,0.112541,K01_WestWall,2.586502,2.39978
383.5252,0.007855,0.0071,-0.033682,0.001587,-0.182022,0.983276,1.86996,1.439944,0.114696,K01_WestWall,2.594482,2.421112
383.5362,0.004028,0.007078,-0.033744,0.005432,-0.186981,0.982346,1.86996,1.435722,0.109775,K01_WestWall,2.591034,2.453766
383.5475,0.004028,0.007078,-0.033744,0.005432,-0.186981,0.982346,1.86996,1.441253,0.111509,K01_WestWall,2.591034,2.453766
383.5585,0.003831,0.007064,-0.03369,0.00882,-0.192642,0.981216,1.86996,1.435183,0.106392,K01_WestWall,2.576202,2.546814
383.5695,0.002823,0.007045,-0.033711,0.012451,-0.195435,0.980621,1.86996,1.433664,0.1001,K01_WestWall,2.544159,2.564545
383.5808,0.002823,0.007045,-0.033711,0.012451,-0.195435,0.980621,1.86996,1.43738,0.100861,K01_WestWall,2.544159,2.564545
383.5919,0.001587,0.006978,-0.033506,0.012177,-0.197281,0.98027,1.86996,1.436949,0.101516,K01_WestWall,2.617111,2.530289
383.6028,-0.00163,0.006922,-0.03353,0.014481,-0.203629,0.978928,1.86996,1.428154,0.097413,K01_WestWall,2.643311,2.530624
383.614,-0.00163,0.006922,-0.03353,0.014481,-0.203629,0.978928,1.86996,1.431982,0.098166,K01_WestWall,2.643311,2.530624
383.6251,-0.002076,0.006966,-0.033753,0.011505,-0.196976,0.980331,1.86996,1.447961,0.103932,K01_WestWall,2.605988,2.592819
383.6363,-0.003825,0.006965,-0.033828,0.011459,-0.202805,0.979141,1.86996,1.441386,0.103828,K01_WestWall,2.592163,2.557175
383.6473,-0.001398,0.006997,-0.033786,0.011276,-0.203033,0.979096,1.86996,1.445763,0.103702,K01_WestWall,2.587341,2.584137
383.6585,-0.001398,0.006997,-0.033786,0.011276,-0.203033,0.979096,1.86996,1.450619,0.102749,K01_WestWall,2.587341,2.584137
383.6695,-0.000441,0.006991,-0.033642,0.013458,-0.20813,0.977997,1.86996,1.44372,0.098496,K01_WestWall,2.544067,2.56749
383.6807,0.00147,0.006924,-0.033391,0.016968,-0.2173,0.975952,1.86996,1.426075,0.091462,K01_WestWall,2.541779,2.58194
383.6919,0.00147,0.006924,-0.033391,0.016968,-0.2173,0.975952,1.86996,1.42325,0.091715,K01_WestWall,2.541779,2.58194
383.7028,0.001657,0.006891,-0.033486,0.014435,-0.219345,0.975525,1.86996,1.416174,0.097015,K01_WestWall,2.657791,2.528305
383.714,-0.008141,0.006755,-0.033652,0.009979,-0.21904,0.975662,1.86996,1.413068,0.105628,K01_WestWall,2.590637,2.521927
383.7251,-0.008141,0.006755,-0.033652,0.009979,-0.21904,0.975662,1.86996,1.410108,0.10563,K01_WestWall,2.590637,2.521927
383.7362,-0.007504,0.006757,-0.033531,0.013458,-0.215912,0.976318,1.86996,1.414128,0.099384,K01_WestWall,2.497009,2.588898
383.7473,-0.006055,0.006813,-0.033504,0.013,-0.218613,0.975708,1.86996,1.406631,0.100364,K01_WestWall,2.607849,2.534912
383.7584,-0.006055,0.006813,-0.033504,0.013,-0.218613,0.975708,1.86996,1.404576,0.100699,K01_WestWall,2.607849,2.534912
383.7694,-0.001722,0.006905,-0.033562,0.015747,-0.215073,0.976456,1.86996,1.408665,0.09542,K01_WestWall,2.536179,2.536774
383.7806,-0.00157,0.00691,-0.033548,0.017227,-0.215332,0.976379,1.86996,1.405793,0.093549,K01_WestWall,2.558365,2.521866
383.7917,0.001675,0.006971,-0.033528,0.017685,-0.213745,0.976715,1.86996,1.405841,0.093519,K01_WestWall,2.553101,2.561752
383.8029,0.001675,0.006971,-0.033528,0.017685,-0.213745,0.976715,1.86996,1.402072,0.095051,K01_WestWall,2.553101,2.561752
383.814,0.001249,0.006979,-0.033547,0.016464,-0.216873,0.976059,1.86996,1.392822,0.099201,K01_WestWall,2.553925,2.517349
383.825,0.002253,0.006987,-0.033446,0.013809,-0.209824,0.977631,1.86996,1.404851,0.106148,K01_WestWall,2.554565,2.391846
383.8366,0.002253,0.006987,-0.033446,0.013809,-0.209824,0.977631,1.86996,1.405165,0.108467,K01_WestWall,2.554565,2.391846
383.8473,0.002671,0.007147,-0.033358,0.003632,-0.183334,0.983032,1.86996,1.457361,0.129922,K01_WestWall,2.450668,2.512573
383.8584,0.022688,0.007646,-0.032584,-0.029358,-0.1129,0.993164,1.852349,1.592857,0.193383,K01_L25_01,2.613693,2.518021
383.8694,0.022688,0.007646,-0.032584,-0.029358,-0.1129,0.993164,1.852349,1.595749,0.195927,K01_L25_01,2.613693,2.518021
383.8806,0.0308,0.008014,-0.032858,-0.0327,-0.077011,0.996491,1.852349,1.666244,0.205725,K01_L25_01,2.54126,2.467468
383.8917,0.030973,0.007855,-0.032322,-0.031021,-0.0728,0.996857,1.852349,1.67832,0.205353,K01_L25_01,2.539032,2.546371
383.9028,0.030883,0.007771,-0.032133,-0.029373,-0.082581,0.99614,1.852349,1.664011,0.205256,K01_L25_01,2.531281,2.473541
383.9138,0.030883,0.007771,-0.032133,-0.029373,-0.082581,0.99614,1.852349,1.667383,0.208156,K01_L25_01,2.531281,2.473541
383.925,0.030538,0.007756,-0.032171,-0.030075,-0.08313,0.996079,1.852349,1.669286,0.212872,K01_L25_01,2.527786,2.395142
383.9361,0.013515,0.007535,-0.03258,-0.040192,-0.078537,0.996094,1.852349,1.680241,0.234655,K01_L25_01,2.504456,2.401672
383.9473,0.011199,0.007439,-0.032575,-0.037506,-0.075851,0.996399,1.852349,1.688696,0.23298,K01_L25_01,2.546478,2.353043
383.9583,0.011199,0.007439,-0.032575,-0.037506,-0.075851,0.996399,1.852349,1.692033,0.235179,K01_L25_01,2.546478,2.353043
383.9695,0.017005,0.00739,-0.032128,-0.028656,-0.082016,0.996216,1.852349,1.684388,0.220565,K01_L25_01,2.460968,2.497055
383.9805,0.022586,0.00744,-0.032023,-0.023285,-0.082611,0.996307,1.852349,1.688348,0.21264,K01_L25_01,2.467377,2.447296
383.9917,0.022586,0.00744,-0.032023,-0.023285,-0.082611,0.996307,1.852349,1.695397,0.214896,K01_L25_01,2.467377,2.447296
384.0028,0.022452,0.00744,-0.032066,-0.018997,-0.086426,0.996063,1.852349,1.697846,0.208533,K01_L25_01,2.46666,2.482101
384.0138,0.015692,0.007376,-0.032243,-0.025574,-0.086853,0.99588,1.852349,1.709641,0.223604,K01_L25_01,2.478439,2.387405
384.0249,0.015692,0.007376,-0.032243,-0.025574,-0.086853,0.99588,1.852349,1.724869,0.226264,K01_L25_01,2.478439,2.387405
384.0361,0.012526,0.007342,-0.032299,-0.025375,-0.089432,0.995667,1.852349,1.741294,0.228801,K01_L25_01,2.478912,2.449188
384.0472,0.010585,0.007322,-0.032312,-0.024689,-0.093277,0.995331,1.852349,1.75737,0.231842,K01_L25_01,2.479462,2.436768
384.0584,0.010065,0.007438,-0.032877,-0.022766,-0.114334,0.993179,1.852349,1.743613,0.232909,K01_L25_01,2.419937,2.443787
384.0694,0.010065,0.007438,-0.032877,-0.022766,-0.114334,0.993179,1.852349,1.766356,0.237986,K01_L25_01,2.419937,2.443787
384.0805,-0.002575,0.007251,-0.033114,-0.059464,-0.098709,0.993332,1.852349,1.818204,0.314007,K01_L25_01,2.463913,2.408737
384.0916,-0.000169,0.00726,-0.032946,-0.112824,-0.075119,0.990768,1.852349,1.884534,0.424762,K01_L25_01,2.386353,2.474289
384.1027,-0.000169,0.00726,-0.032946,-0.112824,-0.075119,0.990768,1.852349,1.904684,0.431213,K01_L25_01,2.386353,2.474289
384.1139,0.025008,0.007493,-0.032759,-0.128433,-0.072296,0.989075,1.852349,1.930229,0.469113,K01_L25_01,2.44249,2.356583
384.1251,0.024442,0.007299,-0.032584,-0.119003,-0.103638,0.987457,1.852349,1.887325,0.454475,K01_L25_01,2.439896,2.335815
384.1361,0.024442,0.007299,-0.032584,-0.119003,-0.103638,0.987457,1.852349,1.905249,0.459483,K01_L25_01,2.439896,2.335815
384.1473,0.01249,0.007155,-0.03301,-0.115479,-0.110367,0.987152,1.852349,1.906338,0.457151,K01_L25_01,2.466187,2.384048
384.1583,-0.009649,0.006808,-0.033408,-0.130234,-0.125885,0.983444,1.852349,1.884411,0.48972,K01_L25_01,2.388336,2.395508
384.1695,-0.009649,0.006808,-0.033408,-0.130234,-0.125885,0.983444,1.852349,1.889533,0.493547,K01_L25_01,2.388336,2.395508
384.1805,0.022363,0.007046,-0.032938,-0.100922,-0.13794,0.985275,1.852349,1.867061,0.43782,K01_L25_01,2.398438,2.352966
384.1915,0.027076,0.007061,-0.033044,-0.09552,-0.15036,0.983994,1.852349,1.839807,0.429015,K01_L25_01,2.483643,2.384079
384.2028,0.016061,0.006947,-0.033426,-0.10199,-0.15538,0.982559,1.852349,1.826978,0.444083,K01_L25_01,2.488083,2.393448
384.2137,0.016061,0.006947,-0.033426,-0.10199,-0.15538,0.982559,1.852349,1.820143,0.445854,K01_L25_01,2.488083,2.393448
384.2249,0.006691,0.006788,-0.033407,-0.104721,-0.160431,0.981461,1.852349,1.80253,0.452689,K01_L25_01,2.419159,2.388092
384.2365,0.005594,0.006776,-0.033428,-0.103912,-0.161408,0.9814,1.852349,1.791579,0.452396,K01_L25_01,2.425293,2.376251
384.2472,0.005594,0.006776,-0.033428,-0.103912,-0.161408,0.9814,1.852349,1.783374,0.453637,K01_L25_01,2.425293,2.376251
384.2581,0.011947,0.006849,-0.033314,-0.096161,-0.161514,0.982163,1.852349,1.776675,0.439598,K01_L25_01,2.402374,2.376221
384.2693,0.006102,0.006859,-0.033437,-0.098633,-0.153061,0.983276,1.852349,1.788529,0.445914,K01_L25_01,2.408722,2.330475
384.2805,0.002103,0.006866,-0.033384,-0.101547,-0.158386,0.982132,1.852349,1.774513,0.452487,K01_L25_01,2.475754,2.367096
384.2915,0.002103,0.006866,-0.033384,-0.101547,-0.158386,0.982132,1.852349,1.772169,0.452826,K01_L25_01,2.475754,2.367096
384.3026,0.008005,0.007002,-0.033363,-0.096191,-0.152252,0.983643,1.852349,1.782444,0.443334,K01_L25_01,2.439667,2.408585
384.3137,0.000141,0.006905,-0.033429,-0.102066,-0.149246,0.983505,1.852349,1.786445,0.455881,K01_L25_01,2.392288,2.375031
384.325,0.000141,0.006905,-0.033429,-0.102066,-0.149246,0.983505,1.852349,1.785385,0.457065,K01_L25_01,2.392288,2.375031
384.336,-0.00541,0.00685,-0.033516,-0.105759,-0.14978,0.983032,1.852349,1.783215,0.465605,K01_L25_01,2.410019,2.35553
384.3471,-0.012757,0.006789,-0.033686,-0.109573,-0.148926,0.982758,1.852349,1.783749,0.474647,K01_L25_01,2.401764,2.390823
384.3582,-0.009071,0.006829,-0.033557,-0.106415,-0.142471,0.984055,1.852349,1.795559,0.470745,K01_L25_01,2.401794,2.405899
384.3692,-0.009071,0.006829,-0.033557,-0.106415,-0.142471,0.984055,1.852349,1.79531,0.47298,K01_L25_01,2.401794,2.405899
384.3805,-0.006113,0.006915,-0.033683,-0.101914,-0.139999,0.984879,1.852349,1.799811,0.466061,K01_L25_01,2.398224,2.405487
384.3915,-0.001453,0.007026,-0.033705,-0.099106,-0.140518,0.985092,1.852349,1.799942,0.462187,K01_L25_01,2.38652,2.358276
384.4026,-0.001453,0.007026,-0.033705,-0.099106,-0.140518,0.985092,1.852349,1.800606,0.464032,K01_L25_01,2.38652,2.358276
384.4138,0.003196,0.007084,-0.033587,-0.088699,-0.141403,0.985962,1.852349,1.799703,0.445142,K01_L25_01,2.353745,2.376282
384.4247,0.005371,0.007024,-0.033148,-0.094086,-0.132828,0.986649,1.852349,1.816414,0.457378,K01_L25_01,2.419785,2.402069
384.4359,0.01117,0.007171,-0.033242,-0.078171,-0.133301,0.987976,1.852349,1.815538,0.427272,K01_L25_01,2.39653,2.339233
384.4471,0.01117,0.007171,-0.033242,-0.078171,-0.133301,0.987976,1.852349,1.814943,0.427641,K01_L25_01,2.39653,2.339233
384.4581,0.002615,0.007078,-0.033102,-0.045898,-0.12056,0.991638,1.852349,1.838314,0.365624,K01_L25_01,2.455948,2.45137
384.4691,-0.00632,0.006967,-0.033244,-0.053055,-0.114166,0.992035,1.852349,1.849018,0.37954,K01_L25_01,2.497696,2.455688
384.4803,-0.00632,0.006967,-0.033244,-0.053055,-0.114166,0.992035,1.852349,1.847593,0.379409,K01_L25_01,2.497696,2.455688
384.4915,-0.013856,0.006915,-0.033542,-0.060486,-0.116592,0.991333,1.852349,1.840667,0.393285,K01_L25_01,2.45401,2.398865
384.5025,-0.015225,0.006888,-0.033522,-0.061447,-0.115006,0.991455,1.852349,1.84063,0.394269,K01_L25_01,2.454041,2.435745
384.5137,-0.009457,0.006945,-0.03341,-0.054749,-0.117325,0.991577,1.852349,1.83203,0.380022,K01_L25_01,2.452515,2.428558
384.5247,-0.009457,0.006945,-0.03341,-0.054749,-0.117325,0.991577,1.852349,1.826993,0.378582,K01_L25_01,2.452515,2.428558
384.5359,0.00186,0.007054,-0.033163,-0.04628,-0.117706,0.991959,1.852349,1.821276,0.360616,K01_L25_01,2.451874,2.436798
384.5471,0.002941,0.007061,-0.033105,-0.048126,-0.111404,0.9926,1.852349,1.827642,0.362611,K01_L25_01,2.51973,2.430344
384.5581,0.002941,0.007061,-0.033105,-0.048126,-0.111404,0.9926,1.852349,1.821929,0.361085,K01_L25_01,2.51973,2.430344
384.5692,0.001512,0.007072,-0.033242,-0.050659,-0.116531,0.991882,1.852349,1.804612,0.363763,K01_L25_01,2.572754,2.476379
384.5804,0.006266,0.007007,-0.033323,-0.047638,-0.148041,0.987824,1.852349,1.736152,0.355644,K01_L25_01,2.563385,2.436844
384.5914,0.01188,0.006835,-0.033469,-0.052078,-0.208511,0.976624,1.852349,1.611652,0.360634,K01_L25_01,2.578964,2.555099
384.6025,0.01188,0.006835,-0.033469,-0.052078,-0.208511,0.976624,1.852349,1.60014,0.358557,K01_L25_01,2.578964,2.555099
384.6137,0.020033,0.006513,-0.033885,-0.046631,-0.297745,0.953491,1.86996,1.414462,0.347966,K01_WestWall,2.391678,2.371887
384.6246,0.000811,0.006021,-0.034681,-0.055176,-0.368088,0.928146,1.86996,1.257516,0.361744,K01_WestWall,2.350067,2.440872
384.6358,0.000811,0.006021,-0.034681,-0.055176,-0.368088,0.928146,1.86996,1.246401,0.358694,K01_WestWall,2.350067,2.440872
384.647,0.000823,0.006049,-0.034782,-0.056824,-0.368912,0.927719,1.86996,1.238287,0.359125,K01_WestWall,2.432724,2.464569
384.6581,0.023871,0.00639,-0.034181,-0.051041,-0.355118,0.933411,1.86996,1.26383,0.345858,K01_WestWall,2.457428,2.343796
384.669,0.023871,0.00639,-0.034181,-0.051041,-0.355118,0.933411,1.86996,1.263144,0.34449,K01_WestWall,2.457428,2.343796
384.6804,0.001101,0.006246,-0.034545,-0.063492,-0.34996,0.934601,1.86996,1.271703,0.367535,K01_WestWall,2.602814,2.363754
384.6913,-0.003822,0.006233,-0.034576,-0.063461,-0.347656,0.935455,1.86996,1.275054,0.366677,K01_WestWall,2.541824,2.545181
384.7025,0.010912,0.006378,-0.034151,-0.059113,-0.349457,0.935074,1.86996,1.26993,0.357792,K01_WestWall,2.561996,2.477112
384.7138,0.010912,0.006378,-0.034151,-0.059113,-0.349457,0.935074,1.86996,1.267804,0.358341,K01_WestWall,2.561996,2.477112
384.7249,0.010515,0.006366,-0.034126,-0.060394,-0.348969,0.935181,1.86996,1.266407,0.361082,K01_WestWall,2.562592,2.485031
384.7358,0.001081,0.00626,-0.034288,-0.06781,-0.34697,0.93541,1.86996,1.26811,0.376196,K01_WestWall,2.568832,2.497208
384.747,0.001081,0.00626,-0.034288,-0.06781,-0.34697,0.93541,1.86996,1.26715,0.376599,K01_WestWall,2.568832,2.497208
384.7581,-0.006215,0.00618,-0.034418,-0.072906,-0.345642,0.935516,1.86996,1.268243,0.386979,K01_WestWall,2.568787,2.49736
384.7691,-0.006159,0.006185,-0.03441,-0.073059,-0.346603,0.93515,1.86996,1.264568,0.387441,K01_WestWall,2.568756,2.500885
384.7801,-0.001864,0.006239,-0.03433,-0.070465,-0.346314,0.935455,1.86996,1.264142,0.382537,K01_WestWall,2.575333,2.514633
384.7913,-0.001864,0.006239,-0.03433,-0.070465,-0.346314,0.935455,1.86996,1.262624,0.382419,K01_WestWall,2.575333,2.514633
384.8026,0.001662,0.006282,-0.034272,-0.068436,-0.345367,0.935959,1.86996,1.262335,0.378027,K01_WestWall,2.568726,2.514282
384.8135,0.001459,0.006336,-0.034381,-0.071762,-0.347397,0.934967,1.86996,1.25477,0.383977,K01_WestWall,2.560669,2.620453
384.8246,0.001372,0.006332,-0.034373,-0.071304,-0.344528,0.93605,1.86996,1.257529,0.38238,K01_WestWall,2.563049,2.590744
384.8357,0.001372,0.006332,-0.034373,-0.071304,-0.344528,0.93605,1.86996,1.253904,0.381314,K01_WestWall,2.563049,2.590744
384.8468,0.001552,0.006331,-0.034347,-0.070328,-0.341675,0.93718,1.86996,1.255475,0.377894,K01_WestWall,2.565536,2.591476
384.858,0.00269,0.006345,-0.034299,-0.068954,-0.340149,0.937836,1.86996,1.254264,0.373511,K01_WestWall,2.577087,2.56073
384.869,0.00269,0.006345,-0.034299,-0.068954,-0.340149,0.937836,1.86996,1.250418,0.371391,K01_WestWall,2.577087,2.56073
384.8802,0.001144,0.00633,-0.034316,-0.069946,-0.340637,0.937576,1.86996,1.245902,0.37062,K01_WestWall,2.583267,2.560638
384.8913,-0.006106,0.006286,-0.034463,-0.074371,-0.340271,0.937363,1.86996,1.243549,0.376296,K01_WestWall,2.587036,2.555374
384.9024,-0.006106,0.006286,-0.034463,-0.074371,-0.340271,0.937363,1.86996,1.240943,0.373227,K01_WestWall,2.587036,2.555374
384.9135,-0.009201,0.006508,-0.034266,-0.024368,-0.296112,0.954834,1.86996,1.331359,0.272981,K01_WestWall,2.609116,2.673737
384.9246,-0.022599,0.006705,-0.034072,0.039413,-0.216278,0.975525,1.86996,1.484607,0.150559,K01_WestWall,2.648819,2.729721
384.9358,-0.000096,0.007068,-0.033435,0.070541,-0.184723,0.98024,1.86996,1.540343,0.088874,K01_WestWall,2.738312,2.639984
384.9469,-0.000096,0.007068,-0.033435,0.070541,-0.184723,0.98024,1.86996,1.536211,0.085843,K01_WestWall,2.738312,2.639984
384.958,-0.000063,0.007087,-0.033528,0.069122,-0.182739,0.980713,1.86996,1.53625,0.084977,K01_WestWall,2.669113,2.681595
384.969,-0.026497,0.006825,-0.033942,0.055008,-0.186386,0.980927,1.86996,1.523228,0.10854,K01_WestWall,2.629852,2.67688
384.9801,-0.026497,0.006825,-0.033942,0.055008,-0.186386,0.980927,1.86996,1.515634,0.105104,K01_WestWall,2.629852,2.67688
384.9913,-0.018589,0.006917,-0.033794,0.057037,-0.182587,0.981522,1.86996,1.516543,0.098307,K01_WestWall,2.672089,2.662796
385.0023,-0.02379,0.006874,-0.03393,0.053955,-0.181915,0.981827,1.86996,1.510223,0.101092,K01_WestWall,2.718109,2.67746
385.0135,-0.02379,0.006874,-0.03393,0.053955,-0.181915,0.981827,1.86996,1.501254,0.098436,K01_WestWall,2.718109,2.67746
385.0245,-0.021868,0.006904,-0.033885,0.052841,-0.173798,0.983353,1.86996,1.507772,0.097604,K01_WestWall,2.663803,2.666748
385.0357,-0.001617,0.007078,-0.033327,0.056122,-0.165237,0.98465,1.86996,1.514254,0.088154,K01_WestWall,2.704468,2.587891
385.0468,-0.001617,0.007078,-0.033327,0.056122,-0.165237,0.98465,1.86996,1.505241,0.084951,K01_WestWall,2.704468,2.587891
385.0579,0.005241,0.007134,-0.033124,0.060715,-0.162689,0.984802,1.86996,1.50019,0.073875,K01_WestWall,2.592773,2.609344
385.069,0.003759,0.007107,-0.033108,0.055573,-0.155518,0.986252,1.86996,1.508282,0.080485,K01_WestWall,2.641159,2.680206
385.08,-0.004061,0.007083,-0.03325,0.048752,-0.151428,0.987259,1.86996,1.51124,0.08972,K01_WestWall,2.659088,2.696091
385.0913,-0.004061,0.007083,-0.03325,0.048752,-0.151428,0.987259,1.86996,1.505297,0.086042,K01_WestWall,2.659088,2.696091
385.1023,-0.008928,0.007059,-0.033362,0.047516,-0.145798,0.988159,1.86996,1.511699,0.084643,K01_WestWall,2.612534,2.728271
385.1134,-0.005055,0.007173,-0.033461,0.046555,-0.13971,0.98909,1.86996,1.519576,0.082269,K01_WestWall,2.679016,2.702591
385.1245,-0.001661,0.007213,-0.033397,0.050812,-0.140457,0.98877,1.86996,1.514998,0.070485,K01_WestWall,2.652374,2.722748
385.1356,-0.001661,0.007213,-0.033397,0.050812,-0.140457,0.98877,1.86996,1.512674,0.066402,K01_WestWall,2.652374,2.722748
385.1468,0.000954,0.007237,-0.033248,0.047394,-0.136612,0.989487,1.86996,1.516746,0.069058,K01_WestWall,2.632767,2.70134
385.1578,-0.003385,0.007186,-0.033283,0.042191,-0.129639,0.990646,1.86996,1.527044,0.075733,K01_WestWall,2.7164,2.670471
385.1689,-0.003385,0.007186,-0.033283,0.042191,-0.129639,0.990646,1.86996,1.525298,0.072748,K01_WestWall,2.7164,2.670471
385.18,-0.00481,0.007158,-0.033236,0.038254,-0.12851,0.990967,1.86996,1.526979,0.078178,K01_WestWall,2.731888,2.775589
385.1911,0.000106,0.007182,-0.032929,0.038177,-0.118942,0.992157,1.86996,1.54553,0.076225,K01_WestWall,2.62326,2.733917
385.2022,0.000106,0.007182,-0.032929,0.038177,-0.118942,0.992157,1.86996,1.545157,0.074325,K01_WestWall,2.62326,2.733917
385.2133,0.000214,0.007211,-0.032986,0.037201,-0.123505,0.991638,1.86996,1.536122,0.074324,K01_WestWall,2.662064,2.696381
385.2245,-0.00255,0.007071,-0.033228,0.02626,-0.142212,0.989487,1.86996,1.498675,0.092809,K01_WestWall,2.596863,2.764374
