time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.9537,0.030656,0.007468,-0.034852,-0.084442,-0.311096,0.94661,-0.019251,0,-0.016546,Ground,2.274078,2.418365
450.9646,0.025761,0.007575,-0.035092,-0.093079,-0.293243,0.951492,-0.02183,0,-0.059082,Ground,2.323105,2.359238
450.9758,0.017532,0.007672,-0.035226,-0.103622,-0.258102,0.960541,-0.038456,0,-0.122278,Ground,2.462463,2.43042
450.9869,0.017532,0.007672,-0.035226,-0.103622,-0.258102,0.960541,-0.031836,0,-0.137371,Ground,2.462463,2.43042
450.9979,0.030283,0.007847,-0.035063,-0.106491,-0.246857,0.963165,-0.033098,0,-0.167721,Ground,2.367859,2.436111
451.0091,0.031004,0.007839,-0.034885,-0.090042,-0.251038,0.963776,-0.040705,0,-0.162627,Ground,2.376862,2.430588
451.0203,0.030493,0.007796,-0.034678,-0.063583,-0.267822,0.961365,-0.04901,0,-0.133851,Ground,2.400787,2.435318
451.0312,0.030493,0.007796,-0.034678,-0.063583,-0.267822,0.961365,-0.042661,0,-0.14717,Ground,2.400787,2.435318
451.0424,0.028014,0.007841,-0.035,-0.051331,-0.262466,0.963562,-0.054704,0,-0.156795,Ground,2.422363,2.35257
451.0534,0.031069,0.007553,-0.033402,-0.042923,-0.280411,0.958908,-0.043536,0,-0.141118,Ground,2.489166,2.450928
451.0645,0.031069,0.007553,-0.033402,-0.042923,-0.280411,0.958908,-0.039073,0,-0.154079,Ground,2.489166,2.450928
451.0758,0.031038,0.00763,-0.033531,-0.032852,-0.289902,0.956482,-0.04007,0,-0.146125,Ground,2.41832,2.331039
451.0868,0.030922,0.00786,-0.034272,-0.012589,-0.29245,0.956192,-0.059688,0,-0.13877,Ground,2.349701,2.338715
451.0978,0.030922,0.00786,-0.034272,-0.012589,-0.29245,0.956192,-0.058708,0,-0.150008,Ground,2.349701,2.338715
451.1089,0.02994,0.007914,-0.034358,0.001358,-0.291977,0.956406,-0.074598,0,-0.151317,Ground,2.422546,2.27887
451.1201,0.026807,0.007845,-0.034307,0.006424,-0.298462,0.954392,-0.076089,0,-0.151018,Ground,2.378891,2.374268
451.1312,0.026112,0.007717,-0.033908,0.004913,-0.299851,0.953964,-0.074314,0,-0.162821,Ground,2.437714,2.4142
451.1423,0.026112,0.007717,-0.033908,0.004913,-0.299851,0.953964,-0.077496,0,-0.175405,Ground,2.437714,2.4142
451.1534,0.027085,0.007808,-0.034092,0.028152,-0.310242,0.950226,-0.101435,0,-0.157158,Ground,2.343674,2.325653
451.1645,0.021615,0.00795,-0.034259,0.012848,-0.273026,0.961914,-0.118787,0,-0.230591,Ground,2.375229,2.38707
451.1758,0.021615,0.00795,-0.034259,0.012848,-0.273026,0.961914,-0.12574,0,-0.244164,Ground,2.375229,2.38707
451.1867,0.016655,0.008135,-0.033836,-0.002365,-0.195725,0.980652,-0.178479,0,-0.373192,Ground,2.484619,2.403778
451.1978,0.027619,0.008393,-0.033386,0.01123,-0.173523,0.984757,-0.222888,0,-0.40562,Ground,2.484741,2.480438
451.209,0.027619,0.008393,-0.033386,0.01123,-0.173523,0.984757,-0.230582,0,-0.417393,Ground,2.484741,2.480438
451.22,0.030357,0.008246,-0.032939,0.013138,-0.179169,0.983719,-0.235024,0,-0.417431,Ground,2.562943,2.436279
451.2312,0.030559,0.008114,-0.033057,0.018494,-0.185761,0.982407,-0.241766,0,-0.411123,Ground,2.531616,2.418854
451.2422,0.027939,0.008051,-0.033661,0.028564,-0.201645,0.979034,-0.245522,0,-0.386721,Ground,2.519348,2.35257
451.2534,0.027939,0.008051,-0.033661,0.028564,-0.201645,0.979034,-0.249064,0,-0.389921,Ground,2.519348,2.35257
451.2644,-0.000641,0.007519,-0.034506,0.005646,-0.21228,0.977188,-0.214748,0,-0.396688,Ground,2.424942,2.29332
451.2755,0.001805,0.007416,-0.034297,0.004044,-0.22229,0.97496,-0.206757,0,-0.384202,Ground,2.388367,2.326141
451.2867,0.007834,0.007492,-0.034255,0.010025,-0.225891,0.974091,-0.213104,0,-0.373227,Ground,2.407959,2.369965
451.2978,0.007834,0.007492,-0.034255,0.010025,-0.225891,0.974091,-0.213899,0,-0.368892,Ground,2.407959,2.369965
451.3089,0.009237,0.007499,-0.034317,0.01622,-0.2332,0.97229,-0.215166,0,-0.348231,Ground,2.374847,2.330811
451.3199,0.006039,0.007501,-0.034681,0.005112,-0.235001,0.97197,-0.199995,0,-0.349287,Ground,2.375488,2.304581
451.3311,0.006039,0.007501,-0.034681,0.005112,-0.235001,0.97197,-0.19999,0,-0.342541,Ground,2.375488,2.304581
451.3423,0.002243,0.007403,-0.03454,0.004501,-0.237976,0.971252,-0.197508,0,-0.333801,Ground,2.408386,2.351837
451.3534,-0.011856,0.007406,-0.03547,-0.016388,-0.24762,0.968704,-0.165918,0,-0.333561,Ground,2.330902,2.34935
451.3643,-0.029725,0.007306,-0.03628,-0.031067,-0.328751,0.943893,-0.081197,0,-0.237476,Ground,1.523773,1.750595
451.3756,-0.029725,0.007306,-0.03628,-0.031067,-0.328751,0.943893,-0.08293,0,-0.233164,Ground,1.523773,1.750595
451.3877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.4201,-0.029712,0.007141,-0.037081,-0.009445,-0.43544,0.900162,-0.021939,0,-0.065729,Ground,1.112549,1.600571
451.431,-0.029729,0.007032,-0.036943,-0.024612,-0.408875,0.912247,-0.032617,0,-0.109654,Ground,2.202835,1.877029
451.4421,-0.029729,0.007032,-0.036943,-0.024612,-0.408875,0.912247,-0.03682,0,-0.108941,Ground,2.202835,1.877029
451.4534,-0.029733,0.006963,-0.036802,-0.000046,-0.3638,0.931473,-0.109303,0,-0.143236,Ground,2.313446,2.086151
451.4644,-0.029043,0.006662,-0.03557,-0.019348,-0.339508,0.940399,-0.115236,0,-0.189943,Ground,2.319,2.293106
451.4756,-0.029043,0.006662,-0.03557,-0.019348,-0.339508,0.940399,-0.120386,0,-0.191351,Ground,2.319,2.293106
451.4867,-0.02379,0.006957,-0.036067,-0.007751,-0.325302,0.945572,-0.152303,0,-0.200168,Ground,2.290588,2.357803
451.4977,-0.02357,0.006785,-0.035357,-0.016922,-0.326325,0.945099,-0.149318,0,-0.21015,Ground,2.37146,2.330765
451.5089,0.015874,0.007645,-0.034997,0.014481,-0.316635,0.948425,-0.200685,0,-0.197121,Ground,2.293198,2.327316
451.52,0.015874,0.007645,-0.034997,0.014481,-0.316635,0.948425,-0.209014,0,-0.200527,Ground,2.293198,2.327316
451.5309,-0.017943,0.006972,-0.035729,-0.017365,-0.32457,0.945694,-0.176067,0,-0.224751,Ground,2.334137,2.319748
451.5422,-0.02417,0.006658,-0.035545,-0.025116,-0.32164,0.946518,-0.178088,0,-0.238921,Ground,2.299362,2.27977
451.5532,-0.02417,0.006658,-0.035545,-0.025116,-0.32164,0.946518,-0.185272,0,-0.242815,Ground,2.299362,2.27977
451.5642,-0.027157,0.006548,-0.035775,-0.025452,-0.333008,0.942566,-0.180329,0,-0.235263,Ground,2.29332,2.313232
451.5755,-0.02394,0.00656,-0.035812,-0.0242,-0.339569,0.940262,-0.181614,0,-0.231382,Ground,2.246506,2.226151
451.5865,-0.02394,0.00656,-0.035812,-0.0242,-0.339569,0.940262,-0.188683,0,-0.236325,Ground,2.246506,2.226151
451.5977,-0.020644,0.006629,-0.035687,0.03685,-0.326645,0.944412,-0.269722,0,-0.193959,Ground,2.371399,2.167511
451.6088,-0.027553,0.006454,-0.035624,0.073608,-0.314804,0.946289,-0.324249,0,-0.171762,Ground,2.297531,2.310562
451.6198,-0.029447,0.006458,-0.035837,0.091003,-0.306213,0.947586,-0.356108,0,-0.164417,Ground,2.356079,2.201248
451.6309,-0.029447,0.006458,-0.035837,0.091003,-0.306213,0.947586,-0.36133,0,-0.165102,Ground,2.356079,2.201248
451.642,-0.030002,0.006368,-0.035607,0.084885,-0.309387,0.947128,-0.357363,0,-0.169155,Ground,2.435242,2.273209
451.6531,-0.029966,0.0064,-0.035941,0.086517,-0.315903,0.944824,-0.356369,0,-0.161214,Ground,2.35968,2.371674
451.6642,-0.029966,0.0064,-0.035941,0.086517,-0.315903,0.944824,-0.361287,0,-0.161918,Ground,2.35968,2.371674
451.6754,-0.026822,0.006443,-0.035805,0.085388,-0.315826,0.944962,-0.365514,0,-0.164228,Ground,2.396912,2.33992
451.6864,-0.019453,0.006562,-0.035534,0.089813,-0.315369,0.944702,-0.374717,0,-0.16048,Ground,2.28775,2.343491
451.6976,-0.019453,0.006562,-0.035534,0.089813,-0.315369,0.944702,-0.379489,0,-0.160616,Ground,2.28775,2.343491
451.7089,-0.026694,0.006373,-0.035657,0.084106,-0.332031,0.939499,-0.358145,0,-0.150602,Ground,2.311188,2.38768
451.7198,-0.027747,0.006347,-0.035853,0.079681,-0.334366,0.939056,-0.353953,0,-0.151703,Ground,2.333908,2.368988
451.7309,-0.027747,0.006347,-0.035853,0.079681,-0.334366,0.939056,-0.354486,0,-0.149173,Ground,2.333908,2.368988
451.7421,-0.027965,0.006221,-0.035713,0.065643,-0.337174,0.939133,-0.338919,0,-0.160579,Ground,2.368027,2.337372
451.7533,-0.028349,0.006186,-0.035737,0.064713,-0.341965,0.93747,-0.330128,0,-0.154114,Ground,2.389648,2.392609
451.7642,-0.027639,0.006203,-0.035735,0.068344,-0.333679,0.940201,-0.336578,0,-0.151651,Ground,2.378571,2.444046
451.7755,-0.027639,0.006203,-0.035735,0.068344,-0.333679,0.940201,-0.326765,0,-0.143962,Ground,2.378571,2.444046
451.7866,-0.021971,0.006447,-0.035737,0.070557,-0.332382,0.940491,-0.321094,0,-0.134331,Ground,2.319702,2.395737
451.7977,-0.019153,0.006569,-0.035529,0.065262,-0.325165,0.94339,-0.324442,0,-0.142267,Ground,2.338242,2.37709
451.8088,-0.019153,0.006569,-0.035529,0.065262,-0.325165,0.94339,-0.326617,0,-0.140376,Ground,2.338242,2.37709
451.8199,-0.020869,0.006768,-0.035588,0.064178,-0.32074,0.944977,-0.333772,0,-0.144095,Ground,2.312134,2.300919
451.8309,-0.029175,0.006779,-0.035684,0.076218,-0.322388,0.943527,-0.341659,0,-0.128423,Ground,2.393661,2.289215
451.842,-0.030058,0.006988,-0.035554,0.087204,-0.310761,0.946472,-0.36857,0,-0.124377,Ground,2.393082,2.388794
451.8532,-0.030058,0.006988,-0.035554,0.087204,-0.310761,0.946472,-0.372521,0,-0.126446,Ground,2.393082,2.388794
451.8642,-0.02393,0.007227,-0.035291,0.086166,-0.303726,0.948853,-0.385891,0,-0.134354,Ground,2.407532,2.346756
451.8753,0.012223,0.007724,-0.034175,0.126633,-0.297897,0.946152,-0.418223,0,-0.085194,Ground,2.462311,2.362701
451.8864,0.012223,0.007724,-0.034175,0.126633,-0.297897,0.946152,-0.419875,0,-0.085631,Ground,2.462311,2.362701
451.8976,0.02673,0.007988,-0.034067,0.141876,-0.281158,0.949097,-0.453067,0,-0.073724,Ground,2.443634,2.312683
451.9086,-0.000106,0.007551,-0.034709,0.128464,-0.291901,0.947769,-0.432469,0,-0.0856,Ground,2.452972,2.334671
451.9198,-0.004019,0.007422,-0.034802,0.123459,-0.295685,0.947266,-0.426625,0,-0.089143,Ground,2.406967,2.338531
451.9308,-0.004019,0.007422,-0.034802,0.123459,-0.295685,0.947266,-0.429069,0,-0.086992,Ground,2.406967,2.338531
451.942,0.012072,0.007617,-0.034218,0.136185,-0.291077,0.946945,-0.443791,0,-0.068826,Ground,2.512894,2.337784
451.953,0.026426,0.00766,-0.03315,0.150162,-0.289902,0.94519,-0.454172,0,-0.046638,Ground,2.447342,2.341888
451.9642,0.026426,0.00766,-0.03315,0.150162,-0.289902,0.94519,-0.457571,0,-0.042243,Ground,2.447342,2.341888
451.9753,0.024885,0.007723,-0.033508,0.140122,-0.294586,0.945282,-0.450151,0,-0.049727,Ground,2.423538,2.354568
451.9865,0.002026,0.007398,-0.034291,0.123901,-0.302139,0.94516,-0.436579,0,-0.064509,Ground,2.434845,2.332993
451.9975,0.002026,0.007398,-0.034291,0.123901,-0.302139,0.94516,-0.437785,0,-0.056346,Ground,2.434845,2.332993
452.0086,-0.017073,0.007226,-0.035265,0.104706,-0.303925,0.946915,-0.431422,0,-0.074256,Ground,2.420883,2.330231
452.0197,-0.024944,0.007175,-0.035759,0.097473,-0.304199,0.947601,-0.429513,0,-0.074056,Ground,2.451355,2.345215
452.0308,-0.026599,0.00716,-0.035833,0.095322,-0.305893,0.947266,-0.426055,0,-0.0661,Ground,2.424622,2.36235
452.042,-0.026599,0.00716,-0.035833,0.095322,-0.305893,0.947266,-0.424807,0,-0.054197,Ground,2.424622,2.36235
452.053,-0.028442,0.007042,-0.035726,0.077942,-0.313934,0.946228,-0.409861,0,-0.06605,Ground,2.38916,2.340149
452.0641,-0.0284,0.006998,-0.035974,0.088455,-0.311096,0.946243,-0.412949,0,-0.038715,Ground,2.385376,2.29567
452.0753,-0.0284,0.006998,-0.035974,0.088455,-0.311096,0.946243,-0.409797,0,-0.025741,Ground,2.385376,2.29567
452.0864,-0.012845,0.007,-0.035372,0.094406,-0.338287,0.936279,-0.363911,0,-0.004866,Ground,2.512863,2.316986
452.0975,0.028745,0.007469,-0.034154,0.104736,-0.352737,0.929825,-0.335304,0,0.021194,Ground,2.352875,2.346725
452.1087,0.029463,0.007413,-0.034262,0.1008,-0.370529,0.923325,-0.301896,0,0.024887,Ground,2.352798,2.311157
452.1198,0.029463,0.007413,-0.034262,0.1008,-0.370529,0.923325,-0.293708,0,0.034967,Ground,2.352798,2.311157
452.1307,0.029538,0.007296,-0.034219,0.092239,-0.378998,0.920776,-0.273479,0,0.03091,Ground,2.396103,2.338806
452.142,0.028498,0.007121,-0.03398,0.088608,-0.390839,0.916168,-0.245713,0,0.031178,Ground,2.386795,2.327728
452.1531,0.028498,0.007121,-0.03398,0.088608,-0.390839,0.916168,-0.234703,0,0.036145,Ground,2.386795,2.327728
452.164,0.016391,0.006939,-0.03466,0.074066,-0.404114,0.911697,-0.208706,0,0.017079,Ground,2.331726,2.370407
452.1752,0.007022,0.006873,-0.035311,0.066788,-0.41394,0.907837,-0.188383,0,0.006356,Ground,2.328217,2.287323
452.1864,0.007022,0.006873,-0.035311,0.066788,-0.41394,0.907837,-0.184583,0,0.007761,Ground,2.328217,2.287323
452.1974,0.016988,0.007122,-0.0351,0.072723,-0.417465,0.905762,-0.178464,0,0.015156,Ground,2.329422,2.310471
452.2086,0.022031,0.007279,-0.034734,0.083618,-0.425415,0.901108,-0.16609,0,0.027687,Ground,2.30101,2.34201
452.2196,0.019447,0.007245,-0.034603,0.074142,-0.433609,0.898041,-0.162995,0,0.012706,Ground,2.349213,2.307663
452.2306,0.019447,0.007245,-0.034603,0.074142,-0.433609,0.898041,-0.166266,0,0.013527,Ground,2.349213,2.307663
452.2419,0.002296,0.006969,-0.035286,0.060715,-0.450928,0.890472,-0.147431,0,-0.011199,Ground,2.28627,2.31311
452.2529,-0.005477,0.006676,-0.035484,0.05513,-0.448959,0.891846,-0.151223,0,-0.01808,Ground,2.306061,2.288483
452.264,-0.005477,0.006676,-0.035484,0.05513,-0.448959,0.891846,-0.148509,0,-0.017592,Ground,2.306061,2.288483
452.2761,-0.007321,0.006597,-0.035844,0.05188,-0.450256,0.891373,-0.145252,0,-0.020933,Ground,2.332321,2.267883
452.2862,-0.023213,0.006264,-0.036475,0.040222,-0.447998,0.893127,-0.149561,0,-0.032371,Ground,2.313507,2.227783
452.2973,-0.023213,0.006264,-0.036475,0.040222,-0.447998,0.893127,-0.143176,0,-0.030778,Ground,2.313507,2.227783
452.3085,-0.027281,0.006154,-0.036964,0.036514,-0.446228,0.894165,-0.141651,0,-0.028988,Ground,2.356674,2.196793
452.3195,-0.020479,0.006158,-0.036877,0.039932,-0.449722,0.892258,-0.117536,0,-0.027508,Ground,2.341156,2.330246
452.3306,-0.016479,0.006222,-0.036827,0.046738,-0.439606,0.896957,-0.111516,0,-0.011359,Ground,2.347183,2.315094
452.3418,-0.016479,0.006222,-0.036827,0.046738,-0.439606,0.896957,-0.099734,0,-0.009742,Ground,2.347183,2.315094
452.3529,-0.024824,0.006203,-0.036969,0.034134,-0.426254,0.903946,-0.117029,0,-0.010368,Ground,2.298019,2.220779
452.3641,-0.021913,0.006208,-0.036204,0.033051,-0.429779,0.902313,-0.107653,0,-0.008889,Ground,2.302994,2.283798
452.3752,-0.021913,0.006208,-0.036204,0.033051,-0.429779,0.902313,-0.105696,0,-0.000664,Ground,2.302994,2.283798
452.3863,0.01629,0.007013,-0.035486,0.056625,-0.411743,0.909531,-0.108596,0,0.048407,Ground,2.31459,2.202652
452.3973,0.025427,0.007337,-0.035263,0.061203,-0.408341,0.910767,-0.108037,0,0.064294,Ground,2.247223,2.217819
452.4085,-0.021686,0.006528,-0.036391,0.044785,-0.422974,0.905029,-0.102243,0,0.040469,Ground,2.2883,2.264496
452.4197,-0.021686,0.006528,-0.036391,0.044785,-0.422974,0.905029,-0.098785,0,0.045823,Ground,2.2883,2.264496
452.4306,-0.029585,0.00614,-0.036315,0.05307,-0.432983,0.899826,-0.075008,0,0.047918,Ground,2.338882,2.261124
452.4417,-0.021747,0.006235,-0.036768,0.060486,-0.431213,0.900208,-0.064296,0,0.058515,Ground,2.327972,2.294373
452.4529,-0.021747,0.006235,-0.036768,0.060486,-0.431213,0.900208,-0.057623,0,0.058374,Ground,2.327972,2.294373
452.464,0.023306,0.006965,-0.035486,0.100052,-0.405487,0.9086,-0.040786,0,0.121756,Ground,2.302887,2.217682
452.4752,0.003556,0.006599,-0.036077,0.092072,-0.418213,0.903656,-0.027972,0,0.100048,Ground,2.280563,2.307297
452.4863,0.003556,0.006599,-0.036077,0.092072,-0.418213,0.903656,-0.022631,0,0.099397,Ground,2.280563,2.307297
452.4974,-0.019436,0.006167,-0.036349,0.075714,-0.402268,0.912384,-0.052453,0,0.100993,Ground,2.284775,2.217743
452.5085,-0.022355,0.006086,-0.036089,0.083527,-0.395416,0.914688,-0.049022,0,0.114825,Ground,2.314743,2.23558
452.5195,-0.012663,0.006261,-0.035536,0.079819,-0.380051,0.921509,-0.06622,0,0.127834,Ground,2.37352,2.382919
452.5305,-0.012663,0.006261,-0.035536,0.079819,-0.380051,0.921509,-0.066318,0,0.12757,Ground,2.37352,2.382919
452.5418,-0.013591,0.006255,-0.035503,0.080856,-0.376205,0.922989,-0.069742,0,0.131739,Ground,2.352051,2.345078
452.5528,-0.025821,0.005962,-0.035655,0.076843,-0.383759,0.920212,-0.069017,0,0.11834,Ground,2.265701,2.367401
452.5639,-0.025821,0.005962,-0.035655,0.076843,-0.383759,0.920212,-0.071434,0,0.116516,Ground,2.265701,2.367401
452.5752,-0.02909,0.005878,-0.03566,0.068436,-0.385315,0.920227,-0.081672,0,0.10723,Ground,2.349701,2.353058
452.5861,-0.029927,0.005892,-0.035701,0.06459,-0.38176,0.921982,-0.090878,0,0.107622,Ground,2.263382,2.352753
452.5972,-0.029927,0.005892,-0.035701,0.06459,-0.38176,0.921982,-0.092214,0,0.10679,Ground,2.263382,2.352753
452.6083,-0.029779,0.005908,-0.03569,0.070648,-0.376663,0.923645,-0.090243,0,0.115742,Ground,2.393402,2.332382
452.6194,-0.024937,0.005993,-0.035637,0.077164,-0.37056,0.925583,-0.087502,0,0.125474,Ground,2.37886,2.343002
452.6305,-0.006172,0.006301,-0.035385,0.094299,-0.36676,0.925507,-0.069557,0,0.139621,Ground,2.443085,2.40181
452.6417,-0.006172,0.006301,-0.035385,0.094299,-0.36676,0.925507,-0.068625,0,0.138194,Ground,2.443085,2.40181
452.6528,0.002542,0.00644,-0.035227,0.103256,-0.365601,0.925018,-0.058249,0,0.144221,Ground,2.483612,2.395905
452.6638,0.011183,0.006664,-0.035236,0.110199,-0.360611,0.926178,-0.051999,0,0.154612,Ground,2.326279,2.401978
452.6751,0.011183,0.006664,-0.035236,0.110199,-0.360611,0.926178,-0.051009,0,0.154465,Ground,2.326279,2.401978
452.6864,0.016755,0.006682,-0.034609,0.108063,-0.359039,0.927033,-0.052403,0,0.155378,Ground,2.486786,2.350266
452.6975,0.012421,0.006715,-0.034907,0.099548,-0.364624,0.925812,-0.057355,0,0.14374,Ground,2.37236,2.341553
452.7084,0.012421,0.006715,-0.034907,0.099548,-0.364624,0.925812,-0.053648,0,0.143832,Ground,2.37236,2.341553
452.7195,-0.004189,0.006508,-0.035726,0.092453,-0.373352,0.923065,-0.053738,0,0.127766,Ground,2.464264,2.309158
452.7306,0.006407,0.006662,-0.035548,0.093597,-0.381195,0.919739,-0.044214,0,0.116126,Ground,2.406845,2.259933
452.7417,0.020155,0.006871,-0.03538,0.109589,-0.376923,0.919724,-0.019747,0,0.126908,Ground,2.33905,2.281754
452.7529,0.020155,0.006871,-0.03538,0.109589,-0.376923,0.919724,-0.013861,0,0.124773,Ground,2.33905,2.281754
452.7637,0.018518,0.006704,-0.035197,0.106552,-0.398773,0.910828,-0.002237,0,0.090014,Ground,2.239609,2.249802
452.775,0.003084,0.006459,-0.035876,0.102646,-0.41095,0.905853,0.002647,0,0.068749,Ground,2.275696,2.243256
452.7863,0.003084,0.006459,-0.035876,0.102646,-0.41095,0.905853,0.009092,0,0.064986,Ground,2.275696,2.243256
452.7972,-0.010445,0.006262,-0.036246,0.101593,-0.413727,0.904709,0.014673,0,0.055522,Ground,2.334656,2.251968
452.8083,-0.016942,0.006092,-0.036091,0.093308,-0.409836,0.907364,0.008615,0,0.053779,Ground,2.347458,2.298676
452.8195,-0.016942,0.006092,-0.036091,0.093308,-0.409836,0.907364,0.015326,0,0.046934,Ground,2.347458,2.298676
452.8304,-0.022753,0.006043,-0.03604,0.079269,-0.39888,0.913559,0.000259,0,0.053989,Ground,2.355392,2.20314
452.8416,-0.023758,0.006053,-0.035963,0.069824,-0.40535,0.911484,-0.004557,0,0.036315,Ground,2.389786,2.266434
452.8528,-0.004819,0.006581,-0.035624,0.091232,-0.398224,0.912735,0.030317,0,0.042901,Ground,2.377792,2.31839
452.8638,-0.004819,0.006581,-0.035624,0.091232,-0.398224,0.912735,0.036075,0,0.038315,Ground,2.377792,2.31839
452.875,0.028242,0.007159,-0.034544,0.10878,-0.378311,0.919251,0.06399,0,0.065606,Ground,2.307236,2.322372
452.886,0.030204,0.007153,-0.034114,0.109695,-0.361267,0.92598,0.068608,0,0.089576,Ground,2.36293,2.365662
452.8971,0.030204,0.007153,-0.034114,0.109695,-0.361267,0.92598,0.072448,0,0.08988,Ground,2.36293,2.365662
452.9084,0.030284,0.007147,-0.033782,0.107636,-0.361679,0.926056,0.072636,0,0.088857,Ground,2.336624,2.352005
452.9193,0.030332,0.007196,-0.033824,0.102402,-0.361481,0.926727,0.066929,0,0.088839,Ground,2.469666,2.277649
452.9304,0.030332,0.007196,-0.033824,0.102402,-0.361481,0.926727,0.068977,0,0.087677,Ground,2.469666,2.277649
452.9417,0.030313,0.007214,-0.033894,0.101746,-0.361221,0.926895,0.070086,0,0.085219,Ground,2.43277,2.307175
452.9529,0.030029,0.007178,-0.034026,0.092453,-0.357117,0.929459,0.05954,0,0.087631,Ground,2.365021,2.219391
452.9637,0.018563,0.007066,-0.034631,0.085678,-0.348206,0.933487,0.053589,0,0.097033,Ground,2.356644,2.373413
452.9749,0.018563,0.007066,-0.034631,0.085678,-0.348206,0.933487,0.05852,0,0.092694,Ground,2.356644,2.373413
452.9861,0.005461,0.006984,-0.035155,0.071289,-0.350678,0.933777,0.045297,0,0.084568,Ground,2.319839,2.281509
452.9971,0.001985,0.006973,-0.035307,0.062881,-0.351181,0.934189,0.041315,0,0.079675,Ground,2.26088,2.385635
453.0082,0.001985,0.006973,-0.035307,0.062881,-0.351181,0.934189,0.050626,0,0.075417,Ground,2.26088,2.385635
