time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
699.6309,0.002713,0.008322,-0.035944,-0.170929,-0.263825,0.949295,-1.063329,0,1.634536,Ground,2.517029,2.450348
699.6422,0.002713,0.008322,-0.035944,-0.170929,-0.263825,0.949295,-1.097693,0,1.543733,Ground,2.517029,2.450348
699.6531,0.002744,0.008225,-0.03569,-0.175827,-0.271408,0.946259,-1.126365,0,1.436803,Ground,2.477997,2.472916
699.6641,0.031812,0.008475,-0.035457,-0.200363,-0.28241,0.938126,-1.169804,0,1.309019,Ground,2.451004,2.533401
699.6754,0.031812,0.008475,-0.035457,-0.200363,-0.28241,0.938126,-1.187099,0,1.231418,Ground,2.451004,2.533401
699.6865,0.03083,0.008265,-0.035038,-0.208283,-0.295258,0.932434,-1.188483,0,1.131107,Ground,2.354523,2.473129
699.6976,0.000093,0.007691,-0.034717,-0.209946,-0.296234,0.931747,-1.19103,0,1.063622,Ground,2.256927,2.512497
699.7087,0.000093,0.007691,-0.034717,-0.209946,-0.296234,0.931747,-1.184116,0,1.004145,Ground,2.256927,2.512497
699.7198,-0.023858,0.007283,-0.034862,-0.22641,-0.285873,0.931122,-1.203332,0,0.936571,Ground,2.274109,2.526321
699.7308,-0.024196,0.007308,-0.035373,-0.243134,-0.27861,0.929108,-1.211584,0,0.865936,Ground,2.508698,2.546661
699.7419,-0.023312,0.007119,-0.035299,-0.248428,-0.285278,0.925674,-1.193331,0,0.798822,Ground,2.438004,2.572159
699.7531,-0.023312,0.007119,-0.035299,-0.248428,-0.285278,0.925674,-1.177566,0,0.741843,Ground,2.438004,2.572159
699.7642,-0.019713,0.007129,-0.03496,-0.251541,-0.273895,0.928268,-1.186046,0,0.699233,Ground,2.424393,2.568619
699.7753,-0.015473,0.007497,-0.03496,-0.246002,-0.277985,0.928543,-1.172278,0,0.658042,Ground,2.374146,2.472717
699.7864,-0.015473,0.007497,-0.03496,-0.246002,-0.277985,0.928543,-1.173518,0,0.61814,Ground,2.374146,2.472717
699.7976,-0.017834,0.007587,-0.034845,-0.252213,-0.267258,0.930023,-1.194439,0,0.578858,Ground,2.450119,2.509872
699.8086,-0.026436,0.007555,-0.03492,-0.252411,-0.266022,0.930328,-1.199066,0,0.542787,Ground,2.506546,2.559753
699.8198,-0.027409,0.007525,-0.035356,-0.255539,-0.279999,0.925354,-1.182658,0,0.491493,Ground,2.407791,2.497482
699.8307,-0.027409,0.007525,-0.035356,-0.255539,-0.279999,0.925354,-1.18231,0,0.455838,Ground,2.407791,2.497482
699.842,-0.01229,0.007662,-0.035315,-0.249359,-0.291824,0.923386,-1.160005,0,0.420947,Ground,2.330383,2.565536
699.853,0.001665,0.007608,-0.03474,-0.237885,-0.305405,0.922012,-1.131861,0,0.395236,Ground,2.51326,2.511337
699.8641,0.001665,0.007608,-0.03474,-0.237885,-0.305405,0.922012,-1.125169,0,0.35776,Ground,2.51326,2.511337
699.8753,-0.025433,0.007126,-0.035443,-0.247543,-0.304947,0.919617,-1.123784,0,0.308338,Ground,2.428925,2.486755
699.8864,-0.027725,0.007009,-0.035575,-0.240784,-0.301788,0.922455,-1.117144,0,0.286315,Ground,2.411224,2.429443
699.8973,-0.027725,0.007009,-0.035575,-0.240784,-0.301788,0.922455,-1.10914,0,0.252922,Ground,2.411224,2.429443
699.9085,-0.027767,0.006973,-0.035625,-0.237961,-0.298096,0.924377,-1.106356,0,0.226721,Ground,2.422241,2.549057
699.9196,-0.024622,0.007126,-0.035813,-0.219421,-0.27948,0.934738,-1.121094,0,0.231591,Ground,2.386765,2.507431
699.9307,-0.008557,0.007333,-0.035521,-0.186874,-0.285309,0.940033,-1.094106,0,0.247973,Ground,2.415619,2.522842
699.9419,-0.008557,0.007333,-0.035521,-0.186874,-0.285309,0.940033,-1.088805,0,0.219766,Ground,2.415619,2.522842
699.9529,0.029924,0.007987,-0.035297,-0.138825,-0.268127,0.953323,-1.093877,0,0.268951,Ground,2.268555,2.468857
699.964,0.031021,0.008052,-0.034966,-0.110153,-0.265823,0.957703,-1.084902,0,0.284767,Ground,2.363571,2.554077
699.9754,0.031021,0.008052,-0.034966,-0.110153,-0.265823,0.957703,-1.081752,0,0.258511,Ground,2.363571,2.554077
699.9863,0.030023,0.008144,-0.03509,-0.076431,-0.257706,0.963181,-1.082399,0,0.285183,Ground,2.385727,2.503754
699.9975,0.028957,0.007994,-0.034454,-0.059875,-0.24762,0.966995,-1.091839,0,0.287053,Ground,2.455521,2.501007
700.0085,0.028957,0.007994,-0.034454,-0.059875,-0.24762,0.966995,-1.090794,0,0.263121,Ground,2.455521,2.501007
700.0196,0.021083,0.007823,-0.035365,-0.15892,-0.272553,0.948914,-1.070255,0,0.086193,Ground,2.228027,2.520737
700.0307,0.008518,0.007399,-0.035456,-0.20639,-0.299881,0.931366,-1.028291,0,-0.016731,Ground,2.398453,2.497421
700.042,0.013081,0.007363,-0.035937,-0.239655,-0.331299,0.912567,-0.961142,0,-0.098338,Ground,2.371841,2.512573
700.0529,0.013081,0.007363,-0.035937,-0.239655,-0.331299,0.912567,-0.962313,0,-0.116883,Ground,2.371841,2.512573
700.0641,0.002626,0.006966,-0.035357,-0.263199,-0.341888,0.902115,-0.934571,0,-0.176145,Ground,2.493317,2.479355
700.0752,0.032259,0.007605,-0.036234,-0.205582,-0.339874,0.917709,-0.930427,0,-0.092101,Ground,2.385574,2.548431
700.0862,0.032259,0.007605,-0.036234,-0.205582,-0.339874,0.917709,-0.921913,0,-0.107498,Ground,2.385574,2.548431
700.0974,0.031059,0.007596,-0.035535,-0.175232,-0.32045,0.930908,-0.94655,0,-0.07126,Ground,2.379456,2.442291
700.1086,0.031026,0.007664,-0.035607,-0.172195,-0.312607,0.934128,-0.951964,0,-0.080415,Ground,2.368134,2.570496
700.1196,0.031026,0.007664,-0.035607,-0.172195,-0.312607,0.934128,-0.945068,0,-0.091463,Ground,2.368134,2.570496
700.1306,0.031631,0.007727,-0.035593,-0.161118,-0.310791,0.936707,-0.942568,0,-0.083439,Ground,2.393753,2.568253
700.142,0.031617,0.007672,-0.034937,-0.152893,-0.30365,0.94043,-0.94948,0,-0.079053,Ground,2.441284,2.476822
700.153,0.030602,0.007755,-0.034932,-0.146042,-0.303818,0.941467,-0.946433,0,-0.074851,Ground,2.401306,2.602127
700.164,0.030602,0.007755,-0.034932,-0.146042,-0.303818,0.941467,-0.943064,0,-0.081174,Ground,2.401306,2.602127
700.1752,0.029375,0.007793,-0.034754,-0.13974,-0.303635,0.942474,-0.941646,0,-0.07587,Ground,2.377075,2.572357
700.1862,0.0278,0.007828,-0.034754,-0.128189,-0.29303,0.947464,-0.957211,0,-0.063874,Ground,2.377106,2.539078
700.1974,0.0278,0.007828,-0.034754,-0.128189,-0.29303,0.947464,-0.954834,0,-0.066787,Ground,2.377106,2.539078
700.2084,0.017587,0.007627,-0.034757,-0.115173,-0.296387,0.94809,-0.948518,0,-0.04784,Ground,2.482025,2.496689
700.2196,-0.021129,0.007064,-0.0352,-0.120377,-0.310181,0.943008,-0.923533,0,-0.052756,Ground,2.434387,2.558868
700.2305,-0.021129,0.007064,-0.0352,-0.120377,-0.310181,0.943008,-0.922458,0,-0.052034,Ground,2.434387,2.558868
700.2419,-0.02799,0.007023,-0.035387,-0.127914,-0.30542,0.943573,-0.928204,0,-0.065257,Ground,2.406631,2.528
700.2528,-0.028269,0.006985,-0.035177,-0.125031,-0.30072,0.945465,-0.938186,0,-0.06295,Ground,2.397156,2.587555
700.2639,-0.026272,0.007029,-0.035068,-0.113968,-0.301285,0.946686,-0.942172,0,-0.047094,Ground,2.525803,2.476959
700.2751,-0.026272,0.007029,-0.035068,-0.113968,-0.301285,0.946686,-0.943511,0,-0.049082,Ground,2.525803,2.476959
700.2861,-0.009342,0.007332,-0.035169,-0.099121,-0.307571,0.946335,-0.939536,0,-0.025821,Ground,2.488403,2.548248
700.2974,-0.014012,0.007229,-0.035122,-0.104462,-0.303482,0.947083,-0.94354,0,-0.037651,Ground,2.474762,2.593109
700.3084,-0.014012,0.007229,-0.035122,-0.104462,-0.303482,0.947083,-0.942576,0,-0.040386,Ground,2.474762,2.593109
700.3196,-0.018894,0.007113,-0.035073,-0.107346,-0.304672,0.946381,-0.938247,0,-0.046425,Ground,2.475159,2.569214
700.3306,-0.002276,0.007361,-0.034952,-0.091843,-0.310867,0.945999,-0.932776,0,-0.02306,Ground,2.477112,2.522079
700.3419,-0.002276,0.007361,-0.034952,-0.091843,-0.310867,0.945999,-0.931396,0,-0.026009,Ground,2.477112,2.522079
700.3531,0.003774,0.007474,-0.034845,-0.086716,-0.306763,0.947815,-0.939302,0,-0.024209,Ground,2.448456,2.54425
700.3643,-0.002808,0.007411,-0.034882,-0.086548,-0.303406,0.948914,-0.945322,0,-0.029667,Ground,2.372696,2.472809
700.3751,-0.007178,0.007351,-0.034681,-0.071381,-0.301804,0.950684,-0.956834,0,-0.013335,Ground,2.435349,2.41127
700.3863,-0.007178,0.007351,-0.034681,-0.071381,-0.301804,0.950684,-0.963447,0,-0.019723,Ground,2.435349,2.41127
700.3973,-0.008603,0.007512,-0.034857,-0.089844,-0.303238,0.948654,-0.961127,0,-0.053508,Ground,2.485123,2.457626
700.4083,-0.001796,0.007702,-0.03482,-0.085236,-0.309708,0.946991,-0.966496,0,-0.051786,Ground,2.457047,2.498871
700.4196,-0.001796,0.007702,-0.03482,-0.085236,-0.309708,0.946991,-0.983992,0,-0.060889,Ground,2.457047,2.498871
700.4304,-0.014563,0.007831,-0.034449,-0.076569,-0.273544,0.958801,-1.071139,0,-0.080759,Ground,2.538895,2.486847
700.4419,-0.015342,0.008769,-0.034757,-0.039886,-0.174515,0.983841,-1.282374,0,-0.102871,Ground,2.562241,2.374008
700.4528,0.000843,0.009582,-0.034092,0.019516,-0.075211,0.996964,-1.536925,0,-0.097849,Ground,2.499161,2.538834
700.4639,0.000843,0.009582,-0.034092,0.019516,-0.075211,0.996964,-1.596701,0,-0.124661,Ground,2.499161,2.538834
700.4751,0.00052,0.009817,-0.033037,0.055878,0.01828,0.998261,-1.893898,0,-0.172837,Ground,2.558914,2.558044
700.4861,0.000432,0.009948,-0.032789,0.078659,0.072556,0.994247,-2.149096,0,-0.228159,Ground,2.628326,2.605255
700.4972,0.000432,0.009948,-0.032789,0.078659,0.072556,0.994247,-2.260502,0,-0.279809,Ground,2.628326,2.605255
700.5084,0.000408,0.009894,-0.032601,0.069702,0.098907,0.992645,-2.475408,0,-0.39576,Ground,2.644394,2.616882
700.5194,0.026827,0.009819,-0.031651,0.067078,0.116135,0.990952,-2.685216,0,-0.497663,Ground,2.663406,2.620758
700.5304,0.016524,0.009551,-0.031736,0.068451,0.11879,0.990555,-2.858568,0,-0.574965,Ground,2.611313,2.600357
700.5416,0.016524,0.009551,-0.031736,0.068451,0.11879,0.990555,-3.028864,0,-0.65966,Ground,2.611313,2.600357
700.5529,0.025243,0.009085,-0.031383,0.08876,0.055176,0.994522,-2.880285,0,-0.547651,Ground,2.648712,2.584702
700.5638,0.030169,0.008739,-0.031364,0.097244,0.006729,0.995224,-2.795712,0,-0.501011,Ground,2.650604,2.636932
700.5751,0.030169,0.008739,-0.031364,0.097244,0.006729,0.995224,-2.927357,0,-0.572903,Ground,2.650604,2.636932
700.5861,0.004348,0.008249,-0.032495,0.091232,-0.041397,0.994965,-2.815106,0,-0.559985,Ground,2.64856,2.570389
700.5972,0.000311,0.007984,-0.032917,0.093338,-0.088974,0.991638,-2.717037,0,-0.52801,Ground,2.603317,2.472
700.6084,0.023341,0.008066,-0.032471,0.108841,-0.127655,0.985825,-2.672803,0,-0.486368,Ground,2.545502,2.49707
700.6194,0.023341,0.008066,-0.032471,0.108841,-0.127655,0.985825,-2.779751,0,-0.565353,Ground,2.545502,2.49707
700.6304,0.009246,0.007946,-0.033361,0.103668,-0.169724,0.980011,-2.695212,0,-0.572302,Ground,2.45047,2.470871
700.6416,0.010649,0.007993,-0.03327,0.08786,-0.197571,0.976334,-2.659844,0,-0.641211,Ground,2.438599,2.420197
700.6526,0.010649,0.007993,-0.03327,0.08786,-0.197571,0.976334,-2.767486,0,-0.743662,Ground,2.438599,2.420197
700.6638,-0.005922,0.008246,-0.032847,0.035004,-0.094559,0.994888,-3.437586,0,-1.398681,Ground,2.592194,2.513123
700.6749,-0.003164,0.008467,-0.032495,0.021027,-0.054092,0.998306,-3.975241,0,-1.896889,Ground,2.510254,2.538345
700.686,0.001265,0.008803,-0.032163,-0.040771,0.024735,0.998856,-5.27704,0,-3.378219,Ground,2.582336,2.590347
700.6971,0.001265,0.008803,-0.032163,-0.040771,0.024735,0.998856,-5.795668,0,-3.968127,Ground,2.582336,2.590347
700.7082,0.001653,0.008925,-0.032037,-0.11351,0.058838,0.991791,-7.421884,0,-6.516861,Ground,2.52655,2.576523
700.7193,0.002116,0.008995,-0.031966,-0.187668,0.091492,0.977951,-11.07631,0,-12.50234,Ground,2.615662,2.700607
700.7303,0.002116,0.008995,-0.031966,-0.187668,0.091492,0.977951,-14.34316,0,-17.2935,Ground,2.615662,2.700607
700.7416,0.002535,0.00906,-0.032064,-0.24556,0.097382,0.964462,-23.48617,0,-34.57447,Ground,2.60968,2.689209
700.7525,0.00278,0.008917,-0.031829,-0.289505,0.107468,0.951111,-99999,-99999,-99999,,2.670288,2.59729
700.7637,0.00278,0.008917,-0.031829,-0.289505,0.107468,0.951111,-99999,-99999,-99999,,2.670288,2.59729
700.7748,0.010491,0.008715,-0.031372,-0.29274,0.086823,0.952225,-99999,-99999,-99999,,2.670334,2.675171
700.7859,0.006973,0.008634,-0.03187,-0.248261,0.055649,0.967087,-99999,-99999,-99999,,2.490692,2.668091
700.7969,0.006973,0.008634,-0.03187,-0.248261,0.055649,0.967087,-99999,-99999,-99999,,2.490692,2.668091
700.8082,0.023846,0.008656,-0.031596,-0.224426,0.033356,0.973908,-99999,-99999,-99999,,2.554077,2.618271
700.8192,0.02845,0.008636,-0.031434,-0.202057,0.005203,0.979355,-99999,-99999,-99999,,2.399643,2.646072
700.8303,0.032194,0.008765,-0.031898,-0.170441,-0.012207,0.985291,-99999,-99999,-99999,,2.510818,2.64183
700.8414,0.032194,0.008765,-0.031898,-0.170441,-0.012207,0.985291,-99999,-99999,-99999,,2.510818,2.64183
700.8526,0.031984,0.008661,-0.03163,-0.1427,-0.040634,0.988922,-25.96047,0,-46.55736,Ground,2.500061,2.552521
700.8638,0.031734,0.008666,-0.03201,-0.112137,-0.055557,0.992127,-22.42046,0,-38.68605,Ground,2.459518,2.436508
700.8751,0.031734,0.008666,-0.03201,-0.112137,-0.055557,0.992127,-99999,-99999,-99999,,2.459518,2.436508
700.886,0.030953,0.008476,-0.031663,-0.090881,-0.093796,0.991425,-13.88245,0,-24.12918,Ground,2.626389,2.521576
700.897,0.021258,0.008434,-0.031985,-0.163773,-0.074463,0.983673,-99999,-99999,-99999,,2.592758,2.479858
700.9081,0.021258,0.008434,-0.031985,-0.163773,-0.074463,0.983673,-99999,-99999,-99999,,2.592758,2.479858
700.9193,-0.014575,0.008079,-0.032114,-0.220825,-0.065994,0.973068,-99999,-99999,-99999,,2.535995,2.415863
700.9303,-0.0002,0.008225,-0.032048,-0.214172,-0.083221,0.973236,-99999,-99999,-99999,,2.523071,2.514633
700.9414,0.026307,0.008523,-0.031935,-0.180481,-0.10144,0.978317,-99999,-99999,-99999,,2.543961,2.444489
700.9526,0.026307,0.008523,-0.031935,-0.180481,-0.10144,0.978317,-99999,-99999,-99999,,2.543961,2.444489
700.9637,0.026857,0.008581,-0.032122,-0.165146,-0.113709,0.979675,-99999,-99999,-99999,,2.610245,2.498947
700.9755,0.026442,0.00855,-0.032039,-0.154892,-0.111466,0.981613,-99999,-99999,-99999,,2.502319,2.494049
700.9859,0.026442,0.00855,-0.032039,-0.154892,-0.111466,0.981613,-99999,-99999,-99999,,2.502319,2.494049
700.997,0.024775,0.008516,-0.032071,-0.127197,-0.130951,0.983185,-99999,-99999,-99999,,2.560669,2.437347
701.0082,0.02447,0.008426,-0.031816,-0.11087,-0.141266,0.983734,-14.7096,0,-41.51958,Ground,2.567154,2.47818
701.0192,0.026782,0.008426,-0.031843,-0.101486,-0.137405,0.985291,-99999,-99999,-99999,,2.475601,2.395554
701.0303,0.026782,0.008426,-0.031843,-0.101486,-0.137405,0.985291,-99999,-99999,-99999,,2.475601,2.395554
701.0415,0.0271,0.008567,-0.032497,-0.072418,-0.1418,0.987228,-99999,-99999,-99999,,2.475815,2.391586
701.0526,0.022773,0.008404,-0.032039,-0.058258,-0.152939,0.986511,-99999,-99999,-99999,,2.450684,2.442688
701.0637,0.022773,0.008404,-0.032039,-0.058258,-0.152939,0.986511,-99999,-99999,-99999,,2.450684,2.442688
701.075,0.00674,0.008324,-0.032518,-0.043716,-0.157761,0.986496,-99999,-99999,-99999,,2.435974,2.385132
701.0858,-0.018508,0.007876,-0.03208,-0.141647,-0.175171,0.974289,-11.76015,0,-49.18906,Ground,2.481812,2.426178
701.0969,-0.022804,0.00806,-0.033138,-0.169266,-0.165802,0.971512,-99999,-99999,-99999,,2.568344,2.486038
701.1081,-0.022804,0.00806,-0.033138,-0.169266,-0.165802,0.971512,-99999,-99999,-99999,,2.568344,2.486038
701.1192,0.000867,0.008137,-0.032486,-0.251877,-0.172852,0.952179,-99999,-99999,-99999,,2.583755,2.429916
701.1301,0.00241,0.008079,-0.032232,-0.259201,-0.180466,0.948807,-99999,-99999,-99999,,2.616806,2.463226
701.1415,0.00241,0.008079,-0.032232,-0.259201,-0.180466,0.948807,-99999,-99999,-99999,,2.616806,2.463226
701.1525,0.008785,0.008044,-0.032073,-0.240768,-0.190079,0.951767,-99999,-99999,-99999,,2.568207,2.380295
701.1636,0.030335,0.008209,-0.032219,-0.220123,-0.19783,0.955185,-99999,-99999,-99999,,2.501938,2.537201
701.1751,0.030335,0.008209,-0.032219,-0.220123,-0.19783,0.955185,-99999,-99999,-99999,,2.501938,2.537201
701.1861,0.024267,0.008123,-0.032276,-0.191467,-0.211624,0.958405,-99999,-99999,-99999,,2.57338,2.350433
701.197,0.029089,0.0081,-0.03233,-0.182282,-0.214356,0.95958,-99999,-99999,-99999,,2.417313,2.357864
701.2081,0.023027,0.008038,-0.032385,-0.151199,-0.225662,0.962387,-3.627817,0,-42.22303,Ground,2.458939,2.454407
701.2191,0.023027,0.008038,-0.032385,-0.151199,-0.225662,0.962387,-3.494206,0,-43.62513,Ground,2.458939,2.454407
701.2302,0.017289,0.008002,-0.032442,-0.143509,-0.229904,0.962555,-3.384019,0,-40.20941,Ground,2.476913,2.508438
701.2412,0.017355,0.007954,-0.032272,-0.132401,-0.234406,0.963074,-3.409575,0,-36.24155,Ground,2.460861,2.522675
701.2525,0.017355,0.007954,-0.032272,-0.132401,-0.234406,0.963074,-3.331243,0,-36.21233,Ground,2.460861,2.522675
701.2636,0.013026,0.007903,-0.032225,-0.125671,-0.243698,0.96167,-3.019419,0,-29.3991,Ground,2.428238,2.325928
701.2752,0.016558,0.007919,-0.032215,-0.117722,-0.246048,0.962067,-3.165396,0,-28.24903,Ground,2.379562,2.413818
701.2858,0.014446,0.007875,-0.032071,-0.112701,-0.250122,0.961624,-3.140615,0,-26.02005,Ground,2.319794,2.354416
701.2969,0.014446,0.007875,-0.032071,-0.112701,-0.250122,0.961624,-3.16732,0,-25.87266,Ground,2.319794,2.354416
701.3081,0.012852,0.007865,-0.032041,-0.108841,-0.250778,0.961899,-3.308695,0,-25.54613,Ground,2.352234,2.471954
701.3191,0.011091,0.007906,-0.032163,-0.102753,-0.248428,0.963181,-3.687236,0,-26.84787,Ground,2.375626,2.402328
701.3302,0.011091,0.007906,-0.032163,-0.102753,-0.248428,0.963181,-3.739454,0,-26.63397,Ground,2.375626,2.402328
701.3413,0.002993,0.007856,-0.03218,-0.101868,-0.24823,0.963318,-3.856482,0,-26.78354,Ground,2.375168,2.406311
701.3525,0.002813,0.007853,-0.032144,-0.102432,-0.248932,0.963074,-3.83842,0,-26.11213,Ground,2.340118,2.331009
701.3636,0.002813,0.007853,-0.032144,-0.102432,-0.248932,0.963074,-3.890862,0,-25.90919,Ground,2.340118,2.331009
701.3748,0.002192,0.007853,-0.032088,-0.105545,-0.245819,0.963547,-4.035564,0,-27.25313,Ground,2.427002,2.406479
701.3857,-0.00237,0.007916,-0.032428,-0.108887,-0.240433,0.964523,-4.359744,0,-30.01661,Ground,2.331421,2.365372
701.3969,-0.007276,0.007896,-0.032455,-0.107559,-0.243149,0.964005,-4.252717,0,-28.25414,Ground,2.282303,2.411636
701.408,-0.007276,0.007896,-0.032455,-0.107559,-0.243149,0.964005,-4.307764,0,-28.05376,Ground,2.282303,2.411636
