time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.273,-0.398413,1.345722,-0.280419,72.92459,230.4102,337.3481,0,0,0,0,0,0,-0.513087,1.044028,-0.172396,346.8658,250.1358,15.23207,0,False,False
292.2842,-0.395225,1.345484,-0.282602,72.93216,227.9474,335.8217,0,0,0,0,0,0,-0.512301,1.042289,-0.173077,347.1735,249.5363,15.32923,0,False,False
292.2955,-0.392154,1.34517,-0.284796,72.92194,225.5942,334.4353,0,0,0,0,0,0,-0.511471,1.040856,-0.173664,347.3923,248.9332,15.38292,0,False,False
292.3064,-0.389028,1.344815,-0.286954,72.91815,223.4055,333.1865,0,0,0,0,0,0,-0.510507,1.039217,-0.174325,347.6574,248.3904,15.43998,0,False,False
292.3176,-0.385979,1.34436,-0.289072,72.91502,221.5123,332.2049,0,0,0,0,0,0,-0.509705,1.037644,-0.175102,347.9689,247.8802,15.45339,0,False,False
292.3287,-0.382967,1.343825,-0.291029,72.9766,220.0899,331.6086,0,0,0,0,0,0,-0.508867,1.036125,-0.17588,348.2974,247.4337,15.39226,0,False,False
292.3397,-0.379935,1.343236,-0.29293,73.08396,218.8931,331.1994,0,0,0,0,0,0,-0.508055,1.034593,-0.17672,348.6027,247.0359,15.27878,0,False,False
292.351,-0.376773,1.342626,-0.294648,73.30774,218.1569,331.126,0,0,0,0,0,0,-0.507151,1.033237,-0.177486,348.903,246.6553,15.16576,0,False,False
292.3619,-0.373525,1.342058,-0.296012,73.58276,217.6514,331.1727,0,0,0,0,0,0,-0.506275,1.031998,-0.178294,349.1341,246.3872,15.03131,0,False,False
292.373,-0.370306,1.341527,-0.297414,73.87914,217.1111,331.1771,0,0,0,0,0,0,-0.505363,1.03107,-0.179246,349.3209,246.189,14.92259,0,False,False
292.3842,-0.366889,1.341082,-0.29881,74.21015,216.8354,331.3819,0,0,0,0,0,0,-0.504309,1.030188,-0.180148,349.4591,246.0106,14.8954,0,False,False
292.3953,-0.363524,1.340683,-0.300145,74.54419,216.6815,331.6921,0,0,0,0,0,0,-0.503243,1.029306,-0.181073,349.5801,245.8215,14.90112,0,False,False
292.4063,-0.360198,1.340427,-0.301416,74.87505,216.7863,332.222,0,0,0,0,0,0,-0.501967,1.028779,-0.182126,349.6697,245.6501,15.04368,0,False,False
292.4176,-0.356907,1.340167,-0.302718,75.16391,217.0589,332.9317,0,0,0,0,0,0,-0.500565,1.028285,-0.18352,349.8318,245.4374,15.29376,0,False,False
292.4286,-0.353736,1.339948,-0.30395,75.3919,217.6766,333.9505,0,0,0,0,0,0,-0.498994,1.027834,-0.18503,350.0294,245.1177,15.55843,0,False,False
292.4397,-0.350514,1.339828,-0.30528,75.59148,218.377,335.0876,0,0,0,0,0,0,-0.497355,1.027538,-0.186549,350.2058,244.7676,15.77921,0,False,False
292.4508,-0.347343,1.339659,-0.306571,75.71771,219.2369,336.3917,0,0,0,0,0,0,-0.495399,1.027477,-0.188412,350.3702,244.2658,16.00255,0,False,False
292.4618,-0.344132,1.339631,-0.307981,75.8279,220.146,337.7624,0,0,0,0,0,0,-0.493258,1.027518,-0.190454,350.4911,243.6956,16.16239,0,False,False
292.4729,-0.340887,1.33965,-0.309502,75.89802,221.0484,339.1449,0,0,0,0,0,0,-0.491054,1.02763,-0.192481,350.5882,243.1233,16.27587,0,False,False
292.4841,-0.337602,1.339638,-0.311049,75.92525,221.9656,340.4992,0,0,0,0,0,0,-0.488167,1.02817,-0.194928,350.5567,242.3994,16.25933,0,False,False
292.4952,-0.334198,1.339623,-0.312717,75.92494,222.9066,341.8689,0,0,0,0,0,0,-0.485566,1.028568,-0.197138,350.529,241.7954,16.30409,0,False,False
292.5063,-0.330732,1.339575,-0.31437,75.92157,223.8989,343.2577,0,0,0,0,0,0,-0.482652,1.029366,-0.199468,350.4051,241.1346,16.33316,0,False,False
292.5175,-0.327154,1.339498,-0.316257,75.89055,224.8875,344.6396,0,0,0,0,0,0,-0.479702,1.030162,-0.201812,350.2708,240.5047,16.39525,0,False,False
292.5286,-0.32348,1.339318,-0.31819,75.83605,225.797,345.9558,0,0,0,0,0,0,-0.476695,1.030765,-0.20415,350.1683,239.8715,16.50251,0,False,False
292.5396,-0.319634,1.339147,-0.320186,75.79307,226.568,347.1541,0,0,0,0,0,0,-0.473537,1.031269,-0.206496,350.0927,239.2195,16.67207,0,False,False
292.5508,-0.315609,1.338891,-0.322303,75.76785,227.1661,348.2172,0,0,0,0,0,0,-0.47037,1.03179,-0.208804,350.0412,238.5565,16.85531,0,False,False
292.562,-0.311432,1.338588,-0.324391,75.76154,227.5629,349.0982,0,0,0,0,0,0,-0.466961,1.03197,-0.211327,350.0096,237.8748,17.07518,0,False,False
292.573,-0.307026,1.338007,-0.32673,75.77522,227.9211,349.9598,0,0,0,0,0,0,-0.46366,1.032138,-0.213765,350.0022,237.1794,17.30599,0,False,False
292.5842,-0.302512,1.337301,-0.329103,75.78183,228.3226,350.8509,0,0,0,0,0,0,-0.460012,1.032263,-0.216416,350.0188,236.4868,17.53135,0,False,False
292.5953,-0.298069,1.336481,-0.331524,75.7746,228.7889,351.7867,0,0,0,0,0,0,-0.456558,1.032214,-0.218837,350.0168,235.8367,17.73512,0,False,False
292.6063,-0.293348,1.335569,-0.334062,75.80205,229.2983,352.7289,0,0,0,0,0,0,-0.453037,1.032157,-0.22132,349.9991,235.2782,17.90986,0,False,False
292.6174,-0.28855,1.334539,-0.336727,75.90163,229.7551,353.6085,0,0,0,0,0,0,-0.449538,1.031924,-0.22364,349.9565,234.8212,18.03983,0,False,False
292.6285,-0.283498,1.333505,-0.339253,76.14017,230.2555,354.4644,0,0,0,0,0,0,-0.446151,1.031721,-0.22601,349.9288,234.457,18.11281,0,False,False
292.6396,-0.278327,1.332512,-0.341741,76.44172,230.8581,355.375,0,0,0,0,0,0,-0.442653,1.031408,-0.228311,349.9445,234.1117,18.17758,0,False,False
292.6507,-0.273078,1.331676,-0.344272,76.84435,231.5624,356.3217,0,0,0,0,0,0,-0.439318,1.03082,-0.230546,350.04,233.9189,18.16184,0,False,False
292.6617,-0.267989,1.331028,-0.346929,77.21381,232.4478,357.4235,0,0,0,0,0,0,-0.435863,1.030343,-0.232762,350.1824,233.7933,18.09434,0,False,False
292.6729,-0.263054,1.330503,-0.349677,77.49867,233.4279,358.6058,0,0,0,0,0,0,-0.432448,1.02979,-0.234856,350.3804,233.7123,17.9434,0,False,False
292.6841,-0.258486,1.33012,-0.352444,77.70831,234.5023,359.8435,0,0,0,0,0,0,-0.429137,1.029305,-0.23683,350.7057,233.6808,17.72211,0,False,False
292.6951,-0.254158,1.329861,-0.355168,77.82842,235.6113,1.102869,0,0,0,0,0,0,-0.425699,1.029051,-0.238686,351.0444,233.6461,17.5389,0,False,False
292.7062,-0.250231,1.329751,-0.357913,77.86346,236.8282,2.345158,0,0,0,0,0,0,-0.42231,1.029163,-0.240315,351.4216,233.7955,17.29265,0,False,False
292.7173,-0.246464,1.329756,-0.360527,77.81378,237.9758,3.494007,0,0,0,0,0,0,-0.41884,1.029746,-0.24163,351.6791,234.0605,16.98819,0,False,False
292.7285,-0.243188,1.32995,-0.363104,77.64208,239.0767,4.543521,0,0,0,0,0,0,-0.415476,1.030869,-0.242845,351.7216,234.3904,16.57408,0,False,False
292.7397,-0.240108,1.33011,-0.365605,77.41405,240.1502,5.500422,0,0,0,0,0,0,-0.412254,1.032455,-0.243684,351.5936,234.7654,15.9698,0,False,False
292.7507,-0.237589,1.330428,-0.367879,77.07947,241.1162,6.168839,0,0,0,0,0,0,-0.408917,1.033953,-0.244596,351.4571,235.0595,15.35844,0,False,False
292.7618,-0.23526,1.330823,-0.36998,76.70005,242.0813,6.714993,0,0,0,0,0,0,-0.405601,1.035912,-0.245151,351.1552,235.3148,14.62972,0,False,False
292.7729,-0.233369,1.33139,-0.37165,76.24757,243.1229,7.135036,0,0,0,0,0,0,-0.402297,1.037938,-0.245569,350.873,235.4718,13.95958,0,False,False
292.7841,-0.231747,1.332133,-0.372904,75.83133,244.221,7.545716,0,0,0,0,0,0,-0.398977,1.039638,-0.246074,350.7074,235.5179,13.45915,0,False,False
292.7954,-0.230243,1.332933,-0.373796,75.40388,245.4612,7.990002,0,0,0,0,0,0,-0.395616,1.041432,-0.246489,350.6127,235.5007,13.0982,0,False,False
292.8062,-0.228907,1.333805,-0.374336,75.03294,246.6682,8.398659,0,0,0,0,0,0,-0.392638,1.043099,-0.246714,350.5381,235.5075,12.80832,0,False,False
292.8173,-0.227924,1.334722,-0.374118,74.65477,247.9729,8.812863,0,0,0,0,0,0,-0.389751,1.044845,-0.246832,350.5073,235.5047,12.72678,0,False,False
292.8285,-0.226993,1.33573,-0.373652,74.31152,249.2727,9.231897,0,0,0,0,0,0,-0.387193,1.046629,-0.246453,350.4622,235.556,12.71727,0,False,False
292.8395,-0.226363,1.33668,-0.372453,74.00497,250.7713,9.833877,0,0,0,0,0,0,-0.384909,1.048529,-0.2459,350.3768,235.6396,12.72899,0,False,False
292.8506,-0.225746,1.337599,-0.370964,73.76092,252.3901,10.55838,0,0,0,0,0,0,-0.382647,1.050338,-0.245266,350.2594,235.7315,12.69794,0,False,False
292.8617,-0.225345,1.338331,-0.368603,73.53439,254.1845,11.44232,0,0,0,0,0,0,-0.38079,1.052398,-0.244149,350.0608,235.8852,12.6322,0,False,False
292.8728,-0.224939,1.339074,-0.366052,73.38763,256.2474,12.59308,0,0,0,0,0,0,-0.379237,1.05438,-0.24273,349.8301,236.0807,12.51109,0,False,False
292.8839,-0.224677,1.339665,-0.362694,73.31804,258.555,13.91065,0,0,0,0,0,0,-0.378042,1.056366,-0.241137,349.5979,236.3174,12.31021,0,False,False
292.8953,-0.224448,1.340116,-0.358974,73.23856,260.9045,15.19117,0,0,0,0,0,0,-0.376863,1.058294,-0.23931,349.3687,236.608,12.0731,0,False,False
292.9061,-0.22415,1.340617,-0.355136,73.15845,263.2313,16.37457,0,0,0,0,0,0,-0.375937,1.060063,-0.237549,349.1921,236.8916,11.85442,0,False,False
292.9174,-0.223979,1.340956,-0.350792,73.06449,265.6118,17.51121,0,0,0,0,0,0,-0.375201,1.061719,-0.235269,349.0479,237.2808,11.59541,0,False,False
292.9284,-0.2239,1.341348,-0.346304,72.9316,267.9454,18.55726,0,0,0,0,0,0,-0.374719,1.063297,-0.232748,348.9633,237.7369,11.39572,0,False,False
292.9394,-0.223968,1.341847,-0.341804,72.72963,270.1467,19.47518,0,0,0,0,0,0,-0.374344,1.064734,-0.229894,348.8758,238.2586,11.24701,0,False,False
292.9505,-0.224227,1.342378,-0.336941,72.47363,272.1908,20.18091,0,0,0,0,0,0,-0.374026,1.06619,-0.226671,348.7349,238.8803,11.09776,0,False,False
292.9618,-0.224697,1.343055,-0.332152,72.23094,274.1558,20.84065,0,0,0,0,0,0,-0.373755,1.067697,-0.22353,348.5533,239.503,10.9443,0,False,False
292.9728,-0.225338,1.343884,-0.327241,71.9433,276.0248,21.39451,0,0,0,0,0,0,-0.373726,1.069253,-0.219839,348.2878,240.2285,10.80116,0,False,False
292.9839,-0.226008,1.344649,-0.322178,71.63239,277.7553,21.80843,0,0,0,0,0,0,-0.373548,1.070785,-0.216218,348.0125,240.943,10.67829,0,False,False
292.9951,-0.226903,1.345449,-0.316902,71.2804,279.3262,22.0876,0,0,0,0,0,0,-0.373648,1.072253,-0.211978,347.6628,241.7141,10.57032,0,False,False
293.0062,-0.22784,1.346236,-0.311524,70.87439,280.7084,22.16838,0,0,0,0,0,0,-0.373582,1.073724,-0.207641,347.299,242.4389,10.48986,0,False,False
293.0172,-0.229012,1.347023,-0.305989,70.43915,281.9696,22.10393,0,0,0,0,0,0,-0.373509,1.075226,-0.202949,346.9323,243.1398,10.46049,0,False,False
293.0285,-0.230328,1.347754,-0.300208,69.9348,282.9781,21.77164,0,0,0,0,0,0,-0.373511,1.076557,-0.19835,346.5764,243.8069,10.49156,0,False,False
293.0394,-0.231624,1.348519,-0.294391,69.42334,283.9579,21.44023,0,0,0,0,0,0,-0.373434,1.077934,-0.193697,346.2433,244.4435,10.53211,0,False,False
293.0505,-0.233064,1.3493,-0.288215,68.93947,284.9688,21.18024,0,0,0,0,0,0,-0.373306,1.079249,-0.188812,345.9088,245.0204,10.62241,0,False,False
293.0616,-0.234257,1.349948,-0.281871,68.50596,286.0853,20.97771,0,0,0,0,0,0,-0.373308,1.080391,-0.183568,345.5685,245.5693,10.72468,0,False,False
293.0727,-0.235314,1.350546,-0.275253,68.17703,287.1542,20.72144,0,0,0,0,0,0,-0.373378,1.081791,-0.17814,345.2128,246.0907,10.78596,0,False,False
293.0839,-0.236195,1.351187,-0.268643,67.9352,288.2053,20.47686,0,0,0,0,0,0,-0.373699,1.082958,-0.172359,344.8604,246.6447,10.78684,0,False,False
293.095,-0.237037,1.35168,-0.261639,67.80441,289.2194,20.19427,0,0,0,0,0,0,-0.374064,1.084141,-0.166413,344.4857,247.2637,10.72044,0,False,False
293.1061,-0.237813,1.352098,-0.254587,67.67564,290.2127,19.94045,0,0,0,0,0,0,-0.374323,1.085217,-0.160389,344.1458,247.9183,10.63944,0,False,False
293.1172,-0.238598,1.352562,-0.247434,67.55292,291.14,19.61929,0,0,0,0,0,0,-0.374779,1.086331,-0.153729,343.8197,248.6695,10.5213,0,False,False
293.1283,-0.239417,1.352906,-0.240086,67.45515,292.0286,19.26934,0,0,0,0,0,0,-0.375316,1.087551,-0.146836,343.5312,249.4756,10.41795,0,False,False
293.1393,-0.240266,1.35332,-0.23261,67.33038,292.8662,18.86057,0,0,0,0,0,0,-0.375721,1.088563,-0.139763,343.2346,250.314,10.33349,0,False,False
293.1505,-0.241193,1.353552,-0.224944,67.22125,293.6857,18.45824,0,0,0,0,0,0,-0.376249,1.089693,-0.132088,342.9552,251.2755,10.26077,0,False,False
293.1618,-0.24212,1.353637,-0.217101,67.08469,294.4453,17.99846,0,0,0,0,0,0,-0.376687,1.090837,-0.124283,342.6611,252.2739,10.17373,0,False,False
293.1728,-0.243099,1.353711,-0.209224,67.01339,295.1767,17.47599,0,0,0,0,0,0,-0.377058,1.092034,-0.116112,342.3555,253.3138,10.03395,0,False,False
293.1838,-0.244166,1.35368,-0.201214,66.96016,295.8624,16.88753,0,0,0,0,0,0,-0.37756,1.093241,-0.107457,342.0341,254.4034,9.811675,0,False,False
293.195,-0.245403,1.353564,-0.192996,66.80778,296.4747,16.2214,0,0,0,0,0,0,-0.377905,1.09452,-0.098896,341.6904,255.4897,9.586473,0,False,False
293.2061,-0.24673,1.353365,-0.184704,66.61849,297.0978,15.56797,0,0,0,0,0,0,-0.378087,1.095912,-0.089932,341.3066,256.6313,9.304192,0,False,False
293.2172,-0.247919,1.3533,-0.176321,66.52206,297.8215,15.04421,0,0,0,0,0,0,-0.377929,1.097246,-0.080785,340.9018,257.7533,9.080885,0,False,False
293.2282,-0.248969,1.352874,-0.167737,66.40873,298.5144,14.50651,0,0,0,0,0,0,-0.377573,1.098562,-0.0712,340.4787,258.9095,8.908493,0,False,False
293.2393,-0.249923,1.352416,-0.159205,66.32223,299.2935,14.00584,0,0,0,0,0,0,-0.377017,1.099944,-0.061308,340.0442,260.1053,8.867277,0,False,False
293.2504,-0.250628,1.351949,-0.150711,66.27409,300.0722,13.48041,0,0,0,0,0,0,-0.3763,1.101183,-0.051601,339.5966,261.3109,8.837338,0,False,False
293.2616,-0.25107,1.351461,-0.142139,66.2121,300.9101,12.94968,0,0,0,0,0,0,-0.375211,1.102718,-0.04124,339.0908,262.6496,8.93292,0,False,False
293.2728,-0.251404,1.351211,-0.133652,66.15648,301.8762,12.53969,0,0,0,0,0,0,-0.373754,1.10399,-0.030644,338.5861,264.0695,9.036952,0,False,False
293.2837,-0.251401,1.351212,-0.125346,66.14458,302.9526,12.28932,0,0,0,0,0,0,-0.371988,1.10516,-0.020122,338.0968,265.5422,9.140186,0,False,False
293.295,-0.251198,1.351404,-0.1171,66.19182,304.0128,12.07576,0,0,0,0,0,0,-0.370191,1.106316,-0.009416,337.6472,267.0311,9.221935,0,False,False
293.306,-0.250596,1.351926,-0.109163,66.34199,305.141,11.98994,0,0,0,0,0,0,-0.367846,1.107095,0.00124,337.2438,268.5402,9.328212,0,False,False
293.3172,-0.250008,1.35257,-0.101375,66.46021,306.168,11.83413,0,0,0,0,0,0,-0.365329,1.107601,0.012133,336.918,270.0329,9.348753,0,False,False
293.3282,-0.249205,1.353511,-0.093626,66.45452,307.231,11.73987,0,0,0,0,0,0,-0.362369,1.107663,0.022614,336.7013,271.4389,9.372169,0,False,False
293.3393,-0.248436,1.354574,-0.085901,66.28989,308.4633,11.76723,0,0,0,0,0,0,-0.359189,1.107672,0.033098,336.6227,272.823,9.445407,0,False,False
293.3504,-0.247773,1.355639,-0.078241,66.08821,309.7703,11.77787,0,0,0,0,0,0,-0.356165,1.107582,0.043426,336.5908,274.1724,9.468219,0,False,False
293.3615,-0.247052,1.356798,-0.070872,65.73105,311.12,11.78829,0,0,0,0,0,0,-0.352857,1.106758,0.053665,336.7952,275.595,8.951033,0,False,False
293.3727,-0.246328,1.35793,-0.063648,65.35922,312.3394,11.6474,0,0,0,0,0,0,-0.349449,1.105892,0.064454,337.0742,276.9069,8.315829,0,False,False
293.3837,-0.245489,1.35906,-0.056754,65.03362,313.5396,11.473,0,0,0,0,0,0,-0.34581,1.105132,0.073747,337.2743,278.098,8.646724,0,False,False
293.3949,-0.244616,1.360051,-0.050244,64.75389,314.6775,11.31937,0,0,0,0,0,0,-0.341905,1.104888,0.083766,337.3793,279.5751,8.505758,0,False,False
293.4059,-0.243481,1.361034,-0.043972,64.57819,315.8328,11.1829,0,0,0,0,0,0,-0.337806,1.104707,0.09357,337.4698,281.0429,8.171993,0,False,False
293.4169,-0.242286,1.361893,-0.037944,64.45549,317.0555,11.17072,0,0,0,0,0,0,-0.333016,1.105018,0.103098,337.4122,282.674,7.539886,0,False,False
293.4281,-0.24092,1.362637,-0.032331,64.4133,318.3257,11.27789,0,0,0,0,0,0,-0.328268,1.105088,0.112702,337.4675,284.2048,7.323799,0,False,False
293.4392,-0.239537,1.36331,-0.026866,64.41485,319.6567,11.47029,0,0,0,0,0,0,-0.323133,1.105537,0.121571,337.472,285.7362,7.571105,0,False,False
293.4503,-0.237979,1.363882,-0.021989,64.46586,320.9857,11.70888,0,0,0,0,0,0,-0.317987,1.106131,0.130209,337.4538,287.2061,8.104415,0,False,False
293.4614,-0.236435,1.36435,-0.017151,64.48416,322.2396,11.86383,0,0,0,0,0,0,-0.312571,1.106801,0.138641,337.403,288.6729,8.556161,0,False,False
293.4726,-0.234926,1.364717,-0.012728,64.53539,323.4669,12.01962,0,0,0,0,0,0,-0.306864,1.107763,0.146518,337.2851,290.0921,9.110046,0,False,False
293.4838,-0.233414,1.365025,-0.008407,64.53551,324.5684,12.06826,0,0,0,0,0,0,-0.30096,1.108867,0.153954,337.1128,291.486,9.621279,0,False,False
293.4949,-0.231915,1.365234,-0.004325,64.48886,325.6363,12.10384,0,0,0,0,0,0,-0.295119,1.109973,0.161238,336.9382,292.8747,10.02539,0,False,False
293.506,-0.23044,1.365439,-0.000373,64.42442,326.5842,11.99709,0,0,0,0,0,0,-0.288871,1.111133,0.167898,336.7,294.2057,10.35774,0,False,False
293.5172,-0.229014,1.36568,0.003507,64.33958,327.5046,11.83206,0,0,0,0,0,0,-0.282457,1.11218,0.174268,336.4676,295.5647,10.63421,0,False,False
293.5286,-0.227339,1.365672,0.007244,64.19193,328.3364,11.51453,0,0,0,0,0,0,-0.275904,1.113304,0.180532,336.2745,296.9728,10.89961,0,False,False
293.5393,-0.226002,1.365853,0.010648,64.03603,329.136,11.16392,0,0,0,0,0,0,-0.269648,1.114038,0.186316,336.1029,298.3199,11.17424,0,False,False
293.5504,-0.224606,1.366006,0.01381,63.8282,329.8148,10.64361,0,0,0,0,0,0,-0.263355,1.114466,0.191477,336.0164,299.7554,11.52574,0,False,False
293.5615,-0.223152,1.366194,0.016828,63.64523,330.5705,10.16009,0,0,0,0,0,0,-0.256759,1.114941,0.196876,335.9166,301.2074,11.89947,0,False,False
293.5725,-0.221615,1.366381,0.019549,63.45552,331.344,9.650258,0,0,0,0,0,0,-0.250315,1.114965,0.201665,335.926,302.6941,12.40954,0,False,False
293.5836,-0.219965,1.36659,0.022122,63.2984,332.1921,9.227817,0,0,0,0,0,0,-0.243779,1.114728,0.206076,335.9368,304.147,13.00499,0,False,False
293.5948,-0.218171,1.366845,0.024279,63.19534,333.0909,8.894729,0,0,0,0,0,0,-0.237222,1.114589,0.210291,335.9927,305.6359,13.59005,0,False,False
293.6059,-0.216198,1.36706,0.026069,63.078,334.0331,8.65213,0,0,0,0,0,0,-0.230646,1.114334,0.214073,336.0778,307.1066,14.10132,0,False,False
293.6169,-0.214166,1.367227,0.027663,62.96777,334.9517,8.436995,0,0,0,0,0,0,-0.224061,1.113895,0.21767,336.1696,308.571,14.5561,0,False,False
293.6282,-0.211922,1.367357,0.02877,62.93109,335.9211,8.338968,0,0,0,0,0,0,-0.217509,1.113286,0.22056,336.3269,310.0587,14.963,0,False,False
293.6394,-0.209733,1.3674,0.029703,62.9099,336.9343,8.299692,0,0,0,0,0,0,-0.211006,1.112601,0.222967,336.5747,311.5508,15.28239,0,False,False
293.6504,-0.207416,1.367471,0.030309,62.84418,338.0533,8.397824,0,0,0,0,0,0,-0.204474,1.111898,0.225164,336.9079,313.081,15.41275,0,False,False
293.6614,-0.205142,1.36762,0.030661,62.78461,339.2712,8.575429,0,0,0,0,0,0,-0.198022,1.111224,0.227295,337.1931,314.5781,15.55485,0,False,False
293.6724,-0.202953,1.367847,0.030954,62.71291,340.5522,8.779959,0,0,0,0,0,0,-0.191627,1.110567,0.228755,337.5729,316.0862,15.58468,0,False,False
293.6837,-0.200687,1.368166,0.030999,62.60587,341.9353,9.029397,0,0,0,0,0,0,-0.184892,1.109946,0.229591,337.9642,317.6092,15.59868,0,False,False
293.6947,-0.198575,1.368468,0.031006,62.47239,343.3347,9.256449,0,0,0,0,0,0,-0.178149,1.10952,0.230099,338.3365,319.174,15.45749,0,False,False
293.7059,-0.196476,1.36877,0.030762,62.27269,344.8508,9.566984,0,0,0,0,0,0,-0.171302,1.109349,0.230488,338.6588,320.7714,15.2627,0,False,False
293.7169,-0.194497,1.369132,0.030357,62.09752,346.3313,9.854791,0,0,0,0,0,0,-0.164404,1.109173,0.230179,338.9428,322.4643,14.61374,0,False,False
293.7281,-0.192562,1.3695,0.029753,61.91181,347.8209,10.15718,0,0,0,0,0,0,-0.157599,1.108936,0.229766,339.1686,324.328,13.64805,0,False,False
293.7391,-0.190695,1.36991,0.02901,61.75765,349.2752,10.45423,0,0,0,0,0,0,-0.150699,1.109168,0.228963,339.3993,326.5335,12.66821,0,False,False
293.7502,-0.188878,1.370345,0.028235,61.60202,350.6925,10.72109,0,0,0,0,0,0,-0.144162,1.109089,0.228234,339.781,328.7088,12.03811,0,False,False
293.7614,-0.18723,1.370755,0.027264,61.40387,352.1136,11.01525,0,0,0,0,0,0,-0.137573,1.108932,0.227076,340.4977,331.0783,11.50961,0,False,False
293.7724,-0.185628,1.371182,0.026404,61.14471,353.4598,11.23063,0,0,0,0,0,0,-0.13189,1.108375,0.225411,341.7119,332.9319,11.42559,0,False,False
293.7836,-0.184299,1.371644,0.025489,60.79971,354.7155,11.29235,0,0,0,0,0,0,-0.126573,1.106864,0.223548,343.3376,334.1903,11.34464,0,False,False
293.7948,-0.182664,1.372396,0.025105,60.41363,355.8908,11.23263,0,0,0,0,0,0,-0.121997,1.10502,0.220583,345.4363,334.9499,11.08775,0,False,False
293.8059,-0.181723,1.372968,0.024302,59.95808,356.9744,10.99794,0,0,0,0,0,0,-0.116464,1.102928,0.217648,347.715,336.0066,11.08027,0,False,False
293.8169,-0.180811,1.373607,0.023354,59.54428,358.0354,10.68511,0,0,0,0,0,0,-0.112707,1.099049,0.214503,350.6424,336.2863,11.9441,0,False,False
293.8281,-0.179894,1.374224,0.022286,59.22993,359.1941,10.44895,0,0,0,0,0,0,-0.108892,1.094999,0.211443,353.7735,336.3276,12.66436,0,False,False
293.8391,-0.179085,1.374861,0.021018,59.02345,0.388055,10.24196,0,0,0,0,0,0,-0.105674,1.090698,0.208587,356.96,336.4922,12.78963,0,False,False
293.8502,-0.178252,1.375377,0.019633,58.84163,1.641324,10.13738,0,0,0,0,0,0,-0.101619,1.086459,0.205461,359.5896,336.9682,12.35042,0,False,False
293.8614,-0.177449,1.375916,0.018165,58.69156,2.903884,10.12433,0,0,0,0,0,0,-0.097626,1.082945,0.202109,1.701444,337.5995,11.05819,0,False,False
293.8724,-0.176695,1.376576,0.016684,58.54419,4.166285,10.16377,0,0,0,0,0,0,-0.093173,1.080138,0.198829,2.89582,338.5484,9.53717,0,False,False
293.8835,-0.175991,1.377155,0.015268,58.39069,5.370759,10.24382,0,0,0,0,0,0,-0.088356,1.078114,0.195475,3.841511,339.6094,7.94722,0,False,False
293.8947,-0.175419,1.377813,0.013795,58.26597,6.50778,10.36683,0,0,0,0,0,0,-0.083099,1.077631,0.192619,3.785153,341.0528,5.954527,0,False,False
293.9059,-0.174819,1.378438,0.012513,58.13911,7.58926,10.47174,0,0,0,0,0,0,-0.078663,1.078605,0.190072,3.065983,342.5692,5.242603,0,False,False
