time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.79,0.014526,0.006381,-0.03191,0.023346,0.068741,0.99736,-99999,-99999,-99999,,2.384247,2.348877
222.8011,0.014526,0.006381,-0.03191,0.023346,0.068741,0.99736,-99999,-99999,-99999,,2.384247,2.348877
222.8122,0.012868,0.006282,-0.031938,0.01915,0.048996,0.998612,-99999,-99999,-99999,,2.347778,2.367905
222.8232,0.003534,0.006293,-0.032195,0.019196,0.028717,0.99939,-99999,-99999,-99999,,2.353806,2.455688
222.8345,0.003534,0.006293,-0.032195,0.019196,0.028717,0.99939,-99999,-99999,-99999,,2.353806,2.455688
222.8454,-0.002419,0.006263,-0.032279,0.017792,0.013718,0.999741,-99999,-99999,-99999,,2.294312,2.461502
222.8565,-0.002039,0.006205,-0.032386,0.016937,0.001877,0.999847,-99999,-99999,-99999,,2.340805,2.414017
222.8679,-0.002039,0.006205,-0.032386,0.016937,0.001877,0.999847,-99999,-99999,-99999,,2.340805,2.414017
222.8789,-0.002142,0.006145,-0.032394,0.020264,-0.011307,0.999725,-99999,-99999,-99999,,2.351807,2.419189
222.8899,-0.002072,0.006143,-0.032528,0.021423,-0.018692,0.999588,-99999,-99999,-99999,,2.37822,2.322769
222.9012,-0.002072,0.006143,-0.032528,0.021423,-0.018692,0.999588,-99999,-99999,-99999,,2.37822,2.322769
222.9122,-0.009908,0.006261,-0.032473,-0.032074,-0.004807,0.999466,-99999,-99999,-99999,,2.304749,2.325058
222.9233,0.004815,0.006452,-0.032813,-0.059998,0.000443,0.998184,-99999,-99999,-99999,,2.393784,2.312378
222.9343,0.013192,0.006458,-0.032907,-0.056396,-0.009094,0.998352,-99999,-99999,-99999,,2.425308,2.375046
222.9454,0.013192,0.006458,-0.032907,-0.056396,-0.009094,0.998352,-99999,-99999,-99999,,2.425308,2.375046
222.9565,0.024906,0.006349,-0.032699,-0.050598,-0.020767,0.998489,-99999,-99999,-99999,,2.337082,2.349472
222.9676,0.027665,0.006285,-0.032687,-0.046341,-0.026123,0.998581,-99999,-99999,-99999,,2.347565,2.410492
222.9787,0.027665,0.006285,-0.032687,-0.046341,-0.026123,0.998581,-99999,-99999,-99999,,2.347565,2.410492
222.99,0.027883,0.006282,-0.03272,-0.044052,-0.032059,0.998505,-99999,-99999,-99999,,2.284805,2.392822
223.0009,0.018104,0.006273,-0.032782,-0.04863,-0.046951,0.997711,-99999,-99999,-99999,,2.283417,2.331757
223.0121,0.018104,0.006273,-0.032782,-0.04863,-0.046951,0.997711,-99999,-99999,-99999,,2.283417,2.331757
223.0235,0.003864,0.006234,-0.032756,-0.04834,-0.046295,0.997742,-99999,-99999,-99999,,2.29982,2.309204
223.0345,-0.007582,0.006188,-0.032792,-0.050934,-0.050552,0.997406,-99999,-99999,-99999,,2.300766,2.310104
223.0455,0.001561,0.006162,-0.032538,-0.042923,-0.048843,0.997879,-99999,-99999,-99999,,2.411697,2.38298
223.0565,0.001561,0.006162,-0.032538,-0.042923,-0.048843,0.997879,-99999,-99999,-99999,,2.411697,2.38298
223.0677,0.015492,0.006153,-0.032131,0.051636,-0.063171,0.996658,-99999,-99999,-99999,,2.301376,2.372681
223.0787,0.000741,0.006286,-0.032469,0.139511,-0.057632,0.988525,-99999,-99999,-99999,,2.422623,2.413681
223.0899,0.000741,0.006286,-0.032469,0.139511,-0.057632,0.988525,-99999,-99999,-99999,,2.422623,2.413681
223.101,-0.000717,0.006302,-0.032516,0.147522,-0.067429,0.98674,-99999,-99999,-99999,,2.493622,2.428619
223.1122,-0.000695,0.006222,-0.032536,0.140717,-0.069427,0.98761,-99999,-99999,-99999,,2.420349,2.308823
223.1232,-0.000695,0.006222,-0.032536,0.140717,-0.069427,0.98761,-99999,-99999,-99999,,2.420349,2.308823
223.1343,-0.021537,0.006169,-0.03307,0.141403,-0.066086,0.987732,-99999,-99999,-99999,,2.482529,2.295532
223.1454,-0.005996,0.006137,-0.032549,0.146271,-0.07016,0.98674,-99999,-99999,-99999,,2.448868,2.293121
223.1565,-0.002639,0.006102,-0.032325,0.136063,-0.072861,0.988007,-99999,-99999,-99999,,2.417892,2.394745
223.1676,-0.002639,0.006102,-0.032325,0.136063,-0.072861,0.988007,-99999,-99999,-99999,,2.417892,2.394745
223.1786,-0.012875,0.006135,-0.032706,0.131851,-0.078674,0.988129,-99999,-99999,-99999,,2.323242,2.340424
223.1899,-0.008202,0.006139,-0.032604,0.129028,-0.080261,0.988373,-99999,-99999,-99999,,2.439117,2.290833
223.2009,-0.008202,0.006139,-0.032604,0.129028,-0.080261,0.988373,-99999,-99999,-99999,,2.439117,2.290833
223.212,-0.010496,0.006171,-0.032852,0.128281,-0.087067,0.9879,-99999,-99999,-99999,,2.500259,2.303619
223.2232,-0.009505,0.006221,-0.033125,0.12822,-0.094147,0.987259,-99999,-99999,-99999,,2.335419,2.408157
223.2342,-0.009505,0.006221,-0.033125,0.12822,-0.094147,0.987259,-99999,-99999,-99999,,2.335419,2.408157
223.2453,-0.007287,0.006212,-0.033137,0.118454,-0.094666,0.988434,-99999,-99999,-99999,,2.416367,2.306442
223.2565,-0.019114,0.006199,-0.033542,0.110642,-0.099091,0.988892,-99999,-99999,-99999,,2.435898,2.289017
223.2677,-0.024425,0.006127,-0.033606,0.104019,-0.099091,0.989624,-99999,-99999,-99999,,2.37149,2.419327
223.2786,-0.024425,0.006127,-0.033606,0.104019,-0.099091,0.989624,-99999,-99999,-99999,,2.37149,2.419327
223.2898,-0.023358,0.006025,-0.033307,0.10318,-0.110657,0.98848,-99999,-99999,-99999,,2.379608,2.382095
223.3008,-0.00803,0.005962,-0.032964,0.104233,-0.113144,0.988083,-99999,-99999,-99999,,2.409882,2.432877
223.312,-0.00803,0.005962,-0.032964,0.104233,-0.113144,0.988083,-99999,-99999,-99999,,2.409882,2.432877
223.3231,0.009356,0.005978,-0.032868,0.106567,-0.114746,0.987656,-99999,-99999,-99999,,2.385345,2.414932
223.3342,0.004551,0.005854,-0.032776,0.105423,-0.115143,0.987732,-99999,-99999,-99999,,2.42511,2.409317
223.3453,-0.012401,0.005887,-0.033246,0.09967,-0.11171,0.988724,-99999,-99999,-99999,,2.492584,2.354721
223.3564,-0.012401,0.005887,-0.033246,0.09967,-0.11171,0.988724,-99999,-99999,-99999,,2.492584,2.354721
223.3675,-0.013886,0.00599,-0.033194,0.096451,-0.114502,0.988724,-99999,-99999,-99999,,2.481064,2.441681
223.3785,-0.013913,0.006187,-0.033422,0.09816,-0.109177,0.989151,-99999,-99999,-99999,,2.443878,2.448013
223.3899,-0.013913,0.006187,-0.033422,0.09816,-0.109177,0.989151,-99999,-99999,-99999,,2.443878,2.448013
223.4009,-0.023915,0.006254,-0.033833,0.090469,-0.110016,0.989792,-99999,-99999,-99999,,2.362244,2.391434
223.412,-0.026344,0.006226,-0.033633,0.096634,-0.111908,0.988998,-99999,-99999,-99999,,2.537567,2.442154
223.423,-0.026843,0.006217,-0.033562,0.09285,-0.113205,0.989212,-99999,-99999,-99999,,2.458862,2.465332
223.4342,-0.026843,0.006217,-0.033562,0.09285,-0.113205,0.989212,-99999,-99999,-99999,,2.458862,2.465332
223.4453,-0.019126,0.006234,-0.033442,0.094482,-0.117996,0.988495,-99999,-99999,-99999,,2.473999,2.444077
223.4565,-0.003321,0.006225,-0.033112,0.094391,-0.112,0.989212,-99999,-99999,-99999,,2.520508,2.469604
223.4676,-0.003321,0.006225,-0.033112,0.094391,-0.112,0.989212,-99999,-99999,-99999,,2.520508,2.469604
223.4786,-0.008277,0.006138,-0.033199,0.095779,-0.118835,0.988281,-99999,-99999,-99999,,2.531418,2.447723
223.4897,-0.025534,0.006118,-0.033674,0.088989,-0.123154,0.988388,-99999,-99999,-99999,,2.518463,2.454697
223.5007,-0.027369,0.006142,-0.033658,0.086243,-0.13385,0.987228,-99999,-99999,-99999,,2.515427,2.489395
223.5119,-0.027369,0.006142,-0.033658,0.086243,-0.13385,0.987228,-99999,-99999,-99999,,2.515427,2.489395
223.523,-0.024796,0.006121,-0.03363,0.084427,-0.141708,0.986298,-99999,-99999,-99999,,2.519196,2.355209
223.5341,-0.011851,0.006064,-0.033382,0.090607,-0.141586,0.985764,-99999,-99999,-99999,,2.529617,2.485107
223.5453,-0.011851,0.006064,-0.033382,0.090607,-0.141586,0.985764,-99999,-99999,-99999,,2.529617,2.485107
