time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
277.4013,-0.030441,0.005989,-0.036975,0.022263,-0.328293,0.944305,-0.069648,0,0.069461,Ground,2.576385,2.616837
277.4125,-0.030441,0.005989,-0.036975,0.022263,-0.328293,0.944305,-0.067411,0,0.071846,Ground,2.576385,2.616837
277.4235,0.022397,0.00603,-0.035519,0.066605,-0.337662,0.938904,0.002818,0,0.089483,Ground,2.524734,2.551987
277.4347,-0.007593,0.005968,-0.036325,0.043915,-0.336365,0.940689,-0.026357,0,0.07744,Ground,2.598663,2.601105
277.4458,-0.007593,0.005968,-0.036325,0.043915,-0.336365,0.940689,-0.0225,0,0.078643,Ground,2.598663,2.601105
277.4568,-0.016532,0.005927,-0.036507,0.03421,-0.336792,0.940949,-0.032057,0,0.072887,Ground,2.577805,2.5392
277.468,-0.014293,0.005951,-0.036477,0.031387,-0.330994,0.9431,-0.036895,0,0.080978,Ground,2.501389,2.610489
277.4792,-0.017415,0.005974,-0.036518,0.028336,-0.326279,0.94484,-0.042695,0,0.088985,Ground,2.503311,2.570724
277.4904,-0.017415,0.005974,-0.036518,0.028336,-0.326279,0.94484,-0.042642,0,0.093962,Ground,2.503311,2.570724
277.5013,-0.024791,0.006029,-0.036538,0.022247,-0.343658,0.938828,-0.040162,0,0.07229,Ground,2.533585,2.580063
277.5125,-0.028871,0.006032,-0.036447,0.019608,-0.338837,0.940628,-0.047788,0,0.082752,Ground,2.721069,2.618591
277.5234,-0.028871,0.006032,-0.036447,0.019608,-0.338837,0.940628,-0.048408,0,0.087682,Ground,2.721069,2.618591
277.5346,-0.027359,0.00605,-0.036389,0.016861,-0.339798,0.940338,-0.051391,0,0.087698,Ground,2.69632,2.518539
277.5456,-0.019023,0.006041,-0.036183,0.024521,-0.347305,0.937424,-0.034942,0,0.084869,Ground,2.63446,2.622284
277.5567,-0.019023,0.006041,-0.036183,0.024521,-0.347305,0.937424,-0.033659,0,0.086476,Ground,2.63446,2.622284
277.5679,-0.010926,0.005998,-0.035895,0.024612,-0.35083,0.936112,-0.029724,0,0.083139,Ground,2.638214,2.59494
277.5789,-0.015294,0.006066,-0.03632,0.014984,-0.349381,0.936844,-0.042141,0,0.079842,Ground,2.519272,2.664734
277.59,-0.015294,0.006066,-0.03632,0.014984,-0.349381,0.936844,-0.040063,0,0.083086,Ground,2.519272,2.664734
277.6013,-0.012321,0.006065,-0.036303,0.016937,-0.350983,0.936218,-0.034084,0,0.086377,Ground,2.55191,2.527176
277.6124,-0.004296,0.006053,-0.036053,0.01709,-0.350815,0.936279,-0.031374,0,0.093205,Ground,2.545761,2.570541
277.6235,0.00263,0.006032,-0.035552,0.016479,-0.355621,0.934479,-0.024904,0,0.092699,Ground,2.601425,2.439774
277.6346,0.00263,0.006032,-0.035552,0.016479,-0.355621,0.934479,-0.020007,0,0.098611,Ground,2.601425,2.439774
277.6458,0.003976,0.006143,-0.035928,-0.013306,-0.359497,0.933044,-0.051975,0,0.074323,Ground,2.501144,2.497894
277.6567,0.026502,0.006173,-0.035412,-0.013596,-0.364563,0.931076,-0.045004,0,0.06941,Ground,2.626495,2.58046
277.6688,0.026502,0.006173,-0.035412,-0.013596,-0.364563,0.931076,-0.042597,0,0.069826,Ground,2.626495,2.58046
277.679,0.029272,0.006457,-0.037051,-0.012512,-0.345734,0.938232,-0.054751,0,0.095929,Ground,2.469452,2.558609
277.69,0.029536,0.006315,-0.036787,-0.010818,-0.350617,0.936447,-0.048946,0,0.090299,Ground,2.51918,2.517868
277.7013,0.029536,0.006315,-0.036787,-0.010818,-0.350617,0.936447,-0.049795,0,0.090733,Ground,2.51918,2.517868
277.7125,0.024867,0.005946,-0.035335,-0.022705,-0.368759,0.929245,-0.052996,0,0.056391,Ground,2.532089,2.537933
277.7234,-0.02189,0.005888,-0.036064,-0.067703,-0.363174,0.929245,-0.116648,0,0.025998,Ground,2.498917,2.598679
277.7345,-0.027072,0.005892,-0.036158,-0.070862,-0.36232,0.929337,-0.125378,0,0.023981,Ground,2.474731,2.534042
277.7466,-0.027072,0.005892,-0.036158,-0.070862,-0.36232,0.929337,-0.129994,0,0.023549,Ground,2.474731,2.534042
277.7567,-0.023866,0.005897,-0.036143,-0.069138,-0.359451,0.930588,-0.135123,0,0.028564,Ground,2.447998,2.590515
277.7678,-0.017243,0.005931,-0.036081,-0.059845,-0.364853,0.929123,-0.125312,0,0.029865,Ground,2.453537,2.526382
277.779,-0.017243,0.005931,-0.036081,-0.059845,-0.364853,0.929123,-0.130636,0,0.030389,Ground,2.453537,2.526382
277.7901,-0.009427,0.005905,-0.035746,-0.049835,-0.365616,0.929413,-0.123337,0,0.039315,Ground,2.502243,2.482834
277.801,0.005837,0.005962,-0.035488,-0.035797,-0.366196,0.92984,-0.110199,0,0.051726,Ground,2.443115,2.553467
277.8124,0.005837,0.005962,-0.035488,-0.035797,-0.366196,0.92984,-0.114064,0,0.053792,Ground,2.443115,2.553467
277.8234,0.009636,0.005952,-0.035325,-0.03009,-0.364777,0.930603,-0.112498,0,0.063074,Ground,2.435532,2.49025
277.8344,0.00945,0.005928,-0.035229,-0.030472,-0.370483,0.92833,-0.111305,0,0.058165,Ground,2.508316,2.474457
277.8456,0.00945,0.005928,-0.035229,-0.030472,-0.370483,0.92833,-0.114508,0,0.061016,Ground,2.508316,2.474457
277.8566,0.011663,0.006085,-0.035687,-0.02211,-0.373825,0.927216,-0.104426,0,0.067474,Ground,2.465637,2.441559
277.8678,0.016978,0.00605,-0.035398,-0.023285,-0.373947,0.927155,-0.107758,0,0.069629,Ground,2.52243,2.41069
277.8788,0.015594,0.006033,-0.035446,-0.014496,-0.37497,0.92691,-0.098777,0,0.07933,Ground,2.525131,2.534912
277.89,0.015594,0.006033,-0.035446,-0.014496,-0.37497,0.92691,-0.100357,0,0.081719,Ground,2.525131,2.534912
277.9011,0.00241,0.006107,-0.036104,-0.028381,-0.376877,0.925812,-0.117113,0,0.069463,Ground,2.537949,2.475784
277.9121,0.008096,0.006223,-0.035664,-0.021042,-0.353394,0.935226,-0.13338,0,0.107943,Ground,2.430054,2.475433
277.9234,0.008096,0.006223,-0.035664,-0.021042,-0.353394,0.935226,-0.136486,0,0.110371,Ground,2.430054,2.475433
277.9344,0.027224,0.006365,-0.035288,-0.002487,-0.346268,0.938126,-0.125516,0,0.138142,Ground,2.309708,2.413742
277.9457,0.02919,0.006314,-0.035117,0.004349,-0.339722,0.940506,-0.127797,0,0.153835,Ground,2.362045,2.412109
277.9567,0.02919,0.006314,-0.035117,0.004349,-0.339722,0.940506,-0.131753,0,0.155245,Ground,2.362045,2.412109
277.9678,0.027749,0.006229,-0.035009,0.012436,-0.351654,0.936035,-0.115363,0,0.149715,Ground,2.493164,2.415024
277.9789,0.01403,0.006257,-0.035465,0.004929,-0.347092,0.937805,-0.132992,0,0.14876,Ground,2.434219,2.465912
277.99,-0.011305,0.006187,-0.0359,-0.018021,-0.340195,0.94017,-0.169853,0,0.134879,Ground,2.412201,2.363464
278.001,-0.011305,0.006187,-0.0359,-0.018021,-0.340195,0.94017,-0.173702,0,0.135128,Ground,2.412201,2.363464
278.0122,0.001643,0.006184,-0.035671,-0.004227,-0.35286,0.935654,-0.149641,0,0.133495,Ground,2.508041,2.337021
278.0232,0.016938,0.006188,-0.035354,0.007523,-0.358704,0.933411,-0.134922,0,0.137886,Ground,2.477249,2.433456
278.0345,0.016938,0.006188,-0.035354,0.007523,-0.358704,0.933411,-0.138872,0,0.137882,Ground,2.477249,2.433456
278.0455,0.023188,0.006198,-0.035269,0.012848,-0.362991,0.931702,-0.1329,0,0.138887,Ground,2.476089,2.349136
278.0565,0.024576,0.006196,-0.03522,0.01474,-0.364044,0.931259,-0.135418,0,0.140812,Ground,2.476639,2.382034
278.0678,0.024576,0.006196,-0.03522,0.01474,-0.364044,0.931259,-0.142348,0,0.142476,Ground,2.476639,2.382034
278.0788,0.025045,0.006198,-0.035207,0.016525,-0.365433,0.930679,-0.146574,0,0.145038,Ground,2.476501,2.393646
278.09,0.020179,0.006188,-0.035202,0.021744,-0.372025,0.927948,-0.142138,0,0.145644,Ground,2.546951,2.393677
278.101,0.014386,0.006214,-0.03548,0.01886,-0.371933,0.928055,-0.153355,0,0.146319,Ground,2.421646,2.426498
278.1121,0.014386,0.006214,-0.03548,0.01886,-0.371933,0.928055,-0.161546,0,0.150941,Ground,2.421646,2.426498
278.1234,0.012352,0.006206,-0.035552,0.022034,-0.373795,0.927231,-0.164865,0,0.157497,Ground,2.478668,2.392853
278.1343,0.015868,0.006041,-0.034939,0.024673,-0.384827,0.922653,-0.158567,0,0.154473,Ground,2.470703,2.369766
278.1454,0.015868,0.006041,-0.034939,0.024673,-0.384827,0.922653,-0.16746,0,0.162089,Ground,2.470703,2.369766
278.1567,0.013403,0.006057,-0.035143,0.02298,-0.386856,0.921845,-0.175883,0,0.166381,Ground,2.373657,2.400681
278.1677,0.018091,0.006271,-0.03507,0.000275,-0.348175,0.937424,-0.250702,0,0.191452,Ground,2.356461,2.331772
278.1788,0.018091,0.006271,-0.03507,0.000275,-0.348175,0.937424,-0.260938,0,0.200286,Ground,2.356461,2.331772
278.19,0.030315,0.006629,-0.035308,-0.006882,-0.315491,0.948898,-0.315649,0,0.234926,Ground,2.420349,2.363892
278.201,0.030535,0.006599,-0.034934,-0.018982,-0.301743,0.953186,-0.35434,0,0.243768,Ground,2.340851,2.384598
278.2121,0.030772,0.006675,-0.034906,-0.047363,-0.279007,0.959106,-0.418078,0,0.241587,Ground,2.402771,2.454987
278.2232,0.030772,0.006675,-0.034906,-0.047363,-0.279007,0.959106,-0.429001,0,0.246743,Ground,2.402771,2.454987
278.2346,0.030958,0.00662,-0.03459,-0.075943,-0.262039,0.962051,-0.484099,0,0.233388,Ground,2.496994,2.365936
278.2454,0.030934,0.006687,-0.035146,-0.072113,-0.281433,0.956848,-0.466238,0,0.221493,Ground,2.533463,2.464035
278.2565,0.030934,0.006687,-0.035146,-0.072113,-0.281433,0.956848,-0.473446,0,0.221608,Ground,2.533463,2.464035
278.2678,0.017493,0.006635,-0.035392,-0.083664,-0.278748,0.956696,-0.492381,0,0.2088,Ground,2.389816,2.531693
278.2787,-0.004717,0.006664,-0.036145,-0.096207,-0.276474,0.956177,-0.508838,0,0.192219,Ground,2.40799,2.465836
278.2899,0.024395,0.006659,-0.035749,-0.078094,-0.286163,0.954987,-0.48574,0,0.201977,Ground,2.488327,2.492996
278.301,0.024395,0.006659,-0.035749,-0.078094,-0.286163,0.954987,-0.486447,0,0.195876,Ground,2.488327,2.492996
278.312,0.029095,0.00664,-0.035748,-0.069473,-0.292007,0.953873,-0.472257,0,0.194974,Ground,2.407089,2.294693
278.3232,0.030005,0.006668,-0.035897,-0.062943,-0.292603,0.954147,-0.463778,0,0.193825,Ground,2.394196,2.357315
278.3344,0.030005,0.006668,-0.035897,-0.062943,-0.292603,0.954147,-0.461311,0,0.185457,Ground,2.394196,2.357315
278.3454,0.030671,0.006559,-0.035232,-0.057632,-0.303635,0.951035,-0.440074,0,0.175751,Ground,2.440796,2.340286
278.3565,0.030163,0.006614,-0.03519,-0.053299,-0.305924,0.950546,-0.430432,0,0.172479,Ground,2.466843,2.341721
278.3676,0.013443,0.006613,-0.035476,-0.063324,-0.2957,0.953171,-0.446165,0,0.160912,Ground,2.442978,2.405212
278.3787,0.013443,0.006613,-0.035476,-0.063324,-0.2957,0.953171,-0.441579,0,0.156496,Ground,2.442978,2.405212
278.3897,-0.024691,0.006323,-0.035764,-0.081192,-0.283432,0.955536,-0.464475,0,0.138152,Ground,2.353363,2.353287
278.4008,-0.0277,0.006307,-0.035934,-0.079941,-0.29068,0.953461,-0.449704,0,0.132539,Ground,2.356827,2.318848
278.4121,-0.0277,0.006307,-0.035934,-0.079941,-0.29068,0.953461,-0.445267,0,0.129426,Ground,2.356827,2.318848
278.4233,-0.017861,0.006259,-0.035786,-0.076584,-0.337708,0.938126,-0.375453,0,0.102688,Ground,2.32901,2.398239
278.4342,-0.013496,0.006225,-0.035879,-0.079514,-0.355576,0.931244,-0.346107,0,0.084633,Ground,2.425781,2.313278
278.4453,-0.027457,0.006093,-0.036463,-0.090851,-0.384415,0.918671,-0.304937,0,0.050213,Ground,2.237076,2.386185
278.4566,-0.027457,0.006093,-0.036463,-0.090851,-0.384415,0.918671,-0.296393,0,0.04679,Ground,2.237076,2.386185
278.4676,-0.028038,0.006095,-0.036818,-0.085526,-0.384354,0.919205,-0.286736,0,0.051158,Ground,2.336594,2.296677
278.4786,-0.020083,0.006149,-0.036688,-0.08165,-0.38382,0.919785,-0.279806,0,0.05427,Ground,2.245514,2.360352
278.4898,-0.020083,0.006149,-0.036688,-0.08165,-0.38382,0.919785,-0.275682,0,0.052684,Ground,2.245514,2.360352
278.5009,-0.00574,0.006233,-0.03607,-0.077087,-0.37854,0.922363,-0.279333,0,0.060076,Ground,2.369446,2.345947
278.5119,-0.025579,0.006033,-0.035669,-0.091782,-0.376251,0.921951,-0.287115,0,0.041012,Ground,2.356949,2.303238
278.5232,-0.020148,0.006281,-0.036203,-0.087112,-0.363876,0.927353,-0.301062,0,0.051471,Ground,2.365753,2.278961
278.5342,-0.020148,0.006281,-0.036203,-0.087112,-0.363876,0.927353,-0.299886,0,0.049892,Ground,2.365753,2.278961
278.5453,0.002171,0.00643,-0.03584,-0.064957,-0.372696,0.925659,-0.278415,0,0.07303,Ground,2.396606,2.24614
278.5563,0.006734,0.006413,-0.035653,-0.063446,-0.369247,0.927155,-0.283253,0,0.074533,Ground,2.386398,2.206467
278.5674,0.006734,0.006413,-0.035653,-0.063446,-0.369247,0.927155,-0.285268,0,0.07274,Ground,2.386398,2.206467
278.5785,-0.000987,0.006299,-0.035592,-0.067505,-0.366119,0.928101,-0.293986,0,0.066823,Ground,2.363602,2.263947
278.5897,-0.001706,0.006255,-0.035464,-0.070511,-0.365341,0.928192,-0.299679,0,0.061216,Ground,2.264786,2.205734
278.6008,-0.001706,0.006255,-0.035464,-0.070511,-0.365341,0.928192,-0.303616,0,0.060016,Ground,2.264786,2.205734
278.612,0.005017,0.006339,-0.03553,-0.059616,-0.366272,0.928589,-0.301017,0,0.073621,Ground,2.344574,2.248306
278.6231,0.015465,0.006381,-0.035442,-0.048065,-0.369644,0.927918,-0.294014,0,0.086953,Ground,2.473785,2.347916
278.6342,0.018314,0.006168,-0.035967,-0.059921,-0.4301,0.900787,-0.209336,0,0.046992,Ground,2.401031,2.41539
278.6453,0.018314,0.006168,-0.035967,-0.059921,-0.4301,0.900787,-0.208353,0,0.046281,Ground,2.401031,2.41539
278.6564,-0.021176,0.005553,-0.036978,-0.085846,-0.477493,0.87442,-0.14188,0,-0.007513,Ground,2.206177,2.359085
278.6676,-0.028394,0.005289,-0.036732,-0.084686,-0.487427,0.869034,-0.123447,0,-0.010821,Ground,2.208206,2.295944
278.6785,-0.028394,0.005289,-0.036732,-0.084686,-0.487427,0.869034,-0.120282,0,-0.012442,Ground,2.208206,2.295944
278.6898,-0.028617,0.005211,-0.036504,-0.084335,-0.486679,0.869492,-0.117684,0,-0.014142,Ground,2.194672,2.243378
278.7009,-0.023082,0.005368,-0.036922,-0.085617,-0.496521,0.863785,-0.097728,0,-0.022112,Ground,2.258011,2.144196
278.7119,-0.006617,0.005534,-0.036773,-0.068481,-0.487183,0.87059,-0.101277,0,0.000953,Ground,2.256134,2.26918
278.7231,-0.006617,0.005534,-0.036773,-0.068481,-0.487183,0.87059,-0.093414,0,-0.002357,Ground,2.256134,2.26918
278.7341,-0.009238,0.005484,-0.036695,-0.070068,-0.491272,0.868164,-0.080109,0,-0.00894,Ground,2.261658,2.251801
278.7451,-0.021562,0.005336,-0.036696,-0.080719,-0.486603,0.869873,-0.083026,0,-0.025259,Ground,2.290817,2.2789
278.7564,-0.021562,0.005336,-0.036696,-0.080719,-0.486603,0.869873,-0.077718,0,-0.027736,Ground,2.290817,2.2789
278.7676,-0.016534,0.005471,-0.036647,-0.070709,-0.480774,0.873978,-0.080935,0,-0.014406,Ground,2.326614,2.29248
278.7786,-0.009056,0.005575,-0.036383,-0.059982,-0.474594,0.878143,-0.085127,0,-0.000452,Ground,2.362137,2.314987
278.7907,-0.012849,0.005536,-0.036278,-0.05986,-0.465897,0.882797,-0.096398,0,0.000101,Ground,2.26619,2.250641
278.8007,-0.012849,0.005536,-0.036278,-0.05986,-0.465897,0.882797,-0.095736,0,-0.002122,Ground,2.26619,2.250641
