time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.9368,-0.190109,1.402245,0.270234,57.8979,2.4416,4.935769,0,0,0,0,0,0,0.040829,1.044194,0.439446,354.419,8.064132,8.664056,0,False,False
244.9477,-0.187824,1.401975,0.267713,57.98394,2.567373,5.022855,0,0,0,0,0,0,0.043428,1.044685,0.437417,354.2775,8.224593,8.610174,0,False,False
244.9589,-0.185545,1.401725,0.265128,58.06189,2.702293,5.129542,0,0,0,0,0,0,0.046028,1.04542,0.435376,354.1158,8.427177,8.577025,0,False,False
244.9699,-0.183064,1.401292,0.262483,58.18981,2.802144,5.230789,0,0,0,0,0,0,0.048576,1.045713,0.433213,354.0265,8.590489,8.553655,0,False,False
244.981,-0.180551,1.400709,0.259765,58.3299,2.877956,5.314456,0,0,0,0,0,0,0.051186,1.046086,0.431113,353.95,8.755262,8.560019,0,False,False
244.9921,-0.177809,1.400078,0.257045,58.52598,2.93134,5.413747,0,0,0,0,0,0,0.053716,1.046344,0.428854,353.9425,8.813278,8.573498,0,False,False
245.0032,-0.174955,1.399328,0.254293,58.72841,2.947824,5.496015,0,0,0,0,0,0,0.055987,1.04635,0.42661,353.9571,8.768326,8.633389,0,False,False
245.0144,-0.171972,1.398607,0.251621,58.92718,2.938419,5.573174,0,0,0,0,0,0,0.058338,1.046559,0.424437,353.9385,8.766078,8.722434,0,False,False
245.0255,-0.168755,1.397782,0.248954,59.12392,2.866566,5.642689,0,0,0,0,0,0,0.060649,1.046653,0.422139,353.9595,8.650773,8.811265,0,False,False
245.0366,-0.165452,1.396991,0.246402,59.31224,2.741001,5.646504,0,0,0,0,0,0,0.062941,1.046716,0.419802,353.9357,8.514061,8.767815,0,False,False
245.0477,-0.161947,1.395985,0.24396,59.45084,2.574669,5.631522,0,0,0,0,0,0,0.065131,1.046775,0.417576,353.879,8.377658,8.690214,0,False,False
245.0589,-0.158331,1.395086,0.241582,59.60997,2.401942,5.595396,0,0,0,0,0,0,0.067228,1.04672,0.415123,353.7603,8.167673,8.539889,0,False,False
