time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
610.3557,0.192158,1.475722,-0.822469,30.66549,308.0331,9.229745,0,0,0,0,0,0,0.132582,0.744712,-0.571867,39.77429,277.4437,23.68595,0,False,False
610.3669,0.192454,1.473663,-0.820931,31.55207,309.183,9.646513,0,0,0,0,0,0,0.126143,0.748382,-0.574468,38.94173,276.6328,23.49958,0,False,False
610.3779,0.192807,1.471548,-0.819467,32.43665,310.3383,10.07262,0,0,0,0,0,0,0.119784,0.752046,-0.577224,38.10988,275.8143,23.37631,0,False,False
610.3892,0.193057,1.469311,-0.817945,33.35294,311.5554,10.54262,0,0,0,0,0,0,0.113516,0.755634,-0.57996,37.26493,274.9747,23.32154,0,False,False
610.4002,0.19342,1.466946,-0.816541,34.24663,312.7631,11.02676,0,0,0,0,0,0,0.108132,0.759286,-0.582898,36.39251,274.1331,23.07817,0,False,False
610.4114,0.193619,1.464433,-0.815389,35.07896,313.9463,11.55401,0,0,0,0,0,0,0.102642,0.763012,-0.58593,35.58251,273.2605,22.8021,0,False,False
610.4224,0.193686,1.461961,-0.814233,35.7981,315.1256,12.10465,0,0,0,0,0,0,0.098207,0.766495,-0.589097,34.81336,272.3202,22.43856,0,False,False
610.4335,0.193777,1.4597,-0.812856,36.41956,316.2582,12.67144,0,0,0,0,0,0,0.09409,0.770138,-0.59253,34.0298,271.336,22.01097,0,False,False
610.4447,0.193708,1.457591,-0.811529,36.87635,317.3264,13.24741,0,0,0,0,0,0,0.090675,0.773529,-0.595794,33.25458,270.3527,21.60442,0,False,False
610.4557,0.193769,1.455406,-0.810356,37.35943,318.4111,13.77821,0,0,0,0,0,0,0.087749,0.776733,-0.59898,32.46516,269.3974,21.24556,0,False,False
610.4669,0.193919,1.453277,-0.809437,37.84135,319.4342,14.22127,0,0,0,0,0,0,0.085349,0.779677,-0.60201,31.72524,268.4966,20.89827,0,False,False
610.478,0.194182,1.451053,-0.808766,38.35319,320.4609,14.66206,0,0,0,0,0,0,0.083293,0.782493,-0.604888,31.06649,267.6888,20.59122,0,False,False
610.4891,0.194578,1.449012,-0.808338,38.84824,321.4557,15.08127,0,0,0,0,0,0,0.081337,0.785248,-0.60758,30.3908,267.0165,20.36346,0,False,False
610.5002,0.194932,1.447085,-0.808164,39.26501,322.3745,15.46244,0,0,0,0,0,0,0.080271,0.787597,-0.609985,29.80119,266.5733,20.36047,0,False,False
610.5114,0.195274,1.445528,-0.808053,39.57213,323.1597,15.79076,0,0,0,0,0,0,0.079446,0.790089,-0.61225,29.14423,266.2309,20.33935,0,False,False
610.5224,0.195589,1.444141,-0.808147,39.76984,323.7908,16.05323,0,0,0,0,0,0,0.080043,0.791927,-0.61346,28.58645,266.408,20.56127,0,False,False
610.5334,0.1959,1.442841,-0.808423,39.95715,324.3898,16.32743,0,0,0,0,0,0,0.080243,0.793895,-0.615115,28.00594,266.3508,20.75408,0,False,False
610.5447,0.196297,1.441688,-0.809,40.09493,324.8137,16.52045,0,0,0,0,0,0,0.081451,0.795481,-0.616185,27.41068,266.5541,21.00972,0,False,False
610.5557,0.196728,1.440546,-0.809715,40.23601,325.2801,16.69174,0,0,0,0,0,0,0.083389,0.796851,-0.616995,26.81949,266.8552,21.16409,0,False,False
610.5668,0.197152,1.439571,-0.810802,40.35722,325.6565,16.76006,0,0,0,0,0,0,0.085283,0.798123,-0.61789,26.2602,267.1438,21.28834,0,False,False
610.5779,0.197751,1.438597,-0.811983,40.45791,326.0681,16.79218,0,0,0,0,0,0,0.088406,0.798988,-0.618314,25.79297,267.6538,21.38419,0,False,False
610.5891,0.198447,1.437758,-0.813182,40.57035,326.4809,16.79475,0,0,0,0,0,0,0.092283,0.799515,-0.618484,25.49983,268.2317,21.39478,0,False,False
610.6,0.19924,1.437027,-0.814596,40.63068,326.8542,16.72557,0,0,0,0,0,0,0.096773,0.799622,-0.618336,25.41564,268.8427,21.30407,0,False,False
610.6113,0.200049,1.436317,-0.816069,40.6999,327.2448,16.62686,0,0,0,0,0,0,0.102108,0.799329,-0.618034,25.53827,269.4684,21.12324,0,False,False
610.6224,0.200965,1.435584,-0.817631,40.70332,327.5757,16.44004,0,0,0,0,0,0,0.108041,0.798692,-0.617697,25.88807,270.0916,20.9255,0,False,False
610.6336,0.201928,1.434881,-0.819177,40.72987,327.9103,16.18291,0,0,0,0,0,0,0.114207,0.798019,-0.617347,26.27918,270.7297,20.68747,0,False,False
610.6446,0.203019,1.434232,-0.820791,40.7533,328.2741,15.8594,0,0,0,0,0,0,0.121654,0.796628,-0.616773,27.06965,271.4238,20.23666,0,False,False
610.6558,0.204134,1.433641,-0.822378,40.78112,328.6694,15.49198,0,0,0,0,0,0,0.129653,0.794679,-0.615892,28.05617,272.1036,19.66797,0,False,False
610.6668,0.205321,1.433068,-0.823809,40.82328,329.0778,15.08137,0,0,0,0,0,0,0.13759,0.792685,-0.61492,29.00321,272.7296,19.16636,0,False,False
610.678,0.20649,1.432584,-0.825231,40.89056,329.5314,14.62307,0,0,0,0,0,0,0.147287,0.789612,-0.613561,30.396,273.3925,18.82915,0,False,False
610.6891,0.2077,1.432274,-0.826431,40.9993,330.0028,14.11247,0,0,0,0,0,0,0.156358,0.787095,-0.612361,31.4682,274.0662,18.64505,0,False,False
610.7001,0.208705,1.43211,-0.827644,41.09974,330.4565,13.55796,0,0,0,0,0,0,0.166399,0.784298,-0.610733,32.62082,274.8198,18.7469,0,False,False
610.7112,0.209654,1.431972,-0.828626,41.1356,330.8993,13.0912,0,0,0,0,0,0,0.177417,0.781375,-0.608522,33.64714,275.7018,19.15936,0,False,False
610.7224,0.210486,1.43204,-0.829435,41.14111,331.3093,12.66548,0,0,0,0,0,0,0.187767,0.778799,-0.606477,34.61124,276.5737,19.48368,0,False,False
610.7335,0.211369,1.43213,-0.83006,41.10315,331.707,12.31709,0,0,0,0,0,0,0.19891,0.776224,-0.604188,35.53819,277.6485,20.10205,0,False,False
610.7446,0.212064,1.432331,-0.83054,41.06047,332.0909,12.04168,0,0,0,0,0,0,0.210051,0.773805,-0.601512,36.45035,278.8309,20.57473,0,False,False
610.7557,0.212798,1.43257,-0.830877,41.03316,332.4464,11.82044,0,0,0,0,0,0,0.221974,0.771412,-0.598259,37.39505,280.1578,20.9844,0,False,False
610.7667,0.213393,1.432807,-0.831018,41.02172,332.7705,11.61536,0,0,0,0,0,0,0.233815,0.769062,-0.595031,38.39119,281.5108,21.36512,0,False,False
610.778,0.213972,1.433058,-0.830955,41.03089,333.0419,11.41434,0,0,0,0,0,0,0.246462,0.766741,-0.591415,39.52835,283.0827,21.75159,0,False,False
610.7892,0.214469,1.433351,-0.830785,41.03581,333.3019,11.20605,0,0,0,0,0,0,0.259761,0.764421,-0.587466,40.82605,284.8803,22.22088,0,False,False
610.8,0.214788,1.433583,-0.830312,40.99794,333.5257,10.97739,0,0,0,0,0,0,0.272433,0.762155,-0.58365,41.98497,286.6087,22.74726,0,False,False
610.8112,0.21504,1.433889,-0.829554,40.88724,333.7558,10.77841,0,0,0,0,0,0,0.285877,0.76004,-0.579577,43.21169,288.6454,23.38574,0,False,False
610.8224,0.215321,1.434111,-0.828587,40.74662,334.0083,10.59124,0,0,0,0,0,0,0.29911,0.757709,-0.575446,44.3634,290.6581,24.06739,0,False,False
610.8333,0.215424,1.434397,-0.827336,40.59447,334.2409,10.4569,0,0,0,0,0,0,0.312556,0.755886,-0.571286,45.49749,292.8042,24.76961,0,False,False
610.8445,0.215518,1.434635,-0.82596,40.46564,334.4538,10.32647,0,0,0,0,0,0,0.326361,0.753975,-0.566745,46.60592,294.9865,25.50254,0,False,False
610.8557,0.215574,1.434712,-0.824417,40.38864,334.6188,10.22732,0,0,0,0,0,0,0.340111,0.752376,-0.562471,47.61547,297.157,26.28246,0,False,False
610.8667,0.215814,1.434696,-0.822771,40.36939,334.775,10.11701,0,0,0,0,0,0,0.353833,0.751143,-0.558139,48.57512,299.5046,27.14692,0,False,False
610.8779,0.215986,1.434686,-0.820915,40.40572,334.8501,9.988992,0,0,0,0,0,0,0.367617,0.749855,-0.553588,49.51777,301.8893,27.93199,0,False,False
610.8889,0.216083,1.434545,-0.819178,40.4693,334.9414,9.832765,0,0,0,0,0,0,0.380997,0.749001,-0.549493,50.38957,304.3055,28.8537,0,False,False
610.9,0.216228,1.434368,-0.817063,40.55352,335.0386,9.648715,0,0,0,0,0,0,0.394611,0.748072,-0.545251,51.24577,306.9045,30.00224,0,False,False
610.9112,0.216254,1.434135,-0.814858,40.63274,335.1385,9.413784,0,0,0,0,0,0,0.40822,0.747637,-0.541135,52.0182,309.7323,31.41031,0,False,False
610.9222,0.21619,1.43392,-0.812713,40.70134,335.2654,9.175215,0,0,0,0,0,0,0.421703,0.74725,-0.53717,52.73167,312.621,32.92004,0,False,False
610.9334,0.216088,1.433663,-0.810135,40.75605,335.3519,8.868476,0,0,0,0,0,0,0.434882,0.747224,-0.533398,53.32235,315.6711,34.63868,0,False,False
610.9446,0.215951,1.433387,-0.807504,40.79498,335.4273,8.550592,0,0,0,0,0,0,0.447709,0.747436,-0.529839,53.75905,318.8303,36.46124,0,False,False
610.9556,0.215704,1.4331,-0.804542,40.81419,335.4563,8.214453,0,0,0,0,0,0,0.460176,0.747826,-0.526232,54.09618,321.9628,38.26907,0,False,False
610.9667,0.215449,1.432783,-0.801398,40.82074,335.4839,7.87233,0,0,0,0,0,0,0.472488,0.748215,-0.523274,54.357,325.1175,40.09466,0,False,False
610.9779,0.215128,1.432493,-0.797999,40.81406,335.5592,7.563546,0,0,0,0,0,0,0.484748,0.74859,-0.51979,54.59743,328.3259,41.96493,0,False,False
610.9888,0.21471,1.432131,-0.794475,40.78485,335.7081,7.318035,0,0,0,0,0,0,0.495865,0.749352,-0.517308,54.74396,331.3375,43.73207,0,False,False
610.9999,0.214315,1.431859,-0.790615,40.73867,335.923,7.088575,0,0,0,0,0,0,0.506456,0.749784,-0.514491,54.85744,334.2211,45.42158,0,False,False
611.011,0.213818,1.431634,-0.786429,40.69252,336.1928,6.890428,0,0,0,0,0,0,0.516407,0.750145,-0.512034,54.95671,336.9101,46.95449,0,False,False
611.0224,0.213245,1.431321,-0.782349,40.6507,336.4387,6.697046,0,0,0,0,0,0,0.525789,0.750378,-0.510041,55.03738,339.3812,48.31768,0,False,False
611.0334,0.21274,1.430935,-0.777761,40.59628,336.6913,6.465622,0,0,0,0,0,0,0.53425,0.750715,-0.507859,55.09924,341.6012,49.54504,0,False,False
611.0446,0.212231,1.430654,-0.773058,40.5313,337.0042,6.279513,0,0,0,0,0,0,0.542487,0.750825,-0.506281,55.12937,343.6212,50.6205,0,False,False
611.0557,0.211652,1.430453,-0.767757,40.40677,337.3962,6.11541,0,0,0,0,0,0,0.550475,0.751059,-0.50485,55.135,345.5425,51.61905,0,False,False
611.0667,0.211075,1.430248,-0.762366,40.24235,337.8507,5.981446,0,0,0,0,0,0,0.556942,0.75078,-0.503727,55.13176,347.0586,52.32921,0,False,False
611.0777,0.210412,1.430112,-0.756692,40.08615,338.347,5.88693,0,0,0,0,0,0,0.563396,0.750466,-0.502532,55.11821,348.5765,53.03476,0,False,False
611.0887,0.209645,1.429868,-0.750838,39.91812,338.8579,5.788607,0,0,0,0,0,0,0.56781,0.749782,-0.501592,55.11626,349.6203,53.32933,0,False,False
611.1,0.208865,1.429608,-0.744614,39.75619,339.3696,5.651864,0,0,0,0,0,0,0.573785,0.74947,-0.500565,55.09452,351.1537,54.00867,0,False,False
611.1111,0.207992,1.429359,-0.738226,39.61703,339.9092,5.501381,0,0,0,0,0,0,0.577043,0.748318,-0.499872,55.16454,352.1273,54.21873,0,False,False
611.1222,0.207177,1.428921,-0.73175,39.49106,340.4802,5.350577,0,0,0,0,0,0,0.580947,0.74726,-0.499174,55.24732,353.2336,54.54687,0,False,False
611.1332,0.206338,1.428352,-0.724767,39.37372,341.0742,5.15803,0,0,0,0,0,0,0.58383,0.745408,-0.498578,55.43147,354.1581,54.70774,0,False,False
611.1443,0.205365,1.427684,-0.717418,39.28305,341.6713,4.94506,0,0,0,0,0,0,0.585971,0.7436,-0.498148,55.69199,354.9876,54.77344,0,False,False
611.1555,0.204309,1.42698,-0.710142,39.21064,342.2153,4.736147,0,0,0,0,0,0,0.58812,0.74181,-0.49744,55.95058,355.8495,54.82083,0,False,False
611.1665,0.203092,1.426013,-0.702458,39.19411,342.7416,4.535191,0,0,0,0,0,0,0.588894,0.73952,-0.49694,56.34208,356.4566,54.59956,0,False,False
611.1778,0.201923,1.424979,-0.694703,39.21823,343.2295,4.332404,0,0,0,0,0,0,0.589135,0.736817,-0.496392,56.7725,356.9892,54.26396,0,False,False
611.1888,0.200603,1.423651,-0.686653,39.33873,343.6388,4.154649,0,0,0,0,0,0,0.588524,0.733874,-0.495864,57.17645,357.3287,53.76382,0,False,False
611.1998,0.199353,1.422283,-0.678577,39.47575,344.0437,4.02187,0,0,0,0,0,0,0.587574,0.730832,-0.494961,57.6142,357.5515,53.10037,0,False,False
611.2111,0.198072,1.420589,-0.670165,39.69669,344.3596,3.912858,0,0,0,0,0,0,0.585939,0.727434,-0.493716,57.98612,357.742,52.37001,0,False,False
611.222,0.196746,1.41883,-0.661701,39.99957,344.6326,3.796961,0,0,0,0,0,0,0.583982,0.723966,-0.492278,58.2967,357.8235,51.54959,0,False,False
611.2332,0.195462,1.417026,-0.653079,40.30252,344.874,3.622463,0,0,0,0,0,0,0.582044,0.720474,-0.490689,58.59479,357.9054,50.70032,0,False,False
611.2443,0.194076,1.41517,-0.644208,40.60704,345.0338,3.415869,0,0,0,0,0,0,0.579151,0.716675,-0.488653,58.75307,357.8931,49.68617,0,False,False
611.2555,0.192704,1.413407,-0.635226,40.89331,345.1892,3.156519,0,0,0,0,0,0,0.575627,0.712809,-0.485998,58.79867,357.8716,48.57336,0,False,False
611.2665,0.191365,1.411752,-0.625957,41.2104,345.311,2.798579,0,0,0,0,0,0,0.571755,0.708661,-0.483058,58.74224,357.824,47.4557,0,False,False
611.2776,0.190109,1.410304,-0.616662,41.55714,345.4515,2.441602,0,0,0,0,0,0,0.567368,0.704462,-0.479769,58.64728,357.7539,46.25484,0,False,False
611.2888,0.189054,1.40909,-0.607413,41.93467,345.6212,2.081349,0,0,0,0,0,0,0.562987,0.700505,-0.476418,58.56421,357.7166,45.04,0,False,False
611.3005,0.188117,1.408175,-0.598182,42.34599,345.7881,1.770696,0,0,0,0,0,0,0.557487,0.696389,-0.472292,58.32045,357.6455,43.50764,0,False,False
611.3109,0.187355,1.407552,-0.589191,42.76048,345.9205,1.511665,0,0,0,0,0,0,0.552552,0.6931,-0.468394,58.02923,357.6151,42.06116,0,False,False
611.322,0.186857,1.40735,-0.580357,43.20539,345.9804,1.283217,0,0,0,0,0,0,0.545897,0.690672,-0.463116,57.3247,357.6697,40.16523,0,False,False
611.3334,0.186499,1.407369,-0.571652,43.6522,346.0265,1.080085,0,0,0,0,0,0,0.53958,0.688096,-0.458178,56.70484,357.801,38.55293,0,False,False
611.3442,0.18644,1.407839,-0.56326,44.04343,346.0438,0.82536,0,0,0,0,0,0,0.532596,0.686326,-0.452868,55.91,358.0312,37.0947,0,False,False
611.3553,0.186403,1.408504,-0.554937,44.36776,346.1222,0.555663,0,0,0,0,0,0,0.525053,0.685011,-0.447103,55.08903,358.3265,35.66406,0,False,False
611.3665,0.186475,1.409457,-0.546773,44.55095,346.2958,0.230093,0,0,0,0,0,0,0.51704,0.68345,-0.441153,54.38031,358.5488,34.23632,0,False,False
611.3776,0.186372,1.41045,-0.538738,44.6153,346.5443,359.7908,0,0,0,0,0,0,0.508427,0.682425,-0.435291,53.72914,358.6034,32.76805,0,False,False
611.3887,0.186323,1.411395,-0.5307,44.65294,346.7881,359.2613,0,0,0,0,0,0,0.499889,0.681173,-0.429449,53.12565,358.5084,31.21236,0,False,False
611.3998,0.186315,1.412324,-0.522871,44.63245,347.0841,358.6942,0,0,0,0,0,0,0.490201,0.680395,-0.423173,52.62338,357.8578,29.32253,0,False,False
611.4109,0.186308,1.413045,-0.515216,44.63734,347.3991,358.1453,0,0,0,0,0,0,0.479876,0.679682,-0.416941,52.17337,356.7028,27.18787,0,False,False
611.422,0.186417,1.413577,-0.507845,44.68281,347.7529,357.6505,0,0,0,0,0,0,0.46946,0.67907,-0.410797,51.68169,355.5017,25.10851,0,False,False
611.4331,0.186549,1.413904,-0.50071,44.83813,348.118,357.262,0,0,0,0,0,0,0.45721,0.679073,-0.404209,51.23196,352.9115,22.55397,0,False,False
611.4443,0.186716,1.413868,-0.494074,45.12132,348.4975,357.0009,0,0,0,0,0,0,0.445578,0.678847,-0.397679,50.67453,350.9169,20.37284,0,False,False
611.4554,0.187046,1.413743,-0.487619,45.52341,348.8451,356.8298,0,0,0,0,0,0,0.43328,0.679259,-0.391629,50.02422,348.3387,18.13117,0,False,False
611.4664,0.187329,1.41345,-0.481557,46.00786,349.1607,356.7539,0,0,0,0,0,0,0.420765,0.680187,-0.38488,49.23602,345.7484,15.9598,0,False,False
611.4776,0.18773,1.413065,-0.475579,46.52687,349.4667,356.7789,0,0,0,0,0,0,0.408372,0.68143,-0.378136,48.32768,343.258,14.04076,0,False,False
611.4888,0.187992,1.412715,-0.469838,47.0374,349.7442,356.8046,0,0,0,0,0,0,0.396325,0.682784,-0.371513,47.33911,341.0083,12.29429,0,False,False
611.4998,0.188259,1.412297,-0.464219,47.52361,349.9982,356.8276,0,0,0,0,0,0,0.384199,0.684947,-0.364968,46.16804,338.8885,10.80182,0,False,False
611.511,0.188435,1.411822,-0.458723,47.95589,350.2567,356.8092,0,0,0,0,0,0,0.372437,0.687316,-0.358375,44.88868,336.9989,9.50512,0,False,False
611.522,0.188556,1.411345,-0.45323,48.34806,350.5286,356.7671,0,0,0,0,0,0,0.361176,0.689992,-0.351479,43.5471,335.4042,8.365728,0,False,False
611.533,0.188701,1.410782,-0.44786,48.72925,350.7957,356.7082,0,0,0,0,0,0,0.350587,0.692797,-0.344608,42.22896,334.1549,7.353528,0,False,False
611.5443,0.188629,1.410141,-0.442568,49.08592,351.0584,356.6309,0,0,0,0,0,0,0.340073,0.695561,-0.337966,40.91404,332.977,6.351892,0,False,False
611.5553,0.18838,1.409391,-0.437579,49.41232,351.2969,356.5447,0,0,0,0,0,0,0.330421,0.698593,-0.3311,39.60945,332.2462,5.520859,0,False,False
611.5665,0.18812,1.408618,-0.432552,49.73374,351.5457,356.5046,0,0,0,0,0,0,0.320839,0.701753,-0.324127,38.29077,331.544,4.710363,0,False,False
611.5775,0.187801,1.407743,-0.427732,50.06011,351.7972,356.5758,0,0,0,0,0,0,0.312284,0.704793,-0.317457,37.06009,331.2027,3.937185,0,False,False
611.5886,0.187331,1.40681,-0.423109,50.42179,352.0738,356.7281,0,0,0,0,0,0,0.304398,0.707996,-0.31096,35.89852,330.9694,3.107175,0,False,False
611.5997,0.186682,1.405989,-0.418649,50.87534,352.3434,356.894,0,0,0,0,0,0,0.296743,0.710759,-0.304624,34.8258,330.8688,2.407354,0,False,False
611.611,0.185921,1.405006,-0.414333,51.35049,352.6173,357.1103,0,0,0,0,0,0,0.289152,0.713601,-0.298535,33.7451,330.7402,1.734509,0,False,False
611.6219,0.185071,1.403919,-0.410336,51.82291,352.8602,357.3424,0,0,0,0,0,0,0.282694,0.716366,-0.292523,32.82203,330.7394,1.330437,0,False,False
611.6331,0.184009,1.402802,-0.406393,52.34052,353.1325,357.6224,0,0,0,0,0,0,0.276577,0.718702,-0.287317,31.8677,330.763,1.264353,0,False,False
611.6441,0.182762,1.401625,-0.40263,52.84867,353.3999,357.9203,0,0,0,0,0,0,0.270938,0.721008,-0.281985,30.99913,330.8988,1.260069,0,False,False
611.6552,0.181446,1.400384,-0.39883,53.32519,353.7016,358.2008,0,0,0,0,0,0,0.265858,0.723154,-0.276831,30.22181,331.0011,1.31121,0,False,False
611.6664,0.179932,1.399242,-0.394978,53.78801,354.0121,358.4337,0,0,0,0,0,0,0.261102,0.724895,-0.272201,29.46659,331.1415,1.510813,0,False,False
611.6776,0.178407,1.398168,-0.391091,54.19237,354.3293,358.6086,0,0,0,0,0,0,0.256759,0.726532,-0.267317,28.69448,331.4016,1.877401,0,False,False
611.6887,0.176636,1.397145,-0.38711,54.54854,354.6894,358.6834,0,0,0,0,0,0,0.252492,0.728031,-0.262797,27.93173,331.7214,2.273448,0,False,False
611.6998,0.174836,1.396062,-0.38315,54.89039,355.0658,358.7164,0,0,0,0,0,0,0.249353,0.729269,-0.258783,27.27032,332.272,2.946339,0,False,False
611.7109,0.17287,1.395016,-0.379263,55.23765,355.4224,358.6962,0,0,0,0,0,0,0.246458,0.730201,-0.254701,26.64887,332.8374,3.518196,0,False,False
611.7219,0.170785,1.393878,-0.375465,55.58053,355.7563,358.6252,0,0,0,0,0,0,0.245367,0.730407,-0.251389,26.31503,333.741,4.143118,0,False,False
611.7331,0.168628,1.392823,-0.371769,55.9832,356.0856,358.59,0,0,0,0,0,0,0.24343,0.730952,-0.247758,25.95492,334.4933,4.592496,0,False,False
611.7441,0.166309,1.391701,-0.368022,56.39225,356.3759,358.5295,0,0,0,0,0,0,0.242519,0.730784,-0.244589,25.88061,335.432,4.970116,0,False,False
