time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
722.5328,0.011431,1.562782,0.054056,345.3249,90.58298,0.360232,0,0,0,0,0,0,0.194434,1.07728,-0.01524,354.503,84.18545,320.2708,0,False,False
722.5438,0.011652,1.562423,0.053992,345.5013,90.58674,0.35163,0,0,0,0,0,0,0.194522,1.077151,-0.015331,354.5453,84.17914,320.2319,0,False,False
722.5549,0.011868,1.561954,0.054067,345.7509,90.57584,0.325718,0,0,0,0,0,0,0.194541,1.077182,-0.015441,354.5853,84.17832,320.1953,0,False,False
722.5662,0.012036,1.561334,0.054179,346.0447,90.53635,0.343491,0,0,0,0,0,0,0.19453,1.077199,-0.015363,354.6259,84.16011,320.2121,0,False,False
722.5771,0.012166,1.560441,0.054422,346.4946,90.41725,0.388402,0,0,0,0,0,0,0.194524,1.077258,-0.015394,354.6529,84.12079,320.2209,0,False,False
722.5883,0.012211,1.55928,0.054705,347.1562,90.2375,0.471937,0,0,0,0,0,0,0.194512,1.07734,-0.015197,354.6559,84.06361,320.2354,0,False,False
722.5994,0.012291,1.5579,0.055096,347.9722,90.0014,0.585826,0,0,0,0,0,0,0.194524,1.077586,-0.015226,354.6355,83.99309,320.2268,0,False,False
722.6104,0.012288,1.55607,0.055627,349.0622,89.63814,0.743778,0,0,0,0,0,0,0.194555,1.077799,-0.015285,354.5898,83.93516,320.2023,0,False,False
722.6216,0.012335,1.554153,0.056246,350.224,89.23518,0.888816,0,0,0,0,0,0,0.194539,1.078106,-0.01536,354.515,83.87577,320.1683,0,False,False
722.6327,0.012379,1.551964,0.057084,351.5966,88.70686,1.009516,0,0,0,0,0,0,0.194568,1.07843,-0.015425,354.4323,83.81506,320.1459,0,False,False
722.6438,0.012375,1.549695,0.057964,352.9583,88.15009,1.083643,0,0,0,0,0,0,0.19455,1.078727,-0.015512,354.3698,83.76238,320.1571,0,False,False
722.6552,0.01225,1.547076,0.059196,354.528,87.51694,1.11548,0,0,0,0,0,0,0.194553,1.0791,-0.015635,354.3126,83.72943,320.1941,0,False,False
722.6662,0.012155,1.544403,0.060473,356.1021,86.80744,1.138525,0,0,0,0,0,0,0.194633,1.079381,-0.015835,354.2644,83.71361,320.2264,0,False,False
722.6771,0.011937,1.541601,0.062062,357.7429,85.89022,1.217092,0,0,0,0,0,0,0.194716,1.079733,-0.015989,354.2225,83.70024,320.2454,0,False,False
722.6882,0.011722,1.538817,0.063873,359.3311,84.78561,1.272275,0,0,0,0,0,0,0.194791,1.080037,-0.016057,354.1554,83.70587,320.1849,0,False,False
722.6993,0.011544,1.536202,0.065776,0.838552,83.57592,1.346427,0,0,0,0,0,0,0.194831,1.08053,-0.016281,354.087,83.70109,320.121,0,False,False
722.7103,0.0114,1.533716,0.068003,2.240286,82.15378,1.42071,0,0,0,0,0,0,0.194971,1.081103,-0.016537,353.9722,83.69849,320.0184,0,False,False
722.7216,0.011384,1.531351,0.070364,3.566422,80.68398,1.463512,0,0,0,0,0,0,0.19512,1.081536,-0.016644,353.8657,83.68518,319.9646,0,False,False
722.7327,0.011347,1.529189,0.072842,4.744199,79.04218,1.451028,0,0,0,0,0,0,0.195315,1.082107,-0.016851,353.7589,83.66867,319.934,0,False,False
722.7438,0.011358,1.527251,0.075469,5.70224,77.32493,1.370369,0,0,0,0,0,0,0.195477,1.082571,-0.016933,353.6624,83.64841,319.92,0,False,False
722.7548,0.011389,1.525554,0.078107,6.511716,75.62372,1.179407,0,0,0,0,0,0,0.195577,1.08324,-0.016961,353.5721,83.64875,319.9423,0,False,False
722.7661,0.011363,1.524135,0.081027,7.11083,73.7867,0.895846,0,0,0,0,0,0,0.19577,1.083962,-0.017039,353.469,83.63709,319.9547,0,False,False
722.7772,0.011203,1.522798,0.083833,7.70724,71.97717,0.545924,0,0,0,0,0,0,0.195973,1.084816,-0.017299,353.319,83.63605,319.926,0,False,False
722.7881,0.010901,1.521635,0.086738,8.226843,70.14503,0.176326,0,0,0,0,0,0,0.195949,1.085531,-0.017539,353.1059,83.60809,319.8146,0,False,False
722.7994,0.010545,1.520413,0.089671,8.77747,68.33373,359.8053,0,0,0,0,0,0,0.195929,1.086354,-0.017787,352.8831,83.57829,319.6617,0,False,False
722.8105,0.009968,1.519466,0.092433,9.225307,66.53251,359.461,0,0,0,0,0,0,0.195974,1.087143,-0.017975,352.6201,83.52107,319.4272,0,False,False
722.8214,0.009402,1.518569,0.095174,9.638695,64.7728,359.1213,0,0,0,0,0,0,0.195963,1.087874,-0.018246,352.3828,83.4734,319.2477,0,False,False
722.8326,0.008799,1.517827,0.097682,9.954228,63.02576,358.8202,0,0,0,0,0,0,0.195834,1.088472,-0.018441,352.1523,83.43691,319.1055,0,False,False
722.8437,0.008053,1.517196,0.100272,10.25364,61.33142,358.5101,0,0,0,0,0,0,0.195898,1.088921,-0.018513,352.0245,83.42506,319.0364,0,False,False
722.8549,0.007322,1.516505,0.102775,10.5573,59.67601,358.2296,0,0,0,0,0,0,0.195969,1.089098,-0.018674,351.9747,83.41991,319.0052,0,False,False
722.8659,0.006464,1.515761,0.105095,10.87113,58.08826,357.9609,0,0,0,0,0,0,0.196152,1.089164,-0.018886,351.995,83.43638,318.984,0,False,False
722.877,0.005657,1.515003,0.107426,11.20467,56.52377,357.6699,0,0,0,0,0,0,0.196277,1.08906,-0.019053,352.0639,83.45605,318.9219,0,False,False
722.8884,0.004758,1.514246,0.10947,11.53325,55.0361,357.4005,0,0,0,0,0,0,0.196409,1.088935,-0.019146,352.1119,83.46649,318.8428,0,False,False
722.8994,0.003839,1.513484,0.111479,11.8342,53.62022,357.1624,0,0,0,0,0,0,0.196568,1.088572,-0.019377,352.2256,83.4616,318.7446,0,False,False
722.9105,0.002974,1.512728,0.113455,12.14024,52.22056,356.9127,0,0,0,0,0,0,0.196697,1.088097,-0.019406,352.3623,83.42335,318.6519,0,False,False
722.9215,0.00211,1.512,0.11529,12.45968,50.88794,356.6639,0,0,0,0,0,0,0.196906,1.087597,-0.019347,352.4887,83.3595,318.5697,0,False,False
722.9327,0.00121,1.5112,0.117136,12.80258,49.57156,356.4358,0,0,0,0,0,0,0.197072,1.087102,-0.019262,352.6105,83.28131,318.4947,0,False,False
722.9436,0.000273,1.510329,0.11876,13.19944,48.34922,356.2158,0,0,0,0,0,0,0.197202,1.086534,-0.019108,352.7429,83.14494,318.4799,0,False,False
722.9549,-0.000668,1.509373,0.120375,13.62034,47.13133,355.9982,0,0,0,0,0,0,0.19739,1.086058,-0.018992,352.8465,83.02178,318.452,0,False,False
722.9661,-0.001625,1.508239,0.121826,14.09379,46.0078,355.7761,0,0,0,0,0,0,0.197558,1.085586,-0.018762,352.9523,82.8829,318.4386,0,False,False
722.9771,-0.002484,1.507089,0.123299,14.56711,44.86583,355.5219,0,0,0,0,0,0,0.19786,1.085137,-0.018385,353.0285,82.74319,318.4354,0,False,False
722.9882,-0.003436,1.505721,0.124412,15.17094,43.82315,355.2896,0,0,0,0,0,0,0.198046,1.084795,-0.018153,353.0913,82.60492,318.4143,0,False,False
722.9993,-0.004486,1.504228,0.125494,15.87078,42.80309,355.0231,0,0,0,0,0,0,0.198303,1.084397,-0.017925,353.141,82.4901,318.3845,0,False,False
723.0103,-0.005631,1.502658,0.126397,16.6245,41.84316,354.7529,0,0,0,0,0,0,0.198477,1.084094,-0.01774,353.1641,82.37744,318.3275,0,False,False
723.0216,-0.006632,1.501149,0.12724,17.35485,40.93835,354.4632,0,0,0,0,0,0,0.198669,1.083799,-0.01755,353.1979,82.26179,318.2439,0,False,False
723.0327,-0.007526,1.499712,0.12807,17.98885,40.13527,354.1954,0,0,0,0,0,0,0.198966,1.08361,-0.017419,353.2236,82.16003,318.0934,0,False,False
723.0438,-0.008252,1.498552,0.128851,18.51595,39.37933,353.9254,0,0,0,0,0,0,0.199159,1.083581,-0.01728,353.2127,82.08047,317.838,0,False,False
723.0548,-0.008782,1.497706,0.129611,18.88734,38.75737,353.6888,0,0,0,0,0,0,0.199531,1.083585,-0.017088,353.1992,82.00073,317.5105,0,False,False
723.0661,-0.009196,1.496919,0.130352,19.17571,38.14934,353.4799,0,0,0,0,0,0,0.199802,1.08364,-0.016942,353.1642,81.90077,317.1638,0,False,False
723.0771,-0.009351,1.496373,0.130908,19.36768,37.66671,353.3725,0,0,0,0,0,0,0.20021,1.083658,-0.016732,353.1514,81.7911,316.9053,0,False,False
723.0883,-0.009429,1.495917,0.131403,19.53679,37.30698,353.3135,0,0,0,0,0,0,0.200527,1.083784,-0.01645,353.1084,81.65446,316.6787,0,False,False
723.0992,-0.009498,1.495465,0.131828,19.68997,37.00724,353.292,0,0,0,0,0,0,0.200854,1.083926,-0.016233,353.0601,81.54012,316.5249,0,False,False
723.1103,-0.009357,1.495282,0.132132,19.77719,36.84077,353.2939,0,0,0,0,0,0,0.201145,1.084158,-0.016055,352.9838,81.43151,316.4775,0,False,False
723.1214,-0.009207,1.49514,0.132418,19.79949,36.71568,353.2972,0,0,0,0,0,0,0.201481,1.084427,-0.015738,352.9422,81.33948,316.475,0,False,False
723.1324,-0.008908,1.495241,0.132596,19.74981,36.71934,353.3387,0,0,0,0,0,0,0.201854,1.084647,-0.015455,352.8954,81.27394,316.6583,0,False,False
723.1437,-0.008641,1.495301,0.13271,19.71016,36.73914,353.3858,0,0,0,0,0,0,0.202251,1.084956,-0.015117,352.8359,81.20874,316.9276,0,False,False
723.1547,-0.008301,1.495389,0.13263,19.64808,36.86647,353.4703,0,0,0,0,0,0,0.202548,1.085077,-0.014846,352.7885,81.14325,317.1879,0,False,False
723.1658,-0.00796,1.495505,0.132594,19.6458,36.9961,353.5402,0,0,0,0,0,0,0.203021,1.085317,-0.014479,352.752,81.0545,317.4003,0,False,False
723.177,-0.007553,1.495636,0.132365,19.6511,37.21582,353.6584,0,0,0,0,0,0,0.203474,1.085633,-0.014246,352.7112,80.98525,317.5203,0,False,False
723.1886,-0.007096,1.495717,0.132032,19.65689,37.47569,353.7481,0,0,0,0,0,0,0.203977,1.085904,-0.013884,352.6886,80.88884,317.5691,0,False,False
723.1991,-0.00667,1.495782,0.131745,19.66902,37.74802,353.8399,0,0,0,0,0,0,0.204454,1.086212,-0.013589,352.6808,80.80957,317.5647,0,False,False
723.2103,-0.006185,1.495861,0.13131,19.6889,38.10659,353.9283,0,0,0,0,0,0,0.204957,1.086457,-0.013226,352.6936,80.70024,317.5766,0,False,False
723.2213,-0.005678,1.495946,0.13098,19.7066,38.48085,354.0046,0,0,0,0,0,0,0.20539,1.086726,-0.012852,352.7022,80.60254,317.6118,0,False,False
723.2324,-0.005143,1.496073,0.130507,19.67801,38.90837,354.0757,0,0,0,0,0,0,0.205868,1.086997,-0.012433,352.7134,80.50277,317.6447,0,False,False
723.2435,-0.004618,1.496264,0.129997,19.65489,39.36839,354.1658,0,0,0,0,0,0,0.206166,1.087376,-0.011971,352.6922,80.41067,317.6839,0,False,False
723.2546,-0.00404,1.49637,0.129447,19.65771,39.826,354.2737,0,0,0,0,0,0,0.206489,1.087709,-0.011436,352.649,80.31475,317.7715,0,False,False
723.2657,-0.003477,1.49641,0.12891,19.64314,40.3316,354.4034,0,0,0,0,0,0,0.206732,1.088189,-0.011004,352.5657,80.21232,317.8837,0,False,False
723.2769,-0.002824,1.4965,0.12845,19.64128,40.81903,354.5204,0,0,0,0,0,0,0.207076,1.088614,-0.010555,352.4949,80.09878,317.9873,0,False,False
723.288,-0.002198,1.496591,0.12791,19.62576,41.3277,354.639,0,0,0,0,0,0,0.207434,1.089088,-0.009989,352.3761,79.99083,318.1037,0,False,False
723.2991,-0.001567,1.496661,0.127411,19.6351,41.81321,354.7389,0,0,0,0,0,0,0.207786,1.089747,-0.009501,352.2592,79.87025,318.1923,0,False,False
723.3102,-0.000982,1.496704,0.126785,19.66246,42.32611,354.8023,0,0,0,0,0,0,0.208012,1.090261,-0.008988,352.1506,79.76851,318.2584,0,False,False
723.3214,-0.00035,1.496745,0.126054,19.70557,42.91225,354.8443,0,0,0,0,0,0,0.208256,1.090766,-0.008512,352.0575,79.68495,318.2844,0,False,False
723.3325,0.000473,1.496887,0.125142,19.74311,43.65569,354.8393,0,0,0,0,0,0,0.208518,1.091234,-0.008117,351.9684,79.59994,318.3048,0,False,False
723.3434,0.001512,1.497142,0.123964,19.73989,44.64173,354.854,0,0,0,0,0,0,0.208682,1.091704,-0.007716,351.8629,79.54912,318.2986,0,False,False
723.3547,0.002704,1.497457,0.122597,19.713,45.77436,354.8922,0,0,0,0,0,0,0.2088,1.092025,-0.007318,351.7699,79.50627,318.2808,0,False,False
723.3657,0.004171,1.497809,0.12085,19.6633,47.23349,355.0031,0,0,0,0,0,0,0.208904,1.092349,-0.006979,351.6896,79.45879,318.2985,0,False,False
723.377,0.005749,1.498059,0.118935,19.64457,48.81367,355.1741,0,0,0,0,0,0,0.208966,1.092676,-0.00652,351.6166,79.43393,318.3445,0,False,False
723.3881,0.007506,1.498293,0.116542,19.64083,50.63777,355.4256,0,0,0,0,0,0,0.209008,1.09284,-0.006138,351.6152,79.40606,318.4675,0,False,False
723.3991,0.009315,1.498456,0.114104,19.65031,52.50719,355.7597,0,0,0,0,0,0,0.20904,1.09289,-0.005663,351.6555,79.39545,318.6547,0,False,False
723.4102,0.011169,1.498566,0.111259,19.68339,54.57555,356.1546,0,0,0,0,0,0,0.208981,1.092943,-0.005124,351.7283,79.38223,318.8282,0,False,False
723.4213,0.013006,1.498561,0.108355,19.7285,56.68172,356.5827,0,0,0,0,0,0,0.20894,1.092883,-0.004606,351.8253,79.36182,318.9746,0,False,False
723.4325,0.014776,1.498571,0.105408,19.79164,58.77161,356.9872,0,0,0,0,0,0,0.208861,1.092955,-0.004027,351.9137,79.32617,319.0838,0,False,False
723.4434,0.016495,1.498525,0.102259,19.8644,60.95856,357.4409,0,0,0,0,0,0,0.208894,1.092939,-0.003341,351.9826,79.28102,319.1654,0,False,False
723.4546,0.018135,1.498452,0.099166,19.91796,63.1239,357.8608,0,0,0,0,0,0,0.20875,1.092884,-0.002809,352.0339,79.20718,319.2279,0,False,False
723.4658,0.019548,1.49854,0.09594,19.97734,65.3298,358.3015,0,0,0,0,0,0,0.208457,1.09299,-0.002111,352.0547,79.12297,319.2687,0,False,False
723.4769,0.020955,1.498515,0.092734,20.0314,67.48474,358.7078,0,0,0,0,0,0,0.208122,1.093118,-0.001617,352.024,79.04661,319.3245,0,False,False
723.4879,0.022187,1.498497,0.089507,20.07232,69.63314,359.0992,0,0,0,0,0,0,0.207751,1.093304,-0.001167,351.9974,78.97437,319.4027,0,False,False
723.4991,0.023327,1.498491,0.086323,20.14643,71.8241,359.4653,0,0,0,0,0,0,0.207265,1.093541,-0.000702,351.9029,78.93899,319.5028,0,False,False
723.5102,0.024395,1.498366,0.083085,20.21348,73.95647,359.8082,0,0,0,0,0,0,0.206894,1.093815,-0.000176,351.8348,78.89651,319.6025,0,False,False
723.5212,0.025207,1.498224,0.079766,20.29656,76.05252,0.137924,0,0,0,0,0,0,0.20644,1.093938,0.000163,351.7703,78.89065,319.7044,0,False,False
723.5325,0.025948,1.498103,0.07655,20.37728,78.16411,0.460634,0,0,0,0,0,0,0.206037,1.094094,0.00051,351.7237,78.90169,319.7806,0,False,False
723.5436,0.026491,1.497898,0.073227,20.48015,80.2635,0.744277,0,0,0,0,0,0,0.205536,1.094301,0.000698,351.6729,78.9222,319.8516,0,False,False
723.5546,0.026991,1.497627,0.070124,20.58805,82.31004,1.038781,0,0,0,0,0,0,0.205104,1.094372,0.000947,351.6537,78.93905,319.9172,0,False,False
723.5658,0.027274,1.49737,0.066881,20.71849,84.30066,1.317534,0,0,0,0,0,0,0.204616,1.094467,0.001117,351.6407,78.95232,319.9634,0,False,False
723.577,0.027464,1.496935,0.063753,20.86908,86.25153,1.578908,0,0,0,0,0,0,0.204238,1.094486,0.001216,351.6591,78.97113,320.0093,0,False,False
723.5878,0.027572,1.496557,0.060833,21.05396,88.04089,1.809455,0,0,0,0,0,0,0.203713,1.094411,0.001299,351.6727,79.00391,320.0435,0,False,False
723.599,0.027647,1.496025,0.058062,21.26791,89.72047,1.992763,0,0,0,0,0,0,0.203291,1.094288,0.001311,351.7285,79.05914,320.0673,0,False,False
723.6101,0.027696,1.495503,0.055379,21.51332,91.34319,2.161716,0,0,0,0,0,0,0.20285,1.094123,0.001337,351.8217,79.12859,320.1021,0,False,False
723.6212,0.02757,1.494989,0.053078,21.80471,92.82709,2.321807,0,0,0,0,0,0,0.202469,1.093967,0.001338,351.9349,79.19825,320.1361,0,False,False
723.6322,0.027555,1.494594,0.050821,22.00637,94.26881,2.559314,0,0,0,0,0,0,0.202078,1.093801,0.001235,352.0247,79.26871,320.1497,0,False,False
723.6434,0.027525,1.494402,0.048867,22.11253,95.56146,2.858752,0,0,0,0,0,0,0.201638,1.09367,0.001097,352.1129,79.34187,320.0959,0,False,False
723.6544,0.027657,1.494468,0.047139,22.12375,96.6948,3.156162,0,0,0,0,0,0,0.201314,1.093488,0.001024,352.1596,79.41929,319.9993,0,False,False
723.6658,0.02788,1.49471,0.045781,22.02412,97.52976,3.441218,0,0,0,0,0,0,0.200963,1.093562,0.000783,352.1711,79.47832,319.9237,0,False,False
723.6768,0.028123,1.494959,0.044662,21.93791,98.20372,3.674088,0,0,0,0,0,0,0.200734,1.093647,0.000478,352.1696,79.53859,319.8997,0,False,False
723.6877,0.028302,1.495302,0.04391,21.85699,98.60346,3.876084,0,0,0,0,0,0,0.200211,1.093698,0.000368,352.1179,79.594,319.9237,0,False,False
723.6991,0.028455,1.495467,0.043477,21.88351,98.87062,4.009232,0,0,0,0,0,0,0.199845,1.093804,0.000164,352.076,79.64928,319.9448,0,False,False
723.71,0.028651,1.495322,0.043092,22.00431,99.06079,4.159266,0,0,0,0,0,0,0.199557,1.09402,-0.000181,352.0329,79.69898,319.9303,0,False,False
723.7211,0.028805,1.494639,0.043066,22.37159,99.09125,4.259515,0,0,0,0,0,0,0.199233,1.09421,-0.000569,351.9341,79.79941,319.7906,0,False,False
723.7322,0.028989,1.493572,0.043029,22.84628,99.14294,4.311678,0,0,0,0,0,0,0.198983,1.094499,-0.001056,351.8223,79.94675,319.5806,0,False,False
723.7433,0.029166,1.491775,0.043173,23.78119,99.04384,4.332132,0,0,0,0,0,0,0.198804,1.094987,-0.001924,351.6312,80.20476,319.2388,0,False,False
723.7545,0.029388,1.489619,0.043337,24.8712,98.89056,4.321317,0,0,0,0,0,0,0.198595,1.095535,-0.002765,351.4269,80.54633,319.2102,0,False,False
723.7656,0.029819,1.486904,0.043476,26.15439,98.63371,4.189872,0,0,0,0,0,0,0.198649,1.096108,-0.003877,351.2853,80.88978,319.0319,0,False,False
723.7767,0.03036,1.484205,0.043537,27.36729,98.44138,4.015241,0,0,0,0,0,0,0.198734,1.096631,-0.005072,351.1749,81.1869,318.9305,0,False,False
723.7878,0.031183,1.481344,0.043311,28.6626,98.28751,3.762168,0,0,0,0,0,0,0.199065,1.097348,-0.006437,351.0634,81.51086,319.0413,0,False,False
