time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.3795,0.429423,1.433405,-0.022566,48.5361,54.12397,344.0952,0,0,0,0,0,0,0.504096,1.18233,-0.382385,340.4596,124.719,350.1982,0,False,False
221.3904,0.428876,1.432295,-0.018814,48.8107,52.34661,343.9377,0,0,0,0,0,0,0.510952,1.182153,-0.377834,340.4861,123.4221,350.3633,0,False,False
221.4016,0.428263,1.431128,-0.014882,49.09142,50.5387,343.7363,0,0,0,0,0,0,0.51776,1.181848,-0.373171,340.555,122.1093,350.5148,0,False,False
221.4128,0.427571,1.430015,-0.011086,49.35949,48.78073,343.5099,0,0,0,0,0,0,0.524523,1.181619,-0.368711,340.6528,120.8119,350.6421,0,False,False
221.4238,0.426749,1.428966,-0.007323,49.65347,46.98304,343.2626,0,0,0,0,0,0,0.531185,1.181165,-0.363826,340.8139,119.5273,350.7567,0,False,False
221.435,0.425847,1.428036,-0.003762,49.94241,45.21016,343.0283,0,0,0,0,0,0,0.537908,1.180756,-0.358837,341.0009,118.218,350.858,0,False,False
221.4461,0.42502,1.427133,-0.000147,50.23503,43.43897,342.815,0,0,0,0,0,0,0.544617,1.180159,-0.353595,341.2263,116.9054,350.9622,0,False,False
221.4573,0.424004,1.42622,0.003342,50.49001,41.71362,342.6578,0,0,0,0,0,0,0.551333,1.179421,-0.348173,341.4927,115.5394,351.0752,0,False,False
221.4684,0.423086,1.425274,0.006871,50.7593,40.03602,342.5163,0,0,0,0,0,0,0.557953,1.178702,-0.342263,341.7528,114.1357,351.2288,0,False,False
221.4806,0.4221,1.424325,0.010348,51.03307,38.41908,342.4406,0,0,0,0,0,0,0.564405,1.177918,-0.336623,342.0054,112.741,351.3643,0,False,False
221.4905,0.420945,1.423356,0.013767,51.33543,36.85293,342.3833,0,0,0,0,0,0,0.570874,1.177229,-0.330316,342.2704,111.2634,351.5364,0,False,False
221.5017,0.419801,1.422281,0.017269,51.66942,35.26277,342.3398,0,0,0,0,0,0,0.577411,1.176256,-0.323829,342.5427,109.7035,351.7453,0,False,False
221.5128,0.418482,1.421155,0.02058,52.05898,33.67826,342.3159,0,0,0,0,0,0,0.583665,1.175415,-0.317155,342.7949,108.1413,352.0034,0,False,False
221.5237,0.417062,1.419938,0.024017,52.47275,32.10669,342.3336,0,0,0,0,0,0,0.589812,1.174575,-0.310395,343.0663,106.6014,352.2587,0,False,False
221.535,0.415475,1.418517,0.027362,52.9259,30.52908,342.3646,0,0,0,0,0,0,0.595998,1.173645,-0.303309,343.3362,104.9714,352.5659,0,False,False
221.546,0.413857,1.416922,0.030633,53.44757,28.96234,342.3799,0,0,0,0,0,0,0.60191,1.172766,-0.296171,343.6134,103.3917,352.847,0,False,False
221.5573,0.412083,1.415143,0.033757,54.03956,27.39331,342.3677,0,0,0,0,0,0,0.607781,1.171683,-0.288787,343.9057,101.7617,353.1451,0,False,False
221.5685,0.410221,1.41332,0.036862,54.65857,25.77562,342.3045,0,0,0,0,0,0,0.613495,1.170625,-0.280676,344.2411,100.0938,353.4641,0,False,False
221.5795,0.408215,1.411196,0.039781,55.31068,24.17199,342.195,0,0,0,0,0,0,0.618967,1.169351,-0.273147,344.5604,98.48641,353.7285,0,False,False
221.5906,0.406196,1.40897,0.042781,56.00741,22.50538,341.9735,0,0,0,0,0,0,0.624437,1.168318,-0.264837,344.9244,96.82497,353.9647,0,False,False
221.6016,0.404075,1.406645,0.045485,56.72424,20.85666,341.6949,0,0,0,0,0,0,0.629563,1.167345,-0.256794,345.2581,95.21765,354.1406,0,False,False
221.6127,0.401865,1.404296,0.048149,57.47196,19.12081,341.3051,0,0,0,0,0,0,0.63437,1.166381,-0.248327,345.5904,93.57206,354.3114,0,False,False
221.6237,0.399544,1.401789,0.05056,58.25713,17.38908,340.7969,0,0,0,0,0,0,0.63919,1.165339,-0.240057,345.9128,91.94064,354.4904,0,False,False
221.635,0.397328,1.399271,0.052801,59.03244,15.68953,340.2087,0,0,0,0,0,0,0.643706,1.164496,-0.231463,346.1943,90.2987,354.6873,0,False,False
221.646,0.395166,1.396893,0.055176,59.78746,14.0146,339.5688,0,0,0,0,0,0,0.648006,1.163805,-0.2227,346.4349,88.67289,354.9103,0,False,False
221.657,0.393092,1.394475,0.057309,60.54277,12.40353,338.8821,0,0,0,0,0,0,0.652192,1.163126,-0.213966,346.6288,87.03493,355.1725,0,False,False
221.6683,0.391071,1.392076,0.059244,61.26773,10.80421,338.17,0,0,0,0,0,0,0.656119,1.162653,-0.20501,346.7823,85.37869,355.4732,0,False,False
221.6793,0.389141,1.389739,0.06098,61.99803,9.336319,337.498,0,0,0,0,0,0,0.659956,1.162149,-0.19637,346.9561,83.79128,355.7523,0,False,False
221.6904,0.387219,1.387498,0.062396,62.74652,7.942461,336.8819,0,0,0,0,0,0,0.663431,1.161791,-0.18737,347.0779,82.20799,356.0772,0,False,False
221.7015,0.385401,1.385313,0.063831,63.49839,6.506876,336.2648,0,0,0,0,0,0,0.666746,1.161525,-0.178326,347.2219,80.63372,356.3493,0,False,False
221.7128,0.383575,1.383285,0.065048,64.21499,5.213637,335.7391,0,0,0,0,0,0,0.669597,1.161607,-0.169197,347.266,79.1046,356.5884,0,False,False
221.7237,0.382018,1.38142,0.066176,64.86393,3.997106,335.346,0,0,0,0,0,0,0.672358,1.161434,-0.160429,347.3629,77.59125,356.8224,0,False,False
221.7349,0.380535,1.379834,0.067361,65.38864,2.911952,335.0972,0,0,0,0,0,0,0.674951,1.161437,-0.151196,347.4241,76.05487,357.0415,0,False,False
221.7459,0.379157,1.378332,0.06851,65.85532,1.82584,334.8414,0,0,0,0,0,0,0.677256,1.161513,-0.142226,347.4937,74.55669,357.2376,0,False,False
221.7571,0.377872,1.377017,0.069578,66.23434,0.913784,334.7498,0,0,0,0,0,0,0.679209,1.161989,-0.133061,347.4515,73.09494,357.2978,0,False,False
221.7683,0.376698,1.375763,0.070637,66.57559,359.988,334.5977,0,0,0,0,0,0,0.680933,1.162169,-0.123779,347.4158,71.59477,357.3752,0,False,False
221.7793,0.375559,1.374723,0.071553,66.85513,359.2216,334.5332,0,0,0,0,0,0,0.682194,1.162539,-0.114877,347.261,70.16225,357.3791,0,False,False
221.7904,0.374424,1.373856,0.072459,67.12888,358.4746,334.4695,0,0,0,0,0,0,0.683325,1.162865,-0.105952,347.0558,68.67312,357.433,0,False,False
221.8015,0.373378,1.373098,0.073333,67.35771,357.7147,334.3722,0,0,0,0,0,0,0.684016,1.163165,-0.096912,346.8207,67.19078,357.5458,0,False,False
221.8127,0.372362,1.372514,0.07417,67.52898,356.915,334.2689,0,0,0,0,0,0,0.684526,1.163319,-0.087774,346.6266,65.66602,357.7061,0,False,False
221.8238,0.3714,1.371967,0.07506,67.65846,356.091,334.2096,0,0,0,0,0,0,0.684956,1.163565,-0.079076,346.4424,64.18989,357.8555,0,False,False
221.8348,0.37051,1.37146,0.075932,67.65992,355.3401,334.2908,0,0,0,0,0,0,0.684871,1.163563,-0.07046,346.2245,62.74202,357.9343,0,False,False
221.846,0.369648,1.370961,0.076804,67.62334,354.5393,334.3407,0,0,0,0,0,0,0.68454,1.163579,-0.061656,346.0305,61.31305,357.9763,0,False,False
221.857,0.368848,1.370518,0.077736,67.49081,353.8628,334.4811,0,0,0,0,0,0,0.683722,1.163512,-0.053817,345.8276,59.9921,357.8681,0,False,False
221.8681,0.367987,1.369971,0.078531,67.339,353.1951,334.5923,0,0,0,0,0,0,0.683245,1.163341,-0.045671,345.6381,58.61858,357.807,0,False,False
221.8793,0.367053,1.369561,0.079277,67.24247,352.4807,334.6368,0,0,0,0,0,0,0.682029,1.162986,-0.037731,345.4599,57.31512,357.6447,0,False,False
221.8903,0.365936,1.369147,0.079782,67.19289,351.7651,334.6091,0,0,0,0,0,0,0.680708,1.162589,-0.030234,345.2762,56.06413,357.3955,0,False,False
221.9016,0.364779,1.368878,0.080283,67.18908,350.9038,334.3876,0,0,0,0,0,0,0.67901,1.162059,-0.022857,345.0895,54.86343,357.0299,0,False,False
221.9126,0.363535,1.368608,0.080785,67.23571,350.009,334.0655,0,0,0,0,0,0,0.677297,1.161507,-0.016067,344.9056,53.78073,356.6185,0,False,False
221.9237,0.362266,1.368591,0.081263,67.32368,349.071,333.6072,0,0,0,0,0,0,0.675681,1.161042,-0.009254,344.7439,52.71339,356.2607,0,False,False
221.9349,0.360867,1.368647,0.08184,67.46006,348.2098,333.1734,0,0,0,0,0,0,0.673611,1.160331,-0.002806,344.6046,51.7903,355.8436,0,False,False
221.9458,0.359478,1.368689,0.082384,67.56799,347.4187,332.7988,0,0,0,0,0,0,0.671279,1.159524,0.003096,344.5094,50.93247,355.5272,0,False,False
221.957,0.358079,1.368943,0.082959,67.65654,346.711,332.4685,0,0,0,0,0,0,0.668976,1.158519,0.008739,344.4954,50.09333,355.3431,0,False,False
221.9681,0.356537,1.369173,0.083672,67.71017,346.0438,332.1771,0,0,0,0,0,0,0.666361,1.157582,0.014208,344.5602,49.35193,355.3217,0,False,False
221.9792,0.354836,1.36956,0.084523,67.68037,345.5205,331.9873,0,0,0,0,0,0,0.663807,1.156782,0.019479,344.6369,48.61752,355.2689,0,False,False
221.9903,0.353095,1.369868,0.085361,67.62005,345.0853,331.8927,0,0,0,0,0,0,0.661037,1.1557,0.024419,344.8741,48.05601,355.2982,0,False,False
222.0014,0.351253,1.370272,0.086342,67.57451,344.7191,331.8455,0,0,0,0,0,0,0.658344,1.154552,0.029146,345.0906,47.50484,355.2128,0,False,False
222.0128,0.349334,1.370764,0.087257,67.53082,344.4712,331.8546,0,0,0,0,0,0,0.655284,1.153665,0.033471,345.4156,47.10756,355.0089,0,False,False
222.0236,0.347353,1.371156,0.088135,67.49661,344.3046,331.9132,0,0,0,0,0,0,0.652305,1.152861,0.036832,345.7339,46.82257,354.5565,0,False,False
222.0348,0.345153,1.371717,0.089102,67.44021,344.2613,332.0135,0,0,0,0,0,0,0.649174,1.152192,0.040747,345.962,46.39811,354.1638,0,False,False
222.0459,0.342858,1.372213,0.090019,67.39346,344.2225,332.1411,0,0,0,0,0,0,0.645813,1.151751,0.044146,346.1566,46.00658,353.6544,0,False,False
222.057,0.340387,1.372879,0.090991,67.33891,344.1754,332.2854,0,0,0,0,0,0,0.642284,1.151246,0.047298,346.3025,45.61307,353.2106,0,False,False
222.0681,0.337896,1.373569,0.092039,67.27422,344.1118,332.4637,0,0,0,0,0,0,0.638621,1.150929,0.050348,346.3854,45.2135,352.8545,0,False,False
222.0791,0.335215,1.374381,0.09313,67.16124,344.1388,332.786,0,0,0,0,0,0,0.63497,1.150595,0.053213,346.4627,44.82627,352.5398,0,False,False
222.0902,0.33248,1.375411,0.094328,67.01276,344.1818,333.1374,0,0,0,0,0,0,0.631133,1.150335,0.055959,346.4563,44.44967,352.3026,0,False,False
222.1014,0.329671,1.376362,0.095597,66.80185,344.3304,333.6237,0,0,0,0,0,0,0.627286,1.150026,0.058619,346.443,44.07104,352.155,0,False,False
222.1125,0.326888,1.377339,0.096892,66.56419,344.52,334.1323,0,0,0,0,0,0,0.623595,1.149632,0.061296,346.4408,43.70368,352.0181,0,False,False
222.1236,0.323946,1.37842,0.098493,66.25917,344.7834,334.7549,0,0,0,0,0,0,0.619662,1.149164,0.063944,346.3969,43.33258,352.0289,0,False,False
222.1347,0.320971,1.379498,0.100271,65.85404,345.1337,335.4673,0,0,0,0,0,0,0.615511,1.148559,0.066598,346.3922,42.93631,352.0403,0,False,False
222.1459,0.318033,1.380668,0.102208,65.41804,345.468,336.1106,0,0,0,0,0,0,0.611368,1.147873,0.06938,346.4113,42.53849,352.0602,0,False,False
222.157,0.315023,1.382038,0.10449,64.86208,345.96,336.8671,0,0,0,0,0,0,0.60724,1.147067,0.072048,346.4515,42.13432,352.0647,0,False,False
222.1682,0.311954,1.383486,0.107001,64.2209,346.5216,337.6656,0,0,0,0,0,0,0.603081,1.14598,0.074855,346.5514,41.71677,352.084,0,False,False
222.1791,0.309007,1.385212,0.109823,63.41929,347.3099,338.6365,0,0,0,0,0,0,0.599049,1.144664,0.077856,346.705,41.29188,352.1549,0,False,False
222.1904,0.306152,1.38713,0.112642,62.54706,348.146,339.6651,0,0,0,0,0,0,0.594796,1.143205,0.080879,346.8775,40.84159,352.2174,0,False,False
222.2014,0.303189,1.389372,0.115947,61.51165,349.1094,340.8264,0,0,0,0,0,0,0.59059,1.141675,0.084172,347.0937,40.37624,352.349,0,False,False
222.2124,0.300233,1.391645,0.119341,60.42033,350.0053,341.9527,0,0,0,0,0,0,0.586469,1.140148,0.087222,347.2907,39.92659,352.4933,0,False,False
222.2234,0.297113,1.394295,0.123145,59.15871,350.965,343.1592,0,0,0,0,0,0,0.582296,1.138444,0.090779,347.5602,39.45279,352.6851,0,False,False
222.2347,0.293845,1.397067,0.127221,57.80087,351.8665,344.2993,0,0,0,0,0,0,0.577978,1.136683,0.094304,347.8632,39.0115,352.9299,0,False,False
222.2459,0.290504,1.399938,0.131403,56.29915,352.7401,345.3933,0,0,0,0,0,0,0.574009,1.134953,0.097895,348.174,38.67162,353.1411,0,False,False
222.2568,0.287035,1.403007,0.135778,54.73594,353.5906,346.4212,0,0,0,0,0,0,0.570112,1.133424,0.101421,348.4572,38.42657,353.2808,0,False,False
222.268,0.283335,1.406171,0.140093,53.17009,354.4047,347.3559,0,0,0,0,0,0,0.566371,1.131865,0.10485,348.703,38.22039,353.3759,0,False,False
222.279,0.279394,1.409385,0.144324,51.70887,355.153,348.1796,0,0,0,0,0,0,0.562674,1.130649,0.108463,348.9034,38.13539,353.4226,0,False,False
222.2902,0.27537,1.412491,0.148469,50.34752,355.803,348.8949,0,0,0,0,0,0,0.558866,1.129397,0.111936,349.0897,38.03187,353.4995,0,False,False
222.3013,0.27098,1.415573,0.152439,49.13665,356.3664,349.5293,0,0,0,0,0,0,0.555261,1.12862,0.115661,349.2249,38.03344,353.5987,0,False,False
222.3125,0.266529,1.418475,0.156344,48.0694,356.7932,350.0844,0,0,0,0,0,0,0.551697,1.128077,0.11933,349.287,38.13343,353.7643,0,False,False
222.3235,0.261796,1.421253,0.16013,47.15382,357.1123,350.6294,0,0,0,0,0,0,0.548105,1.127534,0.122961,349.3777,38.17071,353.9156,0,False,False
222.3346,0.256864,1.423773,0.163899,46.3779,357.305,351.1159,0,0,0,0,0,0,0.544635,1.127509,0.126656,349.4043,38.30299,354.0849,0,False,False
222.3456,0.251886,1.426214,0.167794,45.61425,357.4447,351.5907,0,0,0,0,0,0,0.54136,1.127607,0.13029,349.3831,38.46673,354.1742,0,False,False
222.3568,0.246629,1.428532,0.171801,44.9723,357.4863,352.0189,0,0,0,0,0,0,0.537907,1.128115,0.134046,349.3117,38.64162,354.1891,0,False,False
222.3679,0.241307,1.430787,0.176099,44.2579,357.5312,352.3934,0,0,0,0,0,0,0.534499,1.128667,0.137842,349.1895,38.81519,354.1525,0,False,False
222.3791,0.235798,1.432849,0.180706,43.49303,357.5505,352.709,0,0,0,0,0,0,0.531026,1.129165,0.14164,349.0689,38.96026,354.1229,0,False,False
222.3901,0.230322,1.435041,0.185671,42.63085,357.5998,352.9945,0,0,0,0,0,0,0.527557,1.129991,0.145532,348.8386,39.11943,354.0704,0,False,False
222.4013,0.224685,1.437134,0.190924,41.62923,357.7106,353.2665,0,0,0,0,0,0,0.523969,1.130745,0.149639,348.6327,39.2665,354.1074,0,False,False
222.4123,0.219075,1.439275,0.196452,40.49062,357.8615,353.5078,0,0,0,0,0,0,0.52048,1.131382,0.153589,348.4316,39.41475,354.1813,0,False,False
222.4234,0.213448,1.441522,0.202214,39.33287,358.0459,353.7924,0,0,0,0,0,0,0.516886,1.131865,0.157628,348.2214,39.58313,354.3307,0,False,False
222.4346,0.207613,1.443799,0.208347,38.05522,358.3019,354.052,0,0,0,0,0,0,0.513455,1.132107,0.161722,348.0488,39.75341,354.4736,0,False,False
222.4457,0.201889,1.446273,0.214657,36.8156,358.4838,354.2644,0,0,0,0,0,0,0.509956,1.132216,0.165994,347.8846,39.91118,354.6874,0,False,False
222.4567,0.1961,1.449077,0.221526,35.384,358.7049,354.5418,0,0,0,0,0,0,0.506511,1.132284,0.170303,347.7397,40.04472,354.9163,0,False,False
222.4679,0.190296,1.452205,0.228443,33.87763,358.9108,354.7951,0,0,0,0,0,0,0.502947,1.132117,0.175123,347.6305,40.14679,355.2605,0,False,False
222.4791,0.184414,1.455351,0.235655,32.26667,359.0798,355.0681,0,0,0,0,0,0,0.499458,1.131662,0.179803,347.5752,40.2651,355.6734,0,False,False
222.49,0.178433,1.458717,0.243005,30.72602,359.1812,355.3116,0,0,0,0,0,0,0.495962,1.131169,0.184359,347.5395,40.40269,356.0954,0,False,False
222.5013,0.172474,1.462129,0.250453,29.33937,359.2258,355.5604,0,0,0,0,0,0,0.492573,1.130004,0.189453,347.6604,40.62231,356.7238,0,False,False
222.5123,0.166555,1.465657,0.257914,28.09715,359.2115,355.786,0,0,0,0,0,0,0.489217,1.129117,0.194323,347.7701,40.8472,357.1654,0,False,False
222.5235,0.160622,1.469039,0.265241,26.83442,359.1909,356.0119,0,0,0,0,0,0,0.485941,1.127718,0.199464,348.0583,41.15792,357.5758,0,False,False
222.5345,0.154588,1.472075,0.272407,25.57769,359.1521,356.1576,0,0,0,0,0,0,0.482809,1.126273,0.204607,348.4559,41.49004,357.8813,0,False,False
222.5457,0.148809,1.474985,0.279424,24.30858,359.101,356.3182,0,0,0,0,0,0,0.479483,1.124647,0.209827,349.0086,41.82958,358.1114,0,False,False
222.5567,0.142915,1.477912,0.286071,23.04126,359.0018,356.5103,0,0,0,0,0,0,0.476306,1.122996,0.215053,349.563,42.11441,358.3196,0,False,False
222.5679,0.137384,1.481082,0.292913,21.70034,358.8305,356.7532,0,0,0,0,0,0,0.47289,1.121312,0.220449,350.3105,42.33243,358.3006,0,False,False
222.5789,0.13172,1.484177,0.29925,20.37868,358.6363,356.9166,0,0,0,0,0,0,0.469582,1.119618,0.225893,351.0247,42.46042,358.1151,0,False,False
222.5902,0.126638,1.48723,0.305785,19.05089,358.4163,356.9903,0,0,0,0,0,0,0.465984,1.118148,0.231582,351.6663,42.52118,357.8367,0,False,False
222.6012,0.121655,1.490147,0.311802,17.78845,358.2189,357.0952,0,0,0,0,0,0,0.462672,1.116635,0.237107,352.1994,42.57146,357.4955,0,False,False
222.6122,0.117065,1.492967,0.317504,16.71508,358.0673,357.123,0,0,0,0,0,0,0.459254,1.115285,0.242828,352.6344,42.57379,357.0432,0,False,False
222.6234,0.112443,1.495731,0.322865,15.63499,357.889,357.1865,0,0,0,0,0,0,0.455905,1.114179,0.248614,353.0075,42.65133,356.7124,0,False,False
222.6345,0.108374,1.49856,0.327826,14.57987,357.763,357.2542,0,0,0,0,0,0,0.452539,1.112912,0.254346,353.3565,42.79834,356.6156,0,False,False
222.6456,0.104271,1.501565,0.332376,13.41543,357.6009,357.2868,0,0,0,0,0,0,0.449109,1.111705,0.26004,353.6746,42.91634,356.6532,0,False,False
222.6568,0.100257,1.504788,0.336847,12.16704,357.4282,357.3025,0,0,0,0,0,0,0.445778,1.110732,0.265947,353.9148,42.981,357.0468,0,False,False
222.6679,0.096785,1.508296,0.34129,10.83928,357.2652,357.3221,0,0,0,0,0,0,0.442355,1.109608,0.271865,354.0932,42.91433,357.6616,0,False,False
222.679,0.093375,1.511539,0.345281,9.523721,357.1545,357.3552,0,0,0,0,0,0,0.438819,1.108824,0.277848,354.2682,42.69793,358.5031,0,False,False
222.6901,0.090311,1.51487,0.349143,8.296325,357.09,357.3799,0,0,0,0,0,0,0.435194,1.107785,0.283899,354.4214,42.32269,359.4957,0,False,False
222.7011,0.087358,1.51778,0.352575,7.147339,356.9974,357.4111,0,0,0,0,0,0,0.431508,1.10702,0.289917,354.5587,41.8251,0.65737,0,False,False
222.7122,0.084687,1.520553,0.35574,6.165778,356.9507,357.4275,0,0,0,0,0,0,0.427905,1.106014,0.295971,354.7758,41.38074,1.528691,0,False,False
222.7233,0.082294,1.523112,0.358898,5.233946,356.9164,357.4209,0,0,0,0,0,0,0.424225,1.105266,0.301813,354.9263,40.94746,2.129023,0,False,False
222.7345,0.079955,1.525431,0.361839,4.417457,356.8959,357.4099,0,0,0,0,0,0,0.420864,1.104751,0.307701,355.1367,40.51289,2.591703,0,False,False
222.7456,0.077864,1.527535,0.364704,3.706387,356.8837,357.4088,0,0,0,0,0,0,0.417738,1.104007,0.313481,355.3575,40.20067,2.379246,0,False,False
222.7567,0.07591,1.529414,0.367424,3.029673,356.8967,357.4246,0,0,0,0,0,0,0.41459,1.10359,0.319146,355.5862,39.93485,2.193424,0,False,False
222.7678,0.074087,1.531189,0.370006,2.479984,356.9243,357.4608,0,0,0,0,0,0,0.41171,1.103273,0.324848,355.8829,39.7579,1.728386,0,False,False
222.7789,0.072444,1.532781,0.372775,1.936001,356.9568,357.511,0,0,0,0,0,0,0.40886,1.102888,0.33037,356.244,39.58329,1.04707,0,False,False
222.79,0.070943,1.534209,0.375446,1.441186,357.0203,357.5731,0,0,0,0,0,0,0.406139,1.102456,0.336085,356.6501,39.40869,0.241552,0,False,False
222.8011,0.069628,1.535405,0.378167,0.955814,357.077,357.6663,0,0,0,0,0,0,0.403615,1.101822,0.34159,357.0895,39.27102,359.3677,0,False,False
222.8122,0.068428,1.536523,0.380799,0.437542,357.1374,357.7986,0,0,0,0,0,0,0.401001,1.101423,0.347246,357.5201,39.14317,358.6853,0,False,False
222.8232,0.067331,1.537587,0.383419,359.9257,357.1967,357.9166,0,0,0,0,0,0,0.398747,1.100747,0.352892,357.9762,39.02564,358.1342,0,False,False
222.8345,0.066306,1.538424,0.385983,359.4483,357.259,358.0554,0,0,0,0,0,0,0.396588,1.100125,0.358465,358.3081,38.89199,357.5797,0,False,False
222.8454,0.06557,1.539187,0.3884,359.0749,357.3242,358.1783,0,0,0,0,0,0,0.394507,1.099849,0.364221,358.5586,38.76472,357.0109,0,False,False
222.8565,0.064875,1.539838,0.390788,358.6892,357.3814,358.2971,0,0,0,0,0,0,0.392366,1.099707,0.370011,358.6729,38.51809,356.6479,0,False,False
222.8679,0.064201,1.540297,0.392897,358.3945,357.4099,358.4085,0,0,0,0,0,0,0.390101,1.099648,0.376,358.7536,38.19489,356.3053,0,False,False
222.8789,0.063663,1.540918,0.395116,358.0855,357.3984,358.511,0,0,0,0,0,0,0.387983,1.099646,0.382006,358.6441,37.69735,355.966,0,False,False
222.8899,0.06326,1.541402,0.397072,357.7438,357.3422,358.6147,0,0,0,0,0,0,0.385959,1.099857,0.388194,358.514,37.13478,355.4675,0,False,False
222.9012,0.063058,1.542042,0.399093,357.3842,357.2656,358.7035,0,0,0,0,0,0,0.383942,1.100072,0.394543,358.4064,36.59227,354.8669,0,False,False
222.9122,0.062947,1.542683,0.401088,357.0003,357.1903,358.7857,0,0,0,0,0,0,0.382134,1.100128,0.400705,358.3619,36.08479,354.3235,0,False,False
