time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
994.2675,-0.012221,0.007742,-0.034365,0.03067,-0.20549,0.978165,-0.099845,0,-0.014616,Ground,2.44046,2.379654
994.2786,-0.012221,0.007742,-0.034365,0.03067,-0.20549,0.978165,-0.10027,0,-0.023804,Ground,2.44046,2.379654
994.2899,0.002459,0.008282,-0.034178,-0.050552,-0.163925,0.985169,-0.017693,0,-0.138577,Ground,2.446808,2.383347
994.3007,0.028996,0.008681,-0.032965,-0.021393,-0.169983,0.985199,-0.052358,0,-0.121538,Ground,2.602966,2.448456
994.3119,0.029451,0.008666,-0.033018,-0.026184,-0.166763,0.985642,-0.047606,0,-0.138392,Ground,2.579697,2.389511
994.3231,0.029451,0.008666,-0.033018,-0.026184,-0.166763,0.985642,-0.047842,0,-0.14972,Ground,2.579697,2.389511
994.3342,0.029668,0.008732,-0.033075,-0.017517,-0.180359,0.983429,-0.051009,0,-0.138806,Ground,2.533844,2.529144
994.3453,0.026684,0.008654,-0.032943,-0.023407,-0.184494,0.982544,-0.041807,0,-0.151434,Ground,2.532135,2.365021
994.3564,0.026684,0.008654,-0.032943,-0.023407,-0.184494,0.982544,-0.043594,0,-0.166481,Ground,2.532135,2.365021
994.3676,0.027326,0.00889,-0.033699,-0.022034,-0.196884,0.980164,-0.038899,0,-0.164676,Ground,2.442383,2.360367
994.3786,0.0222,0.00916,-0.035251,-0.017563,-0.251328,0.967728,-0.008491,0,-0.10285,Ground,2.189285,2.22731
994.3897,0.0222,0.00916,-0.035251,-0.017563,-0.251328,0.967728,-0.010118,0,-0.119304,Ground,2.189285,2.22731
994.4009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.969162
994.4674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.969162
994.4785,0,0,0,0,0,1,-99999,-99999,-99999,,1.41124,2.19191
994.4896,0,0,0,0,0,1,-99999,-99999,-99999,,1.696213,2.275726
994.5007,0,0,0,0,0,1,-99999,-99999,-99999,,1.696213,2.275726
994.5118,0.000515,0.009242,-0.034011,-0.079346,-0.027557,0.99646,-0.106649,0,-0.696308,Ground,2.422989,2.478745
994.5229,0.000492,0.008942,-0.033357,-0.074631,-0.031387,0.996704,-0.113735,0,-0.705867,Ground,2.45343,2.596252
994.5341,0.000492,0.008942,-0.033357,-0.074631,-0.031387,0.996704,-0.118603,0,-0.727237,Ground,2.45343,2.596252
994.5452,-0.029855,0.008092,-0.03421,-0.090866,-0.062881,0.993866,-0.075379,0,-0.706166,Ground,2.38475,2.548111
994.5563,-0.02901,0.008005,-0.03423,-0.078033,-0.061996,0.99501,-0.103096,0,-0.723606,Ground,2.413574,2.484451
994.5674,0.025186,0.00919,-0.032453,-0.039444,-0.078201,0.996155,-0.155392,0,-0.692931,Ground,2.439774,2.319656
994.5786,0.025186,0.00919,-0.032453,-0.039444,-0.078201,0.996155,-0.164037,0,-0.71498,Ground,2.439774,2.319656
994.5897,0.023894,0.008977,-0.032325,-0.036896,-0.079254,0.996155,-0.174827,0,-0.730647,Ground,2.41098,2.388779
994.6006,0.023391,0.008845,-0.03225,-0.028137,-0.088394,0.995682,-0.186363,0,-0.723217,Ground,2.376312,2.34935
994.6118,0.023391,0.008845,-0.03225,-0.028137,-0.088394,0.995682,-0.191293,0,-0.736007,Ground,2.376312,2.34935
994.623,0.018801,0.008691,-0.032977,-0.036606,-0.118332,0.992294,-0.156626,0,-0.698962,Ground,2.352371,2.225464
994.6341,0.001029,0.00812,-0.033653,-0.037567,-0.140839,0.989319,-0.139503,0,-0.669805,Ground,2.425934,2.383804
994.6462,-0.023912,0.007687,-0.035295,-0.056107,-0.159332,0.985626,-0.100628,0,-0.658885,Ground,2.362305,2.382324
994.6563,-0.023912,0.007687,-0.035295,-0.056107,-0.159332,0.985626,-0.103464,0,-0.664834,Ground,2.362305,2.382324
994.6674,0,0,0,0,0,1,-99999,-99999,-99999,,1.660828,1.756729
994.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
994.7784,0,0,0,0,0,1,-99999,-99999,-99999,,1.641037,2.327499
994.7897,0,0,0,0,0,1,-99999,-99999,-99999,,2.195557,2.431335
994.8005,0,0,0,0,0,1,-99999,-99999,-99999,,2.195557,2.431335
994.8117,0,0,0,0,0,1,-99999,-99999,-99999,,2.343018,2.244965
994.8228,0.031256,0.00886,-0.034512,-0.040833,-0.257324,0.965454,-0.061894,0,-0.570855,Ground,2.361603,2.182724
994.8339,0.031265,0.008851,-0.034513,-0.0401,-0.263138,0.963913,-0.058607,0,-0.570215,Ground,2.339264,2.263565
994.8451,0.031265,0.008851,-0.034513,-0.0401,-0.263138,0.963913,-0.060046,0,-0.579285,Ground,2.339264,2.263565
994.8561,-0.028022,0.007257,-0.03617,-0.080124,-0.283188,0.955704,0.009265,0,-0.587588,Ground,2.258636,2.317627
994.8673,-0.006093,0.007821,-0.03541,-0.062424,-0.28244,0.957245,-0.016444,0,-0.586362,Ground,2.276794,2.324173
994.8784,-0.006093,0.007821,-0.03541,-0.062424,-0.28244,0.957245,-0.018112,0,-0.596873,Ground,2.276794,2.324173
994.8896,0.001866,0.008061,-0.035327,-0.053802,-0.284668,0.957108,-0.029607,0,-0.597719,Ground,2.283005,2.231384
994.9005,0.000321,0.008016,-0.035464,-0.052719,-0.299027,0.952774,-0.020918,0,-0.585918,Ground,2.249832,2.303772
994.9119,-0.00179,0.008036,-0.036023,-0.048874,-0.300461,0.95253,-0.026112,0,-0.590704,Ground,2.244537,2.292984
994.9231,-0.00179,0.008036,-0.036023,-0.048874,-0.300461,0.95253,-0.027383,0,-0.601253,Ground,2.244537,2.292984
994.9341,-0.009904,0.007734,-0.035967,-0.055176,-0.307312,0.949997,-0.014938,0,-0.60711,Ground,2.203384,2.294708
994.9452,-0.023492,0.007573,-0.036654,-0.093018,-0.291458,0.952042,0.021468,0,-0.670789,Ground,2.312897,2.326126
994.9561,-0.023492,0.007573,-0.036654,-0.093018,-0.291458,0.952042,0.020213,0,-0.682213,Ground,2.312897,2.326126
994.9672,-0.007635,0.008198,-0.035504,-0.148819,-0.254181,0.955627,0.065242,0,-0.797352,Ground,2.111374,2.321259
994.9783,0.027646,0.009242,-0.033893,-0.166641,-0.176712,0.970047,0.02368,0,-0.958806,Ground,2.451508,2.401749
994.9895,0.002061,0.008584,-0.034635,-0.193497,-0.157822,0.968308,0.046023,0,-1.030627,Ground,2.457413,2.329849
995.0005,0.002061,0.008584,-0.034635,-0.193497,-0.157822,0.968308,0.0438,0,-1.045957,Ground,2.457413,2.329849
995.0117,0.011232,0.008701,-0.034198,-0.181961,-0.173981,0.967789,0.037572,0,-1.020816,Ground,2.43042,2.408035
995.0228,0.029462,0.009097,-0.033647,-0.15657,-0.192291,0.96875,0.013095,0,-0.980116,Ground,2.379181,2.374619
995.0338,0.029462,0.009097,-0.033647,-0.15657,-0.192291,0.96875,0.011184,0,-0.993027,Ground,2.379181,2.374619
995.045,-0.004399,0.008117,-0.03462,-0.174301,-0.197815,0.964615,0.04141,0,-1.010675,Ground,2.476639,2.444473
995.056,0.000048,0.008156,-0.034441,-0.172653,-0.206665,0.963043,0.045606,0,-1.005967,Ground,2.516006,2.454941
995.0672,0.000048,0.008156,-0.034441,-0.172653,-0.206665,0.963043,0.044346,0,-1.017951,Ground,2.516006,2.454941
995.0784,0.019514,0.008713,-0.034319,-0.165146,-0.213745,0.962814,0.039013,0,-1.009507,Ground,2.576553,2.443802
995.0894,0.019602,0.008706,-0.034313,-0.15863,-0.222916,0.961838,0.037473,0,-0.997355,Ground,2.400467,2.34996
995.1005,0.019602,0.008706,-0.034313,-0.15863,-0.222916,0.961838,0.037029,0,-1.008251,Ground,2.400467,2.34996
995.1115,0.009616,0.008429,-0.034427,-0.15509,-0.230301,0.960663,0.037772,0,-1.003754,Ground,2.49762,2.466675
995.1226,0.011102,0.008533,-0.034598,-0.152939,-0.238236,0.959076,0.041947,0,-0.998667,Ground,2.477112,2.421234
995.1338,0.007925,0.008626,-0.035417,-0.148941,-0.262253,0.95343,0.057187,0,-0.964715,Ground,2.261627,2.365875
995.145,0.007925,0.008626,-0.035417,-0.148941,-0.262253,0.95343,0.056863,0,-0.97407,Ground,2.261627,2.365875
995.1559,0,0,0,0,0,1,-99999,-99999,-99999,,1.315048,1.742661
995.1672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
995.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.596237
995.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.691605
995.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.691605
995.2338,0,0,0,0,0,1,-99999,-99999,-99999,,2.091339,2.170624
995.245,0,0,0,0,0,1,-99999,-99999,-99999,,2.317596,2.401474
995.2559,0,0,0,0,0,1,-99999,-99999,-99999,,2.317596,2.401474
995.2672,-0.000447,0.008404,-0.035176,0.09079,-0.243179,0.965714,-0.335338,0,-0.84057,Ground,2.428436,2.287186
995.2782,-0.030803,0.00779,-0.036715,0.072525,-0.248016,0.966034,-0.311411,0,-0.855784,Ground,2.435928,2.414932
995.2894,-0.030803,0.00779,-0.036715,0.072525,-0.248016,0.966034,-0.318885,0,-0.859649,Ground,2.435928,2.414932
995.3004,-0.029691,0.007777,-0.036599,0.065842,-0.259247,0.963547,-0.303207,0,-0.850697,Ground,2.409622,2.386093
995.3115,0.00334,0.008309,-0.03448,0.090012,-0.257614,0.962036,-0.344803,0,-0.828909,Ground,2.427643,2.337051
995.3227,0.006588,0.008349,-0.034281,0.093613,-0.261856,0.960541,-0.35204,0,-0.817863,Ground,2.451401,2.330322
995.3337,0.006588,0.008349,-0.034281,0.093613,-0.261856,0.960541,-0.359389,0,-0.816322,Ground,2.451401,2.330322
995.3449,0.009387,0.008389,-0.034177,0.096344,-0.262512,0.960098,-0.368887,0,-0.80968,Ground,2.434143,2.33519
995.356,0.006965,0.00827,-0.034179,0.092621,-0.267517,0.959076,-0.363655,0,-0.802923,Ground,2.436813,2.41568
995.3672,0.006965,0.00827,-0.034179,0.092621,-0.267517,0.959076,-0.370824,0,-0.799939,Ground,2.436813,2.41568
995.3782,-0.011906,0.007869,-0.035239,0.072205,-0.270203,0.960083,-0.347088,0,-0.814811,Ground,2.443344,2.354034
995.3892,-0.023638,0.007673,-0.035935,0.060181,-0.272537,0.960251,-0.334195,0,-0.82148,Ground,2.441803,2.324951
995.4003,-0.023638,0.007673,-0.035935,0.060181,-0.272537,0.960251,-0.340157,0,-0.818607,Ground,2.441803,2.324951
995.4114,-0.025999,0.007546,-0.035594,0.046722,-0.27861,0.959259,-0.320329,0,-0.820991,Ground,2.407349,2.320755
995.4236,-0.023175,0.007539,-0.035122,0.046722,-0.286835,0.956833,-0.314359,0,-0.805891,Ground,2.456787,2.438583
995.4337,-0.023175,0.007539,-0.035122,0.046722,-0.286835,0.956833,-0.31973,0,-0.80301,Ground,2.456787,2.438583
995.4448,-0.014797,0.007736,-0.034778,0.043365,-0.289032,0.956329,-0.317783,0,-0.80023,Ground,2.381485,2.46373
995.456,-0.008739,0.007816,-0.034299,0.047012,-0.293152,0.954895,-0.322391,0,-0.78685,Ground,2.41626,2.371735
995.4669,-0.009198,0.007816,-0.034313,0.038834,-0.283707,0.958115,-0.332163,0,-0.807579,Ground,2.364365,2.454529
995.4782,-0.009198,0.007816,-0.034313,0.038834,-0.283707,0.958115,-0.339669,0,-0.805499,Ground,2.364365,2.454529
995.4894,-0.0099,0.007817,-0.03439,0.035828,-0.292114,0.955704,-0.33041,0,-0.794707,Ground,2.516434,2.41156
995.5004,-0.004737,0.007929,-0.034244,0.034317,-0.289856,0.956451,-0.338237,0,-0.797571,Ground,2.461868,2.412109
995.5115,-0.004737,0.007929,-0.034244,0.034317,-0.289856,0.956451,-0.34553,0,-0.795563,Ground,2.461868,2.412109
995.5226,-0.009416,0.007947,-0.034951,0.106476,-0.288788,0.951447,-0.442314,0,-0.709074,Ground,2.35466,2.354935
995.5338,-0.029866,0.007501,-0.035824,0.130158,-0.291504,0.947662,-0.473826,0,-0.672918,Ground,2.17395,2.454437
995.5449,-0.031194,0.007465,-0.036064,0.139298,-0.276215,0.950943,-0.515988,0,-0.677624,Ground,2.442001,2.467667
995.556,-0.031194,0.007465,-0.036064,0.139298,-0.276215,0.950943,-0.522008,0,-0.672816,Ground,2.442001,2.467667
995.567,-0.031257,0.007476,-0.036178,0.129746,-0.280792,0.950943,-0.508603,0,-0.674142,Ground,2.219482,2.454529
995.5781,-0.030794,0.00749,-0.036162,0.124268,-0.285034,0.950409,-0.500069,0,-0.669914,Ground,2.373276,2.444305
995.5893,-0.030794,0.00749,-0.036162,0.124268,-0.285034,0.950409,-0.504483,0,-0.664554,Ground,2.373276,2.444305
995.6003,-0.02883,0.007516,-0.036025,0.117737,-0.287064,0.950638,-0.497773,0,-0.665108,Ground,2.431564,2.512421
995.6115,-0.029622,0.007516,-0.036135,0.115631,-0.289734,0.950089,-0.495917,0,-0.65962,Ground,2.529648,2.398193
995.6226,-0.029622,0.007516,-0.036135,0.115631,-0.289734,0.950089,-0.501453,0,-0.655353,Ground,2.529648,2.398193
995.6336,-0.025399,0.007508,-0.03537,0.107437,-0.298691,0.948273,-0.483601,0,-0.650402,Ground,2.49614,2.386871
995.6447,-0.016047,0.007741,-0.034912,0.112534,-0.294281,0.949066,-0.503342,0,-0.645579,Ground,2.418289,2.369766
995.6558,-0.007919,0.00793,-0.034562,0.111908,-0.289871,0.950485,-0.516751,0,-0.648396,Ground,2.400848,2.312225
995.6669,-0.007919,0.00793,-0.034562,0.111908,-0.289871,0.950485,-0.52389,0,-0.645106,Ground,2.400848,2.312225
995.6781,-0.014589,0.007716,-0.034701,0.099274,-0.290299,0.951767,-0.516583,0,-0.658425,Ground,2.266556,2.267471
995.6891,-0.019491,0.007547,-0.034797,0.095352,-0.289673,0.952347,-0.520968,0,-0.661962,Ground,2.416428,2.314011
995.7003,-0.019491,0.007547,-0.034797,0.095352,-0.289673,0.952347,-0.529146,0,-0.659932,Ground,2.416428,2.314011
995.7114,-0.019905,0.00748,-0.034611,0.090714,-0.290176,0.952652,-0.532089,0,-0.66386,Ground,2.280975,2.388031
995.7225,-0.016255,0.007599,-0.034628,0.083176,-0.295715,0.95163,-0.522555,0,-0.665137,Ground,2.333633,2.401321
995.7335,-0.016255,0.007599,-0.034628,0.083176,-0.295715,0.95163,-0.530144,0,-0.662318,Ground,2.333633,2.401321
995.7446,-0.003842,0.007917,-0.034303,0.091248,-0.293732,0.951508,-0.547807,0,-0.650401,Ground,2.380325,2.375534
995.7558,-0.002234,0.007873,-0.034079,0.085052,-0.291992,0.952622,-0.549537,0,-0.657076,Ground,2.371399,2.329315
995.7668,-0.002234,0.007873,-0.034079,0.085052,-0.291992,0.952622,-0.555384,0,-0.654153,Ground,2.371399,2.329315
995.778,-0.015177,0.007573,-0.034734,0.061386,-0.300903,0.95166,-0.5217,0,-0.67385,Ground,2.340103,2.401718
995.7892,-0.014249,0.007627,-0.034682,0.058731,-0.307098,0.94986,-0.517476,0,-0.669621,Ground,2.250763,2.337265
995.8004,-0.013687,0.007686,-0.034629,0.053253,-0.310013,0.949234,-0.518041,0,-0.673585,Ground,2.386505,2.349976
995.8114,-0.013687,0.007686,-0.034629,0.053253,-0.310013,0.949234,-0.530779,0,-0.673881,Ground,2.386505,2.349976
995.8223,-0.01865,0.007996,-0.035397,0.044128,-0.244324,0.968674,-0.655463,0,-0.766202,Ground,2.434326,2.389465
995.8335,-0.026017,0.00782,-0.034329,0.019638,-0.192429,0.98111,-0.745801,0,-0.86936,Ground,2.526947,2.43042
995.8446,-0.026017,0.00782,-0.034329,0.019638,-0.192429,0.98111,-0.760097,0,-0.867672,Ground,2.526947,2.43042
995.8558,-0.026064,0.008058,-0.034292,0.007294,-0.163254,0.986542,-0.821368,0,-0.924937,Ground,2.522552,2.449677
995.867,-0.01628,0.008284,-0.033813,0.003983,-0.164307,0.986389,-0.827904,0,-0.926261,Ground,2.546219,2.392319
995.8779,-0.004473,0.008499,-0.033131,0.00679,-0.16214,0.98674,-0.849091,0,-0.923622,Ground,2.600037,2.401199
995.8892,-0.004473,0.008499,-0.033131,0.00679,-0.16214,0.98674,-0.862863,0,-0.923064,Ground,2.600037,2.401199
995.9001,-0.013364,0.008307,-0.033686,-0.007645,-0.169571,0.985474,-0.843075,0,-0.934584,Ground,2.584686,2.348755
995.9112,-0.028708,0.007932,-0.034518,-0.029617,-0.177704,0.983627,-0.813683,0,-0.957908,Ground,2.478668,2.37999
995.9225,-0.028708,0.007932,-0.034518,-0.029617,-0.177704,0.983627,-0.826635,0,-0.958708,Ground,2.478668,2.37999
995.9335,-0.02911,0.007812,-0.034178,-0.040833,-0.186905,0.981522,-0.804806,0,-0.96358,Ground,2.376999,2.445847
995.9446,-0.028318,0.007785,-0.034074,-0.036087,-0.192413,0.980637,-0.80736,0,-0.948987,Ground,2.423752,2.361176
995.9557,-0.028046,0.007803,-0.034154,-0.043655,-0.192551,0.980301,-0.807852,0,-0.96116,Ground,2.407227,2.420425
995.9669,-0.028046,0.007803,-0.034154,-0.043655,-0.192551,0.980301,-0.817156,0,-0.961569,Ground,2.407227,2.420425
995.9779,-0.026978,0.007867,-0.034291,-0.046448,-0.195953,0.979507,-0.816959,0,-0.962088,Ground,2.516953,2.428436
995.989,-0.023193,0.007957,-0.034125,-0.050934,-0.196518,0.979172,-0.824457,0,-0.971225,Ground,2.47319,2.341553
996.0001,-0.023193,0.007957,-0.034125,-0.050934,-0.196518,0.979172,-0.839177,0,-0.973378,Ground,2.47319,2.341553
996.0112,-0.017772,0.008068,-0.03382,-0.051743,-0.207901,0.976776,-0.828606,0,-0.962211,Ground,2.477905,2.418823
996.0224,-0.013296,0.008221,-0.033884,-0.048248,-0.214249,0.975571,-0.832959,0,-0.949454,Ground,2.477768,2.323425
996.0334,-0.013296,0.008221,-0.033884,-0.048248,-0.214249,0.975571,-0.848316,0,-0.950047,Ground,2.477768,2.323425
996.0446,-0.019112,0.008065,-0.034186,-0.053909,-0.217407,0.974579,-0.851145,0,-0.954896,Ground,2.483337,2.384644
996.0557,-0.027812,0.007909,-0.034849,-0.062927,-0.227539,0.971726,-0.83477,0,-0.956446,Ground,2.434235,2.394745
996.0669,-0.029344,0.007846,-0.034835,-0.072052,-0.236054,0.969055,-0.824814,0,-0.960127,Ground,2.541885,2.243179
996.0779,-0.029344,0.007846,-0.034835,-0.072052,-0.236054,0.969055,-0.842635,0,-0.959173,Ground,2.541885,2.243179
996.0891,-0.027523,0.007878,-0.03488,-0.005219,-0.239929,0.970764,-0.912354,0,-0.84229,Ground,2.507324,2.32074
996.1,-0.017732,0.008068,-0.034477,0.044601,-0.240524,0.969605,-0.970293,0,-0.753751,Ground,2.516602,2.405609
996.1111,-0.017732,0.008068,-0.034477,0.044601,-0.240524,0.969605,-0.98318,0,-0.747284,Ground,2.516602,2.405609
996.1224,-0.013961,0.007983,-0.034383,0.137238,-0.261932,0.955261,-1.014882,0,-0.558334,Ground,2.51123,2.363998
996.1334,-0.001582,0.00819,-0.03408,0.200256,-0.284638,0.93747,-1.013413,0,-0.418574,Ground,2.419037,2.429947
996.1445,-0.001582,0.00819,-0.03408,0.200256,-0.284638,0.93747,-1.021553,0,-0.409206,Ground,2.419037,2.429947
996.1557,-0.001917,0.007988,-0.033593,0.2677,-0.292343,0.91806,-1.053396,0,-0.267643,Ground,2.468277,2.403717
996.1667,-0.001865,0.007953,-0.033337,0.266342,-0.296997,0.916962,-1.047205,0,-0.255948,Ground,2.529205,2.402863
996.1779,-0.001865,0.007953,-0.033337,0.266342,-0.296997,0.916962,-1.053392,0,-0.244118,Ground,2.529205,2.402863
996.189,-0.03165,0.007028,-0.033766,0.262543,-0.305695,0.915207,-1.036922,0,-0.234332,Ground,2.590683,2.454102
996.2001,-0.030127,0.007255,-0.034361,0.237793,-0.312271,0.919739,-1.015071,0,-0.266689,Ground,2.262756,2.512527
996.2112,-0.030953,0.00728,-0.034527,0.238174,-0.315476,0.918549,-1.01282,0,-0.251944,Ground,2.327484,2.426376
996.2223,-0.030953,0.00728,-0.034527,0.238174,-0.315476,0.918549,-1.015677,0,-0.237236,Ground,2.327484,2.426376
996.2334,-0.031778,0.007386,-0.035171,0.202347,-0.324631,0.92392,-0.981519,0,-0.285145,Ground,2.457596,2.390656
996.2444,-0.029266,0.007428,-0.035278,0.188095,-0.330216,0.924957,-0.966093,0,-0.293698,Ground,2.478531,2.399353
996.2556,-0.023635,0.00745,-0.034802,0.18483,-0.32634,0.927002,-0.976781,0,-0.286449,Ground,2.617798,2.40036
996.2667,-0.023635,0.00745,-0.034802,0.18483,-0.32634,0.927002,-0.981253,0,-0.271267,Ground,2.617798,2.40036
996.2778,-0.000411,0.007874,-0.033714,0.203644,-0.316711,0.926392,-1.015442,0,-0.224953,Ground,2.410461,2.399521
996.289,-0.015963,0.007499,-0.034259,0.178085,-0.323578,0.929276,-0.998674,0,-0.254478,Ground,2.5103,2.461884
996.2999,-0.015963,0.007499,-0.034259,0.178085,-0.323578,0.929276,-1.005836,0,-0.23904,Ground,2.5103,2.461884
996.311,-0.026967,0.007359,-0.034978,0.153214,-0.327835,0.932221,-0.993834,0,-0.267196,Ground,2.584976,2.389877
996.3223,-0.023597,0.00738,-0.034679,0.155685,-0.310989,0.937561,-1.035642,0,-0.249797,Ground,2.449768,2.302887
996.3333,-0.023597,0.00738,-0.034679,0.155685,-0.310989,0.937561,-1.035744,0,-0.232467,Ground,2.449768,2.302887
996.3444,-0.019205,0.007535,-0.034842,0.140991,-0.318283,0.937439,-1.012635,0,-0.239739,Ground,2.369308,2.383133
996.3557,-0.024474,0.007569,-0.03568,0.122757,-0.323853,0.938095,-0.992438,0,-0.254653,Ground,2.392044,2.3022
996.3667,-0.024474,0.007569,-0.03568,0.122757,-0.323853,0.938095,-0.987996,0,-0.2371,Ground,2.392044,2.3022
996.3777,-0.02853,0.007679,-0.036559,0.128098,-0.320496,0.938538,-0.991801,0,-0.210719,Ground,2.389404,2.423294
996.389,0,0,0,0,0,1,-99999,-99999,-99999,,2.518661,2.361359
996.4,-0.031359,0.007712,-0.037225,0.196625,-0.443085,0.874649,-0.727041,0,-0.049749,Ground,-1,1.605453
996.4109,-0.031359,0.007712,-0.037225,0.196625,-0.443085,0.874649,-0.720984,0,-0.038825,Ground,-1,1.605453
996.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
996.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
996.4444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
996.4555,0.029282,0.00915,-0.035229,0.17215,-0.466446,0.867615,-0.654909,0,-0.040226,Ground,1.542328,2.281555
996.4667,0.029243,0.009022,-0.034518,0.162186,-0.420975,0.892441,-0.742389,0,-0.043893,Ground,1.834885,2.442337
996.4777,0.029243,0.009022,-0.034518,0.162186,-0.420975,0.892441,-0.73715,0,-0.033349,Ground,1.834885,2.442337
996.489,0.028764,0.008914,-0.034275,0.179611,-0.349518,0.91954,-0.876761,0,0.019479,Ground,2.581787,2.156342
996.4999,0.028609,0.008855,-0.034263,0.196411,-0.358719,0.912537,-0.845305,0,0.059237,Ground,2.346649,2.13092
996.5109,0.028609,0.008855,-0.034263,0.196411,-0.358719,0.912537,-0.834979,0,0.071378,Ground,2.346649,2.13092
996.5223,0.025653,0.008579,-0.033629,0.176682,-0.374313,0.910309,-0.794791,0,0.043961,Ground,2.372711,2.315216
996.5333,-0.009399,0.007714,-0.035459,0.126831,-0.378128,0.917007,-0.786679,0,-0.030519,Ground,2.36409,2.305191
996.5443,-0.027085,0.007239,-0.035933,0.110321,-0.386505,0.915649,-0.763896,0,-0.04925,Ground,2.397034,2.444687
996.5555,-0.027085,0.007239,-0.035933,0.110321,-0.386505,0.915649,-0.755343,0,-0.038228,Ground,2.397034,2.444687
