time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
669.6763,-0.001482,0.007771,-0.034932,0.01796,-0.349457,0.936768,-0.056276,0,0.133676,Ground,2.287659,2.36171
669.6875,-0.019511,0.007387,-0.035495,-0.004333,-0.344101,0.938919,-0.089312,0,0.128928,Ground,2.368607,2.34671
669.6985,-0.026675,0.007274,-0.03594,-0.006149,-0.347153,0.937775,-0.08798,0,0.124932,Ground,2.330917,2.313583
669.7097,-0.026675,0.007274,-0.03594,-0.006149,-0.347153,0.937775,-0.086628,0,0.127121,Ground,2.330917,2.313583
669.7209,-0.026385,0.007285,-0.036008,-0.013886,-0.355743,0.934479,-0.088642,0,0.110646,Ground,2.28566,2.204742
669.732,-0.022517,0.00736,-0.035918,-0.010452,-0.357468,0.933853,-0.083813,0,0.114682,Ground,2.333069,2.236588
669.743,-0.022517,0.00736,-0.035918,-0.010452,-0.357468,0.933853,-0.084753,0,0.119295,Ground,2.333069,2.236588
669.754,-0.008227,0.007565,-0.035533,-0.002243,-0.363449,0.931595,-0.070913,0,0.121615,Ground,2.271027,2.249847
669.7652,-0.005852,0.007623,-0.035593,0.007233,-0.36702,0.930176,-0.057319,0,0.127184,Ground,2.263611,2.227432
669.7762,-0.029244,0.007264,-0.035973,0.027878,-0.367172,0.929718,-0.032965,0,0.144367,Ground,2.40451,2.246429
669.7875,-0.029244,0.007264,-0.035973,0.027878,-0.367172,0.929718,-0.034655,0,0.143438,Ground,2.40451,2.246429
669.7986,-0.030013,0.007227,-0.035994,0.020569,-0.367584,0.929749,-0.044067,0,0.131912,Ground,2.197784,2.203217
669.8096,-0.030088,0.007315,-0.036551,0.023071,-0.382584,0.923615,-0.028447,0,0.107805,Ground,2.228775,2.362106
669.8207,-0.030088,0.007315,-0.036551,0.023071,-0.382584,0.923615,-0.028693,0,0.101152,Ground,2.228775,2.362106
669.8318,-0.030157,0.007138,-0.036154,0.024612,-0.383637,0.923142,-0.026278,0,0.094863,Ground,2.227539,2.325439
669.8429,-0.021864,0.007299,-0.036422,0.027451,-0.385513,0.922287,-0.02207,0,0.090044,Ground,2.279083,2.294357
669.8539,-0.021864,0.007299,-0.036422,0.027451,-0.385513,0.922287,-0.024724,0,0.086899,Ground,2.279083,2.294357
669.8652,0.021434,0.007779,-0.035399,0.066513,-0.388199,0.919159,0.022296,0,0.115098,Ground,2.257523,2.253845
669.8762,0.01405,0.007745,-0.035458,0.066101,-0.380356,0.92247,0.008813,0,0.125543,Ground,2.209671,2.199738
669.8873,-0.01799,0.007299,-0.036116,0.040573,-0.379227,0.924408,-0.02946,0,0.105496,Ground,2.246414,2.22818
669.8984,-0.01799,0.007299,-0.036116,0.040573,-0.379227,0.924408,-0.035521,0,0.106821,Ground,2.246414,2.22818
669.9095,-0.018773,0.007239,-0.0361,0.042496,-0.384506,0.922134,-0.034367,0,0.102756,Ground,2.175568,2.304596
669.9207,-0.013232,0.007288,-0.035952,0.048203,-0.389038,0.919952,-0.028701,0,0.102637,Ground,2.187973,2.277695
669.9317,-0.013232,0.007288,-0.035952,0.048203,-0.389038,0.919952,-0.033662,0,0.103393,Ground,2.187973,2.277695
669.9429,-0.002408,0.007384,-0.035812,0.060257,-0.380539,0.922791,-0.030321,0,0.124509,Ground,2.223679,2.283646
669.9539,-0.009517,0.007242,-0.036048,0.058517,-0.380249,0.923019,-0.035343,0,0.121933,Ground,2.400085,2.252151
669.9651,-0.009517,0.007242,-0.036048,0.058517,-0.380249,0.923019,-0.037933,0,0.120627,Ground,2.400085,2.252151
669.9762,-0.004726,0.007216,-0.035878,0.064163,-0.38504,0.920654,-0.028845,0,0.117446,Ground,2.252701,2.186249
669.9872,0.017757,0.007481,-0.035461,0.074646,-0.392136,0.91687,-0.011509,0,0.115961,Ground,2.217163,2.237183
669.9985,0.023651,0.007571,-0.03539,0.078476,-0.389175,0.917801,-0.010689,0,0.121595,Ground,2.159607,2.268387
670.0095,0.023651,0.007571,-0.03539,0.078476,-0.389175,0.917801,-0.011509,0,0.119164,Ground,2.159607,2.268387
670.0206,0.021064,0.007539,-0.035446,0.079178,-0.390366,0.917236,-0.010445,0,0.116953,Ground,2.198532,2.269287
670.0319,0.008351,0.007342,-0.035572,0.062317,-0.393723,0.917099,-0.029096,0,0.097319,Ground,2.32489,2.145935
670.0428,0.008351,0.007342,-0.035572,0.062317,-0.393723,0.917099,-0.031058,0,0.098542,Ground,2.32489,2.145935
670.054,0.019192,0.007484,-0.035164,0.049576,-0.395035,0.917313,-0.046922,0,0.087353,Ground,2.313339,2.225433
670.065,0.029716,0.007553,-0.034737,0.064453,-0.388657,0.919113,-0.037905,0,0.11271,Ground,2.192703,2.162079
670.0761,0.029716,0.007553,-0.034737,0.064453,-0.388657,0.919113,-0.041226,0,0.116912,Ground,2.192703,2.162079
670.0873,0.030135,0.007566,-0.034713,0.070572,-0.3927,0.916946,-0.033293,0,0.121867,Ground,2.271698,2.193192
670.0983,0.030049,0.007559,-0.03465,0.069473,-0.393509,0.916672,-0.036532,0,0.122922,Ground,2.256622,2.258286
670.1095,0.018887,0.007441,-0.034913,0.057541,-0.391937,0.918182,-0.054738,0,0.115766,Ground,2.257767,2.139664
670.1215,0.018887,0.007441,-0.034913,0.057541,-0.391937,0.918182,-0.056641,0,0.116463,Ground,2.257767,2.139664
670.1317,-0.002026,0.007123,-0.035333,0.038681,-0.384369,0.922363,-0.087891,0,0.10928,Ground,2.175446,2.213379
670.1428,0.006866,0.007139,-0.035123,0.043121,-0.386948,0.921082,-0.081847,0,0.11115,Ground,2.267105,2.183548
670.1539,0.006866,0.007139,-0.035123,0.043121,-0.386948,0.921082,-0.083028,0,0.112181,Ground,2.267105,2.183548
670.1651,0.019096,0.007235,-0.034841,0.053497,-0.392685,0.918106,-0.066082,0,0.116173,Ground,2.212555,2.227707
670.1761,0.023702,0.007273,-0.034737,0.056808,-0.395676,0.916611,-0.060027,0,0.117313,Ground,2.231049,2.169388
670.1873,0.023702,0.007273,-0.034737,0.056808,-0.395676,0.916611,-0.060414,0,0.119521,Ground,2.231049,2.169388
670.1984,0.022266,0.007269,-0.034821,0.057571,-0.39708,0.91597,-0.058656,0,0.121691,Ground,2.203201,2.211685
670.2094,0.01712,0.007239,-0.035036,0.05188,-0.398865,0.915527,-0.064218,0,0.117382,Ground,2.214783,2.218002
670.2206,0.012066,0.007205,-0.035202,0.050018,-0.399689,0.915268,-0.066768,0,0.119149,Ground,2.208603,2.214142
670.2318,0.012066,0.007205,-0.035202,0.050018,-0.399689,0.915268,-0.068753,0,0.12449,Ground,2.208603,2.214142
670.2427,0.004004,0.00714,-0.035483,0.043457,-0.399384,0.915741,-0.079678,0,0.124818,Ground,2.208557,2.221909
670.2539,0.001159,0.00712,-0.035583,0.040405,-0.39859,0.916229,-0.087806,0,0.130395,Ground,2.208359,2.221893
670.2651,0.001159,0.00712,-0.035583,0.040405,-0.39859,0.916229,-0.092347,0,0.138227,Ground,2.208359,2.221893
670.2761,0.00104,0.007123,-0.035591,0.040222,-0.401306,0.915054,-0.093919,0,0.142323,Ground,2.208603,2.222168
670.2872,0.003275,0.007283,-0.035806,0.029907,-0.405121,0.913757,-0.106192,0,0.134914,Ground,2.277283,2.080521
670.2984,0.02353,0.007709,-0.035419,0.002823,-0.36998,0.929031,-0.176648,0,0.156791,Ground,2.240021,2.140671
670.3093,0.02353,0.007709,-0.035419,0.002823,-0.36998,0.929031,-0.181666,0,0.162326,Ground,2.240021,2.140671
670.3204,0.030536,0.008024,-0.035525,-0.019379,-0.335022,0.942001,-0.247691,0,0.185848,Ground,2.174133,2.325729
670.3317,0.030762,0.007903,-0.034663,-0.031326,-0.311142,0.949829,-0.292168,0,0.206226,Ground,2.197113,2.144028
670.3428,0.030762,0.007903,-0.034663,-0.031326,-0.311142,0.949829,-0.301162,0,0.211344,Ground,2.197113,2.144028
670.3539,0.030905,0.008054,-0.034616,-0.05896,-0.291214,0.954834,-0.360788,0,0.210299,Ground,2.142242,2.179626
670.3651,0.030895,0.008059,-0.034526,-0.06163,-0.291245,0.954651,-0.374209,0,0.212118,Ground,2.179245,2.215256
670.3761,0.021527,0.008018,-0.034836,-0.06221,-0.297989,0.95253,-0.378977,0,0.208594,Ground,2.177643,2.228027
670.3871,0.021527,0.008018,-0.034836,-0.06221,-0.297989,0.95253,-0.390501,0,0.212571,Ground,2.177643,2.228027
670.3984,-0.020799,0.007481,-0.0352,-0.086044,-0.304749,0.948532,-0.417741,0,0.180805,Ground,2.151367,2.265457
670.4094,-0.000731,0.007656,-0.035021,-0.06366,-0.316299,0.946518,-0.394235,0,0.194534,Ground,2.153351,2.247437
670.4203,-0.000731,0.007656,-0.035021,-0.06366,-0.316299,0.946518,-0.40497,0,0.195476,Ground,2.153351,2.247437
670.4316,0.017839,0.007816,-0.03487,-0.049271,-0.327698,0.943481,-0.38923,0,0.199468,Ground,2.280396,2.211716
670.4427,0.018488,0.007776,-0.03491,-0.04097,-0.334961,0.94133,-0.383261,0,0.200699,Ground,2.218872,2.225006
670.4539,0.020944,0.007865,-0.034862,-0.078568,-0.320053,0.944122,-0.447117,0,0.173858,Ground,2.184189,2.246689
670.465,0.020944,0.007865,-0.034862,-0.078568,-0.320053,0.944122,-0.459083,0,0.173312,Ground,2.184189,2.246689
670.476,0.009999,0.007898,-0.035201,-0.124786,-0.287781,0.949524,-0.552753,0,0.152168,Ground,2.209198,2.244522
670.4871,0.030562,0.007988,-0.03329,-0.202576,-0.241943,0.948898,-0.695276,0,0.103084,Ground,2.233246,2.146729
670.4982,0.030562,0.007988,-0.03329,-0.202576,-0.241943,0.948898,-0.71131,0,0.102302,Ground,2.233246,2.146729
670.5093,0.00196,0.008073,-0.034374,-0.287308,-0.209564,0.934616,-0.846651,0,0.020706,Ground,2.316544,2.296982
670.5204,0.002233,0.007962,-0.033572,-0.321686,-0.182663,0.929047,-0.93462,0,-0.004988,Ground,2.359756,2.170654
670.5315,0.002233,0.007962,-0.033572,-0.321686,-0.182663,0.929047,-0.954376,0,-0.008542,Ground,2.359756,2.170654
670.5426,0.002172,0.007862,-0.033463,-0.313187,-0.200058,0.92836,-0.938996,0,-0.015841,Ground,2.338379,2.263214
670.5536,0.032255,0.00773,-0.032161,-0.299027,-0.211014,0.930603,-0.929536,0,-0.009365,Ground,2.305161,2.287064
670.5649,0.032255,0.00773,-0.032161,-0.299027,-0.211014,0.930603,-0.948532,0,-0.0144,Ground,2.305161,2.287064
670.576,0.026032,0.00761,-0.032185,-0.294998,-0.225617,0.928467,-0.939985,0,-0.025884,Ground,2.266632,2.249313
670.587,0.03183,0.007499,-0.031855,-0.278137,-0.232437,0.931976,-0.934264,0,-0.01294,Ground,2.29837,2.248459
670.5982,0.031741,0.007824,-0.033594,-0.248932,-0.247894,0.936249,-0.905971,0,0.012045,Ground,2.253311,2.236221
670.6102,0.031741,0.007824,-0.033594,-0.248932,-0.247894,0.936249,-0.924492,0,0.007666,Ground,2.253311,2.236221
670.6204,0.031187,0.007659,-0.033117,-0.249222,-0.249802,0.935654,-0.941291,0,0.001245,Ground,2.190613,2.269928
670.6314,0.03112,0.007875,-0.034077,-0.219879,-0.252396,0.942307,-0.935866,0,0.037693,Ground,2.179428,2.256119
670.6427,0.03112,0.007875,-0.034077,-0.219879,-0.252396,0.942307,-0.957194,0,0.033358,Ground,2.179428,2.256119
670.6539,0.030644,0.00796,-0.034593,-0.213425,-0.263611,0.94072,-0.95935,0,0.031837,Ground,2.225143,2.23468
670.6648,0.029555,0.007944,-0.03444,-0.216797,-0.271942,0.937561,-0.975255,0,0.018582,Ground,2.190369,2.378479
670.6758,0.027542,0.008091,-0.03485,-0.198029,-0.286148,0.937485,-0.969179,0,0.036015,Ground,2.198166,2.177261
670.6869,0.027542,0.008091,-0.03485,-0.198029,-0.286148,0.937485,-1.001249,0,0.035207,Ground,2.198166,2.177261
670.6981,0.012449,0.008078,-0.033962,-0.230164,-0.247147,0.941238,-1.128251,0,0.007778,Ground,2.223892,2.196426
670.7093,-0.008144,0.008581,-0.033951,-0.236679,-0.137451,0.961807,-1.409017,0,0.062683,Ground,2.362,2.335037
670.7203,-0.008144,0.008581,-0.033951,-0.236679,-0.137451,0.961807,-1.458627,0,0.052684,Ground,2.362,2.335037
670.7316,0.001602,0.009125,-0.033169,-0.229279,-0.030167,0.972885,-1.815242,0,0.123905,Ground,2.302536,2.35759
670.7427,0.001551,0.009528,-0.032961,-0.204895,0.061401,0.976852,-2.218886,0,0.229042,Ground,2.326492,2.299713
670.7537,0.001534,0.009566,-0.032329,-0.187225,0.104584,0.97673,-2.523689,0,0.291142,Ground,2.398483,2.361252
670.7648,0.001534,0.009566,-0.032329,-0.187225,0.104584,0.97673,-2.650114,0,0.267409,Ground,2.398483,2.361252
670.7759,0.00151,0.009622,-0.032384,-0.188614,0.138733,0.972199,-3.012449,0,0.267813,Ground,2.438019,2.396942
670.7869,0.001469,0.009575,-0.032399,-0.164246,0.152252,0.974594,-3.257509,0,0.333723,Ground,2.421295,2.422379
670.7982,0.001469,0.009575,-0.032399,-0.164246,0.152252,0.974594,-3.432951,0,0.307197,Ground,2.421295,2.422379
670.8091,-0.006228,0.009157,-0.032332,-0.140808,0.110672,0.983826,-3.211446,0,0.326013,Ground,2.360947,2.302811
670.8202,0.031256,0.009451,-0.032003,-0.106018,0.071579,0.991776,-3.019799,0,0.385302,Ground,2.359634,2.268036
670.8315,0.031256,0.009451,-0.032003,-0.106018,0.071579,0.991776,-3.142642,0,0.37877,Ground,2.359634,2.268036
670.8426,0.031473,0.009302,-0.03203,-0.087051,0.055557,0.994644,-3.144292,0,0.419844,Ground,2.337509,2.298752
670.8537,0.031393,0.009185,-0.032059,-0.063797,0.02652,0.997604,-3.053439,0,0.463469,Ground,2.293701,2.190353
670.8647,0.031393,0.009185,-0.032059,-0.063797,0.02652,0.997604,-3.201434,0,0.467085,Ground,2.293701,2.190353
670.8759,0.031358,0.008998,-0.031726,-0.051315,-0.008972,0.998627,-3.069046,0,0.469407,Ground,2.293518,2.327026
670.887,0.031216,0.008887,-0.031902,-0.041061,-0.024536,0.99884,-3.089871,0,0.489756,Ground,2.332657,2.322708
670.898,0.022774,0.008637,-0.032376,-0.027771,-0.052582,0.998215,-3.01562,0,0.504977,Ground,2.206894,2.308105
670.9091,0.022774,0.008637,-0.032376,-0.027771,-0.052582,0.998215,-3.148777,0,0.510077,Ground,2.206894,2.308105
670.9202,-0.012794,0.007937,-0.033014,-0.028259,-0.079422,0.996429,-3.0859,0,0.484365,Ground,2.327774,2.216293
670.9314,-0.009659,0.008469,-0.032958,-0.038269,0.010788,0.999207,-4.13853,0,0.572828,Ground,2.238632,2.261368
670.9426,-0.009659,0.008469,-0.032958,-0.038269,0.010788,0.999207,-4.426086,0,0.589653,Ground,2.238632,2.261368
670.9538,-0.005446,0.008782,-0.032612,-0.042114,0.063705,0.99707,-5.842453,0,0.710424,Ground,2.243576,2.247162
670.9649,0.015619,0.009521,-0.031875,-0.056107,0.151367,0.986877,-10.6554,0,1.027176,Ground,2.391632,2.261414
670.976,0.001116,0.00946,-0.032081,-0.069153,0.188568,0.979614,-19.63838,0,1.44,Ground,2.489929,2.325211
670.9869,0.001116,0.00946,-0.032081,-0.069153,0.188568,0.979614,-29.48748,0,1.933406,Ground,2.489929,2.325211
670.998,0.001129,0.009206,-0.031972,-0.06395,0.16745,0.983795,-31.69009,0,2.045245,Ground,2.363907,2.30751
671.0092,0.011676,0.008954,-0.031893,-0.058746,0.143219,0.98793,-31.97504,0,2.038689,Ground,2.36058,2.310684
671.0202,0.011676,0.008954,-0.031893,-0.058746,0.143219,0.98793,-99999,-99999,-99999,,2.36058,2.310684
671.0314,0.006829,0.008488,-0.032015,-0.045715,0.10672,0.993225,-43.17194,0,2.809699,Ground,2.274017,2.256393
671.0425,0.029115,0.008544,-0.031772,-0.044571,0.055695,0.997452,-23.87264,0,1.532459,Ground,2.229935,2.255646
671.0535,0.029115,0.008544,-0.031772,-0.044571,0.055695,0.997452,-35.16786,0,2.032275,Ground,2.229935,2.255646
671.0647,0.029719,0.008256,-0.031768,-0.036255,0.0215,0.9991,-26.11893,0,1.657646,Ground,2.320572,2.323181
671.0759,0.028102,0.008135,-0.031995,-0.023651,0.004166,0.99971,-26.23158,0,1.888215,Ground,2.22995,2.145111
671.0867,0.009825,0.007641,-0.032664,-0.022125,-0.035797,0.9991,-18.66546,0,1.343382,Ground,2.358566,2.218597
671.098,0.009825,0.007641,-0.032664,-0.022125,-0.035797,0.9991,-23.22001,0,1.571884,Ground,2.358566,2.218597
671.1091,-0.011861,0.00731,-0.033469,-0.016754,-0.057114,0.998215,-21.49912,0,1.520216,Ground,2.399292,2.060013
671.1202,-0.017819,0.007508,-0.033335,-0.001617,0.019669,0.999802,-99999,-99999,-99999,,2.236282,2.339661
671.1313,-0.017819,0.007508,-0.033335,-0.001617,0.019669,0.999802,-99999,-99999,-99999,,2.236282,2.339661
671.1425,-0.026602,0.007534,-0.033284,-0.006516,0.041138,0.99913,-99999,-99999,-99999,,2.260223,2.298035
671.1534,-0.028938,0.007393,-0.033129,-0.002838,0.032944,0.999451,-99999,-99999,-99999,,2.276962,2.326569
671.1647,-0.028938,0.007393,-0.033129,-0.002838,0.032944,0.999451,-99999,-99999,-99999,,2.276962,2.326569
671.1757,-0.023137,0.007396,-0.033252,0.002304,0.01976,0.999802,-99999,-99999,-99999,,2.274246,2.305756
671.1868,-0.020661,0.007371,-0.033377,0.00174,-0.009354,0.999954,-99999,-99999,-99999,,2.29895,2.204681
671.1979,-0.012542,0.007417,-0.03328,0.00766,-0.024612,0.999664,-99999,-99999,-99999,,2.339798,2.181122
671.2091,-0.012542,0.007417,-0.03328,0.00766,-0.024612,0.999664,-99999,-99999,-99999,,2.339798,2.181122
671.22,0.017371,0.007709,-0.032174,0.000046,-0.042709,0.999085,-99999,-99999,-99999,,2.218887,2.141083
671.2313,0.023371,0.007763,-0.032007,0.005707,-0.04483,0.998978,-99999,-99999,-99999,,2.263443,2.235947
671.2423,0.023371,0.007763,-0.032007,0.005707,-0.04483,0.998978,-99999,-99999,-99999,,2.263443,2.235947
671.2534,0.013463,0.00755,-0.032142,0.00502,-0.055511,0.998444,-99999,-99999,-99999,,2.218491,2.134903
671.2645,-0.018456,0.00719,-0.033257,0.008759,-0.077744,0.996933,-99999,-99999,-99999,,2.232178,2.099396
671.2756,-0.023915,0.007164,-0.033324,0.008453,-0.09317,0.995606,-99999,-99999,-99999,,2.281555,2.135834
671.2867,-0.023915,0.007164,-0.033324,0.008453,-0.09317,0.995606,-99999,-99999,-99999,,2.281555,2.135834
671.2979,-0.014395,0.007295,-0.032972,0.011658,-0.098022,0.995102,-99999,-99999,-99999,,2.310242,2.137253
671.309,0.007317,0.007628,-0.032658,0.011459,-0.104691,0.994431,-99999,-99999,-99999,,2.318573,2.186264
671.3201,0.007317,0.007628,-0.032658,0.011459,-0.104691,0.994431,-99999,-99999,-99999,,2.318573,2.186264
671.3312,0.008021,0.00762,-0.032866,0.010544,-0.114868,0.993317,-99999,-99999,-99999,,2.266342,2.163895
671.3423,-0.01073,0.007256,-0.033056,0.016418,-0.11937,0.992706,-99999,-99999,-99999,,2.283691,2.178284
671.3534,-0.01073,0.007256,-0.033056,0.016418,-0.11937,0.992706,-99999,-99999,-99999,,2.283691,2.178284
671.3644,-0.023362,0.007156,-0.03349,0.0177,-0.12352,0.992172,-99999,-99999,-99999,,2.166641,2.176193
671.3757,-0.026213,0.007087,-0.033418,0.021317,-0.128525,0.99147,-99999,-99999,-99999,,2.364639,2.223312
671.3867,-0.025184,0.007152,-0.033693,0.018372,-0.125519,0.991913,-99999,-99999,-99999,,2.168991,2.265915
671.3979,-0.025184,0.007152,-0.033693,0.018372,-0.125519,0.991913,-99999,-99999,-99999,,2.168991,2.265915
671.4089,-0.020952,0.007214,-0.033579,0.098022,-0.120026,0.987915,-99999,-99999,-99999,,2.273758,2.207092
671.4199,-0.017296,0.007161,-0.03327,0.100647,-0.117752,0.987915,-99999,-99999,-99999,,2.187546,2.314636
671.4312,-0.017296,0.007161,-0.03327,0.100647,-0.117752,0.987915,-99999,-99999,-99999,,2.187546,2.314636
671.4423,-0.014704,0.007202,-0.033477,0.105026,-0.121933,0.986954,-99999,-99999,-99999,,2.132156,2.160309
671.4533,-0.005297,0.007317,-0.033438,0.106552,-0.123169,0.986633,-99999,-99999,-99999,,2.188049,2.154068
671.4645,-0.005297,0.007317,-0.033438,0.106552,-0.123169,0.986633,-99999,-99999,-99999,,2.188049,2.154068
671.4756,0.011668,0.007527,-0.033054,0.114136,-0.126801,0.985336,-99999,-99999,-99999,,2.194672,2.149368
671.4867,0.012453,0.007579,-0.033091,0.11467,-0.131088,0.984711,-99999,-99999,-99999,,2.201813,2.185257
671.4979,0.002576,0.007436,-0.03315,0.117462,-0.128082,0.984772,-99999,-99999,-99999,,2.219849,2.184219
671.5089,0.002576,0.007436,-0.03315,0.117462,-0.128082,0.984772,-99999,-99999,-99999,,2.219849,2.184219
671.52,-0.01263,0.007177,-0.033247,0.122589,-0.125732,0.984451,-99999,-99999,-99999,,2.213257,2.184341
671.5311,-0.017407,0.007153,-0.033427,0.126068,-0.122803,0.984375,-99999,-99999,-99999,,2.275848,2.1474
671.5422,-0.017407,0.007153,-0.033427,0.126068,-0.122803,0.984375,-99999,-99999,-99999,,2.275848,2.1474
671.5534,-0.023198,0.007122,-0.033476,0.122665,-0.114609,0.985794,-99999,-99999,-99999,,2.261398,2.178802
671.5644,-0.020919,0.007364,-0.033507,0.126602,-0.109726,0.985855,-99999,-99999,-99999,,2.347336,2.144653
671.5758,-0.022055,0.007854,-0.034778,0.129929,-0.117081,0.984573,-99999,-99999,-99999,,2.208679,2.082657
671.5869,-0.022055,0.007854,-0.034778,0.129929,-0.117081,0.984573,-99999,-99999,-99999,,2.208679,2.082657
671.598,0,0,0,0,0,1,-99999,-99999,-99999,,1.654984,2.0327
671.6088,-0.030058,0.008015,-0.035638,-0.013855,-0.155884,0.987671,-99999,-99999,-99999,,2.0336,1.944702
671.6199,-0.030058,0.008015,-0.035638,-0.013855,-0.155884,0.987671,-99999,-99999,-99999,,2.0336,1.944702
671.631,-0.026563,0.007797,-0.034517,-0.032715,-0.117813,0.992493,-99999,-99999,-99999,,2.128464,2.216812
671.642,-0.016161,0.007972,-0.034233,-0.0289,-0.115402,0.992889,-99999,-99999,-99999,,2.34906,2.206696
671.6533,-0.016161,0.007972,-0.034233,-0.0289,-0.115402,0.992889,-99999,-99999,-99999,,2.34906,2.206696
671.6643,0.00854,0.008313,-0.033366,-0.016174,-0.127304,0.99173,-99999,-99999,-99999,,2.315918,2.174698
671.6755,0.013071,0.008356,-0.03311,-0.0224,-0.136246,0.990418,-99999,-99999,-99999,,2.278397,2.208603
671.6868,-0.003988,0.008061,-0.033358,-0.021881,-0.132568,0.990921,-99999,-99999,-99999,,2.322571,2.236908
671.6978,-0.003988,0.008061,-0.033358,-0.021881,-0.132568,0.990921,-99999,-99999,-99999,,2.322571,2.236908
671.7089,-0.007255,0.00798,-0.033343,-0.021439,-0.135819,0.990494,-99999,-99999,-99999,,2.302948,2.205383
671.7198,-0.003537,0.008074,-0.033642,-0.018997,-0.136337,0.990479,-99999,-99999,-99999,,2.326691,2.244141
671.731,-0.003537,0.008074,-0.033642,-0.018997,-0.136337,0.990479,-99999,-99999,-99999,,2.326691,2.244141
671.7421,0.006958,0.008131,-0.033197,-0.020432,-0.141922,0.989655,-99999,-99999,-99999,,2.30864,2.234314
671.7531,0.011327,0.00813,-0.032935,-0.015549,-0.142853,0.989609,-99999,-99999,-99999,,2.371872,2.200043
671.7644,0.011327,0.00813,-0.032935,-0.015549,-0.142853,0.989609,-99999,-99999,-99999,,2.371872,2.200043
671.7755,0.005932,0.007994,-0.032917,-0.019821,-0.149033,0.988617,-99999,-99999,-99999,,2.376358,2.211151
671.7866,-0.010188,0.007791,-0.033461,-0.021606,-0.147598,0.9888,-99999,-99999,-99999,,2.393936,2.234955
671.7977,-0.01214,0.007765,-0.033599,-0.020233,-0.158798,0.987091,-99999,-99999,-99999,,2.405014,2.166733
671.809,-0.01214,0.007765,-0.033599,-0.020233,-0.158798,0.987091,-99999,-99999,-99999,,2.405014,2.166733
671.82,-0.000225,0.007905,-0.033247,-0.016037,-0.160996,0.986816,-99999,-99999,-99999,,2.346436,2.227707
671.831,0.01329,0.008148,-0.03316,-0.014023,-0.16243,0.986618,-99999,-99999,-99999,,2.360214,2.299011
671.842,0.01329,0.008148,-0.03316,-0.014023,-0.16243,0.986618,-99999,-99999,-99999,,2.360214,2.299011
671.8532,0.018505,0.008243,-0.033109,-0.012634,-0.162674,0.986588,-99999,-99999,-99999,,2.365891,2.302612
671.8643,0.017711,0.008309,-0.033349,-0.012894,-0.162277,0.986649,-99999,-99999,-99999,,2.393021,2.252701
671.8753,0.017711,0.008309,-0.033349,-0.012894,-0.162277,0.986649,-99999,-99999,-99999,,2.393021,2.252701
671.8865,-0.029963,0.007883,-0.035746,-0.054047,-0.186249,0.981003,-99999,-99999,-99999,,2.337601,2.143295
671.8976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.99263
671.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
671.9643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.818115
671.9753,0,0,0,0,0,1,-99999,-99999,-99999,,2.057938,2.313583
671.9864,-0.030058,0.006907,-0.033899,-0.013702,-0.287903,0.95755,-99999,-99999,-99999,,2.340759,2.186264
671.9977,-0.030058,0.006907,-0.033899,-0.013702,-0.287903,0.95755,-99999,-99999,-99999,,2.340759,2.186264
672.0086,-0.030036,0.007212,-0.035388,-0.015289,-0.274796,0.961365,-99999,-99999,-99999,,2.318085,2.225494
672.0197,-0.030035,0.007242,-0.035531,-0.006775,-0.271851,0.962311,-99999,-99999,-99999,,2.371933,2.254959
672.0309,-0.030035,0.007242,-0.035531,-0.006775,-0.271851,0.962311,-99999,-99999,-99999,,2.371933,2.254959
672.042,-0.029846,0.007237,-0.03545,-0.006546,-0.264328,0.964401,-99999,-99999,-99999,,2.341934,2.225632
672.0531,-0.022541,0.007313,-0.035,-0.002487,-0.265274,0.964157,-99999,-99999,-99999,,2.342728,2.253448
672.0641,-0.022541,0.007313,-0.035,-0.002487,-0.265274,0.964157,-99999,-99999,-99999,,2.342728,2.253448
672.0752,-0.018717,0.007376,-0.034902,-0.001175,-0.264359,0.964417,-99999,-99999,-99999,,2.359848,2.253281
672.0864,-0.007412,0.00756,-0.034613,0.003784,-0.262161,0.965012,-99999,-99999,-99999,,2.359848,2.252609
672.0975,0.004202,0.007745,-0.034272,0.005478,-0.261383,0.96521,-99999,-99999,-99999,,2.365585,2.252258
672.1087,0.004202,0.007745,-0.034272,0.005478,-0.261383,0.96521,-99999,-99999,-99999,,2.365585,2.252258
672.1196,0.005188,0.007757,-0.03422,0.007309,-0.261719,0.965103,-1.964404,1.339198,0.012291,K01_EastWall_01,2.370682,2.256882
672.1312,0.00571,0.007698,-0.033884,0.012634,-0.258301,0.965973,-1.964404,1.342767,0.019263,K01_EastWall_01,2.417114,2.357239
672.142,0.00571,0.007698,-0.033884,0.012634,-0.258301,0.965973,-1.964404,1.339547,0.015464,K01_EastWall_01,2.417114,2.357239
