time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
280.1113,0.051879,1.558099,0.048462,358.2292,271.5368,359.1882,0,0,0,0,0,0,-0.222597,1.185669,0.175937,349.4103,273.6136,352.0899,0,False,False
280.1225,0.053465,1.558399,0.049048,358.012,271.6412,359.1802,0,0,0,0,0,0,-0.222557,1.187897,0.175002,348.956,273.3219,352.1175,0,False,False
280.1337,0.05496,1.558554,0.04962,357.7635,271.744,359.1761,0,0,0,0,0,0,-0.222504,1.190095,0.17449,348.4604,273.2294,351.8599,0,False,False
280.1448,0.056391,1.558741,0.050149,357.5207,271.8257,359.2345,0,0,0,0,0,0,-0.222252,1.192125,0.173712,347.9956,273.0858,351.799,0,False,False
280.1558,0.05775,1.558784,0.050653,357.3008,271.8921,359.2827,0,0,0,0,0,0,-0.222194,1.193815,0.173266,347.5346,273.0672,351.7013,0,False,False
280.1669,0.058973,1.558695,0.051103,357.0944,271.9771,359.3263,0,0,0,0,0,0,-0.222197,1.195365,0.172754,347.1457,272.9681,351.9056,0,False,False
280.178,0.060113,1.558411,0.051526,356.9228,272.076,359.3616,0,0,0,0,0,0,-0.222127,1.196545,0.172089,346.7878,272.7589,352.4098,0,False,False
280.189,0.061236,1.558131,0.051937,356.7794,272.1969,359.3373,0,0,0,0,0,0,-0.221748,1.197372,0.171075,346.4511,272.4381,353.1158,0,False,False
280.2003,0.062289,1.557696,0.05236,356.6593,272.3046,359.2977,0,0,0,0,0,0,-0.221326,1.198361,0.17012,346.0213,272.017,353.8781,0,False,False
280.2115,0.063331,1.557228,0.052683,356.579,272.4045,359.244,0,0,0,0,0,0,-0.221141,1.19945,0.168842,345.4388,271.3703,354.4616,0.105882,False,False
280.2224,0.064359,1.556686,0.053008,356.5292,272.5327,359.1518,0,0,0,0,0,0,-0.220754,1.200763,0.167597,344.8394,270.823,354.8304,1,False,True
280.2335,0.065353,1.556174,0.053287,356.5462,272.6697,359.0689,0,0,0,0,0,0,-0.219271,1.201226,0.167424,344.069,271.0703,354.1821,1,False,True
280.2446,0.066346,1.555687,0.053569,356.5753,272.7753,359.0423,0,0,0,0,0,0,-0.219013,1.203272,0.167579,343.0663,271.0942,353.207,1,False,True
280.2557,0.067248,1.555141,0.053769,356.5894,272.8671,359.0287,0,0,0,0,0,0,-0.218146,1.204529,0.166711,342.5295,270.8993,352.7972,1,False,True
280.2667,0.068098,1.554666,0.054021,356.6032,272.938,359.0529,0,0,0,0,0,0,-0.217666,1.205729,0.166247,342.0224,270.8093,352.7637,1,False,True
280.2778,0.068918,1.554336,0.054167,356.624,272.9931,359.0802,0,0,0,0,0,0,-0.217652,1.206366,0.165604,341.9532,270.7867,353.4584,1,False,True
280.2889,0.069662,1.554081,0.054347,356.6129,273.0475,359.1175,0,0,0,0,0,0,-0.217205,1.206253,0.165402,341.89,270.8331,353.8838,1,False,True
280.3001,0.070257,1.553921,0.054501,356.5399,273.0842,359.1374,0,0,0,0,0,0,-0.216691,1.206314,0.165687,342.2464,271.1638,353.8173,1,False,True
280.3112,0.070848,1.553924,0.05457,356.4832,273.1001,359.1594,0,0,0,0,0,0,-0.216115,1.206382,0.165683,342.3254,271.3225,353.5916,1,False,True
280.3224,0.071411,1.55394,0.054616,356.4258,273.1256,359.1684,0,0,0,0,0,0,-0.215877,1.205963,0.165823,342.5289,271.448,353.0605,1,False,True
280.3335,0.071933,1.554112,0.054562,356.3882,273.1318,359.1329,0,0,0,0,0,0,-0.215337,1.205795,0.165829,342.6279,271.4399,352.6108,1,False,True
280.3447,0.072423,1.554247,0.054528,356.3707,273.1351,359.1067,0,0,0,0,0,0,-0.214845,1.205261,0.165588,342.707,271.3318,352.265,1,False,True
280.3557,0.07287,1.554376,0.054388,356.3601,273.1145,359.0543,0,0,0,0,0,0,-0.214051,1.204618,0.165077,342.7297,271.1371,352.1934,0.964706,False,True
280.367,0.07335,1.554507,0.054247,356.3407,273.0936,359.0199,0,0,0,0,0,0,-0.213197,1.203808,0.16431,342.7283,270.7857,352.4574,0.447059,False,True
280.378,0.073751,1.554657,0.05405,356.351,273.0488,358.9812,0,0,0,0,0,0,-0.21226,1.203118,0.163321,342.7607,270.3175,352.8997,0.25098,False,True
280.3889,0.074155,1.554698,0.053835,356.365,272.9973,358.9517,0,0,0,0,0,0,-0.211601,1.201715,0.161767,342.8401,269.5497,353.7009,0,False,False
280.4001,0.074586,1.554712,0.053609,356.385,272.9406,358.943,0,0,0,0,0,0,-0.210901,1.200282,0.160017,343.1797,268.7053,353.9883,0,False,False
280.4112,0.074964,1.554645,0.053353,356.424,272.8631,358.9223,0,0,0,0,0,0,-0.209695,1.198243,0.158633,343.4827,268.1974,354.2338,0,False,False
280.4224,0.075386,1.554543,0.053117,356.473,272.7927,358.9159,0,0,0,0,0,0,-0.208103,1.196898,0.157707,343.7142,267.8563,354.2131,0,False,False
280.4336,0.075791,1.55436,0.052874,356.5497,272.7242,358.8979,0,0,0,0,0,0,-0.206553,1.195076,0.156601,343.9123,267.5371,354.3892,0,False,False
280.4446,0.076141,1.554139,0.052606,356.6313,272.6479,358.8711,0,0,0,0,0,0,-0.204885,1.193269,0.155381,344.0846,267.1541,354.6649,0,False,False
280.4557,0.076563,1.55384,0.052322,356.7052,272.5678,358.8373,0,0,0,0,0,0,-0.202868,1.190699,0.153992,344.3246,266.67,355.0244,0,False,False
280.4669,0.077004,1.553557,0.052032,356.7727,272.5005,358.7903,0,0,0,0,0,0,-0.200886,1.188529,0.152458,344.5063,266.1209,355.5566,0,False,False
280.4778,0.077401,1.553337,0.051759,356.8368,272.4283,358.7562,0,0,0,0,0,0,-0.198572,1.185746,0.15064,344.6378,265.437,356.3572,0,False,False
280.4889,0.077752,1.553012,0.051433,356.8622,272.3662,358.7098,0,0,0,0,0,0,-0.196112,1.182824,0.148491,344.8103,264.6686,357.174,0,False,False
280.5,0.078077,1.552755,0.051161,356.8939,272.2994,358.664,0,0,0,0,0,0,-0.193495,1.179643,0.146489,345.0595,263.871,357.951,0,False,False
280.5111,0.078355,1.552502,0.050852,356.9007,272.2343,358.5962,0,0,0,0,0,0,-0.190905,1.176025,0.144213,345.4581,263.0099,358.7531,0,False,False
280.5223,0.078662,1.55229,0.050572,356.919,272.1703,358.5201,0,0,0,0,0,0,-0.188183,1.171849,0.141758,346.022,262.1037,359.5128,0,False,False
280.5334,0.078939,1.552111,0.050355,356.9311,272.1094,358.4307,0,0,0,0,0,0,-0.185479,1.167684,0.139443,346.6576,261.2329,0.197767,0,False,False
280.5444,0.079215,1.55191,0.050077,356.9329,272.0585,358.3258,0,0,0,0,0,0,-0.182648,1.163029,0.137001,347.5558,260.3898,0.754259,0,False,False
280.5556,0.079425,1.551724,0.049799,356.9218,272.0428,358.2202,0,0,0,0,0,0,-0.179925,1.158066,0.134829,348.5974,259.7397,1.041757,0,False,False
280.5667,0.079591,1.551557,0.049551,356.9189,272.0215,358.143,0,0,0,0,0,0,-0.177109,1.153141,0.133266,349.7393,259.3683,0.897744,0,False,False
280.5778,0.079795,1.551419,0.049276,356.8999,272.0085,358.0714,0,0,0,0,0,0,-0.174385,1.148272,0.131859,350.8302,259.0554,0.661213,0,False,False
280.5889,0.079962,1.551319,0.048998,356.9027,272.0064,358.0109,0,0,0,0,0,0,-0.171821,1.143381,0.130836,352.0706,259.1002,359.8866,0,False,False
280.6001,0.080176,1.551209,0.04868,356.8988,272.0063,357.9711,0,0,0,0,0,0,-0.169124,1.13857,0.12994,353.2748,259.125,359.243,0,False,False
280.6111,0.080324,1.551168,0.048412,356.9285,271.9986,357.9736,0,0,0,0,0,0,-0.166684,1.133723,0.129169,354.5277,259.3491,358.5111,0,False,False
280.6223,0.08048,1.551078,0.048103,356.9489,271.9827,357.9824,0,0,0,0,0,0,-0.16439,1.12919,0.128532,355.7029,259.5987,357.9631,0,False,False
280.6334,0.080635,1.551024,0.047787,357.0007,271.9518,358.0198,0,0,0,0,0,0,-0.162028,1.125086,0.127638,356.797,259.8516,357.5379,0,False,False
280.6444,0.080816,1.550913,0.047475,357.041,271.9268,358.0374,0,0,0,0,0,0,-0.159595,1.121042,0.126683,357.7795,260.0704,357.1612,0,False,False
280.6555,0.080966,1.550851,0.047181,357.0698,271.8898,358.0923,0,0,0,0,0,0,-0.157142,1.117629,0.125667,358.6522,260.2682,356.8504,0,False,False
280.6666,0.08104,1.550777,0.046828,357.1107,271.8655,358.1508,0,0,0,0,0,0,-0.154631,1.114145,0.124537,359.508,260.3904,356.5388,0,False,False
280.6778,0.081153,1.550708,0.046573,357.1433,271.8295,358.2202,0,0,0,0,0,0,-0.152193,1.111559,0.12322,0.194835,260.4985,356.2916,0,False,False
280.6889,0.081264,1.550683,0.046344,357.187,271.8035,358.3104,0,0,0,0,0,0,-0.149999,1.109262,0.121919,0.786608,260.5453,355.9844,0,False,False
280.7,0.081414,1.550657,0.046084,357.2219,271.7858,358.3663,0,0,0,0,0,0,-0.147731,1.107231,0.120365,1.374673,260.5346,355.6202,0,False,False
280.7111,0.081493,1.550644,0.0459,357.2693,271.7689,358.4157,0,0,0,0,0,0,-0.145836,1.106081,0.118537,1.763339,260.3896,355.1748,0,False,False
280.7222,0.081508,1.550583,0.045663,357.2985,271.7839,358.4182,0,0,0,0,0,0,-0.143778,1.105313,0.116716,1.992765,260.1147,354.6837,0,False,False
280.7333,0.081575,1.550566,0.045477,357.3212,271.7961,358.4285,0,0,0,0,0,0,-0.141923,1.104677,0.11488,2.185771,259.8509,354.1954,0,False,False
280.7453,0.081614,1.550568,0.045321,357.3102,271.8071,358.4229,0,0,0,0,0,0,-0.1401,1.104845,0.112745,2.065867,259.432,353.6578,0,False,False
280.7556,0.081661,1.550565,0.045132,357.2925,271.8244,358.4268,0,0,0,0,0,0,-0.138615,1.105561,0.111037,1.757629,259.0652,353.2704,0,False,False
280.7666,0.0817,1.550572,0.045027,357.2464,271.8154,358.4327,0,0,0,0,0,0,-0.137005,1.106234,0.109013,1.365294,258.7173,352.9958,0,False,False
280.7778,0.0817,1.55062,0.044916,357.1951,271.8177,358.4363,0,0,0,0,0,0,-0.135519,1.106892,0.107235,1.022559,258.3837,352.8035,0,False,False
280.789,0.081711,1.550667,0.044837,357.153,271.8211,358.457,0,0,0,0,0,0,-0.134182,1.108427,0.105323,0.470995,258.0161,353.0087,0,False,False
280.8001,0.081667,1.550672,0.044742,357.0928,271.819,358.4571,0,0,0,0,0,0,-0.132834,1.109279,0.103571,0.09435,257.6514,353.1285,0,False,False
280.8111,0.081647,1.550706,0.044631,357.0438,271.8148,358.4741,0,0,0,0,0,0,-0.131628,1.110238,0.101764,359.7492,257.2734,353.4426,0,False,False
280.8221,0.081601,1.550747,0.044542,356.9769,271.8023,358.4667,0,0,0,0,0,0,-0.130794,1.111361,0.099982,359.4727,256.8466,353.8064,0,False,False
280.8333,0.081535,1.550766,0.044393,356.9235,271.7913,358.456,0,0,0,0,0,0,-0.129732,1.112175,0.098422,359.2312,256.4097,354.1629,0,False,False
280.8448,0.081482,1.550804,0.044316,356.8851,271.7744,358.4634,0,0,0,0,0,0,-0.128825,1.113131,0.096865,359.0184,255.981,354.4911,0,False,False
280.8557,0.081496,1.550852,0.044302,356.8419,271.7567,358.4916,0,0,0,0,0,0,-0.127858,1.113837,0.095832,358.8477,255.6373,354.7542,0,False,False
280.8666,0.081422,1.550909,0.044191,356.809,271.7495,358.5067,0,0,0,0,0,0,-0.126975,1.114613,0.09458,358.6736,255.3184,354.9712,0,False,False
280.8777,0.081366,1.551022,0.044112,356.7822,271.737,358.5283,0,0,0,0,0,0,-0.126209,1.115321,0.093485,358.5241,255.0641,355.1304,0,False,False
280.8889,0.081288,1.551129,0.043927,356.7512,271.7242,358.5598,0,0,0,0,0,0,-0.125523,1.115816,0.09259,358.3655,254.8638,355.2997,0,False,False
280.9002,0.081306,1.551228,0.04381,356.7675,271.7085,358.5943,0,0,0,0,0,0,-0.124716,1.116325,0.091733,358.2304,254.6579,355.4807,0,False,False
280.9111,0.08134,1.551252,0.043695,356.7888,271.6897,358.6338,0,0,0,0,0,0,-0.12381,1.116758,0.09077,358.0884,254.3999,355.7185,0,False,False
280.9221,0.0814,1.551257,0.043586,356.8505,271.6591,358.6713,0,0,0,0,0,0,-0.122896,1.117098,0.089953,357.9788,254.0992,356.0591,0,False,False
280.9333,0.081475,1.551201,0.043521,356.935,271.6426,358.6742,0,0,0,0,0,0,-0.12198,1.11755,0.08917,357.8673,253.7272,356.4865,0,False,False
280.9445,0.08154,1.551076,0.043419,357.0567,271.6317,358.6825,0,0,0,0,0,0,-0.120995,1.117866,0.088436,357.765,253.3382,356.9019,0,False,False
280.9555,0.081589,1.550955,0.043363,357.1747,271.6163,358.6793,0,0,0,0,0,0,-0.120131,1.118164,0.087746,357.6659,252.9816,357.2273,0,False,False
280.9666,0.081672,1.55074,0.043274,357.3155,271.6155,358.6642,0,0,0,0,0,0,-0.119199,1.118456,0.087121,357.5838,252.6823,357.4854,0,False,False
280.9778,0.08178,1.550545,0.043169,357.4828,271.6023,358.6565,0,0,0,0,0,0,-0.118457,1.118696,0.086748,357.5265,252.4795,357.5858,0,False,False
280.9888,0.081838,1.550335,0.043142,357.6361,271.5866,358.644,0,0,0,0,0,0,-0.117845,1.118953,0.086564,357.4904,252.4223,357.5527,0,False,False
281,0.081913,1.550069,0.043117,357.7975,271.5803,358.6571,0,0,0,0,0,0,-0.117349,1.119178,0.086627,357.4833,252.4511,357.4113,0,False,False
281.011,0.082032,1.549891,0.043076,357.9384,271.5815,358.6572,0,0,0,0,0,0,-0.116792,1.119278,0.086691,357.4866,252.4929,357.3047,0,False,False
281.0221,0.082078,1.549689,0.04312,357.9874,271.5811,358.7039,0,0,0,0,0,0,-0.116344,1.11934,0.086915,357.5363,252.615,357.1653,0,False,False
281.0333,0.082151,1.549599,0.043131,358.0371,271.5853,358.6942,0,0,0,0,0,0,-0.115857,1.119259,0.087338,357.5905,252.7029,357.1375,0,False,False
281.0444,0.082205,1.549528,0.043156,358.0455,271.584,358.7247,0,0,0,0,0,0,-0.115464,1.119165,0.087502,357.6102,252.7202,357.1987,0,False,False
281.0555,0.082275,1.54948,0.043206,358.0452,271.5891,358.7308,0,0,0,0,0,0,-0.115014,1.11907,0.08762,357.6192,252.7258,357.2478,0,False,False
281.0667,0.082325,1.549427,0.043212,358.0595,271.594,358.7506,0,0,0,0,0,0,-0.11463,1.118923,0.087744,357.5901,252.7327,357.3168,0,False,False
281.0777,0.082413,1.549357,0.043181,358.0762,271.5986,358.7697,0,0,0,0,0,0,-0.114244,1.118824,0.08796,357.5433,252.8033,357.3763,0,False,False
281.089,0.082539,1.549267,0.043219,358.0915,271.588,358.8027,0,0,0,0,0,0,-0.113914,1.11871,0.088252,357.5037,252.9133,357.4075,0,False,False
281.0999,0.082616,1.549167,0.043172,358.1214,271.5781,358.8062,0,0,0,0,0,0,-0.113578,1.118462,0.088478,357.5035,253.0336,357.3863,0,False,False
281.1109,0.082735,1.549064,0.043215,358.1596,271.5616,358.8259,0,0,0,0,0,0,-0.113313,1.118256,0.088767,357.515,253.1555,357.3265,0,False,False
281.122,0.08284,1.548908,0.043162,358.2051,271.5394,358.8341,0,0,0,0,0,0,-0.113021,1.118065,0.08889,357.5406,253.2507,357.2611,0,False,False
281.1331,0.082981,1.548757,0.043098,358.2773,271.4869,358.8463,0,0,0,0,0,0,-0.112743,1.117727,0.089082,357.6156,253.3316,357.1736,0,False,False
281.1443,0.083142,1.548597,0.043037,358.348,271.4386,358.8532,0,0,0,0,0,0,-0.11251,1.117289,0.08931,357.7129,253.4021,357.0941,0,False,False
281.1555,0.083328,1.548431,0.042929,358.453,271.3512,358.8645,0,0,0,0,0,0,-0.11216,1.116871,0.089511,357.825,253.4532,357.0078,0,False,False
281.1665,0.083529,1.54828,0.042856,358.5513,271.2505,358.8711,0,0,0,0,0,0,-0.111921,1.116446,0.089789,357.9467,253.5198,356.9775,0,False,False
281.1776,0.083704,1.548075,0.042793,358.6505,271.1302,358.9014,0,0,0,0,0,0,-0.111649,1.116017,0.090051,358.0609,253.5863,356.9542,0,False,False
281.1887,0.083916,1.547903,0.042766,358.7712,270.9851,358.937,0,0,0,0,0,0,-0.111389,1.115629,0.090293,358.1552,253.6321,356.9315,0,False,False
281.1998,0.084127,1.547692,0.042655,358.8902,270.8358,358.9751,0,0,0,0,0,0,-0.111101,1.115215,0.090343,358.2241,253.6415,356.9493,0,False,False
281.2108,0.084331,1.547507,0.042586,359.0033,270.67,358.9961,0,0,0,0,0,0,-0.110827,1.114972,0.090456,358.2869,253.622,356.9953,0,False,False
281.2227,0.084576,1.547367,0.042381,359.0946,270.4858,358.9899,0,0,0,0,0,0,-0.110567,1.114769,0.090508,358.3303,253.6079,357.0044,0,False,False
281.2331,0.084698,1.547215,0.042216,359.1963,270.2796,358.9871,0,0,0,0,0,0,-0.110266,1.114479,0.090599,358.3571,253.5873,356.997,0,False,False
281.2443,0.084896,1.547061,0.042028,359.2784,270.0502,358.9704,0,0,0,0,0,0,-0.109963,1.114348,0.090657,358.3615,253.5329,356.9901,0,False,False
281.2554,0.085137,1.546834,0.041817,359.3781,269.8003,358.9562,0,0,0,0,0,0,-0.109597,1.114125,0.090646,358.3755,253.4742,357.0116,0,False,False
281.2666,0.085381,1.546623,0.041505,359.4798,269.5154,358.9391,0,0,0,0,0,0,-0.109311,1.113983,0.090707,358.4069,253.4413,357.0312,0,False,False
281.2776,0.085618,1.546334,0.041113,359.5846,269.1877,358.9486,0,0,0,0,0,0,-0.10899,1.113813,0.090718,358.4331,253.4004,357.0538,0,False,False
281.2887,0.08592,1.546087,0.04058,359.6913,268.7491,358.9804,0,0,0,0,0,0,-0.108711,1.113736,0.090797,358.4565,253.3747,357.1024,0,False,False
281.2998,0.086168,1.545809,0.04001,359.7898,268.237,359.0204,0,0,0,0,0,0,-0.108382,1.113716,0.090854,358.467,253.358,357.1644,0,False,False
281.3109,0.086424,1.545475,0.03917,359.9032,267.5752,359.0614,0,0,0,0,0,0,-0.108018,1.113725,0.090994,358.4644,253.3225,357.2306,0,False,False
281.3221,0.086751,1.545158,0.03828,0.022683,266.8555,359.0793,0,0,0,0,0,0,-0.107701,1.113678,0.091038,358.4466,253.282,357.2785,0,False,False
281.3333,0.08706,1.544798,0.03714,0.16444,265.9892,359.0766,0,0,0,0,0,0,-0.107413,1.113748,0.091124,358.3948,253.2234,357.2863,0,False,False
281.3443,0.087385,1.54441,0.035951,0.310173,265.0885,359.0654,0,0,0,0,0,0,-0.107064,1.113811,0.091118,358.3549,253.1716,357.2913,0,False,False
281.3555,0.087731,1.543934,0.034557,0.48468,264.0676,359.0317,0,0,0,0,0,0,-0.106718,1.113898,0.091126,358.272,253.1318,357.284,0,False,False
281.3667,0.088176,1.543476,0.033071,0.688543,263.0107,359.0176,0,0,0,0,0,0,-0.106395,1.113972,0.091075,358.2115,253.0866,357.2602,0,False,False
281.3775,0.088605,1.542945,0.031492,0.906936,261.8994,358.9925,0,0,0,0,0,0,-0.106147,1.114093,0.091069,358.1576,253.0505,357.238,0,False,False
281.3887,0.089057,1.542389,0.029799,1.125887,260.7081,358.9604,0,0,0,0,0,0,-0.105828,1.114108,0.091121,358.1151,253.0369,357.1993,0,False,False
281.3997,0.089574,1.541937,0.028133,1.353736,259.4988,358.9255,0,0,0,0,0,0,-0.105628,1.113983,0.091006,358.0911,253.033,357.1394,0,False,False
281.4109,0.0901,1.541422,0.026415,1.568055,258.2321,358.8728,0,0,0,0,0,0,-0.105326,1.113932,0.09094,358.0585,253.034,357.0858,0,False,False
281.4219,0.090702,1.540969,0.024639,1.76637,256.9806,358.8029,0,0,0,0,0,0,-0.10494,1.113812,0.090876,358.0629,253.0464,357.0471,0,False,False
281.4331,0.091261,1.540494,0.022894,1.958393,255.7544,358.7247,0,0,0,0,0,0,-0.10459,1.11369,0.090775,358.054,253.062,356.9956,0,False,False
281.4442,0.091908,1.540023,0.021186,2.133582,254.5251,358.6245,0,0,0,0,0,0,-0.104121,1.113617,0.090609,358.0475,253.059,356.9121,0,False,False
281.4552,0.092508,1.539539,0.019534,2.28954,253.3439,358.515,0,0,0,0,0,0,-0.103759,1.113508,0.090505,358.0365,253.0637,356.8246,0,False,False
281.4666,0.093173,1.539072,0.017895,2.445075,252.189,358.4014,0,0,0,0,0,0,-0.103384,1.113386,0.09035,358.0092,253.0454,356.7288,0,False,False
281.4774,0.093787,1.53869,0.016403,2.586673,251.0833,358.2762,0,0,0,0,0,0,-0.102922,1.113238,0.090138,357.9851,253.0146,356.6505,0,False,False
281.4887,0.094408,1.538381,0.014907,2.661598,250.0459,358.1494,0,0,0,0,0,0,-0.10249,1.113017,0.089797,357.9598,252.9315,356.5538,0,False,False
281.4997,0.095067,1.53821,0.013538,2.697251,249.037,358.0057,0,0,0,0,0,0,-0.102015,1.112735,0.089336,357.9531,252.847,356.478,0,False,False
281.5107,0.09567,1.538159,0.012187,2.680437,248.0912,357.872,0,0,0,0,0,0,-0.101564,1.112584,0.08895,357.9339,252.7763,356.392,0,False,False
281.5219,0.096296,1.538136,0.010913,2.62627,247.2102,357.7356,0,0,0,0,0,0,-0.101067,1.112233,0.08842,357.9255,252.691,356.3029,0,False,False
281.5332,0.096909,1.538213,0.009734,2.566895,246.3659,357.6184,0,0,0,0,0,0,-0.100559,1.111906,0.087856,357.94,252.5946,356.2245,0,False,False
281.5441,0.097518,1.538245,0.008571,2.517312,245.5499,357.5088,0,0,0,0,0,0,-0.100065,1.111494,0.087352,357.9589,252.4901,356.1707,0,False,False
281.5553,0.098158,1.538286,0.007543,2.449148,244.8019,357.4097,0,0,0,0,0,0,-0.099548,1.111102,0.086684,358.0053,252.3562,356.116,0,False,False
281.5665,0.098778,1.538329,0.006496,2.388112,244.0788,357.321,0,0,0,0,0,0,-0.09902,1.110706,0.086128,358.0451,252.2356,356.0802,0,False,False
281.5775,0.099314,1.538356,0.005619,2.325428,243.4107,357.2406,0,0,0,0,0,0,-0.098295,1.110265,0.085602,358.095,252.0975,356.0569,0,False,False
281.5886,0.099856,1.538415,0.004751,2.284175,242.7739,357.1479,0,0,0,0,0,0,-0.097728,1.109786,0.084919,358.1662,251.9603,356.0437,0,False,False
281.5997,0.100387,1.538465,0.003957,2.241481,242.1964,357.0559,0,0,0,0,0,0,-0.097159,1.109292,0.084306,358.2175,251.8186,356.0318,0,False,False
281.6108,0.100924,1.538466,0.003159,2.205895,241.6579,356.9604,0,0,0,0,0,0,-0.096708,1.108813,0.083512,358.2801,251.6695,356.0174,0,False,False
281.6219,0.101443,1.538484,0.002465,2.19644,241.173,356.8713,0,0,0,0,0,0,-0.096077,1.108376,0.082752,358.334,251.5213,356.0096,0,False,False
281.6331,0.101888,1.538462,0.001788,2.190835,240.7339,356.7925,0,0,0,0,0,0,-0.095541,1.107883,0.081993,358.4031,251.377,355.9813,0,False,False
281.644,0.10237,1.538486,0.001193,2.184402,240.3128,356.7165,0,0,0,0,0,0,-0.094978,1.107428,0.081424,358.4941,251.2536,355.9572,0,False,False
281.6552,0.102726,1.538538,0.000658,2.185463,239.9459,356.6502,0,0,0,0,0,0,-0.094504,1.106993,0.080737,358.6067,251.1225,355.9425,0,False,False
281.6665,0.103022,1.538522,0.000107,2.198461,239.6052,356.5875,0,0,0,0,0,0,-0.094,1.106569,0.080164,358.6978,251.0074,355.9186,0,False,False
281.6774,0.10339,1.53853,-0.000301,2.211022,239.3242,356.548,0,0,0,0,0,0,-0.093583,1.106156,0.079625,358.8001,250.9023,355.8885,0,False,False
281.6885,0.103707,1.538465,-0.000666,2.216166,239.0649,356.5204,0,0,0,0,0,0,-0.093169,1.10585,0.079085,358.8971,250.7979,355.876,0,False,False
281.6996,0.104,1.538438,-0.001019,2.217362,238.8275,356.5034,0,0,0,0,0,0,-0.092812,1.105506,0.078635,358.9742,250.6888,355.8769,0,False,False
281.7106,0.104242,1.538405,-0.001342,2.228694,238.5842,356.4872,0,0,0,0,0,0,-0.092426,1.105355,0.078147,359.0283,250.5651,355.8862,0,False,False
281.7219,0.104491,1.538398,-0.001673,2.220224,238.3717,356.5146,0,0,0,0,0,0,-0.092044,1.105157,0.077585,359.0748,250.433,355.8974,0,False,False
281.7329,0.104751,1.538371,-0.001993,2.209265,238.1586,356.554,0,0,0,0,0,0,-0.091705,1.104994,0.07706,359.0831,250.2898,355.9218,0,False,False
281.744,0.104968,1.538373,-0.002321,2.206588,237.9482,356.5882,0,0,0,0,0,0,-0.091447,1.104933,0.076492,359.0812,250.1481,355.938,0,False,False
281.7552,0.10519,1.538378,-0.00261,2.20747,237.7758,356.6077,0,0,0,0,0,0,-0.091168,1.104874,0.075919,359.0685,250.0148,355.9351,0,False,False
281.7663,0.105404,1.538341,-0.002907,2.206616,237.6229,356.6373,0,0,0,0,0,0,-0.090804,1.104866,0.075488,359.0576,249.8946,355.9165,0,False,False
281.7773,0.105584,1.538299,-0.003122,2.207872,237.4961,356.6435,0,0,0,0,0,0,-0.090566,1.104923,0.075085,359.0206,249.7954,355.8789,0,False,False
281.7885,0.105644,1.538232,-0.003307,2.210055,237.3709,356.6567,0,0,0,0,0,0,-0.090431,1.10487,0.074735,358.9913,249.7006,355.8442,0,False,False
281.7995,0.105748,1.538199,-0.003518,2.216423,237.2856,356.6868,0,0,0,0,0,0,-0.090359,1.104888,0.074371,358.9537,249.6134,355.8191,0,False,False
281.8106,0.105898,1.538141,-0.003688,2.229714,237.1869,356.6795,0,0,0,0,0,0,-0.090246,1.104836,0.074047,358.9453,249.5382,355.8112,0,False,False
281.8218,0.105968,1.538154,-0.003774,2.23544,237.131,356.6969,0,0,0,0,0,0,-0.090114,1.104857,0.07378,358.9426,249.4684,355.8318,0,False,False
281.8329,0.106037,1.53817,-0.003854,2.248822,237.0946,356.7129,0,0,0,0,0,0,-0.090128,1.104848,0.073571,358.9681,249.4275,355.8625,0,False,False
281.8439,0.106085,1.53819,-0.003937,2.239461,237.0677,356.7036,0,0,0,0,0,0,-0.090102,1.10484,0.073364,358.9931,249.4164,355.8847,0,False,False
281.8551,0.10611,1.538196,-0.003953,2.253604,237.0689,356.7089,0,0,0,0,0,0,-0.090092,1.104739,0.073302,359.0313,249.4228,355.8926,0,False,False
281.8664,0.106142,1.538222,-0.003977,2.261477,237.0845,356.6961,0,0,0,0,0,0,-0.090086,1.104764,0.073159,359.0436,249.4178,355.8918,0,False,False
281.8773,0.106135,1.538162,-0.003922,2.266141,237.1308,356.6845,0,0,0,0,0,0,-0.090059,1.104789,0.073188,359.0523,249.4147,355.8863,0,False,False
281.8884,0.106132,1.538187,-0.003791,2.285707,237.1997,356.6687,0,0,0,0,0,0,-0.090047,1.104816,0.073111,359.0417,249.3982,355.8735,0,False,False
281.8995,0.106093,1.53825,-0.003636,2.292585,237.3212,356.6353,0,0,0,0,0,0,-0.090158,1.104919,0.073132,359.0331,249.3912,355.8355,0,False,False
281.9106,0.105956,1.538321,-0.0034,2.293198,237.4926,356.5912,0,0,0,0,0,0,-0.090391,1.105123,0.073273,358.9996,249.4207,355.756,0,False,False
281.9218,0.105822,1.538435,-0.003061,2.279775,237.7411,356.5355,0,0,0,0,0,0,-0.090701,1.10527,0.073422,358.9655,249.4597,355.679,0,False,False
281.933,0.105616,1.538496,-0.00261,2.266341,238.0385,356.5067,0,0,0,0,0,0,-0.091051,1.105552,0.073907,358.9124,249.5617,355.5742,0,False,False
