time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.8055,0.027704,0.007603,-0.033542,-0.129242,-0.240082,0.962097,1.390606,0.828173,-0.987057,K01_G03_04,2.92627,2.778381
404.8166,0.024422,0.007562,-0.033396,-0.117783,-0.219879,0.968384,1.391999,0.863113,-1.00102,K01_G03_04,2.85408,2.770981
404.8276,0.024422,0.007562,-0.033396,-0.117783,-0.219879,0.968384,1.392129,0.86809,-0.980243,K01_G03_04,2.85408,2.770981
404.8387,0.018821,0.007532,-0.033373,-0.109268,-0.220184,0.969315,1.392001,0.864644,-0.98191,K01_G03_04,2.859665,2.879425
404.8499,0.018274,0.007642,-0.033794,-0.088882,-0.228043,0.969574,1.391014,0.836834,-1.01139,K01_G03_04,3.000519,2.837112
404.8609,0.018274,0.007642,-0.033794,-0.088882,-0.228043,0.969574,1.39103,0.838338,-0.997321,K01_G03_04,3.000519,2.837112
404.8721,0.021961,0.007669,-0.033745,-0.080933,-0.224442,0.971115,1.391165,0.841242,-1.004698,K01_G03_04,2.812546,2.778381
404.8832,0.023077,0.007632,-0.033418,-0.069427,-0.224381,0.972015,1.390902,0.832904,-1.024634,K01_G03_04,2.798538,2.838898
404.8942,0.019234,0.007623,-0.033475,-0.061935,-0.224808,0.972427,1.390711,0.827133,-1.0352,K01_G03_04,2.831497,2.876602
404.9055,0.019234,0.007623,-0.033475,-0.061935,-0.224808,0.972427,1.39072,0.827701,-1.030893,K01_G03_04,2.831497,2.876602
404.9166,0.009855,0.007467,-0.033339,-0.063843,-0.218979,0.973633,1.391295,0.842978,-1.025754,K01_G03_04,2.85231,2.783432
404.9277,0.01005,0.00755,-0.033594,-0.055389,-0.21843,0.974274,1.391158,0.837721,-1.047909,K01_G03_04,2.809647,2.851517
404.9387,0.01005,0.00755,-0.033594,-0.055389,-0.21843,0.974274,1.39116,0.837562,-1.050325,K01_G03_04,2.809647,2.851517
404.9499,0.008313,0.007557,-0.033689,-0.04834,-0.219025,0.974518,1.39099,0.831272,-1.074751,K01_G03_04,2.899292,2.825241
404.9609,0.008035,0.00749,-0.033481,-0.045029,-0.218018,0.974899,1.391012,0.83034,-1.094104,K01_G03_04,2.92659,2.852371
404.972,0.007585,0.007502,-0.033554,-0.041656,-0.216003,0.975494,1.391057,0.82968,-1.117532,K01_G03_04,2.993378,2.875641
404.9832,0.007585,0.007502,-0.033554,-0.041656,-0.216003,0.975494,1.391018,0.827263,-1.135617,K01_G03_04,2.993378,2.875641
404.9942,0.005078,0.007378,-0.033515,-0.012405,-0.228775,0.973389,1.389108,0.770218,-1.234097,K01_G03_04,2.793365,2.837845
405.0054,-0.006652,0.007179,-0.034161,0.103287,-0.274506,0.956009,1.484026,0.42816,-1.790601,K01_NorthWall,2.976593,2.7388
405.0165,-0.006652,0.007179,-0.034161,0.103287,-0.274506,0.956009,1.452148,0.43631,-1.790601,K01_NorthWall,2.976593,2.7388
405.0276,-0.001161,0.007153,-0.034248,0.22226,-0.288559,0.931305,0.760329,0.789794,-1.220176,K01_L05_04,2.923706,2.817642
405.0386,-0.001661,0.006654,-0.032342,0.33754,-0.312347,0.88797,0.533612,0.765003,-1.265798,K01_L05_04,3.141006,3.014557
405.0497,-0.001733,0.006634,-0.032521,0.312988,-0.30043,0.900971,0.556294,0.783541,-1.261526,K01_L05_04,3.073898,3.019196
405.0608,-0.001733,0.006634,-0.032521,0.312988,-0.30043,0.900971,0.535999,0.776616,-1.277523,K01_L05_04,3.073898,3.019196
405.0721,-0.001642,0.006798,-0.033073,0.291809,-0.305817,0.90625,0.541232,0.769245,-1.261859,K01_L05_04,3.035828,2.919724
405.0832,0.013982,0.007083,-0.033069,0.282074,-0.30957,0.908066,0.528642,0.758999,-1.264286,K01_L05_04,3.019379,2.893845
405.0941,0.013982,0.007083,-0.033069,0.282074,-0.30957,0.908066,0.503187,0.749739,-1.28466,K01_L05_04,3.019379,2.893845
405.1053,-0.021157,0.006686,-0.033872,0.258453,-0.300018,0.918243,0.512037,0.760897,-1.288079,K01_L05_04,3.07576,2.936844
405.1165,-0.031017,0.006654,-0.034387,0.227921,-0.294739,0.927994,0.526696,0.769963,-1.280473,K01_L05_04,3.033981,2.998352
405.1275,-0.027345,0.006882,-0.034989,0.199554,-0.296967,0.933792,0.530644,0.767142,-1.272108,K01_L05_04,2.886032,2.974564
405.1386,-0.027345,0.006882,-0.034989,0.199554,-0.296967,0.933792,0.49472,0.755878,-1.305389,K01_L05_04,2.886032,2.974564
405.1497,-0.01503,0.006954,-0.034366,0.18277,-0.296555,0.937347,0.481502,0.752146,-1.318743,K01_L05_04,3.017868,2.865952
405.1608,-0.017613,0.006963,-0.03456,0.147385,-0.295441,0.943909,0.490488,0.75719,-1.313242,K01_L05_04,3.012527,2.947372
405.172,-0.009155,0.007033,-0.034225,0.132462,-0.294952,0.946274,0.469894,0.752552,-1.335731,K01_L05_04,3.05368,2.908264
405.1832,-0.009155,0.007033,-0.034225,0.132462,-0.294952,0.946274,0.424049,0.737719,-1.385844,K01_L05_04,3.05368,2.908264
405.1942,-0.014824,0.007005,-0.034456,0.108719,-0.297516,0.948502,0.408944,0.730659,-1.400313,K01_L05_04,2.999634,2.86882
405.2053,-0.01086,0.007009,-0.034337,0.075577,-0.296738,0.95195,0.404966,0.731328,-1.408362,K01_L05_04,3.033295,2.81633
405.2165,-0.01086,0.007009,-0.034337,0.075577,-0.296738,0.95195,0.350612,0.708895,-1.470897,K01_L05_04,3.033295,2.81633
405.2276,-0.019163,0.006888,-0.034662,0.03212,-0.293945,0.955277,0.357932,0.716707,-1.470491,K01_L05_04,2.909225,2.900818
405.2386,-0.015396,0.006935,-0.034664,0.031326,-0.293076,0.955566,0.34006,0.566965,-1.790601,K01_NorthWall,2.95285,2.911942
405.2497,0.004395,0.007188,-0.033702,0.130249,-0.267822,0.95462,0.040488,0.672153,-1.737281,K01_D_01,2.96524,2.917435
405.2608,0.004395,0.007188,-0.033702,0.130249,-0.267822,0.95462,-0.049532,0.677518,-1.738387,K01_D_01,2.96524,2.917435
405.2719,0.011808,0.007395,-0.033334,0.21785,-0.239441,0.946152,-0.314543,0.74399,-1.740581,K01_D_01,2.980362,2.973038
405.283,-0.00165,0.007041,-0.032277,0.305588,-0.215042,0.927551,-0.595977,0.792172,-1.743381,K01_D_01,2.933945,3.07695
405.2941,-0.001813,0.007079,-0.032163,0.346024,-0.203369,0.915909,-0.784917,0.811705,-1.736262,K01_D_01,3.128021,3.08902
405.3051,-0.001813,0.007079,-0.032163,0.346024,-0.203369,0.915909,-0.890299,0.804197,-1.737109,K01_D_01,3.128021,3.08902
405.3164,-0.002156,0.007091,-0.032173,0.387634,-0.186722,0.902695,-1.139409,0.804439,-1.790601,K01_NorthWall,3.112503,3.186935
405.3274,-0.00228,0.00681,-0.031065,0.453568,-0.187195,0.871323,-1.244117,0.886198,-1.486197,K01_G01_05,3.192581,3.12323
405.3385,-0.00228,0.00681,-0.031065,0.453568,-0.187195,0.871323,-1.327507,0.886198,-1.44443,K01_G01_05,3.192581,3.12323
405.3497,-0.028577,0.007039,-0.034955,0.431122,-0.19902,0.880066,-1.305646,0.886198,-1.356729,K01_G01_05,3.238098,3.069504
405.3607,-0.027412,0.006565,-0.033576,0.468399,-0.207703,0.858734,-1.380393,0.902575,-1.190402,K01_L15,3.141342,3.154556
405.3719,-0.027412,0.006565,-0.033576,0.468399,-0.207703,0.858734,-1.478255,0.886198,-1.172541,K01_G01_05,3.141342,3.154556
405.383,-0.030788,0.006773,-0.035092,0.469955,-0.234329,0.850998,-1.418319,0.886198,-1.0038,K01_G01_05,3.246872,3.110641
405.3942,-0.031773,0.006641,-0.034951,0.461807,-0.239365,0.854065,-1.432345,0.886198,-0.944452,K01_G01_05,3.262543,3.066162
405.4053,-0.030541,0.006768,-0.035037,0.404907,-0.236313,0.88327,-1.390773,0.886198,-0.977321,K01_G01_05,3.116928,3.103317
405.4165,-0.030541,0.006768,-0.035037,0.404907,-0.236313,0.88327,-1.437651,0.886198,-0.930299,K01_G01_05,3.116928,3.103317
405.4275,-0.029747,0.006116,-0.032323,0.412842,-0.224686,0.882645,-1.544712,0.886198,-0.914861,K01_G01_05,3.217819,3.10556
405.4385,-0.030867,0.005928,-0.031372,0.372147,-0.221085,0.901444,-1.5279,0.886198,-0.934591,K01_G01_05,3.30603,3.175461
405.4497,-0.030867,0.005928,-0.031372,0.372147,-0.221085,0.901444,-1.567088,0.886198,-0.888959,K01_G01_05,3.30603,3.175461
405.4607,-0.030309,0.006201,-0.032227,0.316132,-0.233063,0.919632,-1.464282,0.886198,-0.883269,K01_G01_05,3.139236,3.012222
405.472,-0.014355,0.006819,-0.033148,0.244995,-0.223145,0.943481,-1.434033,0.886198,-0.968147,K01_G01_05,2.984482,2.995621
405.4829,-0.023049,0.006953,-0.03399,0.182938,-0.216934,0.958878,-1.405111,0.886198,-1.031528,K01_G01_05,3.081665,3.075302
405.4941,-0.023049,0.006953,-0.03399,0.182938,-0.216934,0.958878,-1.453014,0.886198,-1.003341,K01_G01_05,3.081665,3.075302
405.5053,-0.010601,0.007137,-0.033564,0.143051,-0.225647,0.963638,-1.394864,0.886198,-0.984409,K01_G01_05,3.105179,3.078598
405.5163,0.002066,0.007387,-0.033593,0.112183,-0.21611,0.969894,-1.42586,0.886198,-1.028528,K01_G01_05,2.904709,3.076843
405.5274,0.002066,0.007387,-0.033593,0.112183,-0.21611,0.969894,-1.464735,0.886198,-1.000537,K01_G01_05,2.904709,3.076843
405.5385,0.003016,0.007412,-0.033639,0.092453,-0.217896,0.971573,-1.464396,0.886198,-0.993098,K01_G01_05,3.024567,3.06311
405.5496,0.003199,0.007408,-0.033624,0.052933,-0.222672,0.97345,-1.420577,0.886198,-0.996975,K01_G01_05,2.909256,2.978424
405.5608,0.003199,0.007408,-0.033624,0.052933,-0.222672,0.97345,-1.459859,0.886198,-0.977255,K01_G01_05,2.909256,2.978424
405.5719,-0.004665,0.007341,-0.033699,0.137817,-0.199326,0.970184,-1.67879,0.913915,-0.885951,K01_L07_07,2.986618,2.991089
405.583,-0.003818,0.007328,-0.03334,0.237885,-0.191574,0.95221,-1.898655,0.922243,-0.724499,K01_L07_07,3.115753,3.062256
405.5941,-0.001442,0.006925,-0.031633,0.32843,-0.180847,0.927048,-1.700103,1.05548,-0.413136,K01_L10_06,3.096634,3.144455
405.6051,-0.001442,0.006925,-0.031633,0.32843,-0.180847,0.927048,-1.808717,1.030142,-0.411724,K01_L10_06,3.096634,3.144455
405.6162,-0.001553,0.006716,-0.030973,0.341507,-0.180313,0.922409,-1.964404,0.998976,-0.393918,K01_EastWall_01,3.077866,3.278381
405.6274,-0.018373,0.006758,-0.032603,0.282806,-0.194565,0.939224,-1.74835,1.014679,-0.411865,K01_L10_06,3.172256,3.184082
405.6384,-0.018373,0.006758,-0.032603,0.282806,-0.194565,0.939224,-1.847083,0.987895,-0.4105,K01_L10_06,3.172256,3.184082
405.6495,-0.03062,0.006596,-0.032995,0.236664,-0.199356,0.950913,-1.672255,1.016728,-0.413288,K01_L10_06,2.99826,3.138275
405.6606,-0.028457,0.006856,-0.033852,0.205704,-0.186935,0.960587,-1.67353,1.028481,-0.447641,K01_L10_06,3.128616,3.101318
405.6718,-0.028457,0.006856,-0.033852,0.205704,-0.186935,0.960587,-1.673397,1.030182,-0.419831,K01_L10_06,3.128616,3.101318
405.683,-0.028792,0.00691,-0.033994,0.174637,-0.18631,0.966843,-1.673005,1.02155,-0.450869,K01_L10_06,2.922531,3.069199
405.694,-0.027764,0.006986,-0.034088,0.150314,-0.189621,0.970276,-1.672089,1.007945,-0.469039,K01_L10_06,3.082336,3.139969
405.7051,-0.020876,0.007081,-0.033725,0.129684,-0.180801,0.974915,-1.673037,1.017891,-0.484565,K01_L10_06,3.099121,3.045242
405.7162,-0.020876,0.007081,-0.033725,0.129684,-0.180801,0.974915,-1.672862,1.018732,-0.459515,K01_L10_06,3.099121,3.045242
405.7274,-0.021225,0.007086,-0.033716,0.119583,-0.179276,0.976502,-1.672785,1.018332,-0.454861,K01_L10_06,3.137222,3.063461
405.7385,-0.011763,0.007255,-0.033476,0.113129,-0.1819,0.976776,-1.672117,1.01139,-0.443377,K01_L10_06,3.031235,3.079529
405.7495,-0.011763,0.007255,-0.033476,0.113129,-0.1819,0.976776,-1.671934,1.011827,-0.42073,K01_L10_06,3.031235,3.079529
405.7607,-0.014249,0.007292,-0.033711,0.086578,-0.178284,0.980148,-1.671995,1.009248,-0.448523,K01_L10_06,3.151459,3.156586
405.7717,-0.011125,0.007385,-0.033708,0.073776,-0.175568,0.98169,-1.671978,1.008746,-0.450859,K01_L10_06,3.12796,3.089996
405.783,-0.011125,0.007385,-0.033708,0.073776,-0.175568,0.98169,-1.671673,1.007685,-0.428092,K01_L10_06,3.12796,3.089996
405.7939,-0.008484,0.007429,-0.033607,0.057327,-0.170059,0.983749,-1.671968,1.01018,-0.437919,K01_L10_06,3.142334,3.097885
405.8051,0.010449,0.007688,-0.032977,0.049622,-0.163727,0.985245,-1.672439,1.01676,-0.432024,K01_L10_06,3.187424,3.059753
405.8162,0.011144,0.007721,-0.032956,0.035034,-0.167023,0.985321,-1.671544,1.005009,-0.437034,K01_L10_06,3.135406,3.165527
405.8274,0.011144,0.007721,-0.032956,0.035034,-0.167023,0.985321,-1.671279,1.004464,-0.414042,K01_L10_06,3.135406,3.165527
405.8386,-0.005988,0.007484,-0.033487,0.022568,-0.16153,0.986603,-1.67169,1.009567,-0.414277,K01_L10_06,3.178375,3.042755
405.8496,0.004184,0.007596,-0.033329,0.088058,-0.17894,0.979904,-1.964404,0.901872,-0.344405,K01_EastWall_01,3.048508,3.184479
405.8605,0.02105,0.00773,-0.032973,0.190567,-0.207672,0.959442,-1.883286,0.901171,-0.085162,K01_L11_03,3.085663,3.088501
405.8718,0.02105,0.00773,-0.032973,0.190567,-0.207672,0.959442,-1.911175,0.886198,-0.059025,K01_G01_05,3.085663,3.088501
405.8828,-0.001625,0.007016,-0.032953,0.285538,-0.234192,0.929306,-1.681845,0.93531,0.167386,K01_L08,3.124222,3.224289
405.8938,-0.001866,0.006537,-0.031521,0.344193,-0.244263,0.906555,-1.777504,0.886198,0.311318,K01_G01_05,3.2099,3.190109
405.905,-0.001866,0.006537,-0.031521,0.344193,-0.244263,0.906555,-1.686438,0.915017,0.33035,K01_G06_01,3.2099,3.190109
405.9161,-0.001772,0.006729,-0.032119,0.311661,-0.242416,0.918747,-1.670749,0.914738,0.297612,K01_G06_01,3.210739,3.134476
405.9273,-0.030008,0.006566,-0.033837,0.262985,-0.238953,0.934723,-1.65532,0.91452,0.237873,K01_G06_01,3.123367,3.097305
405.9387,-0.028019,0.006751,-0.03409,0.235565,-0.237076,0.94249,-1.643155,0.914293,0.218078,K01_G06_01,3.125061,3.133133
405.9498,-0.028019,0.006751,-0.03409,0.235565,-0.237076,0.94249,-1.634607,0.914047,0.24591,K01_G06_01,3.125061,3.133133
405.9608,-0.028853,0.006792,-0.034274,0.220612,-0.230148,0.9478,-1.648395,0.914346,0.248273,K01_G06_01,2.958023,3.092133
405.9716,-0.025201,0.00689,-0.034241,0.197708,-0.224609,0.954178,-1.652052,0.91445,0.237274,K01_G06_01,3.118973,3.132065
405.9828,-0.025201,0.00689,-0.034241,0.197708,-0.224609,0.954178,-1.643356,0.914198,0.266385,K01_G06_01,3.118973,3.132065
405.994,-0.021833,0.006931,-0.033966,0.172958,-0.223282,0.959274,-1.631561,0.913962,0.25458,K01_G06_01,3.156403,3.152618
406.005,-0.021032,0.007038,-0.034198,0.156296,-0.205078,0.966171,-1.780357,0.886198,0.260134,K01_G01_05,3.077637,3.047485
406.0161,-0.021032,0.007038,-0.034198,0.156296,-0.205078,0.966171,-1.777727,0.886198,0.294311,K01_G01_05,3.077637,3.047485
406.0273,-0.021935,0.007034,-0.034071,0.134674,-0.202072,0.970062,-1.782302,0.886198,0.290434,K01_G01_05,3.093414,3.126938
406.0385,-0.017986,0.007081,-0.03365,0.103363,-0.200394,0.974243,-1.776725,0.886198,0.268818,K01_G01_05,3.164825,3.113831
406.0496,-0.010281,0.007276,-0.033533,0.091187,-0.197037,0.976135,-1.789322,0.886198,0.283669,K01_G01_05,3.177399,3.135696
406.0606,-0.010281,0.007276,-0.033533,0.091187,-0.197037,0.976135,-1.787596,0.886198,0.320052,K01_G01_05,3.177399,3.135696
406.0716,0.001951,0.007469,-0.033102,0.07692,-0.193573,0.978058,-1.797673,0.886198,0.331958,K01_G01_05,3.111908,3.008804
406.0828,0.007818,0.007472,-0.032826,0.182678,-0.190674,0.964493,-1.818847,0.896501,0.571113,K01_L27,3.104568,3.0905
406.0938,0.007818,0.007472,-0.032826,0.182678,-0.190674,0.964493,-1.582433,0.979645,0.554443,K01_G06_02,3.104568,3.0905
406.1049,0.016337,0.007442,-0.031797,0.292877,-0.195984,0.935837,-1.81835,0.886196,0.884682,K01_G01_03,3.219772,3.197876
406.1161,-0.002297,0.006644,-0.030942,0.401886,-0.195068,0.894653,-1.640019,0.946871,1.088321,K01_L24_01,3.269745,3.251785
406.1273,-0.002297,0.006644,-0.030942,0.401886,-0.195068,0.894653,-1.637087,0.940095,1.136897,K01_L24_01,3.269745,3.251785
406.1386,-0.0028,0.006893,-0.032319,0.459854,-0.210434,0.862686,-1.554575,0.924797,1.286646,K01_L13,3.301865,3.207703
406.1494,-0.002943,0.006887,-0.032485,0.472122,-0.208496,0.856506,-1.539376,0.922181,1.361569,K01_L13,3.340897,3.233932
406.1605,-0.002943,0.006887,-0.032485,0.472122,-0.208496,0.856506,-1.599191,0.886196,1.467647,K01_G01_02,3.340897,3.233932
406.1716,-0.002813,0.006809,-0.032101,0.459457,-0.204041,0.864426,-1.604111,0.886196,1.488055,K01_G01_02,3.415985,3.23674
406.1828,-0.032328,0.006278,-0.033247,0.400269,-0.195465,0.895294,-1.621437,0.899659,1.382236,K01_L24_01,3.298218,3.364258
406.1939,-0.028625,0.006374,-0.032911,0.368652,-0.207886,0.906006,-1.493811,0.922767,1.25964,K01_L13,3.269669,3.220276
406.2049,-0.028625,0.006374,-0.032911,0.368652,-0.207886,0.906006,-1.472852,0.921072,1.288841,K01_L13,3.269669,3.220276
406.216,-0.029617,0.006257,-0.032335,0.360321,-0.193726,0.912476,-1.514252,0.92165,1.338453,K01_L13,3.347885,3.284149
406.2271,-0.030957,0.005901,-0.031095,0.33786,-0.185669,0.922684,-1.526339,0.922428,1.329316,K01_L13,3.3871,3.257584
406.2384,-0.030957,0.005901,-0.031095,0.33786,-0.185669,0.922684,-1.493594,0.920589,1.343632,K01_L13,3.3871,3.257584
406.2494,-0.029745,0.006356,-0.032669,0.290405,-0.193832,0.937058,-1.440844,0.921323,1.223512,K01_L13,3.257889,3.210403
406.2604,-0.025817,0.006564,-0.03299,0.262054,-0.185013,0.947144,-1.459973,0.922962,1.193252,K01_L13,3.073502,3.173279
406.2715,-0.025817,0.006564,-0.03299,0.262054,-0.185013,0.947144,-1.437521,0.921828,1.198165,K01_L13,3.073502,3.173279
406.2827,-0.028478,0.006557,-0.032944,0.229767,-0.171036,0.958084,-1.491811,0.924783,1.178107,K01_L13,3.103973,3.148621
406.2937,-0.022318,0.006907,-0.033102,0.214554,-0.161438,0.963272,-1.525878,0.926152,1.184299,K01_L13,2.792923,3.134109
406.3048,-0.003387,0.007361,-0.032391,0.196991,-0.161652,0.96698,-1.522794,0.92656,1.163138,K01_L13,3.191452,3.18425
406.316,-0.003387,0.007361,-0.032391,0.196991,-0.161652,0.96698,-1.513803,0.925756,1.178648,K01_L13,3.191452,3.18425
406.3271,0.012662,0.00755,-0.031379,0.20163,-0.158661,0.966522,-1.516348,0.924941,1.214617,K01_L13,3.148529,3.225159
406.3384,0.021077,0.00739,-0.030433,0.304977,-0.182068,0.934784,-1.086011,1.043644,1.123232,K01_L04_01,3.084824,3.23822
406.3493,0.021077,0.00739,-0.030433,0.304977,-0.182068,0.934784,-1.066945,1.04707,1.131094,K01_L04_01,3.084824,3.23822
406.3604,-0.030786,0.006443,-0.032694,0.38385,-0.195175,0.902527,-1.187391,0.924837,1.483818,K01_L02_01,3.288742,3.252548
406.3715,-0.002418,0.006737,-0.031172,0.409851,-0.205765,0.888626,-1.119051,0.917683,1.526776,K01_L02_01,3.31839,3.241852
406.3826,-0.002287,0.006594,-0.03052,0.401276,-0.199402,0.893982,-1.119041,0.923994,1.541294,K01_L02_01,3.238037,3.151093
406.3936,-0.002287,0.006594,-0.03052,0.401276,-0.199402,0.893982,-1.118832,0.9121,1.58642,K01_L02_01,3.238037,3.151093
406.4048,-0.031431,0.006412,-0.032841,0.341141,-0.197846,0.918945,-1.14721,0.91968,1.483556,K01_L02_01,3.344254,3.236145
406.4159,-0.029049,0.006373,-0.032289,0.33493,-0.201004,0.920548,-1.12696,0.918446,1.483458,K01_L02_01,3.264923,3.232498
406.4271,-0.029049,0.006373,-0.032289,0.33493,-0.201004,0.920548,-1.11907,0.913796,1.513915,K01_L02_01,3.264923,3.232498
406.4382,-0.029823,0.006191,-0.031627,0.312378,-0.1978,0.929123,-1.119197,0.92209,1.488412,K01_L02_01,3.33461,3.312851
406.4493,-0.026991,0.006569,-0.032733,0.279083,-0.206024,0.937897,-1.155391,0.890679,1.482851,K01_L02_01,3.264343,3.182236
406.4604,-0.026991,0.006569,-0.032733,0.279083,-0.206024,0.937897,-1.124536,0.898964,1.482958,K01_L02_01,3.264343,3.182236
406.4717,-0.024302,0.006646,-0.032751,0.26387,-0.197434,0.944122,-1.135257,0.906333,1.483179,K01_L02_01,3.177917,3.120712
406.4826,-0.016267,0.00697,-0.033131,0.244659,-0.191742,0.950455,-1.154514,0.904939,1.483208,K01_L02_01,3.207062,3.108582
406.4937,-0.016267,0.00697,-0.033131,0.244659,-0.191742,0.950455,-1.129867,0.909042,1.48323,K01_L02_01,3.207062,3.108582
406.5048,-0.022417,0.00694,-0.033663,0.212906,-0.196167,0.957169,-1.16319,0.886198,1.467175,K01_G01_01,3.15657,3.112991
406.5159,-0.019714,0.006926,-0.033317,0.193176,-0.1884,0.962891,-1.012639,0.98825,1.26974,K01_L04_01,3.161758,3.119049
406.5269,-0.010309,0.007147,-0.033036,0.186081,-0.175446,0.966736,-1.207064,0.899529,1.483244,K01_L02_01,3.17453,3.111923
406.5381,-0.010309,0.007147,-0.033036,0.186081,-0.175446,0.966736,-1.189393,0.901795,1.483243,K01_L02_01,3.17453,3.111923
406.5492,-0.007505,0.007196,-0.032806,0.164993,-0.178009,0.970093,-0.997934,1.005189,1.238551,K01_L04_01,3.107498,3.126801
406.5603,-0.0051,0.007269,-0.032793,0.159638,-0.180237,0.970581,-0.993037,1.000443,1.232946,K01_L04_01,3.113007,3.181961
406.5714,-0.0051,0.007269,-0.032793,0.159638,-0.180237,0.970581,-0.99485,0.994689,1.242127,K01_L04_01,3.113007,3.181961
406.5826,-0.000811,0.007389,-0.032791,0.150574,-0.179123,0.972229,-0.989388,1.000103,1.223104,K01_L04_01,3.123978,3.194824
406.5936,-0.00304,0.007348,-0.032709,0.136429,-0.170105,0.975922,-0.992943,1.015335,1.197613,K01_L04_01,3.162354,3.214676
406.6047,-0.00304,0.007348,-0.032709,0.136429,-0.170105,0.975922,-0.99244,1.014521,1.197421,K01_L04_01,3.162354,3.214676
406.6158,-0.022501,0.007035,-0.033347,0.117493,-0.166657,0.978973,-1.001227,1.021186,1.165212,K01_L04_01,3.125137,3.173355
406.627,-0.02316,0.00709,-0.033545,0.103989,-0.166748,0.980484,-1.010329,1.020515,1.14473,K01_L04_01,3.147873,3.231247
406.6381,-0.00164,0.007415,-0.032564,0.123383,-0.168579,0.977921,-1.000146,1.019044,1.163818,K01_L04_01,3.141754,3.271484
406.6492,-0.00164,0.007415,-0.032564,0.123383,-0.168579,0.977921,-1.003434,1.019926,1.156942,K01_L04_01,3.141754,3.271484
406.6602,0.014914,0.007662,-0.03186,0.138992,-0.170334,0.975525,-0.998816,1.018945,1.167829,K01_L04_01,3.16153,3.210403
406.6714,0.021725,0.007786,-0.031658,0.15004,-0.17041,0.973877,-0.998847,1.019838,1.169972,K01_L04_01,3.085403,3.204025
406.6825,0.021725,0.007786,-0.031658,0.15004,-0.17041,0.973877,-1.005141,1.020625,1.154341,K01_L04_01,3.085403,3.204025
406.6936,0.016863,0.007767,-0.032102,0.14621,-0.169922,0.974533,-1.019764,1.019634,1.131341,K01_L04_01,3.216049,3.176819
406.7047,0.008637,0.007602,-0.032293,0.146164,-0.170487,0.974442,-1.036956,1.015037,1.113099,K01_L04_01,3.166779,3.199295
406.7158,0.006161,0.007581,-0.03243,0.15863,-0.166718,0.973145,-1.054007,1.016201,1.105314,K01_L04_01,3.148834,3.247849
406.727,0.006161,0.007581,-0.03243,0.15863,-0.166718,0.973145,-1.101504,1.000039,1.091525,K01_L04_01,3.148834,3.247849
406.7382,0.004702,0.007524,-0.032275,0.174622,-0.166916,0.970367,-1.315071,0.897511,1.23549,K01_L13,3.142609,3.243896
406.7492,-0.017954,0.007387,-0.033231,0.117004,-0.156265,0.980743,-1.353222,0.92158,1.061218,K01_L13,3.165726,3.257736
406.7603,-0.017954,0.007387,-0.033231,0.117004,-0.156265,0.980743,-1.407486,0.904147,1.015362,K01_L13,3.165726,3.257736
406.7714,-0.029496,0.007523,-0.03387,0.034042,-0.135178,0.990234,-1.615032,0.871855,0.864428,K01_G06_01,3.14743,3.250671
406.7824,0.00153,0.008237,-0.034068,-0.027527,-0.117935,0.99263,-1.584462,0.926331,0.649172,K01_G06_02,2.964798,3.22496
406.7938,0.00153,0.008237,-0.034068,-0.027527,-0.117935,0.99263,-1.58347,0.932007,0.552876,K01_G06_02,2.964798,3.22496
406.805,0.001798,0.008611,-0.035289,-0.067291,-0.121277,0.990326,-1.625315,0.913529,0.39911,K01_G06_01,3.024384,3.142929
406.8159,0.002257,0.008695,-0.034758,-0.12088,-0.145386,0.981949,-1.553711,0.901025,0.209443,K01_G06_01,2.917603,2.923218
406.8269,0.002257,0.008695,-0.034758,-0.12088,-0.145386,0.981949,-1.550413,0.901161,0.107701,K01_G06_01,2.917603,2.923218
406.838,0,0,0,0,0,1,-99999,-99999,-99999,,3.020782,2.759476
406.8491,0,0,0,0,0,1,-99999,-99999,-99999,,1.881485,2.42363
406.8602,0,0,0,0,0,1,-99999,-99999,-99999,,1.981491,2.366135
406.8713,0,0,0,0,0,1,-99999,-99999,-99999,,1.981491,2.366135
406.8823,0,0,0,0,0,1,-99999,-99999,-99999,,2.280014,2.07959
406.8935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.580551
406.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.580551
406.9157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.158981
406.9268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.293442
406.938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.293442
406.9491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.9602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.9713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.9823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.9936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
