time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.082,-0.800448,1.322116,-0.2486,77.10966,358.3694,52.17959,0,0,0,0,0,0,-0.91661,1.09179,-0.011136,345.2137,300.64,327.5948,0,False,False
683.0931,-0.800124,1.321871,-0.248591,77.20029,358.305,52.21251,0,0,0,0,0,0,-0.915695,1.091497,-0.010468,345.264,300.6699,327.6124,0,False,False
683.1047,-0.799627,1.321816,-0.248705,77.24615,358.2866,52.29341,0,0,0,0,0,0,-0.914697,1.09125,-0.009954,345.3361,300.705,327.6328,0,False,False
683.1154,-0.79892,1.321985,-0.249073,77.30684,358.4522,52.53287,0,0,0,0,0,0,-0.913765,1.090912,-0.00946,345.4125,300.7574,327.6497,0,False,False
683.1266,-0.798201,1.32228,-0.249431,77.37051,358.5787,52.72747,0,0,0,0,0,0,-0.91269,1.090628,-0.009163,345.5149,300.8615,327.6327,0,False,False
683.1377,-0.797289,1.322807,-0.249899,77.37103,358.6839,52.84824,0,0,0,0,0,0,-0.911611,1.090333,-0.008914,345.6092,300.9688,327.6012,0,False,False
683.1487,-0.79635,1.323467,-0.250374,77.31584,358.6127,52.73032,0,0,0,0,0,0,-0.910597,1.090103,-0.008936,345.7495,301.1388,327.5775,0,False,False
683.1599,-0.795426,1.324225,-0.250874,77.17094,358.3242,52.35643,0,0,0,0,0,0,-0.909257,1.089907,-0.009195,345.9539,301.3175,327.5683,0,False,False
683.1708,-0.794431,1.325122,-0.251398,76.97984,357.8234,51.73167,0,0,0,0,0,0,-0.907908,1.089637,-0.009233,346.1385,301.4465,327.5755,0,False,False
683.1821,-0.793354,1.326057,-0.251958,76.79606,357.3244,51.10743,0,0,0,0,0,0,-0.90663,1.089488,-0.009513,346.364,301.5569,327.5793,0,False,False
683.1932,-0.792168,1.327036,-0.252759,76.61018,356.7054,50.31462,0,0,0,0,0,0,-0.905145,1.089614,-0.010114,346.5814,301.6443,327.5478,0,False,False
683.2042,-0.790795,1.328082,-0.253488,76.41851,356.1274,49.54467,0,0,0,0,0,0,-0.903601,1.08984,-0.010922,346.7763,301.7056,327.4892,0,False,False
683.2155,-0.789357,1.329105,-0.254394,76.20086,355.5715,48.72357,0,0,0,0,0,0,-0.901898,1.090252,-0.011889,346.8936,301.7399,327.4154,0,False,False
683.2264,-0.787824,1.330163,-0.255348,75.95172,355.0648,47.87179,0,0,0,0,0,0,-0.900029,1.090756,-0.012939,346.9262,301.7608,327.3675,0,False,False
683.2375,-0.78629,1.331109,-0.256302,75.66644,354.5189,46.94337,0,0,0,0,0,0,-0.897978,1.091678,-0.014208,346.8712,301.7397,327.3836,0,False,False
683.2487,-0.784721,1.332022,-0.257349,75.32954,353.9837,45.90084,0,0,0,0,0,0,-0.896001,1.092497,-0.015603,346.7841,301.7308,327.4183,0,False,False
683.2598,-0.78314,1.332821,-0.25846,74.98061,353.4395,44.77825,0,0,0,0,0,0,-0.893487,1.093749,-0.017034,346.532,301.6822,327.5081,0,False,False
683.2708,-0.78153,1.333504,-0.259564,74.57189,353.0096,43.67427,0,0,0,0,0,0,-0.890785,1.095154,-0.018532,346.2102,301.6746,327.6446,0,False,False
683.282,-0.779812,1.334105,-0.260692,74.12011,352.6313,42.54002,0,0,0,0,0,0,-0.888039,1.096598,-0.019917,345.911,301.7015,327.7986,0,False,False
683.2931,-0.778158,1.334576,-0.261919,73.59471,352.2747,41.38098,0,0,0,0,0,0,-0.884567,1.098216,-0.021343,345.5462,301.8312,328.0138,0,False,False
683.3043,-0.77631,1.335016,-0.263207,73.04274,351.9878,40.30303,0,0,0,0,0,0,-0.88075,1.09997,-0.022718,345.1956,302.0473,328.2142,0,False,False
683.3153,-0.774293,1.335442,-0.264523,72.43306,351.8789,39.35315,0,0,0,0,0,0,-0.876355,1.10166,-0.0241,344.8259,302.3435,328.3593,0,False,False
683.3264,-0.772137,1.335965,-0.265814,71.8041,351.9605,38.55013,0,0,0,0,0,0,-0.871747,1.103402,-0.025373,344.4474,302.714,328.4496,0,False,False
683.3375,-0.770013,1.336553,-0.267131,71.16703,352.1693,37.82736,0,0,0,0,0,0,-0.866899,1.105132,-0.026564,344.08,303.0757,328.5231,0,False,False
683.3486,-0.76775,1.33722,-0.268501,70.46896,352.3837,37.01083,0,0,0,0,0,0,-0.861215,1.106903,-0.027638,343.6955,303.5488,328.5515,0,False,False
683.3598,-0.765503,1.337946,-0.269884,69.78689,352.6454,36.17631,0,0,0,0,0,0,-0.855202,1.108524,-0.02874,343.3409,304.0273,328.6049,0,False,False
683.3707,-0.763214,1.338796,-0.271215,68.99573,352.9489,35.25676,0,0,0,0,0,0,-0.848914,1.110163,-0.02974,343.0034,304.5186,328.7123,0,False,False
683.382,-0.760793,1.33987,-0.272617,68.16176,353.33,34.29694,0,0,0,0,0,0,-0.842099,1.111748,-0.03087,342.6592,305.0872,328.9187,0,False,False
683.393,-0.758307,1.340881,-0.274088,67.32794,353.7162,33.31212,0,0,0,0,0,0,-0.835319,1.11319,-0.031957,342.3267,305.64,329.1795,0,False,False
683.4041,-0.755541,1.342074,-0.275406,66.50768,354.2357,32.39497,0,0,0,0,0,0,-0.827946,1.114568,-0.032992,342.0541,306.3037,329.6523,0,False,False
683.4152,-0.752648,1.343214,-0.276915,65.687,354.8174,31.58021,0,0,0,0,0,0,-0.820338,1.115955,-0.034026,341.8109,306.9319,330.166,0,False,False
683.4265,-0.749504,1.344354,-0.278408,64.88646,355.5728,30.88105,0,0,0,0,0,0,-0.812064,1.117184,-0.035026,341.6765,307.6638,330.8816,0,False,False
683.4374,-0.746258,1.345569,-0.280048,64.11693,356.4259,30.27615,0,0,0,0,0,0,-0.803405,1.118429,-0.036073,341.5838,308.4171,331.6708,0,False,False
683.4485,-0.742773,1.346832,-0.28159,63.34803,357.5151,29.81922,0,0,0,0,0,0,-0.794411,1.119683,-0.036948,341.5432,309.1857,332.4698,0,False,False
683.4597,-0.739199,1.348163,-0.283091,62.56733,358.6004,29.32935,0,0,0,0,0,0,-0.785052,1.120898,-0.037843,341.4912,309.967,333.1135,0,False,False
683.4708,-0.735365,1.349614,-0.284635,61.78307,359.8721,28.9469,0,0,0,0,0,0,-0.775723,1.122231,-0.03874,341.4351,310.7433,333.7009,0,False,False
683.4819,-0.731511,1.351049,-0.285997,60.9674,1.166459,28.57173,0,0,0,0,0,0,-0.765334,1.12378,-0.039684,341.4158,311.6979,334.4318,0,False,False
683.4941,-0.727494,1.352571,-0.287308,60.17536,2.45144,28.15611,0,0,0,0,0,0,-0.755213,1.125119,-0.040507,341.3994,312.6542,334.7704,0,False,False
683.5043,-0.72344,1.354174,-0.288553,59.3775,3.80773,27.80877,0,0,0,0,0,0,-0.744523,1.126568,-0.041093,341.5677,313.7607,334.81,0,False,False
683.5153,-0.719088,1.355847,-0.289714,58.60104,5.206427,27.52913,0,0,0,0,0,0,-0.734265,1.127938,-0.041851,341.6757,314.8272,335.0607,0,False,False
683.5262,-0.714675,1.357705,-0.29087,57.82967,6.624221,27.32773,0,0,0,0,0,0,-0.723544,1.129427,-0.042457,341.8769,316.0626,335.1899,0,False,False
683.5375,-0.710098,1.359643,-0.291842,57.08001,8.030696,27.16494,0,0,0,0,0,0,-0.712722,1.131047,-0.043073,342.042,317.2884,335.3924,0,False,False
683.5486,-0.705324,1.361664,-0.292646,56.3738,9.342664,27.05074,0,0,0,0,0,0,-0.701735,1.132605,-0.04371,342.2256,318.5782,335.5813,0,False,False
683.5596,-0.700637,1.363724,-0.293348,55.67302,10.58674,26.92191,0,0,0,0,0,0,-0.690937,1.134264,-0.044144,342.439,319.8589,335.7387,0,False,False
683.5707,-0.695726,1.365934,-0.293973,54.97085,11.8059,26.85103,0,0,0,0,0,0,-0.680153,1.135822,-0.044592,342.6667,321.1519,335.7253,0,False,False
683.5817,-0.69081,1.368208,-0.294362,54.2611,12.98912,26.824,0,0,0,0,0,0,-0.66959,1.137421,-0.044837,342.8907,322.44,335.653,0,False,False
683.5929,-0.685812,1.370549,-0.294724,53.57977,14.13151,26.71968,0,0,0,0,0,0,-0.658783,1.139048,-0.045177,343.0796,323.7673,335.5997,0,False,False
683.6041,-0.680694,1.373047,-0.295183,52.90738,15.27659,26.62794,0,0,0,0,0,0,-0.64807,1.140687,-0.045306,343.212,325.1,335.5155,0,False,False
683.6152,-0.674774,1.375463,-0.294616,52.26387,16.33295,26.43636,0,0,0,0,0,0,-0.637152,1.142577,-0.045251,343.2998,326.5448,335.5564,0,False,False
683.6263,-0.669602,1.378347,-0.294819,51.66331,17.32548,26.20846,0,0,0,0,0,0,-0.626463,1.144582,-0.045189,343.3745,328.0495,335.6592,0,False,False
683.6375,-0.664411,1.380853,-0.295233,51.08575,18.23997,25.93633,0,0,0,0,0,0,-0.6158,1.146524,-0.045126,343.45,329.5781,335.7769,0,False,False
683.6486,-0.659135,1.383339,-0.295497,50.51871,19.08615,25.60609,0,0,0,0,0,0,-0.604573,1.148658,-0.04488,343.4825,331.3038,335.8866,0,False,False
683.6595,-0.653791,1.385837,-0.295803,49.97003,19.84032,25.26917,0,0,0,0,0,0,-0.593652,1.150891,-0.044551,343.4912,333.0513,335.8963,0,False,False
683.6705,-0.648402,1.388224,-0.296167,49.43608,20.60966,24.93822,0,0,0,0,0,0,-0.582277,1.153367,-0.044291,343.4561,334.8394,335.868,0,False,False
683.6818,-0.642878,1.390614,-0.296706,48.93727,21.33957,24.61769,0,0,0,0,0,0,-0.571103,1.155837,-0.0442,343.3742,336.6179,335.7691,0,False,False
683.693,-0.63727,1.392934,-0.29723,48.45635,22.05371,24.28845,0,0,0,0,0,0,-0.559914,1.15831,-0.044297,343.2379,338.3362,335.5882,0,False,False
683.704,-0.631764,1.395157,-0.297736,47.98704,22.76218,23.99202,0,0,0,0,0,0,-0.549045,1.160733,-0.044358,343.1051,340.0035,335.4202,0,False,False
683.7151,-0.626165,1.397392,-0.298274,47.52943,23.44881,23.68666,0,0,0,0,0,0,-0.538298,1.163222,-0.044556,342.9099,341.5683,335.174,0,False,False
683.7262,-0.62067,1.399598,-0.298782,47.05536,24.1199,23.3456,0,0,0,0,0,0,-0.527781,1.165793,-0.044906,342.6959,343.0334,334.9135,0,False,False
683.7372,-0.615171,1.401744,-0.299274,46.58704,24.76004,22.97932,0,0,0,0,0,0,-0.517384,1.168201,-0.045473,342.4109,344.4039,334.7731,0,False,False
683.7485,-0.609659,1.403784,-0.299742,46.093,25.36839,22.57705,0,0,0,0,0,0,-0.506934,1.170481,-0.046177,342.1269,345.7708,334.6657,0,False,False
683.7596,-0.604203,1.405788,-0.300127,45.59283,25.92127,22.16682,0,0,0,0,0,0,-0.496904,1.17269,-0.047195,341.7569,347.0074,334.6512,0,False,False
683.7706,-0.598602,1.407743,-0.300607,45.07991,26.44595,21.71558,0,0,0,0,0,0,-0.487081,1.174773,-0.048309,341.3902,348.2271,334.6565,0,False,False
683.7817,-0.593161,1.409738,-0.300756,44.57926,26.91767,21.27154,0,0,0,0,0,0,-0.477414,1.176772,-0.049582,340.9449,349.3582,334.7188,0,False,False
683.7928,-0.587755,1.411617,-0.300942,44.09278,27.328,20.79492,0,0,0,0,0,0,-0.467568,1.17844,-0.050863,340.5247,350.4438,334.7577,0,False,False
683.8039,-0.582409,1.413528,-0.301013,43.60881,27.69215,20.30631,0,0,0,0,0,0,-0.458465,1.179824,-0.052249,340.1725,351.4639,334.7504,0,False,False
683.8151,-0.577112,1.415324,-0.301078,43.1075,27.95714,19.81453,0,0,0,0,0,0,-0.44959,1.180756,-0.053708,339.9024,352.4166,334.7363,0,False,False
683.8263,-0.571882,1.417216,-0.301016,42.62729,28.22588,19.304,0,0,0,0,0,0,-0.440712,1.18145,-0.055238,339.6921,353.3685,334.6765,0,False,False
683.8373,-0.566689,1.419075,-0.300816,42.15367,28.39535,18.767,0,0,0,0,0,0,-0.432375,1.181734,-0.056807,339.5152,354.2504,334.6158,0,False,False
683.8484,-0.561512,1.420975,-0.300583,41.67564,28.54299,18.2138,0,0,0,0,0,0,-0.424107,1.18167,-0.058243,339.4161,355.0809,334.5695,0,False,False
683.8596,-0.556354,1.422959,-0.300178,41.18818,28.58944,17.63288,0,0,0,0,0,0,-0.415875,1.181629,-0.05959,339.3243,355.9054,334.5514,0,False,False
683.8705,-0.551259,1.424954,-0.299741,40.69584,28.64543,17.09492,0,0,0,0,0,0,-0.408073,1.181057,-0.061183,339.3257,356.6145,334.5803,0,False,False
683.8818,-0.54612,1.427092,-0.299047,40.16288,28.61331,16.54626,0,0,0,0,0,0,-0.400587,1.180026,-0.06242,339.4125,357.2845,334.6733,0,False,False
683.8929,-0.54099,1.429194,-0.298328,39.60927,28.56402,15.9906,0,0,0,0,0,0,-0.392995,1.178935,-0.063732,339.4783,357.9687,334.7589,0,False,False
683.9039,-0.535841,1.431335,-0.297492,39.07099,28.49808,15.45508,0,0,0,0,0,0,-0.385949,1.177423,-0.06474,339.6758,358.5486,334.899,0,False,False
683.915,-0.530759,1.43347,-0.296465,38.49647,28.3729,14.91726,0,0,0,0,0,0,-0.379293,1.175826,-0.06566,339.9107,359.0829,335.04,0,False,False
683.9261,-0.525575,1.435568,-0.295362,37.92409,28.21539,14.36319,0,0,0,0,0,0,-0.372605,1.17377,-0.066287,340.2068,359.5529,335.1453,0,False,False
683.9373,-0.520335,1.437631,-0.294207,37.35944,28.02079,13.82589,0,0,0,0,0,0,-0.366072,1.171831,-0.066846,340.4887,0.010881,335.2193,0,False,False
683.9484,-0.515015,1.43976,-0.292933,36.78791,27.80892,13.26031,0,0,0,0,0,0,-0.359852,1.16945,-0.067286,340.8541,0.333519,335.2563,0,False,False
683.9596,-0.509546,1.441751,-0.291528,36.19812,27.56376,12.66735,0,0,0,0,0,0,-0.353771,1.166844,-0.067533,341.221,0.565892,335.2486,0,False,False
683.9705,-0.504151,1.443775,-0.289936,35.62646,27.31672,12.09054,0,0,0,0,0,0,-0.347973,1.164236,-0.067589,341.592,0.717285,335.2376,0,False,False
683.9816,-0.498702,1.445788,-0.288247,35.00378,27.04804,11.50886,0,0,0,0,0,0,-0.342056,1.161654,-0.067607,341.9595,0.877039,335.2728,0,False,False
683.9928,-0.493074,1.447832,-0.286483,34.35228,26.73782,10.9253,0,0,0,0,0,0,-0.336575,1.158691,-0.067424,342.3207,0.855381,335.3818,0,False,False
684.0038,-0.487499,1.449733,-0.284682,33.68087,26.4336,10.34649,0,0,0,0,0,0,-0.331022,1.156017,-0.067327,342.6365,0.90301,335.5247,0,False,False
684.015,-0.481817,1.451655,-0.2827,33.0105,26.10847,9.762411,0,0,0,0,0,0,-0.325775,1.153384,-0.067124,342.9187,0.832391,335.7551,0,False,False
684.0262,-0.475972,1.45357,-0.280463,32.26501,25.74074,9.175483,0,0,0,0,0,0,-0.320409,1.150724,-0.066777,343.1516,0.731266,336.0421,0,False,False
684.0371,-0.469996,1.455551,-0.278235,31.47399,25.30549,8.601452,0,0,0,0,0,0,-0.315077,1.148318,-0.066224,343.3172,0.665522,336.2034,0,False,False
684.0483,-0.463997,1.457607,-0.275729,30.62489,24.86872,8.02157,0,0,0,0,0,0,-0.30966,1.145842,-0.065485,343.426,0.63451,336.026,0,False,False
684.0594,-0.457771,1.459765,-0.272917,29.62741,24.3727,7.392093,0,0,0,0,0,0,-0.30421,1.14345,-0.064891,343.5583,0.571227,335.953,0,False,False
684.0704,-0.451509,1.461995,-0.269967,28.55559,23.88504,6.745695,0,0,0,0,0,0,-0.298643,1.141153,-0.064005,343.5941,0.505784,335.7073,0,False,False
684.0816,-0.444986,1.464396,-0.26667,27.33968,23.36387,6.051648,0,0,0,0,0,0,-0.292774,1.139018,-0.062964,343.5883,0.506733,335.3399,0,False,False
684.0928,-0.43832,1.466967,-0.263327,26.0576,22.84658,5.392818,0,0,0,0,0,0,-0.286769,1.136955,-0.061729,343.6035,0.496695,335.033,0,False,False
684.1041,-0.431558,1.469633,-0.259873,24.66339,22.25254,4.741017,0,0,0,0,0,0,-0.280817,1.134824,-0.060331,343.5335,0.511323,334.6779,0,False,False
684.1149,-0.42472,1.4723,-0.256321,23.24852,21.64543,4.138637,0,0,0,0,0,0,-0.27477,1.132738,-0.058927,343.4912,0.555128,334.2971,0,False,False
684.1262,-0.417721,1.474917,-0.252625,21.81898,21.0697,3.579782,0,0,0,0,0,0,-0.268562,1.130625,-0.057149,343.4374,0.581114,333.974,0,False,False
684.1371,-0.410537,1.477518,-0.248886,20.33088,20.48557,3.04284,0,0,0,0,0,0,-0.262389,1.128572,-0.055409,343.3889,0.641221,333.7586,0,False,False
684.1482,-0.403145,1.480123,-0.245318,18.83576,19.92844,2.568538,0,0,0,0,0,0,-0.256007,1.126239,-0.053542,343.3893,0.689067,333.5641,0,False,False
684.1594,-0.395554,1.482747,-0.24148,17.29635,19.36194,2.189029,0,0,0,0,0,0,-0.249566,1.123765,-0.051404,343.413,0.719536,333.4845,0,False,False
684.1705,-0.388021,1.485294,-0.237745,15.77935,18.78665,1.847069,0,0,0,0,0,0,-0.243054,1.121337,-0.049017,343.4783,0.727349,333.448,0,False,False
684.1815,-0.380168,1.487724,-0.233875,14.24157,18.15439,1.57108,0,0,0,0,0,0,-0.236597,1.11881,-0.046507,343.5659,0.68211,333.4532,0,False,False
684.1927,-0.372238,1.490038,-0.230262,12.68627,17.51442,1.367652,0,0,0,0,0,0,-0.230061,1.116128,-0.044167,343.653,0.563713,333.4872,0,False,False
684.2037,-0.364343,1.492301,-0.226492,11.21167,16.90198,1.168902,0,0,0,0,0,0,-0.223565,1.113491,-0.041583,343.7238,0.411096,333.5351,0,False,False
684.2148,-0.356072,1.494276,-0.222813,9.771733,16.29274,1.053395,0,0,0,0,0,0,-0.217245,1.110804,-0.038953,343.7675,0.153391,333.6723,0,False,False
684.2261,-0.347708,1.496162,-0.219073,8.378277,15.70514,0.974795,0,0,0,0,0,0,-0.210586,1.107873,-0.036195,343.7811,359.8272,333.8431,0,False,False
684.2371,-0.339245,1.497802,-0.215343,7.109272,15.1544,0.949386,0,0,0,0,0,0,-0.204132,1.105126,-0.033382,343.7588,359.4907,333.9982,0,False,False
684.2482,-0.330754,1.499413,-0.211741,5.918912,14.6314,0.93178,0,0,0,0,0,0,-0.197479,1.102153,-0.030617,343.7433,359.1573,334.158,0,False,False
684.2595,-0.322209,1.50068,-0.208221,4.806013,14.08477,0.950316,0,0,0,0,0,0,-0.190909,1.099204,-0.027646,343.6872,358.7964,334.4223,0,False,False
684.2704,-0.313779,1.501909,-0.204723,3.712746,13.53719,0.983216,0,0,0,0,0,0,-0.184491,1.096223,-0.024829,343.639,358.4543,334.8582,0,False,False
684.2815,-0.305286,1.502986,-0.201186,2.764081,13.0035,0.969113,0,0,0,0,0,0,-0.178134,1.093277,-0.021978,343.5769,358.1045,335.3908,0,False,False
684.2927,-0.296731,1.504122,-0.197737,1.862494,12.50231,0.939664,0,0,0,0,0,0,-0.171939,1.090192,-0.019096,343.4824,357.7092,336.1777,0,False,False
684.3037,-0.288089,1.505524,-0.194416,0.933533,12.06774,0.878228,0,0,0,0,0,0,-0.165778,1.087175,-0.016092,343.3619,357.2917,336.9858,0,False,False
684.3149,-0.279705,1.507017,-0.190856,0.065956,11.68107,0.788875,0,0,0,0,0,0,-0.159903,1.084078,-0.013163,343.2553,356.8266,337.7674,0,False,False
684.3262,-0.27138,1.508558,-0.187384,359.2269,11.27381,0.824054,0,0,0,0,0,0,-0.154115,1.080774,-0.010323,343.1905,356.3501,338.5564,0,False,False
684.3372,-0.263474,1.510139,-0.18418,358.5083,10.74987,0.958334,0,0,0,0,0,0,-0.148807,1.0775,-0.007433,343.2442,355.8437,339.2487,0,False,False
684.3484,-0.255767,1.511795,-0.181058,357.7929,10.19126,1.118484,0,0,0,0,0,0,-0.143743,1.074042,-0.004433,343.4702,355.3315,339.7565,0,False,False
684.3594,-0.248214,1.514014,-0.178138,357.0634,9.63358,1.246297,0,0,0,0,0,0,-0.138737,1.070427,-0.001306,343.9855,354.9026,339.9873,0,False,False
684.3704,-0.240901,1.516295,-0.1753,356.3053,9.142362,1.316686,0,0,0,0,0,0,-0.134006,1.067102,0.00176,344.8383,354.6048,340.0497,0,False,False
684.3815,-0.233926,1.518774,-0.17272,355.5809,8.765583,1.261361,0,0,0,0,0,0,-0.129304,1.063491,0.004864,346.0427,354.4304,340.1633,0,False,False
684.3926,-0.227214,1.521186,-0.170442,354.8928,8.48091,1.104303,0,0,0,0,0,0,-0.12449,1.060204,0.007827,347.2113,354.3047,340.4422,0,False,False
684.4036,-0.220695,1.523375,-0.168132,354.2424,8.284452,0.86342,0,0,0,0,0,0,-0.120261,1.057194,0.010738,348.7122,354.437,340.8185,0,False,False
684.4149,-0.214619,1.525495,-0.166301,353.6667,8.140345,0.577038,0,0,0,0,0,0,-0.115884,1.054395,0.013298,350.0731,354.688,341.2559,0,False,False
684.4259,-0.208902,1.527575,-0.164456,353.1392,7.986451,0.325346,0,0,0,0,0,0,-0.112038,1.052289,0.015804,351.2013,354.8906,341.4338,0,False,False
684.4371,-0.203277,1.52977,-0.162634,352.6429,7.843912,0.119653,0,0,0,0,0,0,-0.10828,1.050543,0.018167,352.0749,354.9868,341.5056,0,False,False
684.4481,-0.198042,1.531932,-0.161095,352.1556,7.70962,359.9608,0,0,0,0,0,0,-0.104952,1.049124,0.020505,352.7838,354.9778,341.8264,0,False,False
684.4593,-0.193111,1.534284,-0.159688,351.7309,7.597658,359.8499,0,0,0,0,0,0,-0.101654,1.047557,0.0227,353.4775,354.9059,342.3025,0,False,False
684.4703,-0.188519,1.536565,-0.158375,351.362,7.480738,359.8103,0,0,0,0,0,0,-0.098684,1.04675,0.024683,353.9293,354.6381,342.9648,0,False,False
684.4813,-0.184127,1.538762,-0.157073,351.0076,7.340249,359.7766,0,0,0,0,0,0,-0.095847,1.045583,0.026695,354.4879,354.3541,343.5194,0,False,False
684.4926,-0.18008,1.540932,-0.155992,350.7302,7.157926,359.8045,0,0,0,0,0,0,-0.093346,1.045255,0.028581,354.9749,353.844,344.3005,0,False,False
684.5036,-0.176163,1.542858,-0.155096,350.4468,6.933758,359.8809,0,0,0,0,0,0,-0.090981,1.044642,0.030344,355.6505,353.5109,345.0486,0,False,False
684.5148,-0.172493,1.544744,-0.15432,350.2176,6.699442,0.031075,0,0,0,0,0,0,-0.088285,1.043936,0.032522,356.5029,353.3415,345.6029,0,False,False
684.526,-0.16915,1.54638,-0.153788,349.9985,6.440685,0.213933,0,0,0,0,0,0,-0.0857,1.043628,0.034526,357.4288,353.315,346.037,0,False,False
684.537,-0.165932,1.548018,-0.153299,349.7984,6.227407,0.364958,0,0,0,0,0,0,-0.082781,1.04293,0.036425,358.4354,353.4002,346.3073,0,False,False
684.5489,-0.162975,1.549639,-0.152973,349.6433,6.031719,0.470091,0,0,0,0,0,0,-0.079937,1.042553,0.038855,359.5236,353.815,346.1785,0,False,False
684.5593,-0.160299,1.551194,-0.152878,349.4919,5.82438,0.539708,0,0,0,0,0,0,-0.076641,1.042342,0.041221,0.587873,354.3787,345.8901,0,False,False
684.5702,-0.157666,1.552813,-0.152738,349.3317,5.630285,0.596843,0,0,0,0,0,0,-0.073659,1.042039,0.043631,1.575567,355.0327,345.4543,0,False,False
684.5814,-0.155344,1.554294,-0.152715,349.159,5.437701,0.62383,0,0,0,0,0,0,-0.070683,1.042087,0.046038,2.484822,355.6931,344.9954,0,False,False
684.5925,-0.153206,1.555768,-0.152752,348.9809,5.262743,0.628601,0,0,0,0,0,0,-0.067888,1.042068,0.0483,3.350057,356.2332,344.6415,0,False,False
684.6035,-0.151306,1.557182,-0.152892,348.8025,5.113177,0.608226,0,0,0,0,0,0,-0.065434,1.042442,0.050519,4.065989,356.6721,344.2339,0,False,False
684.6147,-0.14946,1.558583,-0.153154,348.6053,4.986547,0.595617,0,0,0,0,0,0,-0.063415,1.042948,0.05264,4.693082,356.909,343.9758,0,False,False
684.6259,-0.147869,1.55995,-0.153433,348.4082,4.886271,0.560715,0,0,0,0,0,0,-0.061883,1.043929,0.05482,5.315726,356.9636,343.9643,0,False,False
