time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.5883,-0.143207,1.400005,0.286027,54.23112,308.4955,339.1537,0,0,0,0,0,0,0.068685,1.06684,0.339241,344.0006,352.3766,357.5435,0,False,False
199.5994,-0.143851,1.400167,0.282216,54.13557,306.8345,338.9377,0,0,0,0,0,0,0.069301,1.067462,0.339671,343.5881,351.4467,357.018,0,False,False
199.6105,-0.144315,1.400283,0.278337,54.04581,305.2424,338.7529,0,0,0,0,0,0,0.069851,1.067864,0.340178,343.3525,350.5199,356.484,0,False,False
199.6217,-0.144538,1.40036,0.274324,54.0028,303.6805,338.5419,0,0,0,0,0,0,0.070367,1.067952,0.340795,343.2635,349.5731,355.9202,0,False,False
199.6328,-0.144543,1.40033,0.270194,53.97652,302.1798,338.359,0,0,0,0,0,0,0.070711,1.067936,0.34152,343.2095,348.6342,355.4118,0,False,False
199.6438,-0.144151,1.400199,0.266058,54.00295,300.7674,338.2092,0,0,0,0,0,0,0.070838,1.067405,0.342264,343.3273,347.6639,355.057,0,False,False
199.6549,-0.143488,1.399916,0.261867,54.07143,299.4826,338.0611,0,0,0,0,0,0,0.070618,1.06674,0.343282,343.5526,346.6581,354.964,0,False,False
199.6659,-0.142738,1.399563,0.257751,54.1846,298.2824,337.9288,0,0,0,0,0,0,0.070471,1.066053,0.344019,343.7259,345.6575,354.9458,0,False,False
199.677,-0.141591,1.399049,0.253672,54.36168,297.2439,337.8087,0,0,0,0,0,0,0.069966,1.065014,0.344904,344.011,344.522,355.0445,0,False,False
199.6882,-0.140393,1.398439,0.249623,54.55774,296.3507,337.7364,0,0,0,0,0,0,0.06911,1.063722,0.345543,344.2589,343.2473,355.334,0,False,False
199.6993,-0.138832,1.397672,0.245465,54.81391,295.7057,337.7656,0,0,0,0,0,0,0.068375,1.062757,0.346118,344.4047,342.0469,355.5207,0,False,False
199.7105,-0.137207,1.396821,0.241358,55.05656,295.1296,337.8292,0,0,0,0,0,0,0.067292,1.0617,0.346615,344.5667,340.7365,355.9084,0,False,False
199.7216,-0.135331,1.395845,0.237392,55.38017,294.7945,338.0165,0,0,0,0,0,0,0.066235,1.060791,0.347035,344.6791,339.4354,356.312,0,False,False
199.7325,-0.133274,1.394789,0.233362,55.78007,294.5928,338.3315,0,0,0,0,0,0,0.06517,1.060128,0.347277,344.6953,338.1766,356.6948,0,False,False
199.7436,-0.131093,1.393768,0.229415,56.25896,294.3772,338.66,0,0,0,0,0,0,0.064056,1.059488,0.347424,344.711,336.9393,357.0479,0,False,False
199.7549,-0.128512,1.392717,0.225542,56.84886,294.3093,339.1163,0,0,0,0,0,0,0.06296,1.059182,0.347525,344.6644,335.7452,357.3778,0,False,False
199.7659,-0.126321,1.391544,0.221236,57.47021,294.2888,339.6539,0,0,0,0,0,0,0.061967,1.05908,0.347376,344.5553,334.6493,357.6959,0,False,False
199.7771,-0.123611,1.390428,0.217561,58.07432,294.3805,340.3061,0,0,0,0,0,0,0.061019,1.059211,0.347068,344.4438,333.6079,357.9854,0,False,False
199.7882,-0.120948,1.389304,0.213938,58.59835,294.4974,341.0212,0,0,0,0,0,0,0.060151,1.059509,0.346591,344.3391,332.5909,358.2132,0,False,False
199.7993,-0.118257,1.388186,0.210486,59.03092,294.6974,341.8865,0,0,0,0,0,0,0.059259,1.059582,0.345921,344.2257,331.6015,358.3636,0,False,False
199.8104,-0.115485,1.387156,0.207135,59.44845,294.8047,342.7565,0,0,0,0,0,0,0.058548,1.06021,0.345097,344.0826,330.6445,358.3317,0,False,False
199.8216,-0.112819,1.386163,0.203742,59.88298,294.8197,343.6006,0,0,0,0,0,0,0.057819,1.060854,0.344075,343.9127,329.6707,358.163,0,False,False
199.8326,-0.110134,1.385248,0.200475,60.34336,294.714,344.3609,0,0,0,0,0,0,0.057113,1.061395,0.342995,343.7122,328.739,357.8649,0,False,False
199.8436,-0.10736,1.384579,0.197327,60.85227,294.4406,344.9806,0,0,0,0,0,0,0.056478,1.06196,0.34165,343.4731,327.8091,357.4926,0,False,False
199.8548,-0.104681,1.384065,0.193973,61.36111,293.9969,345.4046,0,0,0,0,0,0,0.055738,1.062117,0.340371,343.2884,326.8659,357.2455,0,False,False
199.8661,-0.101985,1.383702,0.190591,61.83976,293.4353,345.6656,0,0,0,0,0,0,0.054986,1.062326,0.338755,343.1453,325.9223,356.939,0,False,False
199.877,-0.099518,1.38361,0.187159,62.24497,292.712,345.6482,0,0,0,0,0,0,0.05426,1.062147,0.337003,343.1414,325.0123,356.8253,0,False,False
199.8882,-0.097187,1.383584,0.183702,62.60687,292.0012,345.5909,0,0,0,0,0,0,0.053426,1.061979,0.335248,343.1771,324.0645,356.7561,0,False,False
199.8992,-0.095178,1.38375,0.180349,62.85704,291.2831,345.4503,0,0,0,0,0,0,0.052579,1.061536,0.333352,343.4081,323.1118,356.9008,0,False,False
199.9103,-0.093388,1.383967,0.177212,63.01604,290.6816,345.4435,0,0,0,0,0,0,0.051611,1.060931,0.331327,343.7483,322.1028,357.1249,0,False,False
199.9215,-0.092018,1.384271,0.174278,63.04692,290.0862,345.4926,0,0,0,0,0,0,0.050469,1.060119,0.329083,344.1269,321.0467,357.3326,0,False,False
199.9325,-0.090933,1.384668,0.171627,63.01285,289.5075,345.6573,0,0,0,0,0,0,0.049291,1.059296,0.326605,344.4451,319.9878,357.4356,0,False,False
199.9436,-0.089938,1.385,0.168903,62.98394,288.9477,345.8329,0,0,0,0,0,0,0.048174,1.05852,0.324216,344.7213,318.9237,357.5024,0,False,False
199.9548,-0.08916,1.385278,0.166255,62.95073,288.4059,345.9973,0,0,0,0,0,0,0.046952,1.057671,0.321497,344.9338,317.8399,357.4928,0,False,False
199.966,-0.088574,1.385486,0.163605,62.91647,287.9359,346.1743,0,0,0,0,0,0,0.045692,1.056724,0.31892,345.1279,316.741,357.4432,0,False,False
199.977,-0.088238,1.385684,0.161013,62.91438,287.511,346.3047,0,0,0,0,0,0,0.044611,1.055572,0.316003,345.3207,315.6273,357.431,0,False,False
199.9881,-0.08805,1.385914,0.158312,62.9776,287.0656,346.3642,0,0,0,0,0,0,0.043117,1.054595,0.313241,345.5176,314.5549,357.4952,0,False,False
199.9993,-0.087852,1.386133,0.155469,63.09615,286.577,346.3891,0,0,0,0,0,0,0.041698,1.053325,0.310541,345.7783,313.4652,357.6064,0,False,False
200.0102,-0.087783,1.386364,0.152572,63.23874,286.0835,346.3942,0,0,0,0,0,0,0.040154,1.051963,0.308017,346.0709,312.4541,357.81,0,False,False
200.0215,-0.087801,1.386635,0.149695,63.3997,285.6074,346.4406,0,0,0,0,0,0,0.038243,1.050463,0.305492,346.4365,311.4632,358.0607,0,False,False
200.0326,-0.087992,1.386932,0.146782,63.54046,285.153,346.5453,0,0,0,0,0,0,0.0364,1.049009,0.302975,346.8002,310.5222,358.2708,0,False,False
200.0436,-0.088355,1.387253,0.143912,63.62372,284.7222,346.6746,0,0,0,0,0,0,0.034247,1.047596,0.300716,347.2155,309.7324,358.4278,0,False,False
200.0547,-0.088977,1.387641,0.141006,63.63199,284.3485,346.8838,0,0,0,0,0,0,0.031957,1.046213,0.298692,347.6393,309.0399,358.5048,0,False,False
200.0659,-0.089727,1.387985,0.138144,63.62271,283.9713,347.1216,0,0,0,0,0,0,0.029529,1.044872,0.296669,348.0022,308.4402,358.4644,0,False,False
200.0769,-0.090801,1.388409,0.135338,63.5871,283.6624,347.443,0,0,0,0,0,0,0.027124,1.043784,0.294828,348.3315,307.8635,358.3586,0,False,False
200.0882,-0.091923,1.388816,0.132534,63.55918,283.3688,347.8083,0,0,0,0,0,0,0.024383,1.042823,0.293078,348.5568,307.3785,358.0975,0,False,False
200.0993,-0.093195,1.389248,0.129899,63.52954,283.1252,348.2121,0,0,0,0,0,0,0.021358,1.04228,0.291346,348.6848,306.8692,357.767,0,False,False
200.1103,-0.094641,1.389749,0.127311,63.4739,282.9049,348.6071,0,0,0,0,0,0,0.01832,1.041651,0.28965,348.8072,306.3165,357.4557,0,False,False
200.1214,-0.09621,1.390273,0.124642,63.38764,282.6551,348.9149,0,0,0,0,0,0,0.014779,1.041337,0.288037,348.7918,305.7161,357.1128,0,False,False
200.1325,-0.098038,1.390929,0.122132,63.20428,282.3903,349.0979,0,0,0,0,0,0,0.011181,1.041028,0.286263,348.7642,305.0163,356.9227,0,False,False
200.1436,-0.099895,1.391591,0.119668,62.98584,282.0989,349.1534,0,0,0,0,0,0,0.007024,1.040851,0.28459,348.6624,304.2758,356.8768,0,False,False
200.1548,-0.101977,1.392406,0.117256,62.7376,281.8426,349.0567,0,0,0,0,0,0,0.002595,1.040514,0.282867,348.5541,303.5208,357.0039,0,False,False
200.1658,-0.104113,1.393307,0.11492,62.5051,281.6707,348.9258,0,0,0,0,0,0,-0.001914,1.040369,0.281169,348.4735,302.7894,357.1895,0,False,False
200.1769,-0.106195,1.39421,0.112896,62.31122,281.5502,348.8066,0,0,0,0,0,0,-0.006803,1.040508,0.279664,348.3566,302.0779,357.5923,0,False,False
200.188,-0.10853,1.395231,0.111087,62.12804,281.6026,348.7815,0,0,0,0,0,0,-0.011999,1.040693,0.278195,348.2278,301.411,357.9707,0,False,False
200.1992,-0.110934,1.396283,0.109536,61.88263,281.6952,348.8331,0,0,0,0,0,0,-0.017338,1.041187,0.276943,348.0645,300.8097,358.2444,0,False,False
200.2102,-0.113685,1.397364,0.108358,61.53477,281.9417,348.9814,0,0,0,0,0,0,-0.022641,1.04185,0.275873,347.8666,300.3073,358.3375,0,False,False
200.2213,-0.116463,1.398389,0.107397,61.1575,282.2073,349.1355,0,0,0,0,0,0,-0.028025,1.042529,0.274825,347.6732,299.813,358.3745,0,False,False
200.2325,-0.119401,1.399393,0.106754,60.72496,282.6373,349.2928,0,0,0,0,0,0,-0.033582,1.043598,0.274069,347.389,299.4686,358.1593,0,False,False
200.2436,-0.122253,1.400406,0.106269,60.33755,283.1533,349.4078,0,0,0,0,0,0,-0.039263,1.044941,0.273445,347.0235,299.1917,357.859,0,False,False
200.2548,-0.12515,1.401474,0.106177,59.92656,283.9545,349.5342,0,0,0,0,0,0,-0.04487,1.04639,0.272886,346.6106,298.9709,357.6118,0,False,False
200.2659,-0.128151,1.402634,0.106393,59.50111,285.0017,349.7102,0,0,0,0,0,0,-0.050628,1.047672,0.272304,346.2209,298.7045,357.4687,0,False,False
200.2769,-0.131078,1.403787,0.106858,59.07601,286.1123,349.9515,0,0,0,0,0,0,-0.056304,1.049208,0.271943,345.7677,298.5266,357.3661,0,False,False
200.2881,-0.134144,1.4051,0.107805,58.58422,287.5544,350.3121,0,0,0,0,0,0,-0.062205,1.050859,0.271616,345.3387,298.3264,357.3257,0,False,False
200.2991,-0.137265,1.406443,0.109027,58.05345,289.0613,350.7595,0,0,0,0,0,0,-0.068054,1.052379,0.271296,344.9019,298.1331,357.3883,0,False,False
200.3103,-0.140435,1.40775,0.110878,57.44927,290.8321,351.3021,0,0,0,0,0,0,-0.073866,1.053796,0.27113,344.4301,297.9641,357.4896,0,False,False
200.3214,-0.143554,1.409141,0.112857,56.82773,292.6758,351.8759,0,0,0,0,0,0,-0.079572,1.055163,0.270917,343.969,297.8149,357.5867,0,False,False
200.3325,-0.14662,1.410381,0.115125,56.22211,294.606,352.4242,0,0,0,0,0,0,-0.085143,1.056546,0.270829,343.461,297.7578,357.7531,0,False,False
200.3439,-0.1497,1.41172,0.117794,55.59135,296.7895,352.9975,0,0,0,0,0,0,-0.090626,1.058032,0.270855,342.9384,297.8199,357.9742,0,False,False
200.3548,-0.152603,1.412885,0.120589,54.98254,299.0255,353.5201,0,0,0,0,0,0,-0.095717,1.059325,0.271011,342.4252,298.026,358.2014,0,False,False
200.3657,-0.155171,1.413968,0.123565,54.41561,301.4351,354.0287,0,0,0,0,0,0,-0.100536,1.060684,0.271444,341.9572,298.3692,358.3407,0,False,False
200.3768,-0.157651,1.414989,0.12665,53.88715,303.8631,354.5067,0,0,0,0,0,0,-0.105326,1.06196,0.271998,341.5783,298.8225,358.375,0,False,False
200.3878,-0.159776,1.41589,0.129787,53.43293,306.4035,354.9901,0,0,0,0,0,0,-0.109771,1.063233,0.272643,341.2127,299.3113,358.3698,0,False,False
200.3989,-0.161872,1.416629,0.132932,53.05874,308.9953,355.4453,0,0,0,0,0,0,-0.113903,1.064504,0.273663,340.8789,300.08,358.271,0,False,False
200.4101,-0.163873,1.417326,0.136233,52.68209,311.6015,355.8824,0,0,0,0,0,0,-0.117659,1.06578,0.274733,340.49,301.0308,358.1444,0,False,False
200.4212,-0.165641,1.418082,0.139541,52.315,314.3301,356.3152,0,0,0,0,0,0,-0.121333,1.067123,0.276092,340.0879,302.0207,358.0012,0,False,False
200.4324,-0.167482,1.418902,0.142993,51.84993,317.0727,356.7006,0,0,0,0,0,0,-0.124164,1.068577,0.277494,339.6346,303.3582,357.7505,0,False,False
200.4434,-0.169065,1.419917,0.146584,51.28211,319.9115,357.0853,0,0,0,0,0,0,-0.126066,1.06984,0.279276,339.2466,304.9409,357.4016,0,False,False
200.4546,-0.170517,1.421117,0.150114,50.65361,322.7456,357.4105,0,0,0,0,0,0,-0.128272,1.071095,0.280758,338.8971,306.3675,357.1127,0,False,False
200.4657,-0.171734,1.422583,0.153781,49.98559,325.5953,357.7224,0,0,0,0,0,0,-0.129787,1.072114,0.282331,338.6448,307.9971,356.8623,0,False,False
200.4768,-0.172482,1.42428,0.157265,49.20553,328.4265,357.9485,0,0,0,0,0,0,-0.131408,1.073155,0.283751,338.4005,309.5918,356.643,0,False,False
200.4879,-0.173091,1.425967,0.160586,48.43231,331.1889,358.1212,0,0,0,0,0,0,-0.132005,1.074041,0.285274,338.2756,311.3669,356.4323,0,False,False
200.499,-0.173018,1.427858,0.16371,47.68505,333.9405,358.1996,0,0,0,0,0,0,-0.132003,1.074711,0.286731,338.254,313.1968,356.1512,0,False,False
200.5101,-0.172652,1.429819,0.166792,46.9141,336.6447,358.2527,0,0,0,0,0,0,-0.132169,1.075438,0.287919,338.1684,314.9191,355.8226,0,False,False
200.5211,-0.171896,1.431871,0.169618,46.11094,339.3247,358.3299,0,0,0,0,0,0,-0.131625,1.076094,0.289088,338.1602,316.7043,355.4312,0,False,False
200.5324,-0.170836,1.433929,0.172261,45.35011,341.937,358.3575,0,0,0,0,0,0,-0.13073,1.076743,0.290003,338.175,318.5096,355.02,0,False,False
200.5434,-0.169295,1.435985,0.174489,44.7014,344.5188,358.4203,0,0,0,0,0,0,-0.129753,1.07737,0.290862,338.1732,320.2217,354.6393,0,False,False
200.5546,-0.167333,1.437987,0.176358,44.09185,347.0441,358.4535,0,0,0,0,0,0,-0.128291,1.077747,0.291439,338.1999,321.9496,354.2812,0,False,False
200.5656,-0.165005,1.439996,0.17826,43.56078,349.5513,358.5208,0,0,0,0,0,0,-0.126815,1.078233,0.291905,338.2514,323.6439,353.9786,0,False,False
200.5767,-0.162169,1.441682,0.179604,43.1826,352.0285,358.6525,0,0,0,0,0,0,-0.124634,1.07849,0.29194,338.368,325.1833,353.7698,0,False,False
200.5879,-0.15941,1.443496,0.180808,42.83466,354.4782,358.7606,0,0,0,0,0,0,-0.122612,1.078809,0.292046,338.4761,326.7142,353.4921,0,False,False
200.599,-0.156194,1.44521,0.18163,42.60591,356.9064,358.9143,0,0,0,0,0,0,-0.120225,1.07904,0.29169,338.6493,327.9423,353.3347,0,False,False
200.61,-0.152976,1.44681,0.182408,42.3877,359.312,358.9872,0,0,0,0,0,0,-0.11798,1.079296,0.291377,338.8036,329.1868,353.2146,0,False,False
200.6212,-0.149364,1.448301,0.18282,42.23071,1.753834,359.0322,0,0,0,0,0,0,-0.11558,1.079499,0.290693,338.9847,330.1863,353.2962,0,False,False
200.6323,-0.145713,1.449683,0.182967,42.06176,4.213444,359.0727,0,0,0,0,0,0,-0.112984,1.079618,0.289938,339.1472,331.1926,353.4012,0,False,False
200.6433,-0.14188,1.451085,0.182887,41.894,6.673971,359.0977,0,0,0,0,0,0,-0.11025,1.079737,0.288883,339.3348,331.9626,353.7384,0,False,False
200.6545,-0.137781,1.45231,0.182601,41.74605,9.137149,359.0829,0,0,0,0,0,0,-0.107369,1.079906,0.287858,339.5223,332.7118,354.2654,0,False,False
200.6656,-0.133656,1.45346,0.182278,41.55964,11.56486,359.0111,0,0,0,0,0,0,-0.104533,1.08019,0.286683,339.7072,333.5359,354.8246,0,False,False
200.6767,-0.129332,1.454529,0.18159,41.35743,13.99809,358.9318,0,0,0,0,0,0,-0.101507,1.080413,0.285416,339.8904,334.3141,355.644,0,False,False
200.6878,-0.124829,1.455497,0.18087,41.11511,16.37912,358.8633,0,0,0,0,0,0,-0.09815,1.080723,0.284249,340.0422,335.2863,356.4619,0,False,False
200.6989,-0.120315,1.456486,0.179803,40.84977,18.73857,358.8053,0,0,0,0,0,0,-0.09419,1.08115,0.282939,340.2029,336.413,357.2356,0,False,False
200.7099,-0.115801,1.457384,0.178589,40.6297,21.04553,358.7512,0,0,0,0,0,0,-0.090326,1.08167,0.281742,340.3739,337.6971,357.8463,0,False,False
200.7212,-0.111248,1.458236,0.177072,40.41596,23.34345,358.6694,0,0,0,0,0,0,-0.086061,1.08216,0.280587,340.5533,339.0703,358.3073,0,False,False
200.7324,-0.106624,1.458925,0.175242,40.25789,25.6207,358.5863,0,0,0,0,0,0,-0.081193,1.082897,0.279392,340.7705,340.6819,358.6627,0,False,False
200.7434,-0.102052,1.459555,0.17338,40.11196,27.8667,358.5074,0,0,0,0,0,0,-0.076286,1.083507,0.278307,340.9794,342.1806,359.0955,0,False,False
200.7544,-0.097512,1.459997,0.171076,40.00102,30.11016,358.4478,0,0,0,0,0,0,-0.070469,1.084258,0.277342,341.1306,343.9608,359.4161,0,False,False
200.7656,-0.092943,1.460332,0.168832,39.91748,32.31358,358.3784,0,0,0,0,0,0,-0.064746,1.08471,0.276175,341.2397,345.7078,359.8013,0,False,False
200.7767,-0.088444,1.460496,0.166148,39.86074,34.457,358.3484,0,0,0,0,0,0,-0.058323,1.085505,0.275101,341.3376,347.7444,0.247461,0,False,False
200.7878,-0.083994,1.460509,0.163483,39.84084,36.55264,358.3388,0,0,0,0,0,0,-0.050914,1.086388,0.274273,341.5425,350.1007,0.354451,0,False,False
200.7989,-0.079552,1.46034,0.160648,39.87384,38.59846,358.3659,0,0,0,0,0,0,-0.044,1.087015,0.273185,341.7707,352.2825,0.440946,0,False,False
200.81,-0.075158,1.459962,0.157546,39.95856,40.61596,358.4567,0,0,0,0,0,0,-0.036152,1.087576,0.272046,342.0761,354.7096,0.205862,0,False,False
200.821,-0.070731,1.459585,0.154477,40.0736,42.609,358.5646,0,0,0,0,0,0,-0.028669,1.087904,0.270685,342.3727,357.0586,359.8684,0,False,False
200.8322,-0.066347,1.458865,0.151067,40.24726,44.56999,358.7251,0,0,0,0,0,0,-0.019883,1.08825,0.269232,342.7496,359.6364,359.0795,0,False,False
200.8434,-0.062101,1.457999,0.147865,40.42262,46.48433,358.8801,0,0,0,0,0,0,-0.011225,1.088554,0.26765,343.174,2.160969,358.5065,0,False,False
200.8544,-0.057825,1.456789,0.144494,40.65626,48.34386,359.0296,0,0,0,0,0,0,-0.002365,1.088879,0.26572,343.5579,4.777486,358.2322,0,False,False
200.8655,-0.053653,1.455368,0.141065,40.92208,50.1808,359.1805,0,0,0,0,0,0,0.006701,1.089321,0.263511,343.9022,7.356892,358.5042,0,False,False
200.8766,-0.049448,1.453674,0.137479,41.24935,51.95068,359.3807,0,0,0,0,0,0,0.015592,1.089975,0.261133,344.3219,9.807353,359.2988,0,False,False
200.8877,-0.045163,1.45188,0.133856,41.62739,53.67741,359.5992,0,0,0,0,0,0,0.024591,1.090454,0.258694,344.8188,12.15362,0.405883,0,False,False
200.8987,-0.04076,1.449741,0.129876,42.11203,55.31901,359.8642,0,0,0,0,0,0,0.033659,1.090419,0.256261,345.6085,14.1121,2.221103,0,False,False
200.9099,-0.036451,1.447484,0.12607,42.67323,56.96086,0.127324,0,0,0,0,0,0,0.04268,1.090339,0.253662,346.3481,16.01307,3.814706,0,False,False
200.9211,-0.032176,1.444966,0.122169,43.40794,58.52492,0.331379,0,0,0,0,0,0,0.051996,1.090015,0.25086,347.513,16.82424,6.258724,0,False,False
200.9322,-0.027869,1.442585,0.118415,44.23038,60.12213,0.508395,0,0,0,0,0,0,0.060444,1.089509,0.247803,348.3607,17.91248,8.055629,0,False,False
200.9432,-0.023439,1.440089,0.114858,45.20376,61.70892,0.69859,0,0,0,0,0,0,0.06916,1.088821,0.244109,348.7916,18.92757,8.792231,0,False,False
200.9553,-0.019003,1.437791,0.111421,46.18647,63.28534,0.90652,0,0,0,0,0,0,0.078352,1.088787,0.239791,348.3812,20.48647,7.712871,0,False,False
200.9655,-0.014583,1.435438,0.108208,47.04032,64.81673,1.166144,0,0,0,0,0,0,0.088938,1.090071,0.234397,347.5553,22.40898,5.482073,0,False,False
200.9766,-0.010279,1.432978,0.105177,47.69961,66.26022,1.51382,0,0,0,0,0,0,0.099003,1.091431,0.22895,346.8386,24.22388,4.17146,0,False,False
200.9877,-0.00604,1.430745,0.102248,48.32441,67.7384,1.866394,0,0,0,0,0,0,0.108829,1.092399,0.223412,346.3212,26.02392,3.748918,0,False,False
200.9989,-0.002146,1.42836,0.099373,48.85733,69.19251,2.260849,0,0,0,0,0,0,0.118841,1.093805,0.21735,345.7941,28.06627,3.652971,0,False,False
201.0098,0.001608,1.425954,0.096472,49.38002,70.70306,2.648526,0,0,0,0,0,0,0.128899,1.094898,0.210656,345.3347,30.29257,3.583511,0,False,False
201.021,0.004848,1.423328,0.0939,49.82673,72.21715,3.121472,0,0,0,0,0,0,0.138893,1.095855,0.203914,344.9809,32.55822,3.461475,0,False,False
201.0322,0.007752,1.420671,0.091259,50.41139,73.71599,3.571316,0,0,0,0,0,0,0.148806,1.097012,0.196407,344.8638,34.98522,3.489246,0,False,False
201.0432,0.010521,1.418074,0.088808,51.03136,75.20595,4.015426,0,0,0,0,0,0,0.158274,1.097566,0.18922,344.9791,37.1338,3.55582,0,False,False
201.0542,0.012714,1.415395,0.086646,51.76034,76.59315,4.516897,0,0,0,0,0,0,0.167626,1.097398,0.181523,345.0254,39.49123,2.623894,0,False,False
201.0653,0.014929,1.412755,0.084587,52.47085,77.96468,5.09289,0,0,0,0,0,0,0.176912,1.098149,0.173523,345.0443,41.6124,1.519434,0,False,False
201.0765,0.016553,1.410089,0.082682,53.23479,79.25178,5.726121,0,0,0,0,0,0,0.18484,1.098532,0.16581,345.0097,43.48852,0.85538,0,False,False
201.0876,0.018051,1.40763,0.080765,54.02532,80.53229,6.412117,0,0,0,0,0,0,0.192537,1.099073,0.157678,344.894,45.46346,0.129564,0,False,False
201.0988,0.018913,1.405413,0.079136,54.90614,81.73931,7.136755,0,0,0,0,0,0,0.199539,1.099503,0.14939,344.7805,47.43365,359.6722,0,False,False
201.1098,0.019705,1.403388,0.07761,55.78158,82.88084,7.787433,0,0,0,0,0,0,0.205715,1.100003,0.141349,344.7652,49.32397,359.6486,0,False,False
201.1209,0.019972,1.401778,0.076446,56.69589,83.93619,8.360827,0,0,0,0,0,0,0.211812,1.100278,0.133246,344.8406,51.23134,359.6943,0,False,False
201.1326,0.020248,1.400365,0.075621,57.53528,84.92661,8.838725,0,0,0,0,0,0,0.21742,1.100374,0.12455,345.1036,53.298,359.8513,0,False,False
201.1432,0.020574,1.39908,0.07486,58.22359,85.90651,9.276614,0,0,0,0,0,0,0.222285,1.100575,0.116837,345.3171,55.14052,359.9162,0,False,False
201.1542,0.020707,1.398041,0.074526,58.73837,86.70209,9.521039,0,0,0,0,0,0,0.225507,1.100725,0.1093,345.6728,56.89894,0.009686,0,False,False
201.1655,0.020858,1.397123,0.074303,59.16767,87.48467,9.702802,0,0,0,0,0,0,0.228876,1.10111,0.101626,345.9215,58.59768,359.7648,0,False,False
201.1764,0.020865,1.396436,0.074523,59.46019,88.08208,9.63915,0,0,0,0,0,0,0.231884,1.101454,0.094142,346.1157,60.19809,359.5166,0,False,False
201.1877,0.020766,1.395811,0.07466,59.74667,88.7106,9.595588,0,0,0,0,0,0,0.233738,1.102348,0.086466,346.2178,61.62185,359.0892,0,False,False
201.1987,0.020257,1.395446,0.074945,59.95355,89.19308,9.409594,0,0,0,0,0,0,0.235385,1.102895,0.079173,346.2658,63.03032,358.7234,0,False,False
