time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
455.7181,-0.04637,1.551771,-0.23767,351.619,2.388521,0.081969,0,0,0,0,0,0,0.100266,1.244529,0.005373,324.3331,3.085016,339.17,0,False,False
455.7292,-0.046239,1.551418,-0.237838,351.7574,2.377095,0.07254,0,0,0,0,0,0,0.099815,1.243711,0.004438,324.6327,3.16196,339.2595,0,False,False
455.7404,-0.046133,1.551088,-0.237939,351.9396,2.348029,0.086799,0,0,0,0,0,0,0.099867,1.243107,0.003408,324.7308,3.402231,339.0817,0,False,False
455.7515,-0.04603,1.550807,-0.238108,352.0844,2.32601,0.097429,0,0,0,0,0,0,0.099824,1.242826,0.002525,324.8214,3.476443,338.9499,0,False,False
455.7626,-0.045988,1.550535,-0.238292,352.2281,2.273166,0.121294,0,0,0,0,0,0,0.099626,1.242169,0.001748,324.8595,3.548237,339.0291,0,False,False
455.7738,-0.045964,1.550251,-0.238423,352.352,2.196348,0.139583,0,0,0,0,0,0,0.099504,1.241605,0.001054,324.9509,3.573963,339.0371,0,False,False
455.7848,-0.045968,1.54993,-0.238665,352.4433,2.075205,0.171572,0,0,0,0,0,0,0.099262,1.240933,0.000375,325.028,3.51626,339.2763,0,False,False
455.7963,-0.046019,1.549617,-0.238899,352.5685,1.919362,0.223951,0,0,0,0,0,0,0.09899,1.240213,-0.000194,325.1846,3.428268,339.4842,0,False,False
455.8073,-0.046011,1.549393,-0.239141,352.6943,1.707144,0.307539,0,0,0,0,0,0,0.098682,1.239536,-0.000827,325.3529,3.339312,339.6902,0,False,False
455.8182,-0.046059,1.549291,-0.239349,352.7625,1.49565,0.392024,0,0,0,0,0,0,0.098461,1.238763,-0.001341,325.5942,3.217807,339.9635,0,False,False
455.8294,-0.046086,1.549175,-0.2396,352.8266,1.270005,0.472697,0,0,0,0,0,0,0.098242,1.23806,-0.001969,325.8016,3.094103,340.24,0,False,False
455.8403,-0.046153,1.549216,-0.239831,352.8136,1.024556,0.522115,0,0,0,0,0,0,0.097966,1.237402,-0.00256,325.9907,2.912258,340.4848,0,False,False
455.8514,-0.046183,1.549246,-0.239998,352.7966,0.767616,0.600463,0,0,0,0,0,0,0.097678,1.236739,-0.003268,326.1153,2.686809,340.5768,0,False,False
455.8627,-0.046192,1.549456,-0.240069,352.6818,0.494392,0.658437,0,0,0,0,0,0,0.097547,1.236259,-0.003979,326.1977,2.451001,340.595,0,False,False
455.8737,-0.04631,1.549731,-0.24009,352.4917,0.21268,0.695092,0,0,0,0,0,0,0.097411,1.235844,-0.004515,326.2545,2.23646,340.5611,0,False,False
455.8847,-0.046378,1.550155,-0.240072,352.2002,359.9253,0.705749,0,0,0,0,0,0,0.097124,1.235356,-0.005274,326.2903,2.069185,340.5136,0,False,False
455.896,-0.046373,1.550459,-0.240035,351.8992,359.6159,0.678029,0,0,0,0,0,0,0.097188,1.235055,-0.006037,326.2338,1.938068,340.3659,0,False,False
455.9072,-0.046515,1.550511,-0.240052,351.7503,359.3062,0.661077,0,0,0,0,0,0,0.097286,1.234771,-0.006828,326.1716,1.859665,340.2255,0,False,False
455.9182,-0.046537,1.550379,-0.240149,351.757,359.0112,0.642132,0,0,0,0,0,0,0.097503,1.23437,-0.007654,326.1036,1.842594,340.1343,0,False,False
455.9293,-0.046588,1.550199,-0.240272,351.776,358.7157,0.632674,0,0,0,0,0,0,0.097726,1.233969,-0.008444,326.0352,1.832777,340.0913,0,False,False
455.9403,-0.046692,1.550074,-0.240326,351.7736,358.4146,0.642788,0,0,0,0,0,0,0.097908,1.233559,-0.009166,325.9906,1.809557,340.0815,0,False,False
455.9514,-0.046743,1.550039,-0.240247,351.7189,358.1217,0.615523,0,0,0,0,0,0,0.098268,1.233102,-0.009911,325.9628,1.832084,340.142,0,False,False
455.9626,-0.04679,1.550089,-0.240242,351.573,357.8294,0.589944,0,0,0,0,0,0,0.098455,1.232516,-0.010566,325.9547,1.847049,340.2911,0,False,False
455.9745,-0.046737,1.550082,-0.240216,351.4347,357.5686,0.535853,0,0,0,0,0,0,0.098696,1.231877,-0.011238,325.9676,1.850796,340.5078,0,False,False
455.9847,-0.046753,1.550019,-0.240246,351.4005,357.3018,0.508378,0,0,0,0,0,0,0.098913,1.231196,-0.011781,326.0126,1.87881,340.6892,0,False,False
455.9958,-0.046714,1.549777,-0.24033,351.441,357.0502,0.484231,0,0,0,0,0,0,0.099248,1.230659,-0.012319,326.0571,1.880824,340.8566,0,False,False
456.0071,-0.046728,1.5495,-0.240501,351.5601,356.8175,0.438686,0,0,0,0,0,0,0.099443,1.229937,-0.012883,326.1463,1.899368,341.0181,0,False,False
456.0181,-0.046712,1.549224,-0.240642,351.6606,356.5786,0.388885,0,0,0,0,0,0,0.09962,1.229196,-0.013563,326.2414,1.922168,341.1454,0,False,False
456.0293,-0.046672,1.548887,-0.240903,351.8391,356.3607,0.338612,0,0,0,0,0,0,0.099791,1.228332,-0.014215,326.3383,1.939646,341.1784,0,False,False
456.0403,-0.046592,1.548561,-0.241151,352.0583,356.1702,0.262028,0,0,0,0,0,0,0.100009,1.2275,-0.014932,326.4445,1.957224,341.1575,0,False,False
456.0514,-0.046491,1.548199,-0.24142,352.2962,356.0092,0.180737,0,0,0,0,0,0,0.100147,1.226572,-0.015569,326.5602,1.969013,341.1187,0,False,False
456.0626,-0.046339,1.547826,-0.241651,352.5635,355.8841,0.104893,0,0,0,0,0,0,0.100312,1.225492,-0.016105,326.7064,1.964386,341.0671,0,False,False
456.0736,-0.046238,1.547492,-0.241922,352.7834,355.7711,0.025391,0,0,0,0,0,0,0.100511,1.224537,-0.01662,326.8615,1.954637,341.0399,0,False,False
456.0848,-0.046181,1.547168,-0.242119,352.976,355.687,359.9411,0,0,0,0,0,0,0.100611,1.223459,-0.017202,327.0943,1.920779,341.032,0,False,False
456.0959,-0.046145,1.546865,-0.242464,353.1713,355.6125,359.8533,0,0,0,0,0,0,0.100743,1.222355,-0.017701,327.3344,1.908962,341.0504,0,False,False
456.1071,-0.046142,1.546558,-0.242782,353.369,355.5564,359.7892,0,0,0,0,0,0,0.100853,1.22115,-0.018279,327.635,1.915695,341.0983,0,False,False
456.118,-0.046136,1.546222,-0.243154,353.5851,355.4801,359.7228,0,0,0,0,0,0,0.100939,1.220026,-0.018725,327.9222,1.934826,341.1364,0,False,False
456.1293,-0.046152,1.545842,-0.243549,353.7938,355.3961,359.7558,0,0,0,0,0,0,0.101063,1.21873,-0.019236,328.2616,1.987127,341.166,0,False,False
456.1403,-0.046184,1.545547,-0.243955,354.0202,355.2923,359.7805,0,0,0,0,0,0,0.101146,1.217483,-0.019824,328.5862,2.115352,341.1066,0,False,False
456.1514,-0.04617,1.545271,-0.244375,354.253,355.1468,359.8825,0,0,0,0,0,0,0.101379,1.216358,-0.02055,328.8638,2.255539,341.0258,0,False,False
456.1626,-0.046127,1.545072,-0.244764,354.4318,354.9712,359.9894,0,0,0,0,0,0,0.101522,1.2151,-0.021446,329.1379,2.47338,340.8421,0,False,False
456.1736,-0.046099,1.544914,-0.245109,354.5314,354.7828,0.088126,0,0,0,0,0,0,0.101676,1.213801,-0.0224,329.4061,2.701517,340.6164,0,False,False
456.1847,-0.046102,1.544861,-0.245465,354.5545,354.5775,0.147206,0,0,0,0,0,0,0.101775,1.212453,-0.023294,329.6552,2.876601,340.4085,0,False,False
456.1959,-0.046127,1.544808,-0.245746,354.5752,354.3816,0.162665,0,0,0,0,0,0,0.101765,1.211096,-0.024353,329.9182,2.987767,340.2237,0,False,False
456.2071,-0.046101,1.544879,-0.246049,354.5331,354.1794,0.110421,0,0,0,0,0,0,0.101694,1.209747,-0.025425,330.1716,2.979155,340.0732,0,False,False
456.218,-0.046089,1.54496,-0.246297,354.3893,354.0214,0.152186,0,0,0,0,0,0,0.101413,1.208315,-0.026514,330.4226,2.875351,339.9805,0,False,False
456.2292,-0.046038,1.545145,-0.24664,354.2438,353.848,0.150092,0,0,0,0,0,0,0.101167,1.206849,-0.027529,330.6636,2.76777,339.9219,0,False,False
456.2402,-0.046035,1.545263,-0.246904,354.1122,353.6628,0.181743,0,0,0,0,0,0,0.100814,1.205464,-0.02863,330.8823,2.563954,339.9739,0,False,False
456.2519,-0.046063,1.545295,-0.24723,354.1499,353.4668,0.168608,0,0,0,0,0,0,0.100375,1.203882,-0.029726,331.1213,2.350405,340.0672,0,False,False
456.2626,-0.046151,1.545138,-0.247596,354.3235,353.2869,0.069477,0,0,0,0,0,0,0.099913,1.202515,-0.030488,331.3509,2.186684,340.1653,0,False,False
456.2736,-0.046272,1.544874,-0.247843,354.4358,353.114,0.082037,0,0,0,0,0,0,0.099581,1.20102,-0.031408,331.5959,2.049853,340.2251,0,False,False
456.2848,-0.046348,1.544488,-0.24802,354.553,352.9269,0.0957,0,0,0,0,0,0,0.099193,1.199422,-0.032394,331.8395,1.920417,340.298,0,False,False
456.2959,-0.046446,1.544215,-0.248231,354.7575,352.7685,0.066469,0,0,0,0,0,0,0.098953,1.19793,-0.033161,332.133,1.854354,340.3017,0,False,False
456.307,-0.046638,1.543825,-0.248223,354.9945,352.5678,0.053249,0,0,0,0,0,0,0.098724,1.196294,-0.033864,332.4454,1.838977,340.268,0,False,False
456.3179,-0.046904,1.543407,-0.248217,355.2074,352.3766,359.9626,0,0,0,0,0,0,0.098426,1.19477,-0.034454,332.7888,1.829371,340.212,0,False,False
456.3293,-0.047143,1.542858,-0.248147,355.4275,352.1922,359.9255,0,0,0,0,0,0,0.098148,1.193231,-0.035031,333.1596,1.777932,340.1637,0,False,False
456.3404,-0.047415,1.542147,-0.24808,355.7656,351.9661,359.9618,0,0,0,0,0,0,0.097937,1.191727,-0.035715,333.5354,1.623323,340.1478,0,False,False
456.3513,-0.047702,1.541359,-0.248149,356.1276,351.712,359.9747,0,0,0,0,0,0,0.097492,1.190394,-0.036328,333.8909,1.439254,340.1357,0,False,False
456.3625,-0.048067,1.54042,-0.248167,356.6155,351.4017,359.9938,0,0,0,0,0,0,0.097029,1.189077,-0.03683,334.2301,1.17464,340.1344,0,False,False
456.3736,-0.048481,1.539459,-0.24818,357.118,351.0406,0.002772,0,0,0,0,0,0,0.09653,1.188015,-0.037303,334.5368,0.887387,340.1272,0,False,False
456.3846,-0.048884,1.538647,-0.248176,357.5877,350.6358,0.006248,0,0,0,0,0,0,0.095997,1.186992,-0.037806,334.7686,0.607321,340.1583,0,False,False
456.3958,-0.049463,1.537833,-0.248219,357.9417,350.2302,359.9702,0,0,0,0,0,0,0.095458,1.186155,-0.038309,334.9817,0.347881,340.1687,0,False,False
456.407,-0.050076,1.537188,-0.248292,358.2748,349.8139,359.9446,0,0,0,0,0,0,0.094994,1.185628,-0.038907,335.0594,0.11154,340.1941,0,False,False
456.4182,-0.050871,1.536592,-0.248289,358.5429,349.3477,359.8901,0,0,0,0,0,0,0.094304,1.185329,-0.039537,335.0738,359.8485,340.2222,0,False,False
456.4292,-0.051742,1.536172,-0.248452,358.762,348.8592,359.793,0,0,0,0,0,0,0.093718,1.18505,-0.04018,334.9789,359.5558,340.2648,0,False,False
456.4401,-0.052636,1.535715,-0.248458,358.9852,348.3392,359.735,0,0,0,0,0,0,0.093081,1.184936,-0.04087,334.8219,359.2481,340.3855,0,False,False
456.4513,-0.053541,1.535172,-0.248502,359.2485,347.7602,359.713,0,0,0,0,0,0,0.09251,1.184874,-0.041387,334.6943,358.9554,340.5978,0,False,False
456.4625,-0.054492,1.53465,-0.248565,359.557,347.1662,359.7473,0,0,0,0,0,0,0.09198,1.184791,-0.042081,334.569,358.757,340.8042,0,False,False
456.4735,-0.055587,1.53409,-0.248739,359.8505,346.5429,359.7875,0,0,0,0,0,0,0.09143,1.184708,-0.042816,334.4732,358.5535,341.0098,0,False,False
456.4846,-0.056649,1.53366,-0.248772,0.093266,345.9371,359.8205,0,0,0,0,0,0,0.090969,1.184721,-0.04338,334.4287,358.4166,341.2106,0,False,False
456.4957,-0.057731,1.533247,-0.248894,0.23187,345.3387,359.8392,0,0,0,0,0,0,0.090513,1.184651,-0.043907,334.4019,358.2721,341.3716,0,False,False
456.507,-0.058793,1.533083,-0.248899,0.252041,344.8125,359.8464,0,0,0,0,0,0,0.090168,1.184618,-0.044493,334.4552,358.1402,341.4649,0,False,False
456.5179,-0.059803,1.532925,-0.248926,0.247793,344.338,359.857,0,0,0,0,0,0,0.089769,1.184554,-0.045007,334.4708,358.0135,341.5374,0,False,False
456.529,-0.060779,1.532875,-0.249119,0.298409,343.9224,359.8232,0,0,0,0,0,0,0.089355,1.184545,-0.045518,334.447,357.8938,341.5524,0,False,False
456.5417,-0.0617,1.532803,-0.249275,0.31903,343.4872,359.8073,0,0,0,0,0,0,0.088986,1.184558,-0.046076,334.4029,357.777,341.5423,0,False,False
456.5512,-0.062651,1.532802,-0.249401,0.321793,343.1195,359.7859,0,0,0,0,0,0,0.088636,1.184524,-0.046526,334.3267,357.6693,341.5379,0,False,False
456.5624,-0.063385,1.532753,-0.249467,0.317376,342.7532,359.8236,0,0,0,0,0,0,0.088254,1.184469,-0.04712,334.244,357.5439,341.589,0,False,False
456.5734,-0.064099,1.532845,-0.249572,0.277087,342.4616,359.8601,0,0,0,0,0,0,0.087878,1.184241,-0.047661,334.1906,357.4257,341.674,0,False,False
456.5846,-0.064796,1.533048,-0.249666,0.229677,342.2128,359.9115,0,0,0,0,0,0,0.087468,1.184013,-0.048157,334.1722,357.291,341.8411,0,False,False
456.5956,-0.065438,1.53317,-0.249861,0.160371,342.0049,0.003372,0,0,0,0,0,0,0.087105,1.183785,-0.048565,334.1809,357.1888,341.984,0,False,False
456.6067,-0.06599,1.533342,-0.249865,0.111079,341.8527,0.088401,0,0,0,0,0,0,0.086794,1.183625,-0.048926,334.2711,357.1068,342.1636,0,False,False
456.6178,-0.06637,1.533477,-0.249786,0.089813,341.6884,0.191609,0,0,0,0,0,0,0.086466,1.183195,-0.049229,334.4315,357.0596,342.3113,0,False,False
456.6291,-0.06688,1.53349,-0.249823,0.101376,341.5201,0.283407,0,0,0,0,0,0,0.086137,1.182752,-0.049553,334.5664,357,342.4298,0,False,False
456.6403,-0.067391,1.533401,-0.249937,0.113582,341.3252,0.373091,0,0,0,0,0,0,0.08585,1.182308,-0.049879,334.7395,356.9488,342.495,0,False,False
456.6514,-0.067827,1.533242,-0.250001,0.176071,341.1491,0.46952,0,0,0,0,0,0,0.085388,1.181894,-0.050211,334.9057,356.8602,342.5256,0,False,False
456.6624,-0.068329,1.533016,-0.250051,0.279279,340.9786,0.557257,0,0,0,0,0,0,0.085031,1.181399,-0.050641,335.046,356.7372,342.5473,0,False,False
456.6734,-0.068754,1.532713,-0.250214,0.424476,340.8082,0.637465,0,0,0,0,0,0,0.084802,1.181018,-0.051062,335.1835,356.6208,342.5402,0,False,False
456.6846,-0.0693,1.532263,-0.250507,0.623689,340.585,0.765572,0,0,0,0,0,0,0.084391,1.180714,-0.051674,335.284,356.5182,342.521,0,False,False
456.6956,-0.069751,1.531877,-0.250672,0.798493,340.323,0.939904,0,0,0,0,0,0,0.084171,1.180408,-0.052134,335.3705,356.4344,342.4869,0,False,False
456.7068,-0.070257,1.531557,-0.2508,1.007626,340.0071,1.164756,0,0,0,0,0,0,0.084097,1.180129,-0.052614,335.4052,356.3919,342.3926,0,False,False
456.7179,-0.070823,1.531184,-0.25104,1.167731,339.6554,1.40826,0,0,0,0,0,0,0.084052,1.179846,-0.05323,335.4042,356.3543,342.3011,0,False,False
456.729,-0.071406,1.530997,-0.251144,1.247944,339.2499,1.634495,0,0,0,0,0,0,0.084134,1.179492,-0.053753,335.3752,356.3345,342.2265,0,False,False
456.7401,-0.072015,1.530779,-0.251245,1.304869,338.8433,1.85444,0,0,0,0,0,0,0.084186,1.179175,-0.054318,335.341,356.3245,342.1477,0,False,False
456.7511,-0.072646,1.530388,-0.251487,1.358685,338.4012,2.036764,0,0,0,0,0,0,0.084352,1.178701,-0.054746,335.2872,356.3148,342.0933,0,False,False
456.7624,-0.073374,1.530026,-0.251834,1.484156,337.9117,2.21012,0,0,0,0,0,0,0.08447,1.17826,-0.055366,335.2366,356.3478,342.033,0,False,False
456.7735,-0.07411,1.529624,-0.252197,1.63289,337.3976,2.34921,0,0,0,0,0,0,0.084469,1.177655,-0.055881,335.2135,356.3786,342.0429,0,False,False
456.7845,-0.074914,1.52915,-0.252543,1.802413,336.8033,2.438456,0,0,0,0,0,0,0.084609,1.177104,-0.056376,335.2162,356.4077,342.0587,0,False,False
456.7957,-0.075764,1.528686,-0.252929,1.967315,336.173,2.50485,0,0,0,0,0,0,0.084658,1.176087,-0.056658,335.3228,356.4633,342.1565,0,False,False
456.8067,-0.076656,1.528223,-0.253445,2.141902,335.5118,2.525953,0,0,0,0,0,0,0.084591,1.175097,-0.056993,335.4263,356.4803,342.232,0,False,False
456.8177,-0.077556,1.527774,-0.253874,2.314304,334.8466,2.538038,0,0,0,0,0,0,0.084522,1.174023,-0.057188,335.5994,356.5052,342.2787,0,False,False
456.8289,-0.078461,1.527201,-0.254355,2.480789,334.1424,2.468866,0,0,0,0,0,0,0.084336,1.17275,-0.057418,335.8128,356.5274,342.3114,0,False,False
456.8399,-0.079426,1.526536,-0.25482,2.720882,333.4272,2.372465,0,0,0,0,0,0,0.084189,1.171538,-0.057539,336.0385,356.5263,342.3253,0,False,False
456.8511,-0.080414,1.525983,-0.255348,2.931876,332.7526,2.260394,0,0,0,0,0,0,0.083924,1.170236,-0.057754,336.2642,356.5296,342.3215,0,False,False
456.8622,-0.081496,1.525546,-0.255732,3.083874,332.0812,2.143428,0,0,0,0,0,0,0.083583,1.168873,-0.057961,336.5274,356.5442,342.2834,0,False,False
456.8733,-0.082525,1.52525,-0.256104,3.190305,331.4442,2.056071,0,0,0,0,0,0,0.083251,1.167515,-0.05811,336.7864,356.5475,342.2548,0,False,False
456.8844,-0.083565,1.52507,-0.25633,3.235629,330.8558,1.970835,0,0,0,0,0,0,0.082751,1.165989,-0.05829,337.083,356.5633,342.1873,0,False,False
456.8956,-0.084527,1.524905,-0.256525,3.291452,330.2976,1.888086,0,0,0,0,0,0,0.082403,1.16455,-0.058406,337.3614,356.5872,342.1484,0,False,False
456.9067,-0.08541,1.524737,-0.25678,3.352071,329.7746,1.82396,0,0,0,0,0,0,0.081831,1.163119,-0.058715,337.6616,356.6438,342.1366,0,False,False
456.9177,-0.086223,1.524651,-0.256932,3.425111,329.3181,1.821697,0,0,0,0,0,0,0.081278,1.161783,-0.05905,337.9673,356.7129,342.1366,0,False,False
456.9289,-0.087039,1.524497,-0.257137,3.507264,328.8616,1.801472,0,0,0,0,0,0,0.080579,1.160452,-0.059405,338.292,356.7929,342.1247,0,False,False
456.9401,-0.087758,1.524402,-0.257376,3.6262,328.4704,1.824273,0,0,0,0,0,0,0.079755,1.159043,-0.059744,338.6239,356.8689,342.0849,0,False,False
456.951,-0.088382,1.524276,-0.257552,3.740392,328.1017,1.844198,0,0,0,0,0,0,0.078935,1.157675,-0.060283,338.9385,356.9406,342.0209,0,False,False
456.9624,-0.088906,1.524129,-0.257768,3.871669,327.8112,1.859664,0,0,0,0,0,0,0.077853,1.156339,-0.060926,339.2637,356.9419,341.9542,0,False,False
456.9734,-0.089379,1.524013,-0.257935,4.002945,327.5688,1.878245,0,0,0,0,0,0,0.076714,1.15505,-0.061565,339.5866,356.78,341.9333,0,False,False
456.9845,-0.089834,1.523883,-0.258137,4.133155,327.3187,1.91108,0,0,0,0,0,0,0.075315,1.153823,-0.062254,339.8833,356.4253,341.8964,0,False,False
456.9956,-0.090214,1.523695,-0.258367,4.262208,327.1158,1.945645,0,0,0,0,0,0,0.073682,1.152701,-0.063109,340.1281,355.9066,341.8602,0,False,False
457.0067,-0.090434,1.523564,-0.258319,4.396435,326.9034,2.024714,0,0,0,0,0,0,0.072194,1.15154,-0.063817,340.3613,355.3951,341.8432,0,False,False
457.0178,-0.090784,1.523466,-0.258585,4.538146,326.6931,2.107985,0,0,0,0,0,0,0.070448,1.150494,-0.064449,340.5147,354.7338,341.8691,0,False,False
457.0288,-0.091089,1.523205,-0.258814,4.686745,326.4898,2.198257,0,0,0,0,0,0,0.068765,1.149785,-0.065271,340.6324,354.1255,341.9572,0,False,False
457.04,-0.091377,1.522983,-0.259092,4.84214,326.3137,2.27371,0,0,0,0,0,0,0.067255,1.148936,-0.065965,340.7649,353.6025,342.0553,0,False,False
457.0511,-0.091633,1.522722,-0.25924,4.972443,326.1504,2.364651,0,0,0,0,0,0,0.066094,1.148474,-0.066364,340.8088,353.2402,342.2418,0,False,False
457.0621,-0.091924,1.522455,-0.259406,5.096755,325.9953,2.44366,0,0,0,0,0,0,0.064974,1.147894,-0.066877,340.8874,352.9257,342.3528,0,False,False
457.0734,-0.092126,1.52221,-0.259537,5.196796,325.8445,2.538907,0,0,0,0,0,0,0.064254,1.147573,-0.067225,340.9219,352.7984,342.4543,0,False,False
457.0843,-0.092389,1.522074,-0.259628,5.244255,325.6979,2.600715,0,0,0,0,0,0,0.063853,1.147322,-0.067434,340.9207,352.787,342.549,0,False,False
457.0956,-0.092612,1.522006,-0.259675,5.207945,325.5951,2.629458,0,0,0,0,0,0,0.063407,1.147201,-0.06775,340.8919,352.8154,342.6534,0,False,False
457.1066,-0.09287,1.52196,-0.259662,5.182666,325.4915,2.683672,0,0,0,0,0,0,0.062941,1.147118,-0.067992,340.8867,352.8062,342.7748,0,False,False
457.1177,-0.092998,1.521989,-0.259509,5.135458,325.4421,2.756967,0,0,0,0,0,0,0.062647,1.147122,-0.06828,340.8731,352.8681,342.8681,0,False,False
457.1289,-0.093121,1.521921,-0.259382,5.118266,325.4077,2.806882,0,0,0,0,0,0,0.062463,1.147228,-0.068436,340.8537,352.9308,342.9092,0,False,False
457.1398,-0.09313,1.521891,-0.259177,5.122395,325.3895,2.88186,0,0,0,0,0,0,0.062256,1.14729,-0.068694,340.8243,352.9486,342.9448,0,False,False
457.1509,-0.09309,1.521907,-0.259005,5.110898,325.4154,2.921215,0,0,0,0,0,0,0.062357,1.147757,-0.06849,340.7789,352.9247,342.8941,0,False,False
457.1622,-0.093018,1.521912,-0.258787,5.08575,325.4428,2.998352,0,0,0,0,0,0,0.062255,1.147984,-0.068645,340.6955,352.8839,342.8572,0,False,False
457.1732,-0.092887,1.521967,-0.258526,5.055619,325.5079,3.073957,0,0,0,0,0,0,0.06209,1.14838,-0.06886,340.567,352.8243,342.7966,0,False,False
457.1843,-0.092789,1.522004,-0.258324,4.992434,325.592,3.140931,0,0,0,0,0,0,0.062003,1.148738,-0.068992,340.4338,352.7661,342.7503,0,False,False
457.1955,-0.092641,1.522125,-0.258056,4.948599,325.7203,3.195955,0,0,0,0,0,0,0.062005,1.149173,-0.069112,340.2697,352.7138,342.7351,0,False,False
457.2067,-0.092473,1.522183,-0.257791,4.867079,325.8387,3.253158,0,0,0,0,0,0,0.062022,1.149611,-0.069256,340.106,352.6989,342.7577,0,False,False
457.2176,-0.092367,1.522329,-0.257444,4.776154,326.0008,3.321265,0,0,0,0,0,0,0.062226,1.150084,-0.069221,339.9751,352.7349,342.8047,0,False,False
457.2287,-0.092193,1.522467,-0.25705,4.671495,326.1307,3.413711,0,0,0,0,0,0,0.062286,1.150351,-0.069309,339.8729,352.7916,342.861,0,False,False
457.2399,-0.091997,1.522715,-0.256525,4.55674,326.2892,3.567385,0,0,0,0,0,0,0.062429,1.150654,-0.069358,339.7753,352.8425,342.9013,0,False,False
457.2509,-0.091877,1.52312,-0.255866,4.374542,326.4302,3.775674,0,0,0,0,0,0,0.062661,1.150875,-0.069329,339.7336,352.9084,342.8813,0,False,False
457.2621,-0.091702,1.52359,-0.254997,4.147109,326.5801,4.001646,0,0,0,0,0,0,0.062826,1.151093,-0.069372,339.6644,352.9642,342.8405,0,False,False
457.2733,-0.091661,1.524211,-0.254084,3.867401,326.7222,4.293415,0,0,0,0,0,0,0.063243,1.151161,-0.069222,339.6382,353.0639,342.7083,0,False,False
457.2842,-0.091676,1.524693,-0.253242,3.588258,326.828,4.591124,0,0,0,0,0,0,0.063596,1.151236,-0.069041,339.6295,353.1589,342.6064,0,False,False
457.2954,-0.091751,1.525283,-0.252052,3.282743,326.9353,4.955713,0,0,0,0,0,0,0.064007,1.151199,-0.068735,339.6605,353.2919,342.5182,0,False,False
457.3065,-0.091919,1.525705,-0.25072,2.976675,327.0173,5.329662,0,0,0,0,0,0,0.064436,1.151154,-0.068418,339.6883,353.4257,342.4441,0,False,False
457.3175,-0.092072,1.526092,-0.249284,2.676013,327.1038,5.704149,0,0,0,0,0,0,0.064952,1.151023,-0.068015,339.7507,353.6108,342.4111,0,False,False
457.3287,-0.092337,1.526368,-0.24765,2.377767,327.1603,6.071643,0,0,0,0,0,0,0.065647,1.150966,-0.067478,339.8033,353.8355,342.3528,0,False,False
457.34,-0.092573,1.526554,-0.245835,2.136502,327.2426,6.418652,0,0,0,0,0,0,0.066272,1.15081,-0.067032,339.8331,354.0734,342.2523,0,False,False
457.351,-0.092829,1.526519,-0.243763,1.930796,327.3226,6.741591,0,0,0,0,0,0,0.067007,1.150536,-0.066414,339.8613,354.3625,342.1258,0,False,False
457.3622,-0.09311,1.526398,-0.241543,1.746755,327.4675,6.993209,0,0,0,0,0,0,0.06771,1.150162,-0.065871,339.8938,354.6614,342.0362,0,False,False
457.3732,-0.093319,1.526257,-0.239306,1.606582,327.6284,7.183959,0,0,0,0,0,0,0.068325,1.149599,-0.065348,339.9488,354.935,342.0139,0,False,False
457.3842,-0.093459,1.525851,-0.236881,1.569588,327.84,7.255033,0,0,0,0,0,0,0.06902,1.149104,-0.064832,340.0331,355.1852,342.0072,0,False,False
457.3954,-0.093618,1.525282,-0.23444,1.634392,328.0938,7.289396,0,0,0,0,0,0,0.069623,1.1484,-0.064231,340.164,355.438,342.0351,0,False,False
457.4064,-0.093614,1.524325,-0.23197,1.850277,328.407,7.208233,0,0,0,0,0,0,0.070409,1.147873,-0.063285,340.3271,355.7314,341.9954,0,False,False
457.4176,-0.093531,1.523172,-0.229474,2.144971,328.7166,7.118181,0,0,0,0,0,0,0.070877,1.14707,-0.062812,340.5013,355.9801,341.9623,0,False,False
457.4288,-0.093367,1.521742,-0.226899,2.587297,329.0729,6.927652,0,0,0,0,0,0,0.071316,1.146135,-0.062244,340.6727,356.1954,341.9416,0,False,False
457.4398,-0.093079,1.52024,-0.224349,3.138097,329.4779,6.660526,0,0,0,0,0,0,0.071658,1.145259,-0.061703,340.8517,356.3638,341.9259,0,False,False
457.451,-0.092721,1.518695,-0.221793,3.683773,329.9281,6.361726,0,0,0,0,0,0,0.071976,1.144323,-0.061151,341.0397,356.5206,341.9271,0,False,False
457.4621,-0.092196,1.517032,-0.219246,4.31726,330.467,5.974335,0,0,0,0,0,0,0.072096,1.143251,-0.060667,341.2456,356.636,341.9518,0,False,False
457.4733,-0.091599,1.515461,-0.216745,4.946894,331.0563,5.581495,0,0,0,0,0,0,0.072173,1.142194,-0.060173,341.4819,356.7123,341.9926,0,False,False
457.4842,-0.090843,1.513891,-0.214249,5.599573,331.7242,5.162732,0,0,0,0,0,0,0.072249,1.141127,-0.05973,341.7098,356.7626,342.0665,0,False,False
457.4954,-0.089975,1.512379,-0.211765,6.216164,332.4191,4.755147,0,0,0,0,0,0,0.07244,1.140383,-0.059059,341.9669,356.7927,342.1778,0,False,False
457.5064,-0.08901,1.510928,-0.209324,6.797338,333.1877,4.370313,0,0,0,0,0,0,0.072495,1.139541,-0.058678,342.2184,356.8501,342.3015,0,False,False
