time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
778.1215,-0.020246,0.005735,-0.037256,-0.037445,-0.449097,0.892685,-0.091556,0,-0.029876,Ground,2.428085,2.514648
778.1325,-0.020995,0.005807,-0.037477,-0.038025,-0.44754,0.893448,-0.083285,0,-0.032449,Ground,2.377869,2.495544
778.1437,-0.020995,0.005807,-0.037477,-0.038025,-0.44754,0.893448,-0.072515,0,-0.035991,Ground,2.377869,2.495544
778.1547,-0.029533,0.005783,-0.037907,-0.041489,-0.452377,0.890854,-0.058032,0,-0.04558,Ground,2.432434,2.305908
778.1658,-0.029707,0.005908,-0.038241,-0.025711,-0.44957,0.892868,-0.047056,0,-0.025668,Ground,-1,2.372879
778.177,-0.029707,0.005908,-0.038241,-0.025711,-0.44957,0.892868,-0.041614,0,-0.026209,Ground,-1,2.372879
778.1882,-0.027206,0.005995,-0.037851,-0.029831,-0.423355,0.905457,-0.080739,0,-0.015418,Ground,1.940735,2.542465
778.1993,0.030953,0.007707,-0.037282,0.01033,-0.488953,0.872238,0.030816,0,0.001531,Ground,1.807068,-1
778.2102,-0.029837,0.00613,-0.0368,-0.043762,-0.449417,0.892242,-0.061941,0,-0.041406,Ground,-1,2.360748
778.2216,-0.029837,0.00613,-0.0368,-0.043762,-0.449417,0.892242,-0.07377,0,-0.036895,Ground,-1,2.360748
778.2326,-0.029895,0.006532,-0.038129,-0.031738,-0.417893,0.907929,-0.124158,0,0.00163,Ground,2.587372,2.408188
778.2435,-0.029972,0.006466,-0.037929,-0.019882,-0.411499,0.911179,-0.139772,0,0.025135,Ground,2.588852,2.488129
778.2546,-0.03003,0.006052,-0.036589,-0.00795,-0.404678,0.914414,-0.153545,0,0.049142,Ground,2.47403,2.499664
778.266,-0.03003,0.006052,-0.036589,-0.00795,-0.404678,0.914414,-0.164676,0,0.054643,Ground,2.47403,2.499664
778.277,-0.030076,0.005994,-0.037207,-0.001526,-0.402039,0.915604,-0.173617,0,0.070047,Ground,2.634811,2.669083
778.2881,-0.030147,0.006001,-0.037968,0.004807,-0.419159,0.907898,-0.154859,0,0.072021,Ground,2.558655,2.444992
778.2993,-0.030147,0.006001,-0.037968,0.004807,-0.419159,0.907898,-0.160684,0,0.078492,Ground,2.558655,2.444992
778.3102,-0.021462,0.006077,-0.037553,0.028015,-0.420898,0.906662,-0.145966,0,0.111418,Ground,2.492661,2.430893
778.3214,0.02645,0.007471,-0.035573,0.056076,-0.410324,0.910202,-0.137936,0,0.161465,Ground,2.507996,2.443481
778.3324,0.026024,0.007444,-0.035672,0.063339,-0.407135,0.911148,-0.133568,0,0.181559,Ground,2.490616,2.500061
778.3436,0.026024,0.007444,-0.035672,0.063339,-0.407135,0.911148,-0.128144,0,0.191546,Ground,2.490616,2.500061
778.3547,0.019738,0.007268,-0.036142,0.059174,-0.411316,0.909561,-0.120741,0,0.193343,Ground,2.540329,2.491562
778.3658,0.016231,0.007036,-0.035989,0.056152,-0.415512,0.907837,-0.109108,0,0.196577,Ground,2.540924,2.369308
778.377,0.016231,0.007036,-0.035989,0.056152,-0.415512,0.907837,-0.098471,0,0.207363,Ground,2.540924,2.369308
778.3881,-0.005225,0.006498,-0.037265,0.043106,-0.430222,0.901688,-0.082807,0,0.188683,Ground,2.539246,2.498825
778.3992,-0.018234,0.006171,-0.03761,0.02507,-0.439102,0.898071,-0.077931,0,0.170177,Ground,2.507538,2.425522
778.4102,-0.006824,0.006458,-0.036955,0.019913,-0.429749,0.90271,-0.078067,0,0.184618,Ground,2.52037,2.372696
778.4215,-0.006824,0.006458,-0.036955,0.019913,-0.429749,0.90271,-0.06448,0,0.193051,Ground,2.52037,2.372696
778.4326,0.024438,0.007237,-0.036009,0.028336,-0.420349,0.906906,-0.053322,0,0.220515,Ground,2.522217,2.426971
778.4435,0.026793,0.007388,-0.036025,0.023575,-0.426941,0.903961,-0.044648,0,0.216305,Ground,2.655975,2.452042
778.4547,0.026793,0.007388,-0.036025,0.023575,-0.426941,0.903961,-0.038818,0,0.224691,Ground,2.655975,2.452042
778.4658,0.019868,0.007267,-0.035846,0.005508,-0.438416,0.898743,-0.047074,0,0.201911,Ground,2.534012,2.373718
778.4769,0.015973,0.007145,-0.035687,0.002594,-0.438049,0.898941,-0.047892,0,0.205097,Ground,2.488892,2.541641
778.488,-0.00185,0.006137,-0.033443,-0.065323,-0.48523,0.871933,-0.084596,0,0.091622,Ground,2.482864,2.535614
778.4991,-0.00185,0.006137,-0.033443,-0.065323,-0.48523,0.871933,-0.083918,0,0.09362,Ground,2.482864,2.535614
778.5103,-0.020767,0.006232,-0.03691,-0.041672,-0.456299,0.88884,-0.078627,0,0.151299,Ground,2.440659,2.363754
778.5212,-0.02973,0.006032,-0.037087,-0.048935,-0.460068,0.88652,-0.080597,0,0.138648,Ground,2.491257,2.37056
778.5323,-0.02973,0.006032,-0.037087,-0.048935,-0.460068,0.88652,-0.076491,0,0.135447,Ground,2.491257,2.37056
778.5434,-0.030005,0.006081,-0.037314,-0.057556,-0.46376,0.884079,-0.078887,0,0.117542,Ground,2.500504,2.336746
778.5546,-0.029998,0.006153,-0.037659,-0.052475,-0.454819,0.889023,-0.077219,0,0.126989,Ground,2.464569,2.340424
778.5658,-0.029186,0.006168,-0.037598,-0.054169,-0.448486,0.892136,-0.083028,0,0.126993,Ground,2.580902,2.466019
778.5768,-0.029186,0.006168,-0.037598,-0.054169,-0.448486,0.892136,-0.083689,0,0.122171,Ground,2.580902,2.466019
778.588,-0.026862,0.006292,-0.037543,-0.049515,-0.427338,0.902725,-0.097765,0,0.152486,Ground,2.306641,2.475281
778.5991,-0.028321,0.006319,-0.037604,-0.052322,-0.429169,0.901703,-0.104553,0,0.149576,Ground,2.40152,2.366379
778.6103,-0.028321,0.006319,-0.037604,-0.052322,-0.429169,0.901703,-0.109227,0,0.151701,Ground,2.40152,2.366379
778.6212,-0.029542,0.00635,-0.037442,-0.055573,-0.429749,0.90123,-0.115922,0,0.150017,Ground,2.469696,2.422638
778.6323,-0.029544,0.006289,-0.036983,-0.029892,-0.426636,0.903915,-0.088647,0,0.172613,Ground,2.452774,2.489731
778.6434,-0.029544,0.006289,-0.036983,-0.029892,-0.426636,0.903915,-0.089102,0,0.17442,Ground,2.452774,2.489731
778.6546,-0.029886,0.006428,-0.037398,0.003494,-0.437164,0.899368,-0.039396,0,0.181059,Ground,2.450943,2.457581
778.6657,-0.030263,0.006469,-0.037699,0.032135,-0.419739,0.907059,-0.012418,0,0.222932,Ground,2.43956,2.498474
778.6768,-0.030266,0.006437,-0.038174,0.024307,-0.425674,0.904541,-0.017742,0,0.21111,Ground,2.587372,2.377548
778.688,-0.030266,0.006437,-0.038174,0.024307,-0.425674,0.904541,-0.016347,0,0.211639,Ground,2.587372,2.377548
778.6992,-0.027712,0.0062,-0.037384,0.023987,-0.437424,0.898926,-0.00892,0,0.195734,Ground,2.578506,2.533966
778.71,-0.001005,0.006888,-0.036415,0.033966,-0.434967,0.899796,0.003598,0,0.206846,Ground,2.57605,2.450821
778.7212,-0.001005,0.006888,-0.036415,0.033966,-0.434967,0.899796,0.004989,0,0.209453,Ground,2.57605,2.450821
778.7323,0.029587,0.007713,-0.035215,0.05954,-0.418823,0.906113,0.034606,0,0.244681,Ground,2.487152,2.515396
778.7435,0.029081,0.007669,-0.034996,0.060532,-0.420151,0.905426,0.041997,0,0.240608,Ground,2.496292,2.431519
778.7545,-0.001616,0.006874,-0.036364,0.037933,-0.429962,0.902039,0.021506,0,0.214191,Ground,2.533676,2.478378
778.7657,-0.001616,0.006874,-0.036364,0.037933,-0.429962,0.902039,0.028951,0,0.210087,Ground,2.533676,2.478378
778.7767,-0.027997,0.006233,-0.037535,0.012497,-0.441528,0.897141,0.006277,0,0.178958,Ground,2.52478,2.490311
778.788,-0.02977,0.006112,-0.037062,0.008453,-0.434677,0.900543,0.005705,0,0.182101,Ground,2.580643,2.485184
778.7989,-0.025655,0.006282,-0.036785,0.004074,-0.419678,0.907654,0.002573,0,0.199191,Ground,2.474075,2.392166
778.8101,-0.025655,0.006282,-0.036785,0.004074,-0.419678,0.907654,0.009516,0,0.196363,Ground,2.474075,2.392166
778.8212,-0.013594,0.006671,-0.036641,0.017715,-0.416718,0.908859,0.033509,0,0.203245,Ground,2.476974,2.472763
778.8323,0.017612,0.007516,-0.03602,0.033569,-0.410538,0.911209,0.058962,0,0.216012,Ground,2.59906,2.550461
778.8434,0.017612,0.007516,-0.03602,0.033569,-0.410538,0.911209,0.063004,0,0.217439,Ground,2.59906,2.550461
778.8546,0.019702,0.007536,-0.035721,0.041504,-0.41864,0.907196,0.079743,0,0.207539,Ground,2.485397,2.485474
778.8657,0.017097,0.007589,-0.035966,0.037033,-0.412033,0.9104,0.075065,0,0.218121,Ground,2.497665,2.487518
778.8767,0.023978,0.008011,-0.03606,0.05899,-0.376526,0.924515,0.103823,0,0.277035,Ground,2.396362,2.591507
778.8879,0.023978,0.008011,-0.03606,0.05899,-0.376526,0.924515,0.107331,0,0.278639,Ground,2.396362,2.591507
778.899,-0.02209,0.006815,-0.036255,0.013901,-0.383545,0.923401,0.046467,0,0.264341,Ground,2.498047,2.424225
778.91,-0.030273,0.006691,-0.036511,0.01561,-0.412018,0.911026,0.05306,0,0.223675,Ground,2.228409,2.142044
778.9212,-0.030273,0.006691,-0.036511,0.01561,-0.412018,0.911026,0.054141,0,0.22767,Ground,2.228409,2.142044
778.9324,-0.030286,0.00698,-0.037317,0.043213,-0.373413,0.926651,0.094771,0,0.293721,Ground,2.381302,2.26207
778.9432,-0.030383,0.007544,-0.039582,0.006317,-0.342362,0.939529,0.046008,0,0.347815,Ground,2.446213,2.162781
778.9545,-0.03024,0.007134,-0.036554,0.066223,-0.288086,0.955307,0.141254,0,0.442704,Ground,2.410553,2.435699
778.9657,-0.03024,0.007134,-0.036554,0.066223,-0.288086,0.955307,0.149286,0,0.452815,Ground,2.410553,2.435699
778.9766,-0.027465,0.007281,-0.035177,0.070801,-0.240326,0.968094,0.169816,0,0.538621,Ground,2.342148,2.491806
778.9879,0,0,0,0,0,1,-99999,-99999,-99999,,2.144485,2.297058
778.9988,0,0,0,0,0,1,-99999,-99999,-99999,,2.144485,2.297058
779.0099,0,0,0,0,0,1,-99999,-99999,-99999,,2.056,1.906555
779.0211,0,0,0,0,0,1,-99999,-99999,-99999,,2.336517,2.287811
779.0323,0,0,0,0,0,1,-99999,-99999,-99999,,2.336517,2.287811
779.0433,0.012217,0.009044,-0.033627,0.080841,-0.071548,0.994141,0.291017,0,0.890108,Ground,2.546448,2.545166
779.0544,-0.023389,0.008167,-0.034591,0.039795,-0.069382,0.99678,0.23289,0,0.914627,Ground,2.788864,2.689056
779.0654,-0.029736,0.007995,-0.034756,0.036987,-0.071045,0.99678,0.238302,0,0.928694,Ground,2.708893,2.751144
779.0768,-0.029736,0.007995,-0.034756,0.036987,-0.071045,0.99678,0.248581,0,0.942674,Ground,2.708893,2.751144
779.0877,-0.027833,0.00793,-0.034524,0.022568,-0.078735,0.996628,0.229258,0,0.940652,Ground,2.782883,2.657913
779.0989,-0.02992,0.007852,-0.034921,0.01796,-0.091492,0.995636,0.224772,0,0.924963,Ground,2.661652,2.72731
779.1099,-0.030147,0.007733,-0.034715,0.013107,-0.101944,0.99469,0.218449,0,0.912188,Ground,2.645142,2.758255
779.121,-0.030147,0.007733,-0.034715,0.013107,-0.101944,0.99469,0.223792,0,0.917986,Ground,2.645142,2.758255
779.1322,-0.03008,0.007681,-0.034686,-0.00499,-0.114594,0.993393,0.192656,0,0.902387,Ground,2.708527,2.764709
779.1432,-0.030023,0.007675,-0.03469,-0.004852,-0.11879,0.992905,0.195317,0,0.899869,Ground,2.71225,2.672562
779.1542,-0.030023,0.007675,-0.03469,-0.004852,-0.11879,0.992905,0.199597,0,0.905451,Ground,2.71225,2.672562
779.1653,-0.029966,0.007683,-0.03469,-0.009018,-0.126129,0.991959,0.192612,0,0.895813,Ground,2.715897,2.674835
779.1766,-0.029784,0.007694,-0.03465,-0.007263,-0.126801,0.991898,0.198589,0,0.899006,Ground,2.72583,2.695282
779.1877,-0.027227,0.007695,-0.034458,-0.01239,-0.1362,0.990601,0.188334,0,0.884983,Ground,2.728348,2.642471
779.1989,-0.027227,0.007695,-0.034458,-0.01239,-0.1362,0.990601,0.190786,0,0.888901,Ground,2.728348,2.642471
779.21,-0.021281,0.007715,-0.034163,-0.016754,-0.139084,0.990128,0.184211,0,0.889553,Ground,2.709641,2.567612
779.221,-0.014909,0.007773,-0.033931,-0.011429,-0.136917,0.990509,0.196305,0,0.901811,Ground,2.704788,2.643738
779.2321,-0.014909,0.007773,-0.033931,-0.011429,-0.136917,0.990509,0.198915,0,0.914545,Ground,2.704788,2.643738
779.2432,-0.002332,0.008005,-0.033592,-0.005539,-0.147461,0.989044,0.207189,0,0.911068,Ground,2.710846,2.565826
779.2542,-0.005566,0.008079,-0.033949,-0.011581,-0.149689,0.988663,0.199024,0,0.930181,Ground,2.711273,2.679031
779.2655,-0.004512,0.008177,-0.034163,-0.01355,-0.159653,0.987076,0.194957,0,0.942032,Ground,2.652176,2.734879
779.2766,-0.004512,0.008177,-0.034163,-0.01355,-0.159653,0.987076,0.199796,0,0.977768,Ground,2.652176,2.734879
779.2878,-0.004271,0.008158,-0.033995,-0.010635,-0.16806,0.985718,0.207117,0,1.005534,Ground,2.715439,2.704514
779.2989,-0.000643,0.008194,-0.033888,-0.010529,-0.175797,0.98436,0.210378,0,1.040395,Ground,2.669159,2.649765
779.31,-0.000643,0.008194,-0.033888,-0.010529,-0.175797,0.98436,0.217988,0,1.105515,Ground,2.669159,2.649765
779.321,0.006389,0.008266,-0.033514,-0.001541,-0.192947,0.981201,0.234375,0,1.135654,Ground,2.684982,2.646866
779.332,-0.025718,0.008196,-0.034066,-0.016495,-0.092529,0.99556,0.273044,0,1.510472,Ground,2.740051,2.680496
779.3432,-0.028817,0.008888,-0.034388,-0.020859,0.015518,0.999649,0.35763,0,2.048977,Ground,2.822754,2.6194
779.3543,-0.028817,0.008888,-0.034388,-0.020859,0.015518,0.999649,0.378439,0,2.228638,Ground,2.822754,2.6194
779.3654,0.000456,0.009883,-0.033367,-0.032791,0.08812,0.99556,0.452824,0,2.91877,Ground,2.557098,2.739105
779.3765,0,0,0,0,0,1,-99999,-99999,-99999,,1.804581,2.464737
779.3875,0,0,0,0,0,1,-99999,-99999,-99999,,1.804581,2.464737
779.3988,0,0,0,0,0,1,-99999,-99999,-99999,,2.0746,2.539734
779.4098,-0.029792,0.009405,-0.033096,-0.003265,0.271866,0.962311,2.36624,0,13.34707,Ground,2.605774,2.724686
779.421,-0.029792,0.009405,-0.033096,-0.003265,0.271866,0.962311,3.559696,0,20.74042,Ground,2.605774,2.724686
779.4323,0.024424,0.010141,-0.030736,-0.066834,0.344681,0.936325,-99999,-99999,-99999,,3.009201,2.908386
779.4431,-0.028207,0.009275,-0.032693,-0.03035,0.326111,0.94484,-99999,-99999,-99999,,2.938187,2.820007
779.4544,-0.028897,0.009108,-0.032701,-0.043365,0.313355,0.948639,-99999,-99999,-99999,,2.838486,2.843155
779.4653,-0.028897,0.009108,-0.032701,-0.043365,0.313355,0.948639,-99999,-99999,-99999,,2.838486,2.843155
779.4765,-0.024208,0.008634,-0.031573,-0.045303,0.344254,0.937775,-99999,-99999,-99999,,2.880081,2.836945
779.4875,-0.029345,0.008553,-0.032771,-0.045593,0.260559,0.964371,-99999,-99999,-99999,,2.941238,2.800247
779.4986,-0.029345,0.008553,-0.032771,-0.045593,0.260559,0.964371,-99999,-99999,-99999,,2.941238,2.800247
779.5097,-0.029902,0.008286,-0.032889,-0.034393,0.213501,0.976334,-99999,-99999,-99999,,2.860123,2.668564
779.5209,-0.029815,0.008131,-0.033345,-0.027359,0.16095,0.986572,-99999,-99999,-99999,,2.637909,2.780792
779.532,-0.028667,0.008002,-0.033164,-0.023987,0.139679,0.989899,-99999,-99999,-99999,,2.713104,2.590942
779.5432,-0.028667,0.008002,-0.033164,-0.023987,0.139679,0.989899,-99999,-99999,-99999,,2.713104,2.590942
779.5543,0.019115,0.00851,-0.031688,-0.006454,0.130661,0.991394,-99999,-99999,-99999,,2.585052,2.71846
779.5654,0.02936,0.008626,-0.031243,0.003387,0.088318,0.996079,-99999,-99999,-99999,,2.676361,2.689911
779.5764,0.02936,0.008626,-0.031243,0.003387,0.088318,0.996079,-99999,-99999,-99999,,2.676361,2.689911
779.5874,0.029481,0.00859,-0.031242,0.011688,0.073425,0.997223,-99999,-99999,-99999,,2.669174,2.692368
779.5986,0.027947,0.008504,-0.031385,0.022202,0.052231,0.998383,-99999,-99999,-99999,,2.676147,2.661484
779.6096,0.028838,0.008444,-0.031475,0.02179,0.037933,0.999039,-99999,-99999,-99999,,2.641205,2.634583
779.621,0.028838,0.008444,-0.031475,0.02179,0.037933,0.999039,-99999,-99999,-99999,,2.641205,2.634583
779.632,0.026551,0.008396,-0.031585,0.02739,0.025467,0.999298,-99999,-99999,-99999,,2.47435,2.704727
779.6432,0.011762,0.008214,-0.032184,0.026932,-0.00473,0.999619,-99999,-99999,-99999,,2.594711,2.600739
779.6541,-0.002215,0.008211,-0.03255,0.007996,0.021286,0.999741,-99999,-99999,-99999,,2.701721,2.673386
779.6652,-0.002215,0.008211,-0.03255,0.007996,0.021286,0.999741,-99999,-99999,-99999,,2.701721,2.673386
779.6766,-0.010541,0.008336,-0.032977,-0.006973,0.035202,0.999344,-99999,-99999,-99999,,2.5,2.560913
779.6874,-0.000026,0.00842,-0.032514,-0.003204,0.018936,0.999802,-99999,-99999,-99999,,2.63266,2.627487
779.6987,-0.000026,0.00842,-0.032514,-0.003204,0.018936,0.999802,-99999,-99999,-99999,,2.63266,2.627487
779.7097,0.013449,0.008486,-0.031886,0.00264,0.024567,0.99968,-99999,-99999,-99999,,2.498672,2.7444
779.7208,0.004383,0.00834,-0.03225,0.002121,-0.008057,0.999954,-99999,-99999,-99999,,2.456161,2.719589
779.732,0.004383,0.00834,-0.03225,0.002121,-0.008057,0.999954,-99999,-99999,-99999,,2.456161,2.719589
779.743,-0.018837,0.007987,-0.033201,-0.004623,-0.024826,0.99968,-99999,-99999,-99999,,2.632065,2.64502
779.7541,-0.010376,0.008029,-0.032867,0.00209,-0.037796,0.999283,-99999,-99999,-99999,,2.554794,2.494354
779.7651,-0.006023,0.008085,-0.032809,0.002182,-0.043427,0.999054,-99999,-99999,-99999,,2.679276,2.550308
779.7764,-0.006023,0.008085,-0.032809,0.002182,-0.043427,0.999054,-99999,-99999,-99999,,2.679276,2.550308
779.7874,0.009706,0.008206,-0.032112,0.006546,-0.049026,0.998764,-99999,-99999,-99999,,2.566345,2.561203
779.7985,0.009542,0.008203,-0.032371,0.000793,-0.058929,0.998261,-99999,-99999,-99999,,2.582993,2.527054
779.8097,0.009542,0.008203,-0.032371,0.000793,-0.058929,0.998261,-99999,-99999,-99999,,2.582993,2.527054
779.8206,-0.01264,0.00783,-0.033235,-0.001221,-0.076477,0.997055,-99999,-99999,-99999,,2.623306,2.598541
779.8322,-0.026982,0.007515,-0.033628,-0.011185,-0.079788,0.996735,-99999,-99999,-99999,,2.663162,2.585526
