time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.7036,-0.030611,0.007129,-0.034477,0.098541,-0.098587,0.990234,1.248067,0,-0.011867,Ground,2.637344,2.595901
794.7148,-0.030614,0.006962,-0.034721,0.086548,-0.11261,0.989853,1.247978,0,-0.001604,Ground,2.594803,2.452515
794.726,-0.030448,0.006758,-0.034652,0.082947,-0.138702,0.986847,1.221904,0,-0.007558,Ground,2.66095,2.548737
794.737,-0.030448,0.006758,-0.034652,0.082947,-0.138702,0.986847,1.255717,0,-0.016782,Ground,2.66095,2.548737
794.748,-0.029331,0.006612,-0.034682,0.069183,-0.155167,0.985458,1.249233,0,-0.002419,Ground,2.599289,2.557266
794.7592,-0.027356,0.006657,-0.034999,0.064438,-0.155151,0.985779,1.283811,0,-0.003736,Ground,2.518875,2.642395
794.7703,-0.028983,0.006425,-0.034826,0.051895,-0.172119,0.983704,1.278169,0,0.008351,Ground,2.536163,2.584915
794.7813,-0.028983,0.006425,-0.034826,0.051895,-0.172119,0.983704,1.319939,0,-0.002513,Ground,2.536163,2.584915
794.7925,-0.029636,0.00643,-0.034955,0.048233,-0.201355,0.978317,1.296484,0,-0.006283,Ground,2.659973,2.630676
794.8035,-0.028508,0.006591,-0.034637,0.041275,-0.194168,0.980087,1.366596,0,-0.004533,Ground,2.570267,2.638474
794.8147,-0.028508,0.006591,-0.034637,0.041275,-0.194168,0.980087,1.428934,0,-0.016216,Ground,2.570267,2.638474
794.8259,-0.025825,0.007389,-0.034692,0.084885,-0.092514,0.992081,1.80619,0,-0.140421,Ground,2.685349,2.653793
794.837,-0.000248,0.008629,-0.034052,0.108444,-0.027039,0.993729,2.15822,0,-0.246943,Ground,2.296936,2.648605
794.848,0,0,0,0,0,1,-99999,-99999,-99999,,2.273804,2.479736
794.8594,0,0,0,0,0,1,-99999,-99999,-99999,,2.273804,2.479736
794.8702,-0.030527,0.008226,-0.033646,0.101914,0.119003,0.98764,3.611288,0,-0.485714,Ground,2.416626,2.685013
794.8813,0.025851,0.009211,-0.03209,0.063095,0.144592,0.987473,4.172736,0,-0.42331,Ground,2.626663,2.665482
794.8925,0.025851,0.009211,-0.03209,0.063095,0.144592,0.987473,4.476208,0,-0.476163,Ground,2.626663,2.665482
794.9036,0.023786,0.009054,-0.031832,0.06282,0.177002,0.982193,5.403336,0,-0.606566,Ground,2.731812,2.797729
794.9147,0.023262,0.008988,-0.031863,0.056519,0.157944,0.985825,5.395572,0,-0.582175,Ground,2.759445,2.596741
794.9258,0.023262,0.008988,-0.031863,0.056519,0.157944,0.985825,5.771756,0,-0.635727,Ground,2.759445,2.596741
794.937,0.028484,0.008805,-0.031688,0.04866,0.144531,0.988297,5.842127,0,-0.607933,Ground,2.669312,2.718445
794.9482,-0.001037,0.008324,-0.03264,0.039139,0.102036,0.994003,5.254175,0,-0.492979,Ground,2.683838,2.709473
794.9592,0.00177,0.008316,-0.032626,0.037857,0.080032,0.996063,5.152669,0,-0.482025,Ground,2.635818,2.73587
794.9704,0.00177,0.008316,-0.032626,0.037857,0.080032,0.996063,5.484237,0,-0.524205,Ground,2.635818,2.73587
794.9813,0.025038,0.00865,-0.031945,0.033844,0.043457,0.998474,5.085871,0,-0.460299,Ground,2.576416,2.596619
794.9924,0.029607,0.008623,-0.031747,0.037979,0.027863,0.998886,5.092639,0,-0.484699,Ground,2.579544,2.663666
795.0035,0.029607,0.008623,-0.031747,0.037979,0.027863,0.998886,5.384969,0,-0.518624,Ground,2.579544,2.663666
795.0146,0.027977,0.008481,-0.032022,0.042923,-0.004883,0.999054,5.035118,0,-0.502178,Ground,2.57695,2.595734
795.0258,0.001828,0.007935,-0.032999,0.028961,-0.043167,0.998642,4.627795,0,-0.380772,Ground,2.548355,2.518646
795.0369,0.001828,0.007935,-0.032999,0.028961,-0.043167,0.998642,4.848537,0,-0.401011,Ground,2.548355,2.518646
795.048,-0.025285,0.007378,-0.033829,0.020767,-0.065262,0.99765,4.735634,0,-0.3436,Ground,2.578247,2.613998
795.0591,-0.028499,0.007415,-0.034011,0.020309,-0.072327,0.997162,4.904716,0,-0.351413,Ground,2.569504,2.580948
795.0701,-0.028499,0.007415,-0.034011,0.020309,-0.072327,0.997162,5.281244,0,-0.378518,Ground,2.569504,2.580948
795.0813,-0.025034,0.008015,-0.033478,0.043457,0.059647,0.997269,11.85875,0,-1.268296,Ground,2.591614,2.595367
795.0924,-0.01913,0.008392,-0.0331,0.034607,0.116608,0.992569,34.00862,0,-3.525064,Ground,2.696838,2.609116
795.1035,0.000073,0.009068,-0.032352,0.023224,0.198761,0.979767,-99999,-99999,-99999,,2.639252,2.665909
795.1146,0.000073,0.009068,-0.032352,0.023224,0.198761,0.979767,-99999,-99999,-99999,,2.639252,2.665909
795.1257,0.000197,0.008983,-0.032005,0.00116,0.22612,0.974091,-99999,-99999,-99999,,2.616745,2.561737
795.1367,0.00026,0.008654,-0.03204,-0.003601,0.205795,0.978577,-99999,-99999,-99999,,2.639618,2.642227
795.1479,0.00026,0.008654,-0.03204,-0.003601,0.205795,0.978577,-99999,-99999,-99999,,2.639618,2.642227
795.1589,-0.021277,0.007971,-0.032912,0.000427,0.15918,0.987244,-99999,-99999,-99999,,2.646866,2.612839
795.1701,-0.029547,0.007749,-0.033695,0.001617,0.123276,0.992355,-99999,-99999,-99999,,2.477966,2.567719
795.1812,-0.029099,0.007568,-0.033733,0.004913,0.088959,0.996018,-99999,-99999,-99999,,2.498596,2.564987
795.1923,-0.029099,0.007568,-0.033733,0.004913,0.088959,0.996018,-99999,-99999,-99999,,2.498596,2.564987
795.2034,-0.024835,0.007404,-0.033426,0.016556,0.06131,0.997971,-99999,-99999,-99999,,2.4021,2.50647
795.2145,-0.01029,0.007536,-0.032986,0.014984,0.04274,0.998962,-99999,-99999,-99999,,2.435974,2.565903
795.2256,-0.01029,0.007536,-0.032986,0.014984,0.04274,0.998962,-99999,-99999,-99999,,2.435974,2.565903
795.2367,0.023354,0.007826,-0.03183,0.0271,0.022491,0.999374,-99999,-99999,-99999,,2.633698,2.448288
795.2478,0.028814,0.007763,-0.031728,0.0233,-0.016434,0.999588,-99999,-99999,-99999,,2.527191,2.551163
795.2589,0.027174,0.007607,-0.031876,0.027237,-0.036819,0.998947,-99999,-99999,-99999,,2.446426,2.3685
795.27,0.027174,0.007607,-0.031876,0.027237,-0.036819,0.998947,-99999,-99999,-99999,,2.446426,2.3685
795.2811,0.01817,0.007429,-0.03272,0.027161,-0.060486,0.997788,-99999,-99999,-99999,,2.418228,2.399261
795.2924,0.019233,0.007308,-0.032742,0.027878,-0.073822,0.996872,-99999,-99999,-99999,,2.431442,2.354675
795.3035,0.019233,0.007308,-0.032742,0.027878,-0.073822,0.996872,-99999,-99999,-99999,,2.431442,2.354675
795.3145,0.01166,0.00712,-0.033194,0.028915,-0.094162,0.995132,-99999,-99999,-99999,,2.33638,2.279236
795.3256,0.010716,0.007087,-0.033281,0.032654,-0.098465,0.994598,-99999,-99999,-99999,,2.43512,2.267807
795.3369,-0.013254,0.006713,-0.034177,0.024506,-0.115616,0.992981,-99999,-99999,-99999,,2.377792,2.370483
795.3478,-0.013254,0.006713,-0.034177,0.024506,-0.115616,0.992981,-99999,-99999,-99999,,2.377792,2.370483
795.359,-0.020342,0.006582,-0.034306,0.017258,-0.127213,0.991715,-99999,-99999,-99999,,2.334869,2.395523
795.37,-0.010525,0.006772,-0.034081,0.024933,-0.131805,0.990952,-99999,-99999,-99999,,2.282333,2.41803
795.3812,-0.010525,0.006772,-0.034081,0.024933,-0.131805,0.990952,-99999,-99999,-99999,,2.282333,2.41803
795.3924,0.005077,0.00706,-0.033687,0.030899,-0.13411,0.990479,-99999,-99999,-99999,,2.361008,2.343124
795.4034,0.003369,0.007076,-0.033673,0.028076,-0.137299,0.990128,-99999,-99999,-99999,,2.375763,2.330002
795.4144,-0.001011,0.007058,-0.033686,0.024277,-0.136292,0.990356,-99999,-99999,-99999,,2.428772,2.413239
795.4256,-0.001011,0.007058,-0.033686,0.024277,-0.136292,0.990356,-99999,-99999,-99999,,2.428772,2.413239
795.4366,-0.009873,0.00698,-0.033966,0.020874,-0.134995,0.990616,-99999,-99999,-99999,,2.324112,2.326797
795.4476,-0.010689,0.006965,-0.033822,0.020828,-0.142304,0.989594,-99999,-99999,-99999,,2.43721,2.300995
795.4588,-0.010689,0.006965,-0.033822,0.020828,-0.142304,0.989594,-99999,-99999,-99999,,2.43721,2.300995
795.47,-0.005171,0.00705,-0.033586,0.026169,-0.142471,0.989441,-99999,-99999,-99999,,2.472595,2.346771
795.481,0.006279,0.007295,-0.03344,0.023407,-0.144211,0.989258,-99999,-99999,-99999,,2.376999,2.35202
795.4922,0.006279,0.007295,-0.03344,0.023407,-0.144211,0.989258,-99999,-99999,-99999,,2.376999,2.35202
795.5031,0.004065,0.00729,-0.033642,0.021835,-0.149002,0.988586,-99999,-99999,-99999,,2.384827,2.300156
795.5144,-0.001476,0.007144,-0.033809,0.015869,-0.152832,0.988113,-99999,-99999,-99999,,2.394043,2.272034
795.5255,0.003896,0.007176,-0.033618,0.016617,-0.160919,0.986816,-99999,-99999,-99999,,2.400803,2.391769
795.5367,0.003896,0.007176,-0.033618,0.016617,-0.160919,0.986816,-99999,-99999,-99999,,2.400803,2.391769
795.548,0.013553,0.007306,-0.033389,0.021683,-0.162155,0.986527,-99999,-99999,-99999,,2.326614,2.364899
795.559,0.015444,0.007301,-0.033349,0.014267,-0.172913,0.984833,-99999,-99999,-99999,,2.409134,2.298309
795.57,0.015444,0.007301,-0.033349,0.014267,-0.172913,0.984833,-99999,-99999,-99999,,2.409134,2.298309
795.5811,0.006968,0.007131,-0.033599,0.008591,-0.180176,0.983582,-99999,-99999,-99999,,2.396576,2.364807
795.5921,-0.007579,0.006875,-0.033957,0.005341,-0.178375,0.983933,-99999,-99999,-99999,,2.3358,2.370407
795.6035,-0.011005,0.006819,-0.03403,0.00351,-0.180298,0.983597,-99999,-99999,-99999,,2.320404,2.368591
795.6143,-0.011005,0.006819,-0.03403,0.00351,-0.180298,0.983597,-99999,-99999,-99999,,2.320404,2.368591
795.6255,-0.010023,0.006844,-0.033994,0.00531,-0.180283,0.983597,-99999,-99999,-99999,,2.302429,2.368423
795.6365,-0.001727,0.007001,-0.033813,0.004395,-0.18219,0.983246,-99999,-99999,-99999,,2.349167,2.359314
795.6476,-0.001727,0.007001,-0.033813,0.004395,-0.18219,0.983246,-99999,-99999,-99999,,2.349167,2.359314
795.6588,-0.002251,0.00701,-0.033779,0.010605,-0.181732,0.983276,-99999,-99999,-99999,,2.392075,2.378815
795.67,-0.008912,0.006954,-0.034011,0.003281,-0.182892,0.983124,-99999,-99999,-99999,,2.312317,2.454605
795.6811,-0.008912,0.006954,-0.034011,0.003281,-0.182892,0.983124,-99999,-99999,-99999,,2.312317,2.454605
795.6923,-0.005969,0.007105,-0.034183,0.007248,-0.187439,0.982239,-99999,-99999,-99999,,2.414856,2.283875
795.7032,0.003417,0.007229,-0.033663,0.015823,-0.178696,0.983765,-99999,-99999,-99999,,2.3423,2.381821
795.7144,0.007872,0.00735,-0.033501,0.025711,-0.17897,0.983505,-99999,-99999,-99999,,2.368835,2.411835
795.7255,0.007872,0.00735,-0.033501,0.025711,-0.17897,0.983505,-99999,-99999,-99999,,2.368835,2.411835
795.7366,0.008133,0.007725,-0.034622,0.018768,-0.183014,0.982925,-99999,-99999,-99999,,2.316162,2.29805
795.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.251785
795.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.251785
795.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
795.8808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.780045
795.892,0,0,0,0,0,1,-99999,-99999,-99999,,2.361832,2.125656
795.9032,0,0,0,0,0,1,-99999,-99999,-99999,,2.361832,2.125656
795.9142,-0.030177,0.006699,-0.036559,-0.023529,-0.299042,0.953934,-99999,-99999,-99999,,2.640976,2.341171
795.9254,-0.030111,0.006522,-0.03603,-0.020554,-0.292435,0.956055,-99999,-99999,-99999,,2.310883,2.344391
795.9364,-0.0302,0.006573,-0.036323,-0.019775,-0.28122,0.959427,1.86996,1.337393,0.084822,K01_WestWall,2.342056,2.376984
795.9477,-0.0302,0.006573,-0.036323,-0.019775,-0.28122,0.959427,1.86996,1.335852,0.085692,K01_WestWall,2.342056,2.376984
795.9587,-0.030241,0.006603,-0.036374,-0.022095,-0.286606,0.957779,1.86996,1.323552,0.091225,K01_WestWall,2.338409,2.445709
795.9698,0.002097,0.007012,-0.034536,-0.006424,-0.290512,0.956833,1.86996,1.31451,0.061474,K01_WestWall,2.452499,2.365417
795.9809,0.002097,0.007012,-0.034536,-0.006424,-0.290512,0.956833,1.86996,1.314383,0.061657,K01_WestWall,2.452499,2.365417
795.9921,-0.00236,0.007002,-0.034788,-0.010773,-0.29068,0.956757,1.86996,1.313398,0.070543,K01_WestWall,2.381714,2.463913
796.0031,-0.008867,0.006924,-0.035014,-0.00882,-0.290894,0.956696,1.86996,1.312042,0.06673,K01_WestWall,2.401657,2.445908
796.0143,-0.008867,0.006924,-0.035014,-0.00882,-0.290894,0.956696,1.86996,1.310794,0.067007,K01_WestWall,2.401657,2.445908
796.0255,-0.008734,0.006912,-0.034948,-0.008881,-0.289566,0.957108,1.86996,1.311974,0.066893,K01_WestWall,2.40155,2.493454
796.0366,-0.003306,0.007002,-0.034762,-0.004303,-0.288437,0.957489,1.86996,1.311562,0.057836,K01_WestWall,2.406845,2.481689
796.0475,0.000618,0.00706,-0.034632,-0.002457,-0.286057,0.958206,1.86996,1.314013,0.053593,K01_WestWall,2.40387,2.486984
796.0587,0.000618,0.00706,-0.034632,-0.002457,-0.286057,0.958206,1.86996,1.311605,0.052969,K01_WestWall,2.40387,2.486984
796.0699,0.001311,0.00708,-0.034609,-0.002213,-0.287521,0.957764,1.86996,1.30662,0.052081,K01_WestWall,2.406677,2.485718
796.0808,0.000887,0.007073,-0.034628,-0.002823,-0.287277,0.95784,1.86996,1.305353,0.052982,K01_WestWall,2.407898,2.485596
796.092,0.000887,0.007073,-0.034628,-0.002823,-0.287277,0.95784,1.86996,1.304468,0.052256,K01_WestWall,2.407898,2.485596
796.1031,0.001493,0.007096,-0.034637,-0.002914,-0.285614,0.958328,1.86996,1.307211,0.052182,K01_WestWall,2.50679,2.485275
796.1142,0.000582,0.007068,-0.034608,-0.002563,-0.283859,0.958847,1.86996,1.310662,0.051322,K01_WestWall,2.454742,2.489426
796.1252,0.000582,0.007068,-0.034608,-0.002563,-0.283859,0.958847,1.86996,1.310642,0.05149,K01_WestWall,2.454742,2.489426
796.1364,0.000537,0.007041,-0.034504,-0.002411,-0.282425,0.959274,1.86996,1.312907,0.051163,K01_WestWall,2.466812,2.493088
796.1475,0.001494,0.007053,-0.034449,-0.002457,-0.283218,0.959045,1.86996,1.310462,0.051334,K01_WestWall,2.480026,2.486603
796.1586,0.000951,0.007041,-0.034465,-0.003235,-0.280335,0.959885,1.86996,1.315476,0.053073,K01_WestWall,2.479919,2.498428
796.1697,0.000951,0.007041,-0.034465,-0.003235,-0.280335,0.959885,1.86996,1.314437,0.053646,K01_WestWall,2.479919,2.498428
796.1807,0.001326,0.007046,-0.034433,-0.002838,-0.280335,0.959885,1.86996,1.313524,0.053554,K01_WestWall,2.479782,2.499283
