time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.6808,-0.365279,1.404419,-0.382071,47.08554,240.9007,8.325171,0,0,0,0,0,0,-0.315126,1.095851,-0.52476,351.548,169.7838,356.9876,0,False,False
163.6917,-0.370578,1.403528,-0.38222,47.34286,242.1283,8.47337,0,0,0,0,0,0,-0.319387,1.096309,-0.52608,351.2884,170.3248,356.7296,0,False,False
163.7028,-0.375681,1.402642,-0.382035,47.66149,243.3959,8.652802,0,0,0,0,0,0,-0.323682,1.096637,-0.527178,351.067,170.8757,356.5578,0,False,False
163.7138,-0.380714,1.401772,-0.38189,47.98024,244.6859,8.904083,0,0,0,0,0,0,-0.3279,1.097003,-0.528393,350.8653,171.4143,356.4931,0,False,False
163.7249,-0.38564,1.400919,-0.381566,48.25575,245.933,9.118444,0,0,0,0,0,0,-0.332056,1.097461,-0.529564,350.7115,171.9761,356.4931,0,False,False
163.7361,-0.3904,1.400157,-0.381082,48.52789,247.2288,9.310555,0,0,0,0,0,0,-0.336342,1.097827,-0.530804,350.5743,172.545,356.4489,0,False,False
163.7471,-0.39508,1.39943,-0.380627,48.7761,248.5389,9.495767,0,0,0,0,0,0,-0.340718,1.097993,-0.531763,350.4778,173.1824,356.391,0,False,False
163.7583,-0.399522,1.398654,-0.379995,48.99117,249.9245,9.683069,0,0,0,0,0,0,-0.344989,1.098361,-0.532795,350.4061,173.8549,356.2316,0,False,False
163.7694,-0.403854,1.398023,-0.379401,49.18742,251.3421,9.874502,0,0,0,0,0,0,-0.349365,1.09876,-0.533734,350.3666,174.6121,356.0195,0,False,False
163.7804,-0.408089,1.397367,-0.378746,49.37074,252.7811,10.07856,0,0,0,0,0,0,-0.353784,1.099114,-0.534466,350.3434,175.4061,355.7817,0,False,False
163.7915,-0.412121,1.396767,-0.378055,49.55701,254.252,10.28224,0,0,0,0,0,0,-0.358232,1.099544,-0.535324,350.3358,176.2193,355.5543,0,False,False
163.8027,-0.416078,1.396215,-0.377347,49.72533,255.6986,10.53211,0,0,0,0,0,0,-0.362695,1.09995,-0.536053,350.3212,177.0136,355.366,0,False,False
163.8137,-0.419684,1.395782,-0.376478,49.87631,257.1668,10.83513,0,0,0,0,0,0,-0.367133,1.10035,-0.536667,350.3283,177.7968,355.2798,0,False,False
163.8249,-0.42331,1.395437,-0.375678,50.03198,258.6286,11.17368,0,0,0,0,0,0,-0.371509,1.100902,-0.537125,350.3054,178.5564,355.2434,0,False,False
163.836,-0.426725,1.395218,-0.374788,50.13525,260.0768,11.51635,0,0,0,0,0,0,-0.375821,1.101385,-0.537351,350.2583,179.2766,355.2785,0,False,False
163.8471,-0.42999,1.395076,-0.373992,50.2173,261.4452,11.83547,0,0,0,0,0,0,-0.380037,1.102022,-0.537603,350.1882,179.9823,355.2929,0,False,False
163.8582,-0.433253,1.394994,-0.373222,50.29923,262.8331,12.17397,0,0,0,0,0,0,-0.384143,1.102639,-0.537654,350.0788,180.6876,355.375,0,False,False
163.8694,-0.436317,1.394938,-0.372307,50.34048,264.1616,12.48733,0,0,0,0,0,0,-0.388233,1.103517,-0.537572,349.964,181.4162,355.4309,0,False,False
163.8805,-0.43926,1.394894,-0.371488,50.37195,265.4537,12.76357,0,0,0,0,0,0,-0.392448,1.104298,-0.537402,349.8603,182.2071,355.452,0,False,False
163.8915,-0.442058,1.394909,-0.370476,50.37396,266.677,12.97282,0,0,0,0,0,0,-0.396519,1.105041,-0.537212,349.7745,183.0174,355.4552,0,False,False
163.9026,-0.444794,1.394863,-0.369651,50.35419,267.8584,13.16364,0,0,0,0,0,0,-0.400775,1.105766,-0.536953,349.6993,183.8577,355.4297,0,False,False
163.9137,-0.447499,1.39473,-0.36876,50.31406,269.0106,13.2914,0,0,0,0,0,0,-0.40489,1.106347,-0.536406,349.6472,184.6966,355.4023,0,False,False
163.9247,-0.449964,1.394688,-0.367696,50.31112,270.1142,13.35901,0,0,0,0,0,0,-0.408989,1.106903,-0.535845,349.6102,185.5253,355.328,0,False,False
163.9361,-0.452441,1.394469,-0.36669,50.36171,271.2385,13.44953,0,0,0,0,0,0,-0.413091,1.107537,-0.535164,349.5639,186.337,355.2185,0,False,False
163.9472,-0.45463,1.39414,-0.3654,50.46545,272.3331,13.48813,0,0,0,0,0,0,-0.416926,1.108162,-0.534513,349.5184,187.1192,355.0921,0,False,False
163.9582,-0.456812,1.393734,-0.364196,50.56285,273.3983,13.50589,0,0,0,0,0,0,-0.420929,1.108379,-0.533659,349.4805,187.9316,354.9544,0,False,False
163.9695,-0.458746,1.393173,-0.362895,50.72815,274.4462,13.48424,0,0,0,0,0,0,-0.424819,1.108666,-0.53279,349.4537,188.769,354.7979,0,False,False
163.9804,-0.460655,1.392546,-0.361611,50.91381,275.511,13.49964,0,0,0,0,0,0,-0.428531,1.108636,-0.532087,349.4421,189.6214,354.6956,0,False,False
163.9915,-0.462315,1.391783,-0.360306,51.15027,276.5338,13.49883,0,0,0,0,0,0,-0.432267,1.108752,-0.531308,349.4574,190.5127,354.6715,0,False,False
164.0026,-0.463725,1.390786,-0.358993,51.47606,277.5782,13.51086,0,0,0,0,0,0,-0.435913,1.108645,-0.530498,349.4822,191.4389,354.716,0,False,False
164.0136,-0.465095,1.38973,-0.357806,51.83251,278.5904,13.53395,0,0,0,0,0,0,-0.439463,1.108595,-0.529795,349.4964,192.3673,354.7719,0,False,False
164.0249,-0.466206,1.388364,-0.356612,52.27122,279.5597,13.54655,0,0,0,0,0,0,-0.442939,1.108377,-0.529141,349.524,193.3487,354.86,0,False,False
164.0359,-0.46727,1.386899,-0.355564,52.73075,280.5038,13.5688,0,0,0,0,0,0,-0.446435,1.108083,-0.528404,349.5548,194.3108,354.9201,0,False,False
164.0471,-0.468016,1.385258,-0.354407,53.28536,281.4593,13.56116,0,0,0,0,0,0,-0.44966,1.107898,-0.527735,349.5924,195.3132,354.9299,0,False,False
164.0581,-0.468728,1.383589,-0.353253,53.7807,282.4608,13.58431,0,0,0,0,0,0,-0.452866,1.107578,-0.526911,349.6033,196.3267,354.8605,0,False,False
164.0693,-0.469217,1.381804,-0.352084,54.32667,283.5432,13.59155,0,0,0,0,0,0,-0.456259,1.107394,-0.526231,349.5976,197.3711,354.7751,0,False,False
164.0802,-0.469584,1.379958,-0.350879,54.87777,284.7082,13.63327,0,0,0,0,0,0,-0.459264,1.107197,-0.525539,349.5508,198.4064,354.62,0,False,False
164.0914,-0.4699,1.378184,-0.34973,55.41587,285.853,13.68805,0,0,0,0,0,0,-0.462256,1.107134,-0.524779,349.4675,199.4892,354.4631,0,False,False
164.1026,-0.469939,1.376391,-0.348501,55.96687,287.0601,13.77427,0,0,0,0,0,0,-0.465267,1.107091,-0.523923,349.3686,200.5792,354.3384,0,False,False
164.1135,-0.4701,1.374782,-0.347281,56.4865,288.2788,13.91258,0,0,0,0,0,0,-0.468184,1.107002,-0.523088,349.2995,201.6291,354.2568,0,False,False
164.1247,-0.469989,1.373207,-0.346125,56.90766,289.4866,14.01585,0,0,0,0,0,0,-0.470912,1.106878,-0.522093,349.2237,202.7595,354.2203,0,False,False
164.136,-0.469799,1.371715,-0.344856,57.34366,290.7266,14.11776,0,0,0,0,0,0,-0.473403,1.10679,-0.521036,349.1489,203.9319,354.2417,0,False,False
164.1471,-0.469383,1.370351,-0.343623,57.73878,292.0708,14.32856,0,0,0,0,0,0,-0.475968,1.106724,-0.520121,349.0909,205.0406,354.2654,0,False,False
164.1581,-0.468879,1.369059,-0.342293,58.09781,293.4855,14.58125,0,0,0,0,0,0,-0.478303,1.106662,-0.518998,349.0483,206.1992,354.2863,0,False,False
164.1692,-0.468201,1.367814,-0.340959,58.40164,294.9893,14.87578,0,0,0,0,0,0,-0.480545,1.106616,-0.517938,349.0234,207.3379,354.272,0,False,False
164.1804,-0.467225,1.366689,-0.339677,58.71869,296.5752,15.22262,0,0,0,0,0,0,-0.482751,1.106399,-0.516775,349.0194,208.4737,354.1943,0,False,False
164.1913,-0.466307,1.365669,-0.338395,58.94878,298.1068,15.57946,0,0,0,0,0,0,-0.484896,1.106286,-0.515689,349.009,209.5821,354.1052,0,False,False
164.2025,-0.465212,1.364764,-0.337167,59.02441,299.6452,15.92552,0,0,0,0,0,0,-0.486704,1.106125,-0.514509,349.0314,210.7015,353.9109,0,False,False
164.2137,-0.464066,1.363897,-0.335953,59.10693,301.1749,16.28148,0,0,0,0,0,0,-0.488441,1.105817,-0.513373,349.0691,211.7635,353.7321,0,False,False
164.2246,-0.462646,1.363206,-0.334809,59.1876,302.7864,16.75702,0,0,0,0,0,0,-0.490082,1.105671,-0.512174,349.1011,212.7979,353.6069,0,False,False
164.2358,-0.460968,1.362568,-0.333748,59.22353,304.4341,17.26725,0,0,0,0,0,0,-0.491422,1.10534,-0.511013,349.159,213.7948,353.5272,0,False,False
164.2475,-0.459263,1.362018,-0.33279,59.24685,305.9757,17.65138,0,0,0,0,0,0,-0.492625,1.105228,-0.509813,349.2121,214.8694,353.505,0,False,False
164.2579,-0.457334,1.361549,-0.332013,59.22365,307.4878,18.03591,0,0,0,0,0,0,-0.493854,1.104962,-0.508681,349.2578,215.8708,353.5031,0,False,False
164.2691,-0.455402,1.361205,-0.331221,59.14602,308.95,18.32215,0,0,0,0,0,0,-0.495,1.104803,-0.507383,349.2797,216.9518,353.5814,0,False,False
164.2803,-0.453297,1.360905,-0.330604,58.94811,310.2418,18.41651,0,0,0,0,0,0,-0.495903,1.104616,-0.506105,349.3001,218.0733,353.7025,0,False,False
164.2913,-0.451016,1.360609,-0.330064,58.75312,311.5264,18.44979,0,0,0,0,0,0,-0.496814,1.104369,-0.504684,349.307,219.1866,353.7617,0,False,False
164.3026,-0.448266,1.360407,-0.329637,58.51442,312.7455,18.37313,0,0,0,0,0,0,-0.497363,1.104234,-0.503366,349.3031,220.3474,353.8342,0,False,False
164.3135,-0.445328,1.360139,-0.329304,58.30882,314.059,18.36884,0,0,0,0,0,0,-0.497923,1.103921,-0.50202,349.2817,221.4924,353.8358,0,False,False
164.3246,-0.441783,1.359982,-0.329197,58.1227,315.483,18.44771,0,0,0,0,0,0,-0.498206,1.103623,-0.500787,349.2628,222.6291,353.8304,0,False,False
164.3358,-0.437778,1.359715,-0.329235,57.81728,316.9956,18.64971,0,0,0,0,0,0,-0.498507,1.103346,-0.499654,349.2529,223.752,353.8555,0,False,False
164.3468,-0.433731,1.359729,-0.329329,57.82132,318.6796,19.02001,0,0,0,0,0,0,-0.498297,1.10307,-0.498869,349.265,224.8094,353.9132,0,False,False
164.3581,-0.429263,1.359929,-0.3297,57.93982,320.5286,19.62754,0,0,0,0,0,0,-0.498285,1.102796,-0.498032,349.2954,225.9164,354.0318,0,False,False
164.3692,-0.424892,1.360136,-0.330288,57.94196,322.2932,20.17947,0,0,0,0,0,0,-0.497984,1.102375,-0.497356,349.3842,227.0308,354.2273,0,False,False
164.3802,-0.420161,1.360455,-0.330984,57.92608,324.0275,20.76447,0,0,0,0,0,0,-0.497474,1.101862,-0.496645,349.4881,228.2065,354.431,0,False,False
164.3917,-0.415474,1.36091,-0.331805,57.85627,325.6446,21.24677,0,0,0,0,0,0,-0.497064,1.101573,-0.495754,349.6031,229.4704,354.5795,0,False,False
164.4026,-0.41094,1.361363,-0.332611,57.75439,327.1505,21.62795,0,0,0,0,0,0,-0.496504,1.101304,-0.494953,349.6996,230.7167,354.7079,0,False,False
164.4135,-0.406418,1.36194,-0.333685,57.5935,328.6196,21.95084,0,0,0,0,0,0,-0.495806,1.101216,-0.494003,349.792,232.0347,354.758,0,False,False
164.4247,-0.401895,1.362587,-0.334864,57.41945,329.9894,22.13301,0,0,0,0,0,0,-0.494916,1.101199,-0.493056,349.8596,233.3761,354.7287,0,False,False
164.4358,-0.397414,1.363243,-0.336293,57.28542,331.2635,22.21778,0,0,0,0,0,0,-0.493782,1.10134,-0.492187,349.9021,234.6627,354.6326,0,False,False
164.4469,-0.392962,1.363916,-0.337696,57.14486,332.4979,22.27669,0,0,0,0,0,0,-0.492477,1.101614,-0.491214,349.9397,235.8806,354.4902,0,False,False
164.458,-0.388542,1.364724,-0.339223,57.00728,333.6644,22.26787,0,0,0,0,0,0,-0.49103,1.101765,-0.490235,349.9732,237.0569,354.3692,0,False,False
164.4692,-0.384159,1.365552,-0.340761,56.90145,334.8087,22.27573,0,0,0,0,0,0,-0.489301,1.102169,-0.489372,349.9884,238.1338,354.1692,0,False,False
164.4802,-0.379806,1.366401,-0.342412,56.78958,335.8773,22.28818,0,0,0,0,0,0,-0.487505,1.102585,-0.488313,350.0158,239.1956,354.0029,0,False,False
164.4916,-0.375465,1.36728,-0.344047,56.63543,336.8511,22.24129,0,0,0,0,0,0,-0.485507,1.103115,-0.487502,350.0519,240.1785,353.8816,0,False,False
164.5025,-0.371115,1.368132,-0.345688,56.50471,337.8463,22.179,0,0,0,0,0,0,-0.483479,1.103569,-0.486574,350.1141,241.1695,353.8615,0,False,False
164.5135,-0.366828,1.368946,-0.347426,56.4363,338.8099,22.07189,0,0,0,0,0,0,-0.481399,1.104156,-0.485592,350.1557,242.1417,353.8828,0,False,False
164.5245,-0.362584,1.369666,-0.349076,56.30407,339.8051,21.95225,0,0,0,0,0,0,-0.479284,1.104614,-0.484459,350.1937,243.0835,353.9717,0,False,False
164.5358,-0.358374,1.37037,-0.350887,56.15573,340.8119,21.7862,0,0,0,0,0,0,-0.477048,1.10515,-0.483261,350.2177,244.0657,354.0845,0,False,False
164.5473,-0.35419,1.371067,-0.352598,56.0354,341.872,21.6938,0,0,0,0,0,0,-0.474721,1.105645,-0.481956,350.2424,245.0329,354.2752,0,False,False
164.558,-0.349939,1.371602,-0.354329,55.89341,342.8707,21.57933,0,0,0,0,0,0,-0.472484,1.106016,-0.480616,350.2819,245.9737,354.4491,0,False,False
164.5693,-0.34577,1.37214,-0.356095,55.8201,343.9283,21.56529,0,0,0,0,0,0,-0.469985,1.106376,-0.478993,350.3466,246.9341,354.6779,0,False,False
164.5802,-0.341496,1.372658,-0.357792,55.74599,344.9132,21.56257,0,0,0,0,0,0,-0.467565,1.106701,-0.477227,350.4327,247.9088,354.8501,0,False,False
164.5915,-0.337268,1.373284,-0.35941,55.70805,345.8798,21.65469,0,0,0,0,0,0,-0.464785,1.107002,-0.475316,350.5337,248.9515,354.9322,0,False,False
164.6027,-0.333024,1.373861,-0.36105,55.68632,346.8949,21.82936,0,0,0,0,0,0,-0.46211,1.107304,-0.473282,350.616,249.9926,354.9638,0,False,False
164.6136,-0.328763,1.374526,-0.36244,55.74079,347.889,22.03046,0,0,0,0,0,0,-0.459039,1.107586,-0.470799,350.6844,251.0918,354.8719,0,False,False
164.6249,-0.324476,1.375231,-0.36385,55.80263,348.9336,22.24919,0,0,0,0,0,0,-0.455956,1.107749,-0.468183,350.7696,252.2301,354.781,0,False,False
164.6357,-0.320335,1.375909,-0.365036,55.8808,349.9701,22.46462,0,0,0,0,0,0,-0.452944,1.108038,-0.465643,350.8582,253.2989,354.7112,0,False,False
164.6468,-0.315662,1.376865,-0.365309,55.90284,350.9109,22.55723,0,0,0,0,0,0,-0.44956,1.108098,-0.462607,350.9873,254.392,354.5971,0,False,False
164.6579,-0.311806,1.377858,-0.365823,55.79489,351.7859,22.6289,0,0,0,0,0,0,-0.446319,1.107964,-0.459453,351.1706,255.4347,354.4874,0,False,False
164.669,-0.308278,1.379057,-0.365919,55.39176,352.4249,22.49374,0,0,0,0,0,0,-0.442807,1.107893,-0.456346,351.4017,256.3997,354.4185,0,False,False
164.6802,-0.304847,1.380538,-0.365793,54.97309,353.0396,22.25177,0,0,0,0,0,0,-0.439158,1.107507,-0.453101,351.6952,257.2666,354.4336,0,False,False
164.6912,-0.301273,1.382178,-0.365096,54.48055,353.5565,21.90453,0,0,0,0,0,0,-0.435442,1.107038,-0.44989,352.0241,257.9938,354.6068,0,False,False
164.7025,-0.297814,1.383826,-0.36468,54.04412,354.0919,21.5467,0,0,0,0,0,0,-0.431515,1.106454,-0.44659,352.3935,258.6512,354.9427,0,False,False
164.7134,-0.294174,1.385471,-0.364109,53.63435,354.5849,21.14283,0,0,0,0,0,0,-0.427713,1.106051,-0.443329,352.747,259.2928,355.3026,0,False,False
164.7245,-0.290664,1.387192,-0.363494,53.25154,355.0453,20.70137,0,0,0,0,0,0,-0.423783,1.10547,-0.439833,353.1787,259.8633,355.8149,0,False,False
164.7357,-0.286894,1.389005,-0.362786,52.94406,355.5834,20.29477,0,0,0,0,0,0,-0.419882,1.104923,-0.436071,353.575,260.4709,356.2806,0,False,False
164.7468,-0.283247,1.390612,-0.361823,52.58475,356.0982,19.89268,0,0,0,0,0,0,-0.41589,1.10458,-0.432146,353.913,261.1795,356.6602,0,False,False
164.7578,-0.279437,1.39234,-0.360661,52.19446,356.6133,19.5266,0,0,0,0,0,0,-0.411972,1.104176,-0.427878,354.1935,261.9525,356.9388,0,False,False
164.7689,-0.275703,1.39394,-0.3593,51.79089,357.0763,19.19942,0,0,0,0,0,0,-0.408006,1.103807,-0.423572,354.4448,262.7651,357.1696,0,False,False
164.78,-0.272084,1.395443,-0.357879,51.37987,357.4615,18.84072,0,0,0,0,0,0,-0.404016,1.10338,-0.418774,354.6385,263.6859,357.3148,0,False,False
164.7912,-0.268421,1.396897,-0.356173,50.96965,357.7466,18.44355,0,0,0,0,0,0,-0.400177,1.103052,-0.413944,354.8017,264.663,357.4717,0,False,False
164.8025,-0.264841,1.398121,-0.354442,50.53543,357.9513,18.01198,0,0,0,0,0,0,-0.396201,1.102451,-0.40894,354.9979,265.673,357.6442,0,False,False
164.8134,-0.261159,1.399349,-0.352422,50.14312,358.0884,17.60475,0,0,0,0,0,0,-0.392434,1.101818,-0.404102,355.2183,266.6465,357.8359,0,False,False
164.8245,-0.257458,1.400346,-0.350293,49.80262,358.2773,17.26922,0,0,0,0,0,0,-0.388562,1.101161,-0.399147,355.4734,267.6661,358.0211,0,False,False
164.8356,-0.25374,1.401353,-0.348103,49.55338,358.5087,17.00949,0,0,0,0,0,0,-0.384734,1.100181,-0.394265,355.7689,268.6814,358.1915,0,False,False
164.8468,-0.249915,1.40217,-0.345875,49.3951,358.7285,16.78592,0,0,0,0,0,0,-0.380929,1.099348,-0.389296,356.0571,269.6569,358.3359,0,False,False
164.8577,-0.246088,1.402874,-0.343616,49.34224,358.9532,16.56549,0,0,0,0,0,0,-0.377188,1.098265,-0.384677,356.3486,270.5604,358.4337,0,False,False
164.8689,-0.242249,1.403484,-0.341221,49.32979,359.1764,16.29669,0,0,0,0,0,0,-0.373425,1.097257,-0.380032,356.64,271.3791,358.5476,0,False,False
164.8801,-0.238438,1.404156,-0.338523,49.2197,359.4194,15.99437,0,0,0,0,0,0,-0.369579,1.096274,-0.375299,356.8641,272.1124,358.6374,0,False,False
164.8911,-0.23474,1.404959,-0.335456,49.03564,359.6125,15.6205,0,0,0,0,0,0,-0.365766,1.095416,-0.37082,357.0039,272.7804,358.6678,0,False,False
164.9022,-0.231145,1.405795,-0.332217,48.78771,359.7852,15.23031,0,0,0,0,0,0,-0.362097,1.094727,-0.366324,357.1236,273.4832,358.6752,0,False,False
164.9132,-0.227745,1.406754,-0.328749,48.54686,359.8211,14.76987,0,0,0,0,0,0,-0.358244,1.09419,-0.361678,357.1115,274.1646,358.5651,0,False,False
164.9245,-0.224222,1.407764,-0.325133,48.31617,359.7695,14.27813,0,0,0,0,0,0,-0.354604,1.094024,-0.356883,356.9803,274.8896,358.3359,0,False,False
164.9356,-0.220831,1.408803,-0.321338,48.0535,359.648,13.7954,0,0,0,0,0,0,-0.350949,1.093684,-0.352123,356.9249,275.6321,358.1982,0,False,False
164.9467,-0.217487,1.410081,-0.317083,47.70171,359.5078,13.2925,0,0,0,0,0,0,-0.347455,1.093547,-0.347231,356.8258,276.3743,358.0576,0,False,False
164.9588,-0.214106,1.411345,-0.312768,47.24437,359.3872,12.82771,0,0,0,0,0,0,-0.343847,1.093367,-0.342307,356.7734,277.085,357.9784,0,False,False
164.9688,-0.210798,1.412755,-0.308157,46.66529,359.2621,12.33507,0,0,0,0,0,0,-0.340407,1.093332,-0.337406,356.6707,277.7464,357.9691,0,False,False
164.98,-0.207431,1.41414,-0.303263,46.12008,359.144,11.8801,0,0,0,0,0,0,-0.336924,1.093354,-0.332468,356.564,278.3418,358.0362,0,False,False
164.991,-0.204152,1.415483,-0.298262,45.52388,358.9835,11.44363,0,0,0,0,0,0,-0.333453,1.093318,-0.3275,356.4138,278.8458,358.1451,0,False,False
165.0022,-0.200889,1.416889,-0.293184,44.98858,358.8438,11.04682,0,0,0,0,0,0,-0.330097,1.093533,-0.322557,356.21,279.2976,358.2804,0,False,False
165.0132,-0.197567,1.418152,-0.287993,44.49739,358.6552,10.66585,0,0,0,0,0,0,-0.326721,1.093724,-0.317626,355.9761,279.7315,358.4227,0,False,False
165.0244,-0.194143,1.419392,-0.282594,44.0109,358.4997,10.36786,0,0,0,0,0,0,-0.32321,1.09403,-0.312522,355.612,280.082,358.626,0,False,False
165.0355,-0.190748,1.420552,-0.276867,43.50676,358.3772,10.18024,0,0,0,0,0,0,-0.319842,1.094388,-0.307395,355.2476,280.4446,358.7432,0,False,False
165.0466,-0.187304,1.421462,-0.27113,43.04099,358.3214,10.04436,0,0,0,0,0,0,-0.316382,1.095078,-0.302114,354.7362,280.6948,358.7805,0,False,False
165.0578,-0.183814,1.422447,-0.265252,42.62561,358.3119,9.928064,0,0,0,0,0,0,-0.313042,1.095519,-0.296964,354.3322,280.9949,358.8296,0,False,False
165.0689,-0.180355,1.423238,-0.259248,42.22432,358.3632,9.816761,0,0,0,0,0,0,-0.309483,1.095847,-0.291464,353.9146,281.2568,358.8022,0,False,False
