time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
821.8039,0.220652,1.551626,-0.086848,355.524,269.2717,0.096557,0,0,0,0,0,0,0.195045,0.68515,0.110251,55.53767,230.8914,26.74146,0,False,False
821.8151,0.220816,1.551612,-0.086937,355.5094,269.3234,0.087329,0,0,0,0,0,0,0.194963,0.684246,0.110328,55.47133,231.1919,26.14664,0,False,False
821.8261,0.221013,1.551603,-0.087043,355.5115,269.3887,0.053291,0,0,0,0,0,0,0.195385,0.684117,0.110115,55.65102,231.4671,25.92142,0,False,False
821.8373,0.221227,1.551591,-0.087161,355.5157,269.4626,0.028087,0,0,0,0,0,0,0.195908,0.683772,0.110247,55.80553,231.7993,26.10598,0,False,False
821.8484,0.221434,1.551583,-0.087253,355.5206,269.5131,0.000647,0,0,0,0,0,0,0.196629,0.683784,0.110409,55.89091,231.9999,26.15802,0,False,False
821.8594,0.221652,1.551541,-0.087369,355.5354,269.5682,359.9724,0,0,0,0,0,0,0.197292,0.683768,0.110544,55.94763,232.1462,26.06079,0,False,False
821.8705,0.221883,1.551483,-0.087477,355.5612,269.6168,359.9611,0,0,0,0,0,0,0.198152,0.683679,0.110651,56.07352,232.0159,25.69348,0,False,False
821.8819,0.222095,1.551417,-0.087569,355.5953,269.6625,359.9645,0,0,0,0,0,0,0.19905,0.683555,0.110624,56.24485,231.7169,25.10375,0,False,False
821.8929,0.222318,1.551372,-0.087654,355.6275,269.7024,359.9736,0,0,0,0,0,0,0.200131,0.683324,0.110554,56.44535,231.3291,24.65172,0,False,False
821.9041,0.222561,1.551311,-0.087728,355.6497,269.7505,359.9865,0,0,0,0,0,0,0.201277,0.683146,0.11044,56.62167,230.8815,24.27456,0,False,False
821.915,0.222795,1.551245,-0.087853,355.6664,269.7965,-0.001753,0,0,0,0,0,0,0.202278,0.683033,0.110325,56.7613,230.499,23.87125,0,False,False
821.9261,0.222992,1.551195,-0.087994,355.6676,269.8373,359.9797,0,0,0,0,0,0,0.203282,0.682853,0.110351,56.89843,230.1031,23.50298,0,False,False
821.9372,0.223177,1.551265,-0.088114,355.6672,269.8835,359.9655,0,0,0,0,0,0,0.204141,0.682853,0.110414,56.99929,229.7271,23.17689,0,False,False
821.9484,0.22342,1.551283,-0.088232,355.674,269.9276,359.9507,0,0,0,0,0,0,0.205014,0.682665,0.110392,57.09699,229.4479,22.93046,0,False,False
821.9594,0.223607,1.551266,-0.088357,355.6598,269.9686,359.9464,0,0,0,0,0,0,0.205863,0.682641,0.110445,57.19359,229.1907,22.70199,0,False,False
821.9706,0.223824,1.551289,-0.088497,355.6574,270.0055,359.9456,0,0,0,0,0,0,0.206606,0.682501,0.110507,57.27972,229.0272,22.56672,0,False,False
821.9816,0.224039,1.551251,-0.088661,355.6495,270.0358,359.9633,0,0,0,0,0,0,0.207129,0.682495,0.110639,57.34868,228.9847,22.49947,0,False,False
821.9927,0.22424,1.55117,-0.08876,355.6447,270.0695,359.9781,0,0,0,0,0,0,0.207668,0.682411,0.11079,57.41969,228.8898,22.39371,0,False,False
822.0037,0.224456,1.551158,-0.088895,355.6423,270.0885,359.9942,0,0,0,0,0,0,0.208105,0.682416,0.11095,57.48245,228.8833,22.35466,0,False,False
822.0149,0.224654,1.551144,-0.089023,355.6298,270.1168,0.004425,0,0,0,0,0,0,0.208529,0.682354,0.11105,57.55524,228.8642,22.32367,0,False,False
822.0259,0.224855,1.551087,-0.089119,355.624,270.1477,-0.003272,0,0,0,0,0,0,0.208828,0.682271,0.111306,57.6103,228.9237,22.37349,0,False,False
822.0371,0.22506,1.551078,-0.089209,355.6227,270.1663,359.9916,0,0,0,0,0,0,0.209236,0.682175,0.111487,57.64936,228.9758,22.44637,0,False,False
822.0484,0.225236,1.551038,-0.089327,355.6298,270.2,359.9845,0,0,0,0,0,0,0.209523,0.682098,0.111673,57.67535,229.0761,22.57542,0,False,False
822.0594,0.225424,1.55101,-0.089446,355.639,270.2233,359.9835,0,0,0,0,0,0,0.209924,0.682048,0.111819,57.69768,229.1702,22.69033,0,False,False
822.0704,0.225585,1.550968,-0.089521,355.6617,270.2487,359.9686,0,0,0,0,0,0,0.210111,0.682071,0.112031,57.6871,229.2936,22.81627,0,False,False
822.0816,0.225782,1.550935,-0.089617,355.6987,270.2689,359.9816,0,0,0,0,0,0,0.210207,0.682176,0.11213,57.67052,229.4524,22.92321,0,False,False
822.0927,0.225922,1.550905,-0.089694,355.7287,270.2885,359.9935,0,0,0,0,0,0,0.210351,0.682214,0.112272,57.68789,229.5654,23.002,0,False,False
822.1038,0.22609,1.550878,-0.089772,355.7637,270.3134,0.000993,0,0,0,0,0,0,0.210518,0.682256,0.112329,57.69787,229.6542,23.03831,0,False,False
822.1149,0.226218,1.550895,-0.089808,355.7893,270.3284,0.013282,0,0,0,0,0,0,0.210656,0.682305,0.112326,57.74594,229.7288,23.08159,0,False,False
822.126,0.226423,1.550899,-0.089907,355.8117,270.3658,0.022604,0,0,0,0,0,0,0.210822,0.682261,0.112422,57.80548,229.7589,23.08752,0,False,False
822.1371,0.226603,1.550882,-0.08997,355.817,270.4001,0.018446,0,0,0,0,0,0,0.211072,0.682292,0.112465,57.86745,229.7586,23.07503,0,False,False
822.1483,0.226781,1.550889,-0.090053,355.8374,270.4374,0.021477,0,0,0,0,0,0,0.211355,0.682253,0.112467,57.92022,229.7472,23.08474,0,False,False
822.1593,0.22694,1.550855,-0.090116,355.8411,270.4708,0.015521,0,0,0,0,0,0,0.211674,0.682278,0.112385,57.96353,229.7142,23.10226,0,False,False
822.1705,0.227117,1.550864,-0.090228,355.8565,270.5058,0.030946,0,0,0,0,0,0,0.211947,0.68227,0.112179,57.99087,229.6444,23.10423,0,False,False
822.1815,0.227281,1.550851,-0.090264,355.8583,270.5378,0.039581,0,0,0,0,0,0,0.212243,0.682289,0.112023,58.00546,229.5685,23.09845,0,False,False
822.1927,0.227462,1.550858,-0.0903,355.8646,270.58,0.051044,0,0,0,0,0,0,0.212459,0.682289,0.111806,58.01056,229.4814,23.08401,0,False,False
822.2036,0.227675,1.55081,-0.09033,355.8641,270.617,0.061771,0,0,0,0,0,0,0.212724,0.68234,0.111542,57.98342,229.381,23.04092,0,False,False
822.2149,0.227891,1.550735,-0.090358,355.8645,270.6533,0.060465,0,0,0,0,0,0,0.212975,0.682363,0.111325,57.96804,229.2856,23.00099,0,False,False
822.2259,0.228056,1.550746,-0.090358,355.8763,270.698,0.06999,0,0,0,0,0,0,0.21322,0.682398,0.111003,57.93113,229.2387,22.98456,0,False,False
822.2371,0.228213,1.550758,-0.090338,355.8756,270.7281,0.068011,0,0,0,0,0,0,0.213388,0.682508,0.110877,57.8909,229.1908,22.96412,0,False,False
822.2483,0.228351,1.550754,-0.090358,355.8802,270.7681,0.072459,0,0,0,0,0,0,0.213575,0.682546,0.11069,57.85859,229.1577,22.95386,0,False,False
822.2593,0.228493,1.550777,-0.090385,355.8721,270.8058,0.069512,0,0,0,0,0,0,0.21371,0.682579,0.11056,57.82217,229.1331,22.96003,0,False,False
822.2703,0.228603,1.550802,-0.090439,355.8741,270.8532,0.062432,0,0,0,0,0,0,0.213804,0.682613,0.110442,57.79216,229.1344,22.97766,0,False,False
822.2815,0.228714,1.550813,-0.090445,355.866,270.8967,0.066618,0,0,0,0,0,0,0.213928,0.682696,0.110398,57.76239,229.1467,23.01523,0,False,False
822.2924,0.228794,1.550836,-0.090421,355.8598,270.9296,0.068842,0,0,0,0,0,0,0.214039,0.682756,0.110295,57.73741,229.1532,23.04771,0,False,False
822.3037,0.22886,1.550873,-0.090433,355.8506,270.962,0.080424,0,0,0,0,0,0,0.214157,0.682785,0.110149,57.71913,229.1689,23.08683,0,False,False
822.3147,0.228923,1.550882,-0.090423,355.8645,271.0045,0.072149,0,0,0,0,0,0,0.214252,0.682877,0.110131,57.69186,229.1672,23.11255,0,False,False
822.3257,0.228934,1.55089,-0.09041,355.8596,271.0359,0.08961,0,0,0,0,0,0,0.214418,0.682927,0.110072,57.68614,229.1475,23.14686,0,False,False
822.3369,0.228975,1.550892,-0.090415,355.8833,271.0696,0.093267,0,0,0,0,0,0,0.214586,0.682991,0.109985,57.67007,229.1419,23.17932,0,False,False
822.348,0.228973,1.550904,-0.090424,355.8983,271.0917,0.103909,0,0,0,0,0,0,0.214814,0.683023,0.109938,57.65723,229.1104,23.19606,0,False,False
822.3592,0.228979,1.550857,-0.09041,355.9219,271.1325,0.114086,0,0,0,0,0,0,0.215044,0.683006,0.11001,57.65968,229.0663,23.19912,0,False,False
822.3704,0.228921,1.550834,-0.090402,355.9449,271.1581,0.123028,0,0,0,0,0,0,0.215299,0.683072,0.110018,57.65511,229.0245,23.2043,0,False,False
822.3815,0.228874,1.550761,-0.090393,355.9799,271.1908,0.116763,0,0,0,0,0,0,0.215451,0.682963,0.110005,57.6604,228.9957,23.21914,0,False,False
822.3925,0.228768,1.550666,-0.09031,356.0012,271.2202,0.111972,0,0,0,0,0,0,0.215622,0.682994,0.110134,57.6695,228.9824,23.23855,0,False,False
822.4036,0.228707,1.550592,-0.090269,356.0409,271.244,0.111717,0,0,0,0,0,0,0.215833,0.683024,0.110156,57.6879,228.9923,23.27771,0,False,False
822.4148,0.228633,1.550536,-0.090198,356.0637,271.2705,0.127393,0,0,0,0,0,0,0.215993,0.683035,0.110343,57.71483,229.0143,23.28713,0,False,False
822.4259,0.228509,1.550536,-0.090139,356.0778,271.2966,0.150402,0,0,0,0,0,0,0.216164,0.682988,0.110501,57.737,229.035,23.28053,0,False,False
822.437,0.22839,1.550553,-0.090061,356.0928,271.316,0.166028,0,0,0,0,0,0,0.216429,0.682831,0.110677,57.78037,229.0772,23.25937,0,False,False
822.4481,0.228189,1.550555,-0.090024,356.1008,271.3395,0.154567,0,0,0,0,0,0,0.216621,0.682772,0.110853,57.80464,229.1382,23.24841,0,False,False
822.4592,0.22804,1.550544,-0.089946,356.1024,271.375,0.153508,0,0,0,0,0,0,0.216734,0.682682,0.11105,57.80798,229.2394,23.22819,0,False,False
822.4702,0.227854,1.55052,-0.089903,356.1155,271.4081,0.145842,0,0,0,0,0,0,0.216879,0.68261,0.111277,57.82293,229.3421,23.24029,0,False,False
822.4814,0.227673,1.550471,-0.089813,356.1252,271.4324,0.13643,0,0,0,0,0,0,0.216983,0.682496,0.111408,57.82835,229.4698,23.25276,0,False,False
822.4925,0.227507,1.550456,-0.089748,356.1418,271.4655,0.141826,0,0,0,0,0,0,0.217101,0.682534,0.111578,57.83379,229.585,23.24135,0,False,False
822.5035,0.227307,1.550413,-0.089577,356.1674,271.4672,0.132311,0,0,0,0,0,0,0.217148,0.682383,0.111932,57.85966,229.7045,23.23493,0,False,False
822.5148,0.227134,1.550358,-0.089453,356.1936,271.4943,0.13919,0,0,0,0,0,0,0.217266,0.682394,0.112313,57.88225,229.79,23.20333,0,False,False
822.5258,0.226934,1.55029,-0.08932,356.2218,271.525,0.155391,0,0,0,0,0,0,0.217268,0.682263,0.112633,57.89436,229.8754,23.16039,0,False,False
822.537,0.226729,1.550221,-0.089142,356.2272,271.5434,0.162768,0,0,0,0,0,0,0.217361,0.682182,0.112892,57.91253,229.9538,23.12454,0,False,False
822.5481,0.226522,1.55017,-0.088977,356.2482,271.5668,0.163714,0,0,0,0,0,0,0.217433,0.682135,0.113111,57.91977,230.0518,23.1117,0,False,False
822.5592,0.226297,1.550149,-0.088812,356.2734,271.5923,0.152492,0,0,0,0,0,0,0.217438,0.682036,0.113345,57.92585,230.1482,23.1011,0,False,False
822.5703,0.226076,1.550118,-0.088676,356.2908,271.6249,0.135955,0,0,0,0,0,0,0.217421,0.68193,0.113556,57.92719,230.2346,23.09273,0,False,False
822.5814,0.225828,1.550051,-0.08853,356.3072,271.6562,0.118359,0,0,0,0,0,0,0.217244,0.681757,0.113679,57.91722,230.3419,23.11554,0,False,False
822.5925,0.225589,1.550016,-0.088375,356.3257,271.6834,0.113429,0,0,0,0,0,0,0.217149,0.681678,0.113843,57.9028,230.4309,23.11627,0,False,False
822.6035,0.225376,1.549985,-0.088223,356.3512,271.7141,0.120364,0,0,0,0,0,0,0.217211,0.681591,0.113743,57.9078,230.528,23.13148,0,False,False
822.6147,0.225115,1.549911,-0.088037,356.3646,271.743,0.129758,0,0,0,0,0,0,0.217151,0.681503,0.113924,57.90377,230.6003,23.12686,0,False,False
822.6257,0.224866,1.549896,-0.087818,356.3904,271.7745,0.13634,0,0,0,0,0,0,0.217094,0.681432,0.113969,57.89463,230.6547,23.10277,0,False,False
822.6369,0.224619,1.549867,-0.087642,356.3975,271.8055,0.136788,0,0,0,0,0,0,0.216973,0.681318,0.113999,57.88834,230.7102,23.08712,0,False,False
822.6479,0.22434,1.549878,-0.087447,356.4172,271.8365,0.147206,0,0,0,0,0,0,0.216823,0.68124,0.114072,57.87329,230.7473,23.07867,0,False,False
822.6591,0.224056,1.549844,-0.087197,356.4234,271.8564,0.138607,0,0,0,0,0,0,0.216659,0.681154,0.11408,57.86427,230.7796,23.06304,0,False,False
822.6703,0.223779,1.549842,-0.086982,356.4349,271.8805,0.119126,0,0,0,0,0,0,0.216509,0.681056,0.114096,57.83947,230.8139,23.06258,0,False,False
822.6814,0.223456,1.549888,-0.086745,356.4348,271.8948,0.099805,0,0,0,0,0,0,0.216327,0.680957,0.114057,57.81173,230.8463,23.05113,0,False,False
822.6924,0.223148,1.549909,-0.086521,356.4391,271.9153,0.079786,0,0,0,0,0,0,0.216169,0.680853,0.114067,57.78572,230.8629,23.05111,0,False,False
822.7034,0.222844,1.549898,-0.086298,356.4482,271.9328,0.072023,0,0,0,0,0,0,0.215997,0.680902,0.11409,57.75029,230.8645,23.04371,0,False,False
822.7147,0.222535,1.549876,-0.086039,356.4574,271.9395,0.063589,0,0,0,0,0,0,0.215814,0.680847,0.11411,57.71726,230.8603,23.03261,0,False,False
822.7257,0.222233,1.549867,-0.085827,356.4799,271.961,0.061906,0,0,0,0,0,0,0.215644,0.680774,0.114059,57.70096,230.804,22.99459,0,False,False
822.7368,0.221937,1.549852,-0.085635,356.4917,271.9632,0.062044,0,0,0,0,0,0,0.215343,0.680659,0.11401,57.68383,230.7542,22.97499,0,False,False
822.7479,0.221563,1.549803,-0.085433,356.5115,271.9704,0.064357,0,0,0,0,0,0,0.21516,0.680584,0.113984,57.67268,230.6866,22.95042,0,False,False
822.7591,0.221243,1.549802,-0.085194,356.5425,271.9749,0.051,0,0,0,0,0,0,0.214964,0.680511,0.113954,57.66959,230.6312,22.94351,0,False,False
822.77,0.220932,1.549799,-0.084962,356.5654,271.9866,0.044955,0,0,0,0,0,0,0.214868,0.68044,0.113941,57.66454,230.5451,22.91798,0,False,False
822.7814,0.22062,1.54978,-0.084709,356.5858,271.9832,0.030257,0,0,0,0,0,0,0.214711,0.680411,0.113898,57.66174,230.4579,22.88955,0,False,False
822.7923,0.220304,1.549731,-0.08446,356.6127,271.9871,0.006355,0,0,0,0,0,0,0.214528,0.680362,0.113908,57.66798,230.3741,22.86774,0,False,False
822.8035,0.219983,1.549734,-0.084216,356.6337,271.9904,-0.004772,0,0,0,0,0,0,0.214285,0.68035,0.113835,57.67233,230.2768,22.83768,0,False,False
822.8147,0.219648,1.549706,-0.083912,356.647,271.9922,359.9812,0,0,0,0,0,0,0.214096,0.680317,0.113817,57.6707,230.1874,22.80934,0,False,False
822.8257,0.219327,1.549693,-0.08368,356.6677,272.0046,359.952,0,0,0,0,0,0,0.213894,0.680283,0.113844,57.67531,230.0941,22.77283,0,False,False
822.8369,0.218984,1.549688,-0.083384,356.6815,272.0063,359.9462,0,0,0,0,0,0,0.213623,0.680187,0.113817,57.6848,230.0083,22.75778,0,False,False
822.8479,0.218701,1.5497,-0.083137,356.6997,272.0006,359.9326,0,0,0,0,0,0,0.213447,0.680191,0.113801,57.70154,229.9244,22.7344,0,False,False
822.8591,0.218395,1.549664,-0.082899,356.7115,272.0087,359.9124,0,0,0,0,0,0,0.213241,0.680146,0.113781,57.70563,229.8313,22.71735,0,False,False
822.8701,0.218083,1.549697,-0.082608,356.7231,272.0126,359.9106,0,0,0,0,0,0,0.213041,0.68004,0.113828,57.71123,229.7468,22.70377,0,False,False
822.8812,0.217782,1.549692,-0.082333,356.7411,272.0137,359.8824,0,0,0,0,0,0,0.212779,0.679994,0.11386,57.71772,229.6721,22.70227,0,False,False
822.8923,0.217462,1.549662,-0.082071,356.7424,272.0091,359.8728,0,0,0,0,0,0,0.212504,0.679842,0.113864,57.72093,229.6003,22.69227,0,False,False
822.9034,0.217128,1.549657,-0.081836,356.7565,272.013,359.8581,0,0,0,0,0,0,0.212155,0.679793,0.113816,57.72444,229.5484,22.69603,0,False,False
822.9146,0.216842,1.549654,-0.081535,356.7755,272.0027,359.8542,0,0,0,0,0,0,0.211865,0.679752,0.113922,57.71653,229.5064,22.68171,0,False,False
822.9257,0.216574,1.549642,-0.081252,356.7855,271.9899,359.8414,0,0,0,0,0,0,0.211582,0.679623,0.114023,57.72649,229.4467,22.66882,0,False,False
822.9368,0.21627,1.549619,-0.081021,356.7988,271.9893,359.8368,0,0,0,0,0,0,0.211325,0.679528,0.11408,57.73099,229.401,22.6489,0,False,False
822.9478,0.215943,1.549578,-0.080731,356.8035,271.9808,359.8323,0,0,0,0,0,0,0.211159,0.679362,0.114157,57.74144,229.349,22.62432,0,False,False
822.9589,0.215646,1.549555,-0.080486,356.822,271.9857,359.8083,0,0,0,0,0,0,0.21091,0.679254,0.114217,57.74043,229.3064,22.62554,0,False,False
822.97,0.215395,1.549527,-0.080161,356.8376,271.9701,359.7975,0,0,0,0,0,0,0.210776,0.679142,0.114234,57.74611,229.2353,22.59568,0,False,False
822.9812,0.215123,1.549494,-0.079891,356.848,271.965,359.7965,0,0,0,0,0,0,0.210652,0.679104,0.114287,57.74911,229.1945,22.58237,0,False,False
822.9922,0.21483,1.549468,-0.079606,356.8638,271.953,359.7838,0,0,0,0,0,0,0.210458,0.679008,0.114323,57.74728,229.1572,22.57701,0,False,False
823.0034,0.214521,1.549458,-0.079299,356.8795,271.9553,359.7636,0,0,0,0,0,0,0.210286,0.678932,0.114398,57.74335,229.122,22.55986,0,False,False
823.0145,0.214263,1.549441,-0.079005,356.9018,271.9369,359.7477,0,0,0,0,0,0,0.210084,0.678852,0.114436,57.72644,229.1051,22.55577,0,False,False
823.0256,0.213995,1.549338,-0.078742,356.921,271.9214,359.7495,0,0,0,0,0,0,0.209723,0.67881,0.114373,57.71037,229.0881,22.53763,0,False,False
823.0367,0.213789,1.549266,-0.078526,356.9353,271.9135,359.756,0,0,0,0,0,0,0.209532,0.678714,0.114384,57.69983,229.0605,22.51505,0,False,False
823.0479,0.213539,1.549246,-0.078247,356.9764,271.8829,359.7672,0,0,0,0,0,0,0.209387,0.678599,0.114296,57.69705,229.0204,22.47162,0,False,False
823.059,0.213306,1.549168,-0.078025,356.9961,271.8716,359.7682,0,0,0,0,0,0,0.209198,0.678518,0.114221,57.68869,228.9683,22.42726,0,False,False
823.07,0.213016,1.54912,-0.077802,357.004,271.8498,359.7526,0,0,0,0,0,0,0.20906,0.678429,0.1142,57.68844,228.8933,22.3534,0,False,False
823.0812,0.212736,1.549112,-0.077594,357.0212,271.8406,359.7268,0,0,0,0,0,0,0.208928,0.678385,0.114178,57.67579,228.8218,22.28576,0,False,False
823.0922,0.212472,1.549059,-0.077378,357.0273,271.8389,359.7003,0,0,0,0,0,0,0.208787,0.678348,0.114096,57.66338,228.7547,22.2332,0,False,False
823.1033,0.212216,1.549064,-0.077141,357.0411,271.8248,359.6763,0,0,0,0,0,0,0.208656,0.678352,0.114111,57.65166,228.7281,22.19378,0,False,False
823.1145,0.211928,1.549016,-0.076874,357.0512,271.8046,359.6499,0,0,0,0,0,0,0.208521,0.678297,0.1141,57.64424,228.6937,22.15134,0,False,False
823.1255,0.211669,1.54897,-0.076669,357.0625,271.7875,359.6312,0,0,0,0,0,0,0.208479,0.678319,0.114222,57.66161,228.6464,22.0801,0,False,False
823.1367,0.211385,1.548939,-0.076368,357.0877,271.7637,359.6256,0,0,0,0,0,0,0.208337,0.678217,0.114197,57.67535,228.5892,22.02068,0,False,False
823.1478,0.211135,1.548885,-0.076122,357.1064,271.7498,359.629,0,0,0,0,0,0,0.208291,0.678102,0.114215,57.68544,228.5224,21.94729,0,False,False
823.1588,0.21088,1.548809,-0.07588,357.1344,271.7325,359.6335,0,0,0,0,0,0,0.208181,0.678097,0.11421,57.69334,228.4557,21.89732,0,False,False
823.17,0.210643,1.548772,-0.075668,357.1549,271.7122,359.6307,0,0,0,0,0,0,0.208064,0.678023,0.114221,57.68563,228.3788,21.82884,0,False,False
823.1812,0.210423,1.548744,-0.075447,357.1709,271.7033,359.6108,0,0,0,0,0,0,0.207847,0.677968,0.114173,57.67025,228.3086,21.7749,0,False,False
823.1921,0.210204,1.548718,-0.075234,357.1909,271.6884,359.5962,0,0,0,0,0,0,0.207705,0.67788,0.114198,57.66388,228.25,21.72521,0,False,False
823.2032,0.209974,1.548644,-0.075033,357.1981,271.6761,359.5784,0,0,0,0,0,0,0.207515,0.67781,0.114248,57.64868,228.2289,21.71063,0,False,False
823.2144,0.209759,1.548627,-0.074845,357.2133,271.6609,359.5723,0,0,0,0,0,0,0.207357,0.677825,0.114194,57.63078,228.2038,21.67288,0,False,False
823.2254,0.209534,1.548601,-0.074632,357.2305,271.6474,359.5643,0,0,0,0,0,0,0.207171,0.677747,0.114259,57.62281,228.1918,21.65934,0,False,False
823.2366,0.209308,1.548569,-0.074434,357.2361,271.6381,359.5604,0,0,0,0,0,0,0.206926,0.677718,0.114403,57.62165,228.1638,21.63379,0,False,False
823.2479,0.209069,1.548567,-0.074251,357.2652,271.6082,359.5648,0,0,0,0,0,0,0.206738,0.677664,0.1145,57.62585,228.1332,21.60825,0,False,False
823.2589,0.208851,1.548535,-0.074062,357.2814,271.5915,359.558,0,0,0,0,0,0,0.206591,0.677612,0.114626,57.63617,228.0967,21.59752,0,False,False
823.27,0.208632,1.548506,-0.073875,357.2939,271.5761,359.5436,0,0,0,0,0,0,0.206394,0.677564,0.11473,57.63927,228.0745,21.59695,0,False,False
823.281,0.208355,1.548495,-0.073659,357.3184,271.5616,359.5264,0,0,0,0,0,0,0.20624,0.677422,0.114773,57.64773,228.0621,21.64963,0,False,False
823.2921,0.208111,1.548498,-0.073476,357.3496,271.5502,359.4993,0,0,0,0,0,0,0.206076,0.677405,0.114906,57.65305,228.0723,21.69237,0,False,False
823.3033,0.207852,1.548454,-0.073253,357.3607,271.549,359.4784,0,0,0,0,0,0,0.205879,0.67737,0.115012,57.66286,228.0748,21.72234,0,False,False
823.3144,0.207616,1.548447,-0.073006,357.3676,271.5355,359.4611,0,0,0,0,0,0,0.205704,0.677277,0.11519,57.67409,228.0972,21.75829,0,False,False
823.3256,0.207374,1.548446,-0.072835,357.3818,271.5347,359.4467,0,0,0,0,0,0,0.205503,0.67727,0.115269,57.68398,228.0803,21.76782,0,False,False
823.3367,0.207144,1.548398,-0.072659,357.3994,271.5237,359.4306,0,0,0,0,0,0,0.205318,0.677191,0.115341,57.68568,228.0659,21.76985,0,False,False
823.3479,0.206931,1.548376,-0.072497,357.4171,271.5008,359.4296,0,0,0,0,0,0,0.205213,0.677239,0.115364,57.67531,228.0567,21.77056,0,False,False
823.3588,0.206725,1.548336,-0.072356,357.4342,271.5049,359.4236,0,0,0,0,0,0,0.205065,0.677205,0.115422,57.67783,228.0122,21.73146,0,False,False
823.3699,0.206472,1.548299,-0.072204,357.4529,271.5062,359.4184,0,0,0,0,0,0,0.204932,0.677149,0.115426,57.6806,227.9608,21.70299,0,False,False
823.3811,0.206225,1.548245,-0.072068,357.4662,271.5096,359.4088,0,0,0,0,0,0,0.204793,0.677097,0.11544,57.67237,227.9076,21.6749,0,False,False
823.3925,0.205971,1.548197,-0.071933,357.4664,271.5098,359.4015,0,0,0,0,0,0,0.204623,0.677035,0.115392,57.66945,227.8584,21.64319,0,False,False
823.4032,0.205771,1.548195,-0.071788,357.4806,271.5158,359.3835,0,0,0,0,0,0,0.204507,0.677001,0.115394,57.66759,227.8092,21.61089,0,False,False
823.4146,0.205492,1.548169,-0.071651,357.4961,271.5226,359.3637,0,0,0,0,0,0,0.204402,0.676932,0.115407,57.6607,227.7354,21.57201,0,False,False
823.4255,0.205277,1.548121,-0.071479,357.5002,271.5331,359.3594,0,0,0,0,0,0,0.204304,0.676864,0.115475,57.66697,227.6679,21.52483,0,False,False
823.4366,0.205093,1.548049,-0.071332,357.5147,271.5368,359.3362,0,0,0,0,0,0,0.204228,0.676811,0.115489,57.67485,227.589,21.47912,0,False,False
823.4478,0.204889,1.547982,-0.071159,357.5297,271.5493,359.3301,0,0,0,0,0,0,0.204176,0.67671,0.115465,57.67804,227.5061,21.43699,0,False,False
823.4588,0.204685,1.547922,-0.071026,357.5369,271.5473,359.3255,0,0,0,0,0,0,0.204131,0.676709,0.115413,57.68327,227.4376,21.41273,0,False,False
823.4699,0.204524,1.547897,-0.07082,357.5605,271.5535,359.3114,0,0,0,0,0,0,0.204115,0.676633,0.115408,57.70106,227.4036,21.40852,0,False,False
823.481,0.204308,1.547865,-0.070698,357.5679,271.5673,359.3094,0,0,0,0,0,0,0.204032,0.676629,0.115407,57.7115,227.3699,21.40504,0,False,False
823.492,0.204116,1.547789,-0.070527,357.5816,271.5714,359.3053,0,0,0,0,0,0,0.203939,0.676651,0.115471,57.72688,227.3321,21.39635,0,False,False
823.5033,0.203899,1.547791,-0.070408,357.6082,271.5705,359.31,0,0,0,0,0,0,0.203944,0.676731,0.115424,57.7352,227.2828,21.35764,0,False,False
823.5143,0.203644,1.547807,-0.070202,357.6255,271.5682,359.2996,0,0,0,0,0,0,0.203875,0.676732,0.115438,57.74056,227.2525,21.33885,0,False,False
823.5254,0.203443,1.547811,-0.070105,357.644,271.5797,359.2985,0,0,0,0,0,0,0.203816,0.676771,0.115652,57.72772,227.2257,21.31384,0,False,False
823.5366,0.203224,1.547784,-0.069981,357.654,271.5881,359.2949,0,0,0,0,0,0,0.203676,0.676746,0.115801,57.71682,227.2129,21.29848,0,False,False
823.5478,0.203005,1.54775,-0.069859,357.6806,271.5867,359.3064,0,0,0,0,0,0,0.203573,0.676732,0.115967,57.71836,227.1872,21.27188,0,False,False
823.5586,0.202786,1.547705,-0.069747,357.6938,271.592,359.2945,0,0,0,0,0,0,0.20349,0.676744,0.116034,57.71451,227.1652,21.25476,0,False,False
823.5699,0.202539,1.547643,-0.069659,357.7099,271.5823,359.3029,0,0,0,0,0,0,0.203504,0.676627,0.116216,57.7149,227.14,21.2256,0,False,False
823.5809,0.202348,1.547563,-0.069559,357.733,271.5894,359.3031,0,0,0,0,0,0,0.203434,0.676627,0.116319,57.71821,227.1357,21.21345,0,False,False
823.5922,0.202145,1.547527,-0.069459,357.752,271.5881,359.3192,0,0,0,0,0,0,0.203384,0.676584,0.116424,57.73959,227.1433,21.21296,0,False,False
823.6033,0.20188,1.547469,-0.069358,357.7732,271.5771,359.3282,0,0,0,0,0,0,0.203253,0.676488,0.116566,57.73703,227.1378,21.2103,0,False,False
823.6144,0.201639,1.547443,-0.069278,357.7878,271.5789,359.3386,0,0,0,0,0,0,0.203235,0.676463,0.116698,57.74201,227.1445,21.2018,0,False,False
823.6254,0.201362,1.547388,-0.069165,357.7948,271.5796,359.3354,0,0,0,0,0,0,0.203066,0.676459,0.116781,57.74406,227.1666,21.20993,0,False,False
