time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
795.4922,-0.008364,1.559695,0.111551,350.2932,92.71564,0.129006,0,0,0,0,0,0,0.067742,0.713538,-0.102175,47.99117,86.48997,38.3886,1,False,True
795.5031,-0.010408,1.560266,0.111334,350.0563,92.82388,0.17974,0,0,0,0,0,0,0.067498,0.713562,-0.101279,48.19009,87.25533,38.91584,1,False,True
795.5144,-0.012406,1.560774,0.111178,349.8757,92.95849,0.214436,0,0,0,0,0,0,0.067477,0.713805,-0.101174,48.09769,88.66959,39.87396,1,False,True
795.5255,-0.014423,1.561216,0.111164,349.7378,93.08392,0.215951,0,0,0,0,0,0,0.067806,0.714081,-0.101532,47.84971,90.03505,40.70772,1,False,True
795.5367,-0.016337,1.561505,0.111136,349.5984,93.15267,0.257844,0,0,0,0,0,0,0.068216,0.714263,-0.101785,47.55048,91.21571,40.81368,1,False,True
795.548,-0.018177,1.561661,0.111222,349.5105,93.22376,0.311328,0,0,0,0,0,0,0.068825,0.714564,-0.10185,47.16822,91.93852,40.58224,1,False,True
795.559,-0.019993,1.561678,0.111245,349.4729,93.2447,0.400328,0,0,0,0,0,0,0.069384,0.714601,-0.101744,46.72577,92.18029,39.87933,1,False,True
795.57,-0.021682,1.561687,0.11133,349.4389,93.19295,0.53818,0,0,0,0,0,0,0.069539,0.714834,-0.101093,46.36267,91.96721,39.2824,1,False,True
795.5811,-0.023379,1.561635,0.111426,349.4077,93.14202,0.661391,0,0,0,0,0,0,0.069286,0.714995,-0.100426,46.09022,91.76448,38.9536,1,False,True
795.5921,-0.024974,1.561448,0.111491,349.425,93.07313,0.74238,0,0,0,0,0,0,0.067582,0.715391,-0.098993,46.05958,90.9389,39.02787,0.576471,False,True
795.6035,-0.026503,1.561242,0.111501,349.4667,92.99764,0.770726,0,0,0,0,0,0,0.066312,0.715051,-0.098048,46.11079,90.34007,39.00653,0.109804,False,False
795.6143,-0.027906,1.560935,0.111524,349.4736,92.92027,0.766474,0,0,0,0,0,0,0.064698,0.713509,-0.096992,46.65784,89.4009,38.72089,0,False,False
795.6255,-0.029333,1.560541,0.111631,349.4987,92.87687,0.673224,0,0,0,0,0,0,0.06256,0.711845,-0.095792,47.61863,88.54685,37.86146,0,False,False
795.6365,-0.030751,1.560193,0.111663,349.5366,92.80586,0.565473,0,0,0,0,0,0,0.060161,0.710072,-0.094841,48.53773,87.88926,37.28064,0,False,False
795.6476,-0.032094,1.559869,0.111717,349.5468,92.7467,0.425178,0,0,0,0,0,0,0.057335,0.708809,-0.094206,49.21185,87.40708,36.90047,0,False,False
795.6588,-0.033525,1.559616,0.111734,349.5294,92.6692,0.31677,0,0,0,0,0,0,0.054855,0.707945,-0.093246,49.85765,86.79835,36.28714,0,False,False
795.67,-0.034891,1.559369,0.111705,349.4978,92.62334,0.215229,0,0,0,0,0,0,0.051997,0.706184,-0.092891,50.51848,86.05514,35.80833,0,False,False
795.6811,-0.036278,1.55913,0.111648,349.4583,92.56113,0.155666,0,0,0,0,0,0,0.049412,0.704909,-0.092166,51.05529,85.30332,35.64663,0,False,False
795.6923,-0.037815,1.558953,0.111564,349.4119,92.50619,0.102523,0,0,0,0,0,0,0.04668,0.703826,-0.091465,51.49226,84.47715,35.54552,0,False,False
795.7032,-0.039291,1.558843,0.111409,349.38,92.46259,0.086325,0,0,0,0,0,0,0.043954,0.702803,-0.090892,51.89041,83.6078,35.56509,0,False,False
795.7144,-0.040802,1.558733,0.111229,349.3611,92.41914,0.062275,0,0,0,0,0,0,0.041207,0.701914,-0.090174,52.30161,82.6936,35.61054,0,False,False
795.7255,-0.042356,1.558675,0.111021,349.3496,92.39613,0.040015,0,0,0,0,0,0,0.038092,0.700979,-0.089627,52.70266,81.65634,35.79655,0,False,False
795.7366,-0.043903,1.558615,0.110805,349.3558,92.36348,0.019769,0,0,0,0,0,0,0.03512,0.700198,-0.088954,53.12383,80.66191,35.93573,0,False,False
795.7476,-0.045491,1.558606,0.110516,349.3801,92.34669,-0.000723,0,0,0,0,0,0,0.032067,0.699426,-0.088542,53.52611,79.67229,36.23295,0,False,False
795.7589,-0.047081,1.55863,0.110266,349.3959,92.32803,0.007434,0,0,0,0,0,0,0.028979,0.698566,-0.088043,53.97784,78.74971,36.4627,0,False,False
795.7697,-0.048626,1.558754,0.109927,349.4147,92.30332,0.038454,0,0,0,0,0,0,0.025897,0.697753,-0.087708,54.43681,78.02041,36.80157,0,False,False
795.781,-0.050217,1.558865,0.10955,349.4548,92.31071,0.03518,0,0,0,0,0,0,0.022568,0.696758,-0.08759,54.92376,77.44128,37.2981,0,False,False
795.7921,-0.051711,1.558995,0.10922,349.4865,92.28091,0.052422,0,0,0,0,0,0,0.019394,0.695845,-0.087478,55.44001,76.98911,37.84011,0,False,False
795.8032,-0.053244,1.559042,0.108804,349.5267,92.26466,0.059372,0,0,0,0,0,0,0.016298,0.694907,-0.087569,55.99117,76.6116,38.37474,0,False,False
795.8143,-0.054751,1.559134,0.108395,349.5597,92.2355,0.088074,0,0,0,0,0,0,0.013134,0.694161,-0.087635,56.52131,76.15915,38.78341,0,False,False
795.8254,-0.056228,1.559137,0.107908,349.5867,92.18825,0.094864,0,0,0,0,0,0,0.01002,0.693432,-0.087845,57.03378,75.77689,39.11386,0,False,False
795.8364,-0.057752,1.559111,0.107402,349.6285,92.14767,0.099845,0,0,0,0,0,0,0.007119,0.692886,-0.08789,57.46714,75.34712,39.37491,0,False,False
795.8488,-0.059231,1.558965,0.106898,349.6755,92.09021,0.092484,0,0,0,0,0,0,0.003949,0.692322,-0.087974,57.83081,74.81961,39.67344,0,False,False
795.8588,-0.060761,1.558792,0.106305,349.7125,92.03145,0.065606,0,0,0,0,0,0,0.001463,0.691898,-0.088034,58.07664,74.38561,39.90265,0,False,False
795.8697,-0.062239,1.558528,0.10574,349.738,91.99165,0.044016,0,0,0,0,0,0,-0.000937,0.691425,-0.088053,58.20361,73.90665,40.09231,0,False,False
795.8808,-0.063806,1.558057,0.105062,349.7614,91.93449,0.010277,0,0,0,0,0,0,-0.00324,0.690911,-0.088156,58.25915,73.48675,40.28343,0,False,False
795.892,-0.06531,1.557516,0.104438,349.8109,91.88694,359.9876,0,0,0,0,0,0,-0.005516,0.690466,-0.088246,58.34962,73.12115,40.52521,0,False,False
795.9032,-0.066825,1.55688,0.103788,349.872,91.83504,359.9695,0,0,0,0,0,0,-0.007488,0.689792,-0.088463,58.33102,72.86465,40.73504,0,False,False
795.9142,-0.06835,1.556172,0.10318,349.9364,91.79474,359.9436,0,0,0,0,0,0,-0.009317,0.689004,-0.088669,58.3002,72.6907,40.93142,0,False,False
795.9254,-0.069832,1.55547,0.102503,350.0048,91.72856,359.921,0,0,0,0,0,0,-0.010955,0.688324,-0.08911,58.23729,72.56871,41.08445,0,False,False
795.9364,-0.07129,1.554833,0.101841,350.0582,91.6789,359.8714,0,0,0,0,0,0,-0.012659,0.687541,-0.089428,58.19827,72.47612,41.25063,0,False,False
795.9477,-0.072713,1.554317,0.10117,350.0844,91.64603,359.8259,0,0,0,0,0,0,-0.014161,0.68669,-0.0899,58.09378,72.51662,41.37082,0,False,False
795.9587,-0.074122,1.55395,0.100513,350.1059,91.61076,359.7847,0,0,0,0,0,0,-0.015527,0.68587,-0.090438,57.98108,72.66359,41.51004,0,False,False
795.9698,-0.075457,1.553652,0.099877,350.1194,91.58128,359.7281,0,0,0,0,0,0,-0.016823,0.685013,-0.090965,57.86031,72.89641,41.65292,0,False,False
795.9809,-0.076856,1.553442,0.099288,350.1127,91.5796,359.6535,0,0,0,0,0,0,-0.018196,0.684397,-0.091675,57.73812,73.13261,41.80235,0,False,False
795.9921,-0.078163,1.553229,0.098717,350.1231,91.57105,359.5882,0,0,0,0,0,0,-0.019522,0.683804,-0.092419,57.61331,73.52993,41.96242,0,False,False
796.0031,-0.07948,1.553068,0.098259,350.1397,91.5718,359.5357,0,0,0,0,0,0,-0.020969,0.683219,-0.093172,57.51535,73.95938,42.1526,0,False,False
796.0143,-0.080791,1.55294,0.097702,350.1682,91.56348,359.4786,0,0,0,0,0,0,-0.022397,0.682666,-0.094022,57.44645,74.38968,42.35399,0,False,False
796.0255,-0.081994,1.552811,0.097202,350.2061,91.56495,359.4424,0,0,0,0,0,0,-0.023974,0.682271,-0.094827,57.40154,74.76603,42.54719,0,False,False
796.0366,-0.083269,1.55274,0.096673,350.2765,91.55292,359.4307,0,0,0,0,0,0,-0.025509,0.682058,-0.095676,57.44207,75.16801,42.79173,0,False,False
796.0475,-0.084515,1.55267,0.096162,350.3402,91.55185,359.4367,0,0,0,0,0,0,-0.027019,0.681789,-0.096506,57.46587,75.54824,43.03784,0,False,False
796.0587,-0.085675,1.55268,0.095674,350.4059,91.55495,359.4373,0,0,0,0,0,0,-0.028709,0.6817,-0.097337,57.54386,75.8909,43.28716,0,False,False
796.0699,-0.086845,1.552693,0.09518,350.4579,91.54548,359.4617,0,0,0,0,0,0,-0.030525,0.681507,-0.098132,57.67003,76.15253,43.46238,0,False,False
796.0808,-0.087963,1.55279,0.094698,350.508,91.53005,359.494,0,0,0,0,0,0,-0.032273,0.681385,-0.098773,57.78149,76.3563,43.56524,0,False,False
796.092,-0.089053,1.552806,0.094257,350.53,91.5366,359.498,0,0,0,0,0,0,-0.034117,0.681253,-0.099406,57.99934,76.35573,43.50128,0,False,False
796.1031,-0.090116,1.552824,0.093805,350.547,91.52486,359.5133,0,0,0,0,0,0,-0.035786,0.681242,-0.099877,58.1636,76.38773,43.45405,0,False,False
796.1142,-0.091076,1.552859,0.09338,350.5499,91.5139,359.52,0,0,0,0,0,0,-0.03746,0.681184,-0.100332,58.31651,76.20804,43.25351,0,False,False
796.1252,-0.092084,1.552877,0.093097,350.5473,91.49252,359.5464,0,0,0,0,0,0,-0.039091,0.681153,-0.100716,58.43985,75.92673,43.00464,0,False,False
796.1364,-0.092974,1.552853,0.092679,350.5639,91.47517,359.5627,0,0,0,0,0,0,-0.040684,0.681113,-0.101111,58.53139,75.60978,42.76523,0,False,False
796.1475,-0.093874,1.552785,0.092274,350.5818,91.45815,359.5723,0,0,0,0,0,0,-0.042203,0.681039,-0.101474,58.60788,75.34391,42.58539,0,False,False
796.1586,-0.094719,1.552704,0.091866,350.6049,91.43411,359.5882,0,0,0,0,0,0,-0.043538,0.681121,-0.10163,58.6241,75.06464,42.45244,0,False,False
796.1697,-0.095576,1.55263,0.091438,350.6297,91.40178,359.5978,0,0,0,0,0,0,-0.044928,0.681003,-0.102034,58.60256,74.8106,42.38798,0,False,False
796.1807,-0.096398,1.552544,0.09104,350.6504,91.36875,359.6006,0,0,0,0,0,0,-0.046294,0.680996,-0.102544,58.57022,74.71296,42.45646,0,False,False
796.192,-0.097157,1.552453,0.090675,350.6664,91.33562,359.5881,0,0,0,0,0,0,-0.04743,0.680906,-0.103174,58.51207,74.71467,42.62125,0,False,False
796.203,-0.097924,1.55234,0.090296,350.6912,91.29778,359.5865,0,0,0,0,0,0,-0.04863,0.680784,-0.103742,58.4647,74.76903,42.81506,0,False,False
796.2141,-0.098639,1.552276,0.089945,350.7116,91.26414,359.5659,0,0,0,0,0,0,-0.049617,0.68069,-0.104485,58.36132,75.01483,43.18901,0,False,False
796.2253,-0.099373,1.552172,0.089607,350.7483,91.21693,359.5315,0,0,0,0,0,0,-0.050707,0.680513,-0.105191,58.27541,75.27386,43.54784,0,False,False
796.2363,-0.099995,1.552071,0.089211,350.7939,91.16765,359.5318,0,0,0,0,0,0,-0.051579,0.680264,-0.105948,58.14523,75.72343,44.03775,0,False,False
796.2474,-0.100676,1.551965,0.088892,350.8475,91.10722,359.5349,0,0,0,0,0,0,-0.052601,0.680176,-0.106778,58.04578,76.03132,44.37329,0,False,False
796.2587,-0.101352,1.551924,0.088572,350.9414,91.06015,359.5246,0,0,0,0,0,0,-0.053565,0.680072,-0.107469,57.96336,76.3931,44.66704,0,False,False
796.2697,-0.101987,1.551834,0.088272,351.0375,91.00484,359.519,0,0,0,0,0,0,-0.054561,0.679988,-0.108132,57.8834,76.70744,44.85766,0,False,False
796.2807,-0.102637,1.55171,0.087994,351.1497,90.94117,359.5226,0,0,0,0,0,0,-0.055545,0.679888,-0.108692,57.83059,77.0079,44.98743,0,False,False
796.2919,-0.103237,1.551546,0.087841,351.2991,90.86124,359.5426,0,0,0,0,0,0,-0.056586,0.679809,-0.109167,57.82188,77.31059,45.08568,0,False,False
796.3031,-0.103833,1.551366,0.087669,351.4484,90.75151,359.5879,0,0,0,0,0,0,-0.057631,0.679609,-0.109718,57.80884,77.60239,45.21132,0,False,False
796.3141,-0.104414,1.55115,0.087639,351.6393,90.5686,359.662,0,0,0,0,0,0,-0.058716,0.679474,-0.109967,57.85989,77.80925,45.21342,0,False,False
796.3253,-0.104958,1.550893,0.087606,351.8411,90.354,359.7293,0,0,0,0,0,0,-0.059957,0.679314,-0.110229,57.95167,77.93561,45.15017,0,False,False
796.3364,-0.105477,1.550522,0.087668,352.0648,90.06733,359.8102,0,0,0,0,0,0,-0.061291,0.679086,-0.110552,58.04749,78.03777,45.09096,0,False,False
796.3474,-0.105984,1.550195,0.087765,352.303,89.7696,359.8932,0,0,0,0,0,0,-0.062574,0.678956,-0.110761,58.18517,77.9576,44.89296,0,False,False
796.3586,-0.106456,1.549816,0.08788,352.5496,89.42728,359.9479,0,0,0,0,0,0,-0.063901,0.678651,-0.110833,58.33305,77.77516,44.66198,0,False,False
796.3697,-0.106948,1.549435,0.088073,352.8033,89.0713,359.9724,0,0,0,0,0,0,-0.065287,0.678468,-0.11084,58.47336,77.54074,44.44365,0,False,False
796.3807,-0.107453,1.548957,0.088322,353.0902,88.66868,0.00498,0,0,0,0,0,0,-0.066569,0.678177,-0.11079,58.57544,77.31465,44.25637,0,False,False
796.3919,-0.107917,1.548407,0.088701,353.3864,88.20411,0.029459,0,0,0,0,0,0,-0.067817,0.677899,-0.110595,58.65064,77.01497,44.04973,0,False,False
796.4031,-0.108367,1.547847,0.089103,353.7034,87.70116,0.072085,0,0,0,0,0,0,-0.068848,0.67767,-0.110319,58.68325,76.68828,43.86243,0,False,False
796.4141,-0.108776,1.547149,0.089606,354.0303,87.14676,0.125416,0,0,0,0,0,0,-0.069936,0.677419,-0.110151,58.73625,76.4699,43.72226,0,False,False
796.4253,-0.109133,1.546497,0.090184,354.3567,86.56995,0.201008,0,0,0,0,0,0,-0.070863,0.677118,-0.109889,58.78325,76.26733,43.61997,0,False,False
796.4364,-0.109498,1.545814,0.090776,354.7056,85.93044,0.287705,0,0,0,0,0,0,-0.0717,0.676876,-0.109723,58.79589,76.08057,43.53056,0,False,False
796.4474,-0.109816,1.545072,0.091543,355.0719,85.23839,0.347808,0,0,0,0,0,0,-0.072538,0.67658,-0.10967,58.825,75.96477,43.50031,0,False,False
796.4586,-0.110143,1.544325,0.09224,355.4325,84.50476,0.401942,0,0,0,0,0,0,-0.073301,0.676336,-0.109631,58.84768,75.8312,43.45337,0,False,False
796.4697,-0.110508,1.543547,0.09308,355.828,83.69637,0.469833,0,0,0,0,0,0,-0.073982,0.676049,-0.109577,58.86736,75.71999,43.42912,0,False,False
796.4807,-0.110845,1.542755,0.093977,356.2289,82.89081,0.520635,0,0,0,0,0,0,-0.074599,0.675744,-0.109602,58.8966,75.64732,43.43432,0,False,False
796.4919,-0.111194,1.541963,0.094944,356.6663,82.02229,0.552647,0,0,0,0,0,0,-0.075183,0.675397,-0.109548,58.92954,75.56387,43.41496,0,False,False
796.5031,-0.111516,1.541185,0.095947,357.0973,81.16486,0.548527,0,0,0,0,0,0,-0.075676,0.675106,-0.109593,58.95275,75.50336,43.41529,0,False,False
796.5142,-0.111865,1.540403,0.096895,357.5297,80.28866,0.548436,0,0,0,0,0,0,-0.076102,0.674867,-0.109632,58.97934,75.46033,43.41033,0,False,False
796.5252,-0.112267,1.539655,0.097869,357.9594,79.41338,0.530509,0,0,0,0,0,0,-0.076423,0.674706,-0.109775,59.01092,75.44149,43.41084,0,False,False
796.5361,-0.112578,1.538981,0.098856,358.3685,78.55135,0.514004,0,0,0,0,0,0,-0.076537,0.674594,-0.109923,59.02736,75.57078,43.43132,0,False,False
796.5473,-0.112927,1.538301,0.099831,358.7476,77.70299,0.489423,0,0,0,0,0,0,-0.076795,0.674454,-0.11004,59.06376,75.68096,43.46036,0,False,False
796.5585,-0.113187,1.537705,0.100828,359.0871,76.86459,0.462916,0,0,0,0,0,0,-0.076857,0.674367,-0.110168,59.11944,75.85109,43.50568,0,False,False
796.5708,-0.113415,1.537224,0.101768,359.3967,76.06473,0.434263,0,0,0,0,0,0,-0.076854,0.67431,-0.110327,59.16057,76.02652,43.53343,0,False,False
796.5806,-0.113653,1.536786,0.102625,359.6569,75.298,0.398791,0,0,0,0,0,0,-0.076798,0.674153,-0.110328,59.18291,76.17004,43.55169,0,False,False
796.5919,-0.113846,1.536399,0.103415,359.8909,74.57897,0.376904,0,0,0,0,0,0,-0.076731,0.67418,-0.110479,59.17083,76.33397,43.49819,0,False,False
796.603,-0.114053,1.536013,0.10415,0.125564,73.88928,0.339117,0,0,0,0,0,0,-0.07665,0.674051,-0.110515,59.15564,76.49397,43.43475,0,False,False
796.614,-0.114185,1.535707,0.104801,0.311682,73.28061,0.304797,0,0,0,0,0,0,-0.076363,0.674123,-0.110579,59.13653,76.71394,43.35894,0,False,False
796.6252,-0.114339,1.535398,0.105344,0.495452,72.71471,0.254378,0,0,0,0,0,0,-0.076094,0.674188,-0.110818,59.12846,76.91431,43.27997,0,False,False
796.6363,-0.114515,1.535183,0.10581,0.607472,72.23094,0.221874,0,0,0,0,0,0,-0.075758,0.67426,-0.11094,59.08808,77.14733,43.13909,0,False,False
796.6473,-0.114644,1.535028,0.106179,0.751625,71.79252,0.185777,0,0,0,0,0,0,-0.075423,0.674321,-0.111119,59.03289,77.36998,43.04078,0,False,False
796.6586,-0.114703,1.534889,0.106404,0.77161,71.41904,0.167147,0,0,0,0,0,0,-0.075161,0.674198,-0.111381,58.98468,77.61656,42.99173,0,False,False
796.6697,-0.114734,1.534807,0.106546,0.785768,71.10345,0.161809,0,0,0,0,0,0,-0.07486,0.674247,-0.111561,58.93044,77.90534,42.99982,0,False,False
796.6806,-0.114725,1.534791,0.106584,0.793846,70.8161,0.169127,0,0,0,0,0,0,-0.074538,0.674401,-0.111707,58.89426,78.13678,43.01002,0,False,False
796.6918,-0.114718,1.53481,0.1066,0.798478,70.59029,0.174535,0,0,0,0,0,0,-0.074214,0.674329,-0.111762,58.84813,78.33495,43.01792,0,False,False
796.703,-0.114659,1.534749,0.106543,0.799425,70.35937,0.182556,0,0,0,0,0,0,-0.073915,0.674329,-0.111838,58.77716,78.47259,42.98289,0,False,False
796.7139,-0.114624,1.534754,0.106426,0.790193,70.19966,0.212112,0,0,0,0,0,0,-0.073754,0.674339,-0.111944,58.67698,78.48524,42.93661,0,False,False
796.725,-0.114558,1.534691,0.106293,0.790584,70.04424,0.218169,0,0,0,0,0,0,-0.073499,0.674279,-0.11193,58.55184,78.39378,42.86396,0,False,False
796.7362,-0.114516,1.53472,0.106071,0.796509,69.91482,0.24307,0,0,0,0,0,0,-0.073215,0.674454,-0.111982,58.41222,78.23044,42.77171,0,False,False
796.7473,-0.114442,1.534718,0.105847,0.798351,69.81651,0.245763,0,0,0,0,0,0,-0.072879,0.674513,-0.111867,58.20665,77.91708,42.68452,0,False,False
796.7584,-0.114275,1.534664,0.105629,0.795427,69.71432,0.233313,0,0,0,0,0,0,-0.072517,0.674653,-0.111806,57.97107,77.66655,42.56294,0,False,False
796.7694,-0.114125,1.534618,0.105402,0.794102,69.66231,0.233718,0,0,0,0,0,0,-0.071998,0.674828,-0.111764,57.68147,77.44837,42.43726,0,False,False
796.7805,-0.113932,1.534625,0.10515,0.796153,69.60078,0.228666,0,0,0,0,0,0,-0.071569,0.674942,-0.111891,57.45714,77.31213,42.44899,0,False,False
796.7917,-0.113706,1.53454,0.104824,0.802781,69.54822,0.233821,0,0,0,0,0,0,-0.07126,0.675458,-0.111962,57.32239,77.2193,42.60148,0,False,False
796.8029,-0.113459,1.534522,0.104542,0.797025,69.51752,0.21014,0,0,0,0,0,0,-0.071229,0.675932,-0.112104,57.26934,77.03652,42.69312,0,False,False
796.8138,-0.11325,1.534462,0.104207,0.793661,69.47568,0.20104,0,0,0,0,0,0,-0.071277,0.67637,-0.112098,57.43335,76.24593,42.5323,0.203922,False,False
796.825,-0.112994,1.534408,0.103867,0.795581,69.4329,0.182317,0,0,0,0,0,0,-0.072839,0.67603,-0.114,58.42422,76.67702,43.93013,1,False,True
796.8362,-0.112749,1.534419,0.10348,0.793498,69.41087,0.158394,0,0,0,0,0,0,-0.072865,0.679979,-0.111182,56.94756,73.31513,41.32256,1,False,True
796.8473,-0.112483,1.534418,0.103115,0.777414,69.38409,0.116861,0,0,0,0,0,0,-0.073152,0.682827,-0.110433,55.97753,71.49231,40.34418,1,False,True
796.8585,-0.112214,1.534461,0.102738,0.76,69.36761,0.081268,0,0,0,0,0,0,-0.072269,0.6841,-0.108534,54.63498,68.92839,39.2258,1,False,True
796.8695,-0.111896,1.534469,0.102367,0.738159,69.35211,0.046035,0,0,0,0,0,0,-0.071699,0.683318,-0.106695,54.21618,66.33348,37.93154,1,False,True
796.8805,-0.111597,1.534546,0.102041,0.731412,69.36794,359.982,0,0,0,0,0,0,-0.072325,0.682367,-0.106224,54.14727,64.57082,37.63377,1,False,True
796.8918,-0.111359,1.534574,0.101656,0.72829,69.3877,359.9012,0,0,0,0,0,0,-0.071993,0.682737,-0.105348,53.93195,64.03152,38.53311,1,False,True
796.9029,-0.111154,1.534594,0.101281,0.726683,69.42469,359.8282,0,0,0,0,0,0,-0.071737,0.682256,-0.105838,54.0352,64.0921,39.13703,1,False,True
796.9139,-0.110918,1.534567,0.100908,0.72628,69.47066,359.7476,0,0,0,0,0,0,-0.07147,0.682356,-0.106326,54.12557,64.094,39.49643,1,False,True
796.9252,-0.110686,1.534525,0.100566,0.73593,69.49377,359.7061,0,0,0,0,0,0,-0.071289,0.682164,-0.107785,54.39288,64.92975,40.24344,1,False,True
796.9363,-0.110399,1.534545,0.10022,0.744667,69.52576,359.6987,0,0,0,0,0,0,-0.07044,0.681626,-0.109192,54.65154,66.01616,40.97511,1,False,True
796.9471,-0.110125,1.534601,0.099886,0.72063,69.55837,359.6676,0,0,0,0,0,0,-0.069241,0.681167,-0.110738,54.80301,67.05711,41.61296,1,False,True
796.9583,-0.109848,1.53467,0.09956,0.699314,69.58517,359.6496,0,0,0,0,0,0,-0.068181,0.680431,-0.112243,54.91132,68.15543,42.26831,1,False,True
796.9693,-0.109566,1.534748,0.099235,0.678499,69.62286,359.6169,0,0,0,0,0,0,-0.066213,0.679591,-0.114095,54.8878,69.78728,43.04621,1,False,True
796.9805,-0.10935,1.534773,0.098941,0.666304,69.66117,359.5874,0,0,0,0,0,0,-0.06439,0.678955,-0.115605,54.80515,71.37907,43.88088,1,False,True
796.9916,-0.109123,1.534819,0.098705,0.678715,69.70972,359.5233,0,0,0,0,0,0,-0.062031,0.678933,-0.117566,54.46745,73.63541,44.90372,1,False,True
797.0027,-0.108957,1.534795,0.098441,0.687416,69.73888,359.4662,0,0,0,0,0,0,-0.060278,0.679278,-0.119359,54.10936,75.52302,45.8692,0.317647,False,True
797.0139,-0.108745,1.534732,0.098241,0.708533,69.76155,359.4002,0,0,0,0,0,0,-0.058535,0.679393,-0.12083,53.85991,77.16879,46.67833,0,False,False
797.0251,-0.108539,1.534725,0.098003,0.731776,69.7917,359.3809,0,0,0,0,0,0,-0.056854,0.678855,-0.122251,53.88262,78.56863,46.98157,0,False,False
797.036,-0.108336,1.534644,0.097734,0.744555,69.79909,359.3903,0,0,0,0,0,0,-0.055954,0.678072,-0.123337,54.30627,79.74286,47.04019,0,False,False
797.0472,-0.108141,1.534634,0.097484,0.753069,69.80784,359.385,0,0,0,0,0,0,-0.055543,0.677428,-0.124401,54.76265,80.77844,47.26077,0,False,False
797.0583,-0.10798,1.53463,0.097243,0.746562,69.81357,359.3737,0,0,0,0,0,0,-0.055204,0.676975,-0.125376,55.14899,81.75601,47.53164,0,False,False
797.0693,-0.107779,1.534639,0.096978,0.738443,69.81285,359.3628,0,0,0,0,0,0,-0.055431,0.676598,-0.125838,55.70768,81.9542,47.24406,0,False,False
797.0804,-0.10757,1.534636,0.096714,0.731154,69.81939,359.3353,0,0,0,0,0,0,-0.055572,0.676158,-0.125614,56.26004,81.65688,46.61015,0,False,False
797.0916,-0.107377,1.534668,0.096453,0.728835,69.82856,359.313,0,0,0,0,0,0,-0.055777,0.675636,-0.125265,56.73011,81.09405,45.96615,0,False,False
797.1029,-0.107193,1.534632,0.096185,0.721136,69.83623,359.2868,0,0,0,0,0,0,-0.055941,0.675187,-0.124577,57.06847,80.23864,45.2139,0,False,False
797.1138,-0.107018,1.534669,0.095962,0.717642,69.85457,359.2533,0,0,0,0,0,0,-0.056005,0.674825,-0.124078,57.33359,79.61872,44.65691,0,False,False
797.1249,-0.106828,1.534694,0.095795,0.702143,69.89188,359.217,0,0,0,0,0,0,-0.056104,0.674565,-0.123344,57.54557,78.85312,44.19646,0,False,False
797.136,-0.106696,1.534682,0.095589,0.700449,69.92753,359.1823,0,0,0,0,0,0,-0.056299,0.674694,-0.122033,57.57537,77.92245,44.11025,0,False,False
797.1472,-0.106573,1.534702,0.095385,0.699649,69.95634,359.1543,0,0,0,0,0,0,-0.056501,0.674585,-0.12122,57.67354,77.17949,43.9976,0,False,False
797.1583,-0.106453,1.534745,0.095154,0.699253,70.00008,359.1337,0,0,0,0,0,0,-0.056632,0.674684,-0.120339,57.69493,76.46275,44.02705,0,False,False
797.1693,-0.106275,1.534764,0.09494,0.675287,70.05246,359.1114,0,0,0,0,0,0,-0.056808,0.674626,-0.119393,57.72578,75.74889,43.96862,0,False,False
797.1803,-0.10607,1.534843,0.094741,0.662191,70.10181,359.0959,0,0,0,0,0,0,-0.056886,0.674507,-0.118679,57.8102,75.10646,43.81864,0,False,False
797.1915,-0.105871,1.534891,0.09451,0.620543,70.17212,359.0672,0,0,0,0,0,0,-0.056861,0.674461,-0.118048,57.90568,74.61304,43.74391,0,False,False
797.2026,-0.105657,1.535001,0.094283,0.585412,70.24641,359.0507,0,0,0,0,0,0,-0.056952,0.674328,-0.117319,58.00608,74.18762,43.80067,0,False,False
797.2137,-0.105488,1.53508,0.094046,0.543706,70.33237,359.0368,0,0,0,0,0,0,-0.05709,0.674281,-0.116626,58.0649,73.95269,44.01584,0,False,False
797.225,-0.10532,1.535185,0.093838,0.509721,70.42564,359.0227,0,0,0,0,0,0,-0.05718,0.674293,-0.116084,58.06249,73.80338,44.21357,0,False,False
797.236,-0.105099,1.535257,0.093613,0.460201,70.51884,359.0005,0,0,0,0,0,0,-0.057115,0.674258,-0.115485,58.06201,73.71758,44.40848,0,False,False
797.2471,-0.104897,1.535331,0.093384,0.441291,70.62828,358.9879,0,0,0,0,0,0,-0.057025,0.674127,-0.114889,58.03107,73.67994,44.58297,0,False,False
797.2582,-0.104674,1.535413,0.093171,0.430608,70.73552,358.974,0,0,0,0,0,0,-0.056869,0.674217,-0.114179,57.99331,73.59124,44.70098,0,False,False
797.2693,-0.104473,1.535461,0.09291,0.422222,70.84267,358.9841,0,0,0,0,0,0,-0.056639,0.674254,-0.113581,57.92343,73.60426,44.78473,0,False,False
