time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.8962,0.033973,1.506429,-0.217716,14.71466,0.539305,3.566318,0,0,0,0,0,0,0.241668,0.687663,-0.203574,56.14635,345.3198,42.52274,0,False,False
592.9073,0.033557,1.506674,-0.217597,14.63273,0.266754,3.591793,0,0,0,0,0,0,0.242165,0.68736,-0.202802,56.19437,345.5173,42.8441,0,False,False
592.9183,0.033083,1.506864,-0.217457,14.58696,0.004168,3.633253,0,0,0,0,0,0,0.242502,0.686921,-0.20223,56.27608,345.6865,43.13871,0,False,False
592.9295,0.032546,1.506824,-0.217216,14.6763,359.7205,3.684706,0,0,0,0,0,0,0.2429,0.686685,-0.201452,56.37783,345.7906,43.42338,0,False,False
592.9406,0.03195,1.506746,-0.216973,14.83403,359.4354,3.733607,0,0,0,0,0,0,0.243252,0.686225,-0.200904,56.50309,345.8039,43.61055,0,False,False
592.9518,0.031258,1.506481,-0.216677,15.07214,359.1273,3.783044,0,0,0,0,0,0,0.243621,0.685975,-0.200168,56.63961,345.7883,43.7893,0,False,False
592.9629,0.030412,1.505991,-0.216577,15.38444,358.7774,3.862872,0,0,0,0,0,0,0.243845,0.685765,-0.199883,56.82396,345.7084,43.92862,0,False,False
592.9739,0.02961,1.505553,-0.216197,15.74463,358.3979,3.945338,0,0,0,0,0,0,0.244165,0.685444,-0.199342,57.06735,345.5065,43.97604,0,False,False
592.9849,0.028656,1.504967,-0.215859,16.15079,357.937,4.049646,0,0,0,0,0,0,0.244213,0.685139,-0.199039,57.31185,345.2837,44.02677,0,False,False
592.9961,0.027489,1.504316,-0.215435,16.55467,357.4152,4.145728,0,0,0,0,0,0,0.244401,0.684824,-0.198698,57.57512,345.0036,44.05074,0,False,False
593.0071,0.026021,1.503558,-0.214927,17.05205,356.7389,4.234447,0,0,0,0,0,0,0.244595,0.684531,-0.198519,57.86561,344.6487,44.019,0,False,False
593.0185,0.024236,1.50262,-0.214491,17.61507,355.8723,4.320262,0,0,0,0,0,0,0.244761,0.684158,-0.198374,58.2101,344.2445,44.00341,0,False,False
593.0295,0.022211,1.501546,-0.214058,18.24384,354.8521,4.40139,0,0,0,0,0,0,0.244953,0.683702,-0.198074,58.51784,343.8911,44.00245,0,False,False
593.0406,0.019757,1.500217,-0.213765,19.02694,353.593,4.509527,0,0,0,0,0,0,0.245141,0.683294,-0.197642,58.83606,343.5325,44.02622,0,False,False
593.0518,0.01703,1.498683,-0.213489,19.89964,352.186,4.596294,0,0,0,0,0,0,0.245396,0.682729,-0.197293,59.13225,343.1707,44.04057,0,False,False
593.0627,0.01387,1.4967,-0.213483,20.92802,350.492,4.675705,0,0,0,0,0,0,0.245648,0.682175,-0.196746,59.42322,342.8524,44.07977,0,False,False
593.0739,0.010567,1.494541,-0.213476,22.00691,348.6696,4.75111,0,0,0,0,0,0,0.245757,0.681611,-0.196168,59.68482,342.5281,44.10344,0,False,False
593.085,0.007106,1.492142,-0.213613,23.19541,346.7173,4.758434,0,0,0,0,0,0,0.245902,0.680921,-0.195419,59.92868,342.2586,44.15154,0,False,False
593.0961,0.00349,1.489459,-0.214007,24.45505,344.6027,4.713824,0,0,0,0,0,0,0.246088,0.680378,-0.194659,60.14811,341.9999,44.21142,0,False,False
593.1072,-0.000208,1.486765,-0.214453,25.73205,342.4408,4.611269,0,0,0,0,0,0,0.246076,0.679766,-0.193719,60.3396,341.7962,44.32027,0,False,False
593.1183,-0.004101,1.483801,-0.215296,27.13065,340.0505,4.382579,0,0,0,0,0,0,0.246311,0.678736,-0.19278,60.53721,341.5756,44.41653,0,False,False
593.1295,-0.007999,1.48082,-0.216176,28.53476,337.6096,4.068567,0,0,0,0,0,0,0.246265,0.677944,-0.191728,60.71232,341.3281,44.5234,0,False,False
593.1406,-0.011922,1.477617,-0.217416,29.96009,335.0361,3.637842,0,0,0,0,0,0,0.245958,0.677373,-0.190771,60.89727,341.0526,44.63432,0,False,False
593.1517,-0.015734,1.474411,-0.218896,31.41321,332.4489,3.106318,0,0,0,0,0,0,0.245801,0.676637,-0.189576,61.07283,340.7101,44.70465,0,False,False
593.1628,-0.019576,1.471375,-0.220284,32.62766,329.7953,2.468347,0,0,0,0,0,0,0.245518,0.675884,-0.188373,61.2387,340.3565,44.77815,0,False,False
593.174,-0.023346,1.468723,-0.221654,33.69705,327.0502,1.670437,0,0,0,0,0,0,0.245055,0.675097,-0.187163,61.37635,339.9362,44.83459,0,False,False
593.1851,-0.02707,1.466241,-0.222943,34.61108,324.3878,0.795599,0,0,0,0,0,0,0.24452,0.674287,-0.185944,61.52188,339.5234,44.89056,0,False,False
593.1961,-0.030674,1.46391,-0.22439,35.35434,321.7289,359.8514,0,0,0,0,0,0,0.243573,0.673553,-0.184656,61.6352,338.9904,44.89953,0,False,False
593.2071,-0.034287,1.461666,-0.225707,36.13034,319.1209,358.8665,0,0,0,0,0,0,0.242824,0.672741,-0.183466,61.75564,338.4205,44.86982,0,False,False
593.2183,-0.037528,1.459402,-0.227213,36.82136,316.5851,357.8983,0,0,0,0,0,0,0.242019,0.672007,-0.182227,61.89631,337.8606,44.84399,0,False,False
593.2294,-0.040411,1.457129,-0.229017,37.4728,314.1053,356.9099,0,0,0,0,0,0,0.241028,0.671251,-0.180978,62.04949,337.1297,44.69252,0,False,False
593.2405,-0.043363,1.454903,-0.230655,38.12691,311.6813,355.93,0,0,0,0,0,0,0.239987,0.670635,-0.179605,62.20429,336.3445,44.48666,0,False,False
593.2517,-0.045871,1.452813,-0.232467,38.72507,309.353,354.971,0,0,0,0,0,0,0.238779,0.669994,-0.178335,62.35778,335.5258,44.24308,0,False,False
593.2628,-0.04845,1.450817,-0.234069,39.2402,307.1066,354.0464,0,0,0,0,0,0,0.237489,0.669399,-0.176892,62.51223,334.5724,43.89642,0,False,False
593.2737,-0.050711,1.449131,-0.235698,39.68392,305.0084,353.1922,0,0,0,0,0,0,0.235973,0.668854,-0.17548,62.65141,333.6056,43.54174,0,False,False
593.285,-0.053035,1.447289,-0.237228,40.08606,302.937,352.3539,0,0,0,0,0,0,0.234326,0.668329,-0.174038,62.76869,332.6207,43.17857,0,False,False
593.296,-0.055169,1.44555,-0.238712,40.43065,301.0407,351.617,0,0,0,0,0,0,0.232729,0.667914,-0.172536,62.8723,331.6685,42.81951,0,False,False
593.3071,-0.057298,1.44384,-0.240104,40.76488,299.1934,350.8919,0,0,0,0,0,0,0.230999,0.667568,-0.171023,62.97247,330.687,42.46111,0,False,False
593.3182,-0.059256,1.442085,-0.241525,41.12634,297.4586,350.1962,0,0,0,0,0,0,0.229157,0.667282,-0.169369,63.05921,329.6269,42.02797,0,False,False
593.3294,-0.061416,1.44033,-0.243683,41.50934,295.7743,349.4984,0,0,0,0,0,0,0.227292,0.666969,-0.167585,63.15487,328.5792,41.60813,0,False,False
593.3405,-0.063203,1.438454,-0.245457,41.93734,294.1172,348.8209,0,0,0,0,0,0,0.225494,0.666678,-0.165904,63.25176,327.5263,41.16163,0,False,False
593.3516,-0.06467,1.436601,-0.24693,42.45203,292.506,348.1394,0,0,0,0,0,0,0.223521,0.666561,-0.16393,63.34327,326.4861,40.73132,0,False,False
593.3628,-0.066171,1.434726,-0.248433,42.98199,290.9126,347.4475,0,0,0,0,0,0,0.221494,0.666421,-0.162086,63.43645,325.4475,40.33314,0,False,False
593.3738,-0.067474,1.432775,-0.249834,43.53617,289.4197,346.8092,0,0,0,0,0,0,0.219469,0.666336,-0.160083,63.49519,324.515,39.99846,0,False,False
593.3849,-0.068447,1.43085,-0.251146,44.15722,288.0962,346.247,0,0,0,0,0,0,0.217298,0.666351,-0.157801,63.53025,323.6019,39.6996,0,False,False
593.3961,-0.069156,1.428941,-0.252442,44.84447,286.8393,345.6539,0,0,0,0,0,0,0.215118,0.666407,-0.155558,63.51111,322.7516,39.44693,0,False,False
593.407,-0.069479,1.427353,-0.253524,45.72851,285.8307,345.1414,0,0,0,0,0,0,0.212988,0.666433,-0.153144,63.43727,321.9817,39.25227,0,False,False
593.4183,-0.069819,1.425929,-0.254398,46.51664,284.9807,344.7249,0,0,0,0,0,0,0.210794,0.666545,-0.150715,63.39211,321.1294,39.01657,0,False,False
593.4293,-0.070125,1.424825,-0.25493,47.13813,284.4147,344.4695,0,0,0,0,0,0,0.2086,0.666919,-0.148325,63.30424,320.3105,38.80472,0,False,False
593.4404,-0.070605,1.423914,-0.255232,47.61076,283.9604,344.3115,0,0,0,0,0,0,0.206339,0.667243,-0.145911,63.20523,319.4969,38.63199,0,False,False
593.4515,-0.071241,1.423496,-0.254871,47.89568,283.7625,344.3194,0,0,0,0,0,0,0.203907,0.66787,-0.143319,63.05297,318.7118,38.55295,0,False,False
593.4636,-0.072041,1.423232,-0.254151,48.03219,283.7822,344.4574,0,0,0,0,0,0,0.201328,0.668292,-0.140952,62.93267,317.976,38.52005,0,False,False
593.4736,-0.072724,1.422816,-0.253421,48.17151,283.8517,344.6006,0,0,0,0,0,0,0.198931,0.668882,-0.138433,62.81177,317.1928,38.46618,0,False,False
593.4849,-0.073249,1.422532,-0.252415,48.28881,284.186,344.8563,0,0,0,0,0,0,0.196581,0.669708,-0.135774,62.70089,316.3886,38.42279,0,False,False
593.4969,-0.073608,1.422149,-0.251206,48.48367,284.6739,345.1211,0,0,0,0,0,0,0.194095,0.670556,-0.132751,62.58976,315.5299,38.35997,0,False,False
593.5071,-0.073785,1.42174,-0.250006,48.74904,285.2152,345.36,0,0,0,0,0,0,0.191965,0.671255,-0.130277,62.51034,314.8354,38.31366,0,False,False
593.5184,-0.073973,1.421211,-0.248707,49.09222,285.9222,345.6173,0,0,0,0,0,0,0.189544,0.672009,-0.127533,62.41427,314.1541,38.30671,0,False,False
593.5295,-0.07369,1.42056,-0.247148,49.5211,286.8783,345.9385,0,0,0,0,0,0,0.187177,0.672817,-0.124753,62.30858,313.5826,38.36329,0,False,False
593.5406,-0.07333,1.419885,-0.245372,50.00517,287.8996,346.2927,0,0,0,0,0,0,0.1847,0.673664,-0.121892,62.16359,313.0243,38.44889,0,False,False
593.5518,-0.072728,1.419012,-0.243286,50.5505,289.1818,346.7521,0,0,0,0,0,0,0.182431,0.674646,-0.118763,61.94757,312.7162,38.69224,0,False,False
593.5628,-0.071785,1.418106,-0.241129,51.11504,290.647,347.2978,0,0,0,0,0,0,0.180102,0.675578,-0.115854,61.74558,312.3787,38.89864,0,False,False
593.5736,-0.070984,1.417172,-0.238915,51.69187,292.192,347.9157,0,0,0,0,0,0,0.177776,0.676636,-0.11255,61.48446,312.182,39.19673,0,False,False
593.5849,-0.069755,1.416206,-0.23649,52.28332,293.9954,348.6642,0,0,0,0,0,0,0.175373,0.677738,-0.109158,61.18438,312.1167,39.59235,0,False,False
593.5959,-0.06852,1.415275,-0.233918,52.86052,295.8351,349.4598,0,0,0,0,0,0,0.172941,0.678944,-0.105557,60.82867,312.1284,40.04521,0,False,False
593.607,-0.067096,1.414248,-0.231389,53.44278,297.8421,350.3689,0,0,0,0,0,0,0.170583,0.680042,-0.102171,60.49415,312.123,40.48576,0,False,False
593.6182,-0.06564,1.413269,-0.228691,54.03687,299.9161,351.3351,0,0,0,0,0,0,0.168161,0.681404,-0.098691,60.08653,312.2971,41.0603,0,False,False
593.6293,-0.064063,1.412263,-0.226043,54.63312,302.1581,352.4508,0,0,0,0,0,0,0.165629,0.682713,-0.095088,59.65081,312.4903,41.63143,0,False,False
593.6403,-0.062226,1.411404,-0.223464,55.19218,304.4392,353.6542,0,0,0,0,0,0,0.163154,0.683983,-0.091467,59.16968,312.657,42.19748,0,False,False
593.6514,-0.06062,1.410596,-0.220904,55.71495,306.7201,354.9462,0,0,0,0,0,0,0.160617,0.685435,-0.087887,58.66125,312.8152,42.77749,0,False,False
593.6625,-0.058821,1.409899,-0.218521,56.18729,308.9239,356.2636,0,0,0,0,0,0,0.158011,0.687082,-0.084426,58.09846,312.9312,43.37875,0,False,False
593.6737,-0.057171,1.409263,-0.216128,56.65037,311.0657,357.6216,0,0,0,0,0,0,0.155418,0.688688,-0.081012,57.51683,312.9875,43.9472,0,False,False
593.6847,-0.055477,1.40873,-0.213917,57.03302,313.0479,358.9771,0,0,0,0,0,0,0.152782,0.690298,-0.07769,56.98008,313.0115,44.49748,0,False,False
593.6958,-0.05376,1.408234,-0.211809,57.39599,314.9456,0.291701,0,0,0,0,0,0,0.150224,0.691977,-0.074523,56.4385,312.9579,44.98718,0,False,False
593.7071,-0.052106,1.407846,-0.209803,57.73407,316.6729,1.594854,0,0,0,0,0,0,0.147454,0.693522,-0.071571,55.94423,312.8141,45.39848,0,False,False
593.7181,-0.050588,1.4076,-0.2079,57.99514,318.3035,2.89885,0,0,0,0,0,0,0.144809,0.694876,-0.068664,55.46702,312.5868,45.72557,0,False,False
593.7293,-0.049168,1.407405,-0.205991,58.20418,319.8039,4.103246,0,0,0,0,0,0,0.142166,0.696223,-0.065839,54.99517,312.3106,45.97086,0,False,False
593.7402,-0.048054,1.407358,-0.204208,58.31812,320.8989,5.068178,0,0,0,0,0,0,0.139352,0.697621,-0.063258,54.55892,312.0326,46.12145,0,False,False
593.7514,-0.047195,1.407342,-0.202386,58.40004,321.8068,5.824851,0,0,0,0,0,0,0.136363,0.699149,-0.060632,54.1096,311.7982,46.30347,0,False,False
593.7625,-0.046714,1.407402,-0.200687,58.38116,322.2652,6.259792,0,0,0,0,0,0,0.133348,0.700468,-0.05821,53.66475,311.5226,46.35853,0,False,False
593.7736,-0.046204,1.40732,-0.198964,58.36455,322.6509,6.598948,0,0,0,0,0,0,0.130348,0.701827,-0.056093,53.17457,311.2835,46.4169,0,False,False
593.7847,-0.045699,1.407265,-0.197348,58.30597,322.7958,6.756631,0,0,0,0,0,0,0.127302,0.703137,-0.053697,52.66735,311.0336,46.43572,0,False,False
593.7958,-0.04528,1.407217,-0.195744,58.27132,322.9364,6.922634,0,0,0,0,0,0,0.124144,0.704152,-0.051584,52.08729,310.7675,46.31636,0,False,False
593.807,-0.044926,1.406978,-0.19413,58.23904,322.9072,6.990936,0,0,0,0,0,0,0.120916,0.705405,-0.049442,51.52358,310.4745,46.24569,0,False,False
593.8181,-0.044617,1.406931,-0.192589,58.2309,322.7406,7.002993,0,0,0,0,0,0,0.117567,0.706483,-0.047539,50.95403,310.15,46.09376,0,False,False
593.8292,-0.044375,1.406923,-0.191113,58.23889,322.5472,7.032548,0,0,0,0,0,0,0.114164,0.707611,-0.045884,50.43758,309.7471,45.95079,0,False,False
593.8401,-0.044201,1.406898,-0.18961,58.24176,322.1844,6.963239,0,0,0,0,0,0,0.110713,0.708568,-0.044192,49.96105,309.3501,45.84642,0,False,False
593.8513,-0.044025,1.406863,-0.188026,58.23688,321.7946,6.864322,0,0,0,0,0,0,0.107224,0.709344,-0.042769,49.53829,308.8609,45.7645,0,False,False
593.8624,-0.043881,1.406845,-0.186486,58.20375,321.2557,6.638098,0,0,0,0,0,0,0.103552,0.710204,-0.041566,49.13509,308.2642,45.57769,0,False,False
593.8735,-0.043659,1.406842,-0.184905,58.16018,320.7281,6.4018,0,0,0,0,0,0,0.099812,0.711013,-0.04056,48.68072,307.5374,45.23771,0,False,False
593.8846,-0.04356,1.406805,-0.183363,58.07806,320.1234,6.11865,0,0,0,0,0,0,0.095842,0.711878,-0.03992,48.20926,306.6863,44.75562,0,False,False
593.8957,-0.043345,1.406854,-0.181783,57.98714,319.4684,5.805615,0,0,0,0,0,0,0.091723,0.71251,-0.039353,47.78417,305.7675,44.25804,0,False,False
593.9069,-0.04315,1.40688,-0.180036,57.897,318.821,5.527092,0,0,0,0,0,0,0.087722,0.71294,-0.038586,47.35013,304.8805,43.80091,0,False,False
593.918,-0.042984,1.406893,-0.17829,57.78124,318.1017,5.237308,0,0,0,0,0,0,0.08352,0.713317,-0.038146,47.03369,303.9228,43.296,0,False,False
593.9292,-0.04275,1.406907,-0.176547,57.62641,317.3946,4.987369,0,0,0,0,0,0,0.079512,0.713567,-0.037771,46.72978,303.0041,42.87688,0,False,False
593.9401,-0.042583,1.406909,-0.174866,57.41133,316.6913,4.7611,0,0,0,0,0,0,0.075457,0.713502,-0.037649,46.58865,301.9581,42.55337,0,False,False
593.9514,-0.042414,1.406822,-0.173103,57.15809,316.0162,4.560829,0,0,0,0,0,0,0.071805,0.713713,-0.037564,46.5126,300.8298,42.14145,0,False,False
593.9625,-0.042322,1.406691,-0.171331,56.85709,315.358,4.377292,0,0,0,0,0,0,0.068205,0.713788,-0.037262,46.39532,299.7847,41.08432,0,False,False
593.9734,-0.042253,1.406542,-0.169623,56.59237,314.7686,4.221788,0,0,0,0,0,0,0.064213,0.713726,-0.036873,46.10094,298.6357,39.61998,0,False,False
593.9848,-0.04227,1.406421,-0.167886,56.39694,314.1846,4.08494,0,0,0,0,0,0,0.060058,0.713103,-0.036716,45.95726,297.3497,38.8123,0,False,False
593.9957,-0.04239,1.406303,-0.166194,56.26247,313.6451,3.984606,0,0,0,0,0,0,0.056288,0.712304,-0.037044,45.90908,296.0235,38.34944,0,False,False
594.0069,-0.042523,1.406204,-0.164552,56.1758,313.136,3.904729,0,0,0,0,0,0,0.052804,0.711617,-0.037434,45.9127,294.6531,37.75959,0,False,False
594.018,-0.042881,1.406083,-0.163054,56.09319,312.6924,3.923538,0,0,0,0,0,0,0.049227,0.710887,-0.037795,45.90811,293.287,36.94242,0,False,False
594.0292,-0.043429,1.405849,-0.161609,55.98282,312.2595,3.99029,0,0,0,0,0,0,0.046187,0.710017,-0.038368,46.16932,291.6722,35.57119,0,False,False
594.0402,-0.044022,1.405672,-0.159976,55.8452,311.8381,4.082936,0,0,0,0,0,0,0.043118,0.709057,-0.038936,46.34575,290.2067,34.50782,0,False,False
594.0512,-0.044793,1.405449,-0.158283,55.7045,311.4408,4.221459,0,0,0,0,0,0,0.040287,0.707989,-0.039611,46.64764,288.7161,33.51451,0,False,False
594.0624,-0.045808,1.405165,-0.156606,55.56851,311.0674,4.372104,0,0,0,0,0,0,0.037883,0.70632,-0.040297,47.1853,287.2208,32.66,0,False,False
594.0734,-0.046894,1.404951,-0.154906,55.48094,310.7004,4.528012,0,0,0,0,0,0,0.036176,0.704785,-0.041618,47.84496,285.7114,31.78981,0,False,False
594.0846,-0.048236,1.404707,-0.153258,55.4537,310.3948,4.686527,0,0,0,0,0,0,0.03419,0.702465,-0.042447,48.54678,284.3116,31.04053,0,False,False
594.0958,-0.049668,1.404406,-0.151637,55.45658,310.0668,4.81117,0,0,0,0,0,0,0.032456,0.700804,-0.042675,49.20221,283.0187,30.4351,0,False,False
594.1067,-0.05137,1.40408,-0.150126,55.51056,309.7837,4.935829,0,0,0,0,0,0,0.030818,0.699177,-0.042599,49.76083,281.8474,29.88351,0,False,False
594.1179,-0.053263,1.403751,-0.148686,55.60014,309.4968,5.06197,0,0,0,0,0,0,0.02943,0.697558,-0.041908,50.46252,280.9609,29.49895,0,False,False
594.1291,-0.055185,1.403377,-0.147248,55.69743,309.2139,5.195129,0,0,0,0,0,0,0.028419,0.695905,-0.041095,51.14449,280.424,29.53272,0,False,False
594.1401,-0.057424,1.402945,-0.145933,55.83645,308.9429,5.361347,0,0,0,0,0,0,0.027155,0.694354,-0.039749,51.7865,279.8952,29.41318,0,False,False
594.1512,-0.059784,1.402556,-0.144542,55.97377,308.658,5.516536,0,0,0,0,0,0,0.02631,0.692729,-0.037783,52.45736,279.895,29.83137,0,False,False
594.1624,-0.062404,1.402145,-0.143241,56.11799,308.3806,5.706331,0,0,0,0,0,0,0.025574,0.691286,-0.035446,53.10086,280.3212,30.79668,0,False,False
594.1735,-0.065194,1.401722,-0.141964,56.23639,308.0569,5.855448,0,0,0,0,0,0,0.024497,0.689891,-0.033417,53.70802,280.3442,31.29893,0,False,False
594.1845,-0.068362,1.401274,-0.1407,56.27104,307.7114,6.015059,0,0,0,0,0,0,0.0236,0.688444,-0.03096,54.29676,280.5999,31.94763,0,False,False
594.1957,-0.071823,1.400905,-0.139527,56.27034,307.3764,6.173244,0,0,0,0,0,0,0.022618,0.686866,-0.02856,54.89559,280.7042,32.43422,0,False,False
594.2067,-0.075351,1.400391,-0.138311,56.22809,307.0457,6.346344,0,0,0,0,0,0,0.021736,0.68539,-0.02585,55.46459,280.9353,32.8453,0,False,False
594.2179,-0.079285,1.399862,-0.137168,56.14881,306.7067,6.529801,0,0,0,0,0,0,0.020834,0.683904,-0.023242,56.03337,281.057,33.46709,0,False,False
594.2292,-0.083352,1.399328,-0.136068,56.05909,306.3856,6.730692,0,0,0,0,0,0,0.020093,0.68243,-0.020555,56.58199,281.0404,34.08923,0,False,False
594.24,-0.08781,1.39878,-0.135117,55.93173,305.9971,6.913452,0,0,0,0,0,0,0.019292,0.681102,-0.017867,57.07483,280.846,34.52625,0,False,False
594.2512,-0.092582,1.398303,-0.134142,55.81543,305.5768,7.087221,0,0,0,0,0,0,0.01837,0.679907,-0.015076,57.53359,280.5007,34.84127,0,False,False
594.2623,-0.097504,1.397817,-0.133142,55.66627,305.1412,7.241363,0,0,0,0,0,0,0.017531,0.678744,-0.012259,57.9693,280.1295,35.09841,0,False,False
594.2733,-0.102859,1.397447,-0.132328,55.45553,304.7139,7.409501,0,0,0,0,0,0,0.016703,0.677771,-0.009341,58.31829,279.5687,35.17128,0,False,False
594.2845,-0.108328,1.397171,-0.131484,55.25101,304.3036,7.555721,0,0,0,0,0,0,0.015848,0.677012,-0.00621,58.61773,279.0334,35.22451,0,False,False
594.2958,-0.114315,1.397033,-0.130821,55.01476,303.9524,7.72657,0,0,0,0,0,0,0.015023,0.676311,-0.00293,58.91021,278.5788,35.32888,0,False,False
594.3069,-0.120371,1.397099,-0.130148,54.80264,303.6257,7.930738,0,0,0,0,0,0,0.014088,0.675754,0.000532,59.1281,278.2745,35.49037,0,False,False
594.3181,-0.126919,1.397464,-0.129514,54.54756,303.2793,8.18697,0,0,0,0,0,0,0.013385,0.675662,0.004398,59.3232,278.2083,35.77121,0,False,False
594.3289,-0.133791,1.398025,-0.128915,54.19972,302.9082,8.490218,0,0,0,0,0,0,0.012903,0.675709,0.008607,59.56141,278.4181,36.22273,0,False,False
594.3401,-0.140531,1.398565,-0.128289,53.79195,302.4716,8.771586,0,0,0,0,0,0,0.012512,0.676046,0.01302,59.84367,278.9092,36.89357,0,False,False
594.3512,-0.147738,1.399436,-0.127827,53.26535,301.9285,9.123697,0,0,0,0,0,0,0.012305,0.676517,0.017472,60.18587,279.6146,37.71365,0,False,False
594.3624,-0.154607,1.400228,-0.127465,52.74482,301.3795,9.467646,0,0,0,0,0,0,0.012306,0.677141,0.022084,60.6236,280.4785,38.66818,0,False,False
594.3734,-0.161354,1.40102,-0.127431,52.23719,300.6978,9.800003,0,0,0,0,0,0,0.012411,0.677671,0.026593,61.07469,281.2637,39.56289,0,False,False
594.3846,-0.167768,1.401898,-0.127503,51.80536,299.9348,10.17433,0,0,0,0,0,0,0.012661,0.678416,0.031176,61.64348,282.2081,40.5233,0,False,False
