time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.8436,-0.029241,0.005984,-0.036903,0.027634,-0.532074,0.846237,-0.117048,0,0.031401,Ground,2.43338,2.265839
199.8548,-0.029241,0.005984,-0.036903,0.027634,-0.532074,0.846237,-0.098762,0,0.027549,Ground,2.43338,2.265839
199.8661,-0.029164,0.005814,-0.036216,0.032501,-0.53537,0.843979,-0.073483,0,0.024705,Ground,2.383209,2.241959
199.877,-0.029107,0.005834,-0.036203,0.027985,-0.526901,0.849457,-0.075137,0,0.020573,Ground,2.452423,2.333694
199.8882,-0.029013,0.005949,-0.036447,0.01976,-0.509338,0.860321,-0.093234,0,0.02041,Ground,2.415833,2.407486
199.8992,-0.029013,0.005949,-0.036447,0.01976,-0.509338,0.860321,-0.08447,0,0.013382,Ground,2.415833,2.407486
199.9103,-0.029086,0.005852,-0.035655,0.008743,-0.515335,0.856934,-0.077809,0,-0.009385,Ground,2.440475,2.455109
199.9215,-0.029123,0.006113,-0.03621,0.004364,-0.491318,0.870956,-0.109403,0,0.004121,Ground,2.357285,2.335342
199.9325,-0.029123,0.006113,-0.03621,0.004364,-0.491318,0.870956,-0.10634,0,0.003222,Ground,2.357285,2.335342
199.9436,-0.02915,0.006094,-0.03588,0.004166,-0.477188,0.878784,-0.122627,0,0.013938,Ground,2.324203,2.361938
199.9548,-0.028849,0.006169,-0.03566,-0.001404,-0.481613,0.876373,-0.118133,0,0.002534,Ground,2.396683,2.492218
199.966,-0.001031,0.006274,-0.036038,0.029709,-0.479111,0.877243,-0.097289,0,0.041216,Ground,2.41156,2.489441
199.977,-0.001031,0.006274,-0.036038,0.029709,-0.479111,0.877243,-0.095415,0,0.039925,Ground,2.41156,2.489441
199.9881,0.011326,0.006291,-0.036065,0.038589,-0.477341,0.877869,-0.088762,0,0.049419,Ground,2.389984,2.522095
199.9993,-0.013632,0.006223,-0.036144,0.01767,-0.462189,0.886597,-0.120068,0,0.032033,Ground,2.418259,2.416656
200.0102,-0.013632,0.006223,-0.036144,0.01767,-0.462189,0.886597,-0.1156,0,0.027937,Ground,2.418259,2.416656
200.0215,-0.020866,0.006115,-0.035908,0.010956,-0.457886,0.888931,-0.120998,0,0.019086,Ground,2.377258,2.474609
200.0326,-0.01485,0.006175,-0.036176,0.012619,-0.455902,0.889938,-0.118055,0,0.019538,Ground,2.37822,2.352966
200.0436,-0.01485,0.006175,-0.036176,0.012619,-0.455902,0.889938,-0.114904,0,0.017205,Ground,2.37822,2.352966
200.0547,-0.009926,0.006211,-0.036223,0.020035,-0.454956,0.890274,-0.110237,0,0.026091,Ground,2.38829,2.406693
200.0659,-0.003067,0.006228,-0.03606,0.026886,-0.455627,0.889755,-0.104253,0,0.033685,Ground,2.383438,2.422379
200.0769,-0.005147,0.006308,-0.036173,0.026855,-0.451859,0.891678,-0.10963,0,0.036731,Ground,2.330841,2.505066
200.0882,-0.005147,0.006308,-0.036173,0.026855,-0.451859,0.891678,-0.109443,0,0.037712,Ground,2.330841,2.505066
200.0993,-0.015436,0.006347,-0.03642,0.016022,-0.446442,0.894653,-0.123384,0,0.028897,Ground,2.408936,2.504868
200.1103,-0.010038,0.006395,-0.036473,0.024567,-0.44429,0.895538,-0.122487,0,0.042712,Ground,2.49231,2.404327
200.1214,-0.010038,0.006395,-0.036473,0.024567,-0.44429,0.895538,-0.124606,0,0.043484,Ground,2.49231,2.404327
200.1325,-0.009779,0.006366,-0.036328,0.02243,-0.444122,0.895676,-0.131158,0,0.040978,Ground,2.477554,2.414948
200.1436,-0.004492,0.006353,-0.036093,0.027466,-0.444595,0.895294,-0.134227,0,0.04621,Ground,2.489594,2.443832
200.1548,-0.008174,0.006373,-0.036251,0.024796,-0.444687,0.89534,-0.143535,0,0.040336,Ground,2.501358,2.44426
200.1658,-0.008174,0.006373,-0.036251,0.024796,-0.444687,0.89534,-0.151463,0,0.037613,Ground,2.501358,2.44426
200.1769,-0.008718,0.006314,-0.036279,0.025955,-0.441483,0.896881,-0.16248,0,0.038483,Ground,2.445099,2.450363
200.188,0.008985,0.00625,-0.035415,0.040604,-0.456726,0.888672,-0.13933,0,0.047488,Ground,2.464783,2.419769
200.1992,0.008985,0.00625,-0.035415,0.040604,-0.456726,0.888672,-0.147548,0,0.047698,Ground,2.464783,2.419769
200.2102,0.018722,0.006398,-0.035654,0.050461,-0.457642,0.887695,-0.15165,0,0.062152,Ground,2.494766,2.385101
200.2213,0.020271,0.006368,-0.035499,0.052521,-0.462982,0.884796,-0.154216,0,0.064462,Ground,2.502213,2.337997
200.2325,0.020271,0.006368,-0.035499,0.052521,-0.462982,0.884796,-0.16731,0,0.068098,Ground,2.502213,2.337997
200.2436,0.012341,0.00639,-0.035946,0.052048,-0.466217,0.883118,-0.174926,0,0.068853,Ground,2.419189,2.401169
200.2548,0.006757,0.00621,-0.035699,0.050781,-0.469711,0.881348,-0.183357,0,0.069478,Ground,2.420471,2.416809
200.2659,0.006757,0.00621,-0.035699,0.050781,-0.469711,0.881348,-0.196492,0,0.075352,Ground,2.420471,2.416809
200.2769,0.025689,0.006394,-0.035758,0.06839,-0.483475,0.872665,-0.17798,0,0.095528,Ground,2.408371,2.435135
200.2881,0.028859,0.006773,-0.036505,0.084564,-0.453461,0.887238,-0.223616,0,0.146523,Ground,2.332153,2.389328
200.2991,-0.010489,0.006443,-0.036125,0.08165,-0.416275,0.905548,-0.290765,0,0.182667,Ground,2.495789,2.442734
200.3103,-0.010489,0.006443,-0.036125,0.08165,-0.416275,0.905548,-0.303964,0,0.200084,Ground,2.495789,2.442734
200.3214,-0.030539,0.006202,-0.03552,0.076187,-0.40799,0.90979,-0.332051,0,0.219064,Ground,-1,2.393173
200.3325,-0.030657,0.00671,-0.037401,0.087402,-0.419647,0.903458,-0.318629,0,0.243032,Ground,-1,2.208679
200.3439,-0.030657,0.00671,-0.037401,0.087402,-0.419647,0.903458,-0.328669,0,0.265194,Ground,-1,2.208679
200.3548,-0.030225,0.006691,-0.037468,0.080597,-0.40065,0.912674,-0.367794,0,0.297419,Ground,2.144669,2.221207
200.3657,-0.030222,0.006457,-0.036836,0.085205,-0.412186,0.907089,-0.353881,0,0.315713,Ground,1.883865,2.230103
200.3768,-0.030222,0.006457,-0.036836,0.085205,-0.412186,0.907089,-0.356956,0,0.339302,Ground,1.883865,2.230103
200.3878,-0.029951,0.006014,-0.035863,0.081802,-0.396606,0.914322,-0.378702,0,0.375842,Ground,2.029343,2.340637
200.3989,-0.027344,0.006368,-0.03744,0.102539,-0.394882,0.912979,-0.354832,0,0.422151,Ground,2.208252,2.337616
200.4101,0.021631,0.006902,-0.035772,0.115128,-0.409119,0.905182,-0.318425,0,0.440047,Ground,2.432144,2.355713
200.4212,0.021631,0.006902,-0.035772,0.115128,-0.409119,0.905182,-0.309734,0,0.461286,Ground,2.432144,2.355713
200.4324,0.028342,0.006923,-0.035098,0.115738,-0.38681,0.914856,-0.324093,0,0.513363,Ground,2.350067,2.388535
200.4434,-0.026439,0.006325,-0.036697,0.105606,-0.370056,0.922974,-0.34321,0,0.553609,Ground,2.594482,2.330963
200.4546,-0.026439,0.006325,-0.036697,0.105606,-0.370056,0.922974,-0.332294,0,0.581944,Ground,2.594482,2.330963
200.4657,-0.030556,0.006429,-0.036409,0.105499,-0.348465,0.931351,-0.338716,0,0.642894,Ground,2.627365,2.423218
200.4768,-0.027364,0.006604,-0.036155,0.120132,-0.320602,0.93956,-0.327025,0,0.728576,Ground,2.542145,2.456573
200.4879,0.002178,0.007175,-0.035569,0.152344,-0.294312,0.943481,-0.281675,0,0.824605,Ground,2.493195,2.429352
200.499,0.002178,0.007175,-0.035569,0.152344,-0.294312,0.943481,-0.25789,0,0.854396,Ground,2.493195,2.429352
200.5101,0.02301,0.007417,-0.034957,0.174576,-0.2742,0.945679,-0.209431,0,0.93171,Ground,2.528076,2.466858
200.5211,0.018942,0.007392,-0.035138,0.173233,-0.261688,0.949463,-0.187855,0,0.984325,Ground,2.515091,2.486588
200.5324,0.018942,0.007392,-0.035138,0.173233,-0.261688,0.949463,-0.155214,0,1.012323,Ground,2.515091,2.486588
200.5434,0.018094,0.007294,-0.03491,0.172501,-0.264252,0.948898,-0.119759,0,1.030432,Ground,2.553894,2.512115
200.5546,-0.00457,0.006927,-0.035394,0.199005,-0.277863,0.939774,-0.034145,0,1.02969,Ground,2.538452,2.460815
200.5656,-0.00457,0.006927,-0.035394,0.199005,-0.277863,0.939774,0.004628,0,1.044258,Ground,2.538452,2.460815
200.5767,-0.020245,0.006312,-0.03446,0.229324,-0.284241,0.930908,0.0992,0,1.041147,Ground,2.508026,2.624802
200.5879,-0.024149,0.006069,-0.034251,0.245087,-0.298706,0.922333,0.167112,0,1.013822,Ground,2.539047,2.516281
200.599,-0.016775,0.006116,-0.034154,0.263977,-0.30368,0.915466,0.240928,0,0.997572,Ground,2.436386,2.536362
200.61,-0.016775,0.006116,-0.034154,0.263977,-0.30368,0.915466,0.280153,0,0.989661,Ground,2.436386,2.536362
200.6212,-0.014589,0.006204,-0.034179,0.287735,-0.301148,0.909119,0.363816,0,0.975871,Ground,2.47464,2.554443
200.6323,-0.012421,0.006255,-0.034163,0.278091,-0.301117,0.912125,0.385693,0,0.963438,Ground,2.544296,2.502258
200.6433,-0.012421,0.006255,-0.034163,0.278091,-0.301117,0.912125,0.424825,0,0.946227,Ground,2.544296,2.502258
200.6545,-0.022872,0.005925,-0.033755,0.306976,-0.309708,0.899902,0.509237,0,0.893431,Ground,2.61351,2.53009
200.6656,-0.02403,0.00597,-0.033953,0.316711,-0.322922,0.891846,0.551808,0,0.83846,Ground,2.604904,2.545853
200.6767,-0.024696,0.005968,-0.033982,0.295258,-0.316589,0.901428,0.553178,0,0.841803,Ground,2.55513,2.552139
200.6878,-0.024696,0.005968,-0.033982,0.295258,-0.316589,0.901428,0.587426,0,0.819591,Ground,2.55513,2.552139
200.6989,-0.010842,0.006163,-0.033536,0.288818,-0.309891,0.905838,0.617362,0,0.814944,Ground,2.516052,2.547516
200.7099,0.002351,0.006145,-0.032406,0.314545,-0.299988,0.900574,0.704465,0,0.784973,Ground,2.60582,2.584259
200.7212,0.002351,0.006145,-0.032406,0.314545,-0.299988,0.900574,0.735929,0,0.756291,Ground,2.60582,2.584259
200.7324,0.010965,0.006289,-0.032272,0.311798,-0.307495,0.899002,0.750927,0,0.714297,Ground,2.498703,2.57106
200.7434,-0.007836,0.006286,-0.033917,0.288528,-0.309265,0.906143,0.739786,0,0.705644,Ground,2.461716,2.545776
200.7544,-0.017543,0.006086,-0.033935,0.28392,-0.317764,0.904648,0.747505,0,0.664068,Ground,2.375839,2.5578
200.7656,-0.017543,0.006086,-0.033935,0.28392,-0.317764,0.904648,0.771421,0,0.63118,Ground,2.375839,2.5578
200.7767,-0.020599,0.005913,-0.033474,0.284805,-0.321259,0.903137,0.789482,0,0.590688,Ground,2.488373,2.583481
200.7878,-0.020888,0.005831,-0.03318,0.283203,-0.318192,0.904724,0.81192,0,0.5629,Ground,2.494019,2.672394
200.7989,-0.020888,0.005831,-0.03318,0.283203,-0.318192,0.904724,0.829525,0,0.526994,Ground,2.494019,2.672394
200.81,-0.024147,0.005881,-0.033586,0.271057,-0.324616,0.906158,0.819521,0,0.497608,Ground,2.454498,2.459274
200.821,-0.025232,0.005859,-0.033572,0.265625,-0.320801,0.909119,0.833592,0,0.473332,Ground,2.525482,2.543228
200.8322,-0.025232,0.005859,-0.033572,0.265625,-0.320801,0.909119,0.845516,0,0.434645,Ground,2.525482,2.543228
200.8434,-0.016504,0.00604,-0.033683,0.270584,-0.321167,0.907532,0.860315,0,0.388884,Ground,2.547897,2.568054
200.8544,-0.001131,0.006209,-0.033539,0.26796,-0.332153,0.904343,0.844371,0,0.34155,Ground,2.450577,2.475677
200.8655,0.012161,0.006329,-0.033178,0.265686,-0.336227,0.903519,0.838615,0,0.302619,Ground,2.545166,2.485489
200.8766,0.012161,0.006329,-0.033178,0.265686,-0.336227,0.903519,0.839834,0,0.264863,Ground,2.545166,2.485489
200.8877,0.018047,0.006557,-0.033808,0.261581,-0.351349,0.898956,0.807692,0,0.218637,Ground,2.502945,2.526215
200.8987,0.022367,0.006689,-0.03422,0.254929,-0.362381,0.896484,0.777495,0,0.181478,Ground,2.545242,2.49498
200.9099,0.022367,0.006689,-0.03422,0.254929,-0.362381,0.896484,0.769386,0,0.144746,Ground,2.545242,2.49498
200.9211,0.017311,0.006232,-0.033061,0.252579,-0.37912,0.890198,0.723246,0,0.097514,Ground,2.548981,2.486954
200.9322,-0.006523,0.006344,-0.034872,0.202545,-0.374344,0.904892,0.677963,0,0.142592,Ground,2.50946,2.453049
200.9432,-0.006523,0.006344,-0.034872,0.202545,-0.374344,0.904892,0.657038,0,0.106514,Ground,2.50946,2.453049
200.9553,-0.026224,0.006201,-0.035048,0.179581,-0.363098,0.914261,0.639729,0,0.114854,Ground,2.442337,2.495499
200.9655,-0.029182,0.006224,-0.034969,0.171143,-0.361481,0.916519,0.619636,0,0.096929,Ground,2.551773,2.554611
200.9766,-0.029182,0.006224,-0.034969,0.171143,-0.361481,0.916519,0.607482,0,0.068852,Ground,2.551773,2.554611
200.9877,-0.029778,0.006499,-0.035156,0.142868,-0.33139,0.932602,0.630209,0,0.102833,Ground,2.559509,2.547195
200.9989,-0.025962,0.006823,-0.035177,0.116074,-0.307617,0.944397,0.646094,0,0.130685,Ground,2.546173,2.433914
201.0098,-0.003028,0.00725,-0.03496,0.112015,-0.299255,0.947571,0.648958,0,0.114512,Ground,2.508072,2.50206
201.021,-0.003028,0.00725,-0.03496,0.112015,-0.299255,0.947571,0.641363,0,0.088225,Ground,2.508072,2.50206
201.0322,0.024932,0.007355,-0.033744,0.107849,-0.284958,0.952438,0.650849,0,0.075395,Ground,2.50769,2.456436
201.0432,0.024661,0.007066,-0.034162,0.102356,-0.348679,0.931625,0.528309,0,0.027841,Ground,2.475082,2.536972
201.0542,0.024661,0.007066,-0.034162,0.102356,-0.348679,0.931625,0.510916,0,0.005345,Ground,2.475082,2.536972
201.0653,0.030011,0.006993,-0.035024,0.079514,-0.408463,0.909302,0.389452,0,-0.008456,Ground,2.411087,2.41069
201.0765,0.029325,0.006401,-0.034523,0.06134,-0.472672,0.879089,0.263193,0,-0.028622,Ground,2.345154,2.423264
201.0876,0.000353,0.006003,-0.036184,0.03804,-0.519486,0.853622,0.162391,0,-0.033066,Ground,2.359116,2.440369
201.0988,0.000353,0.006003,-0.036184,0.03804,-0.519486,0.853622,0.141897,0,-0.04943,Ground,2.359116,2.440369
201.1098,0.000534,0.0059,-0.036412,0.014053,-0.531693,0.846802,0.093724,0,-0.035291,Ground,2.334213,2.303192
201.1209,0.023508,0.006125,-0.035727,0.014954,-0.524735,0.85112,0.082909,0,-0.045899,Ground,2.393311,2.382797
201.1326,0.023508,0.006125,-0.035727,0.014954,-0.524735,0.85112,0.062018,0,-0.055443,Ground,2.393311,2.382797
201.1432,0.027581,0.006549,-0.036567,0.016891,-0.512314,0.858627,0.065115,0,-0.06191,Ground,2.354279,2.371887
201.1542,-0.017658,0.005934,-0.036952,-0.026886,-0.516617,0.855774,0.032132,0,-0.007496,Ground,2.222153,2.391006
201.1655,-0.017658,0.005934,-0.036952,-0.026886,-0.516617,0.855774,0.021026,0,-0.01055,Ground,2.222153,2.391006
201.1764,-0.028735,0.005934,-0.03712,-0.039352,-0.489044,0.871368,0.053404,0,0.015336,Ground,2.429703,2.378632
201.1877,-0.02811,0.005956,-0.036686,-0.045212,-0.482056,0.87497,0.055055,0,0.025436,Ground,2.284607,2.434189
201.1987,-0.02432,0.00616,-0.036913,-0.044922,-0.475586,0.87851,0.059149,0,0.028784,Ground,2.214371,2.434937
201.2099,-0.02432,0.00616,-0.036913,-0.044922,-0.475586,0.87851,0.055561,0,0.031114,Ground,2.214371,2.434937
201.2209,-0.017991,0.006213,-0.036496,-0.043091,-0.464905,0.884293,0.069911,0,0.033053,Ground,2.247742,2.390182
201.2319,0.01245,0.006626,-0.035982,-0.017838,-0.445572,0.89505,0.103907,0,0.004231,Ground,2.342285,2.32962
201.2431,0.01245,0.006626,-0.035982,-0.017838,-0.445572,0.89505,0.104731,0,0.006859,Ground,2.342285,2.32962
201.2542,0.030077,0.006811,-0.035684,-0.004135,-0.440491,0.897736,0.117338,0,-0.007929,Ground,2.395203,2.368164
201.2652,0.030441,0.006747,-0.035483,0.000809,-0.44426,0.895889,0.116579,0,-0.01081,Ground,2.407318,2.430237
201.2763,0.030441,0.006747,-0.035483,0.000809,-0.44426,0.895889,0.120911,0,-0.005733,Ground,2.407318,2.430237
201.2874,0.027227,0.006713,-0.035585,-0.003723,-0.438507,0.898712,0.134682,0,0.006897,Ground,2.352921,2.406097
201.2986,0.02018,0.006607,-0.035727,-0.009537,-0.43428,0.900711,0.145208,0,0.020832,Ground,2.365952,2.44519
201.3098,0.006438,0.006396,-0.035977,-0.016907,-0.435989,0.89978,0.143157,0,0.035757,Ground,2.313309,2.363831
201.3208,0.006438,0.006396,-0.035977,-0.016907,-0.435989,0.89978,0.1431,0,0.040432,Ground,2.313309,2.363831
201.332,-0.008198,0.006178,-0.036198,-0.023529,-0.44165,0.896866,0.133472,0,0.053449,Ground,2.350891,2.309937
201.3432,-0.020578,0.006024,-0.036314,-0.034454,-0.450287,0.892212,0.118212,0,0.072107,Ground,2.450104,2.390182
201.3542,-0.023278,0.006051,-0.03654,-0.030563,-0.439438,0.897751,0.135711,0,0.07006,Ground,2.472977,2.339005
201.3653,-0.023278,0.006051,-0.03654,-0.030563,-0.439438,0.897751,0.136796,0,0.073076,Ground,2.472977,2.339005
201.3764,-0.011881,0.006226,-0.03643,-0.013382,-0.441925,0.896942,0.135792,0,0.05123,Ground,2.429596,2.346909
201.3874,0.008068,0.006321,-0.035825,0.003433,-0.447037,0.894501,0.128975,0,0.029556,Ground,2.435013,2.421524
201.3986,0.008068,0.006321,-0.035825,0.003433,-0.447037,0.894501,0.129373,0,0.031599,Ground,2.435013,2.421524
201.4098,0.017049,0.006369,-0.035655,0.011765,-0.447418,0.894241,0.130501,0,0.021845,Ground,2.413025,2.458511
201.4207,0.018751,0.006365,-0.035501,0.017395,-0.453186,0.891235,0.124417,0,0.016356,Ground,2.4496,2.463074
201.432,0.018751,0.006365,-0.035501,0.017395,-0.453186,0.891235,0.128645,0,0.018227,Ground,2.4496,2.463074
201.4431,-0.008059,0.006532,-0.036238,0.024582,-0.422897,0.905838,0.183955,0,0.008014,Ground,2.3694,2.414383
201.4542,-0.029532,0.006576,-0.036627,0.054688,-0.387466,0.920258,0.245927,0,-0.036931,Ground,2.501724,2.426758
201.4653,-0.030093,0.006586,-0.036565,0.052734,-0.384857,0.921448,0.258678,0,-0.034695,Ground,2.614243,2.513504
201.4764,-0.030093,0.006586,-0.036565,0.052734,-0.384857,0.921448,0.265112,0,-0.03528,Ground,2.614243,2.513504
201.4875,-0.030181,0.006384,-0.036001,0.048355,-0.384842,0.921707,0.270776,0,-0.030233,Ground,2.515518,2.439285
201.4987,-0.029768,0.006361,-0.036187,0.052505,-0.40007,0.914963,0.248703,0,-0.035848,Ground,2.469574,2.487106
201.5098,-0.029768,0.006361,-0.036187,0.052505,-0.40007,0.914963,0.250214,0,-0.037529,Ground,2.469574,2.487106
201.5208,-0.006476,0.006487,-0.035744,0.062866,-0.40419,0.912491,0.242999,0,-0.053838,Ground,2.393112,2.438477
201.5319,-0.022506,0.006322,-0.03605,0.058075,-0.405869,0.912079,0.242935,0,-0.047926,Ground,2.511353,2.496704
201.543,-0.026942,0.006278,-0.036093,0.053909,-0.407272,0.911697,0.244639,0,-0.043084,Ground,2.461777,2.477798
201.554,-0.026942,0.006278,-0.036093,0.053909,-0.407272,0.911697,0.248363,0,-0.044521,Ground,2.461777,2.477798
201.5653,-0.026253,0.006276,-0.03604,0.05542,-0.407394,0.91156,0.253487,0,-0.048315,Ground,2.432358,2.420059
201.5763,-0.023147,0.006305,-0.03593,0.056229,-0.410431,0.910141,0.254902,0,-0.049963,Ground,2.320923,2.454407
201.5875,-0.023147,0.006305,-0.03593,0.056229,-0.410431,0.910141,0.262884,0,-0.051172,Ground,2.320923,2.454407
201.5986,-0.017029,0.006354,-0.035814,0.057465,-0.409103,0.91066,0.273369,0,-0.054654,Ground,2.346069,2.454514
201.6098,-0.011897,0.006385,-0.035671,0.059052,-0.413376,0.90863,0.274279,0,-0.057702,Ground,2.342743,2.454849
201.6207,-0.011897,0.006385,-0.035671,0.059052,-0.413376,0.90863,0.281881,0,-0.059453,Ground,2.342743,2.454849
201.6319,-0.009537,0.00636,-0.035567,0.055069,-0.424271,0.903854,0.270961,0,-0.052497,Ground,2.407333,2.429947
201.643,-0.017977,0.006257,-0.035743,0.047028,-0.437241,0.898102,0.254965,0,-0.039191,Ground,2.373703,2.380768
201.654,-0.019894,0.006179,-0.035873,0.047318,-0.437561,0.897934,0.255907,0,-0.039384,Ground,2.348724,2.30748
201.6652,-0.019894,0.006179,-0.035873,0.047318,-0.437561,0.897934,0.254522,0,-0.039008,Ground,2.348724,2.30748
201.6764,-0.020701,0.006142,-0.035903,0.049957,-0.440781,0.89621,0.247012,0,-0.041549,Ground,2.33728,2.305145
201.6873,-0.017661,0.006137,-0.035942,0.049728,-0.436447,0.898346,0.251337,0,-0.041226,Ground,2.38768,2.333694
201.6986,-0.017661,0.006137,-0.035942,0.049728,-0.436447,0.898346,0.248178,0,-0.040466,Ground,2.38768,2.333694
201.7096,-0.014639,0.006157,-0.035934,0.049118,-0.443848,0.894745,0.233977,0,-0.037607,Ground,2.306686,2.28566
201.7207,-0.007015,0.00626,-0.035791,0.05629,-0.445923,0.893295,0.226629,0,-0.047188,Ground,2.295547,2.319794
201.7318,-0.001306,0.006312,-0.035576,0.063782,-0.448547,0.891464,0.218869,0,-0.057297,Ground,2.332352,2.288605
201.7429,-0.001306,0.006312,-0.035576,0.063782,-0.448547,0.891464,0.217258,0,-0.058313,Ground,2.332352,2.288605
201.754,-0.001477,0.006333,-0.035561,0.06456,-0.444702,0.893341,0.223265,0,-0.061231,Ground,2.2966,2.296112
201.7652,-0.003126,0.006397,-0.035567,0.060898,-0.44931,0.891281,0.218619,0,-0.056278,Ground,2.391174,2.336853
