time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.9191,-0.163141,1.346526,0.012031,62.89055,197.3513,50.3592,0,0,0,0,0,0,-0.431313,0.727292,-0.168733,55.83094,151.0449,53.13956,0,False,False
535.9302,-0.163068,1.347205,0.010277,63.13034,195.4109,48.92942,0,0,0,0,0,0,-0.43431,0.725604,-0.169046,56.20804,151.257,53.26616,0,False,False
535.9415,-0.162788,1.347865,0.008378,63.38071,193.3239,47.41758,0,0,0,0,0,0,-0.436932,0.723537,-0.16938,56.59565,151.3579,53.31055,0,False,False
535.9526,-0.162584,1.348488,0.006617,63.62134,191.2043,45.87774,0,0,0,0,0,0,-0.439356,0.721565,-0.169892,57.00328,151.404,53.35563,0,False,False
535.9636,-0.162309,1.349153,0.004699,63.87922,188.9184,44.25928,0,0,0,0,0,0,-0.441428,0.719596,-0.170462,57.37101,151.3411,53.31779,0,False,False
535.9747,-0.162048,1.349789,0.002831,64.15514,186.614,42.67377,0,0,0,0,0,0,-0.443542,0.7177,-0.171111,57.73907,151.3028,53.30857,0,False,False
535.986,-0.161824,1.350526,0.000843,64.40884,184.3188,41.0795,0,0,0,0,0,0,-0.444863,0.7156,-0.172179,58.09609,151.1268,53.21947,0,False,False
535.9971,-0.161516,1.351279,-0.001191,64.66399,182.0553,39.50229,0,0,0,0,0,0,-0.446043,0.713533,-0.173354,58.44369,150.9442,53.12765,0,False,False
536.0081,-0.161347,1.352107,-0.003175,64.90874,179.7604,37.86532,0,0,0,0,0,0,-0.447198,0.711559,-0.174584,58.7955,150.7836,53.09129,0,False,False
536.0192,-0.161145,1.352905,-0.005332,65.11963,177.4679,36.18886,0,0,0,0,0,0,-0.447759,0.709588,-0.176037,59.12925,150.6094,53.07672,0,False,False
536.0302,-0.160945,1.353658,-0.007451,65.28867,175.1633,34.48353,0,0,0,0,0,0,-0.448044,0.707748,-0.177568,59.44148,150.3986,53.07199,0,False,False
536.0414,-0.16083,1.354441,-0.009878,65.43436,172.7567,32.64175,0,0,0,0,0,0,-0.448494,0.705508,-0.179195,59.76642,150.1548,53.02545,0,False,False
536.0524,-0.16071,1.355232,-0.012378,65.53121,170.3343,30.74278,0,0,0,0,0,0,-0.448045,0.703619,-0.181247,60.06169,149.8399,52.96758,0,False,False
536.0635,-0.160557,1.35604,-0.015096,65.58997,167.8531,28.76522,0,0,0,0,0,0,-0.447364,0.701768,-0.183631,60.33292,149.4322,52.82421,0,False,False
536.0746,-0.160457,1.356949,-0.017995,65.59062,165.4411,26.81915,0,0,0,0,0,0,-0.44637,0.699889,-0.186112,60.5883,148.9342,52.57773,0,False,False
536.0859,-0.160434,1.357848,-0.020907,65.54142,163.0727,24.90274,0,0,0,0,0,0,-0.444892,0.697927,-0.188827,60.83535,148.3318,52.22134,0,False,False
536.097,-0.160478,1.358896,-0.024182,65.47802,160.7643,22.99203,0,0,0,0,0,0,-0.443078,0.696063,-0.191631,61.06702,147.6259,51.74317,0,False,False
536.1082,-0.16064,1.359942,-0.027553,65.37063,158.5168,21.13029,0,0,0,0,0,0,-0.4413,0.694284,-0.194402,61.29003,146.8966,51.23223,0,False,False
536.1191,-0.160866,1.360917,-0.03106,65.21208,156.3341,19.32228,0,0,0,0,0,0,-0.438714,0.692623,-0.197683,61.46712,145.9685,50.5148,0,False,False
536.1303,-0.161094,1.361949,-0.034957,65.00289,154.2265,17.5799,0,0,0,0,0,0,-0.43582,0.690797,-0.201146,61.63699,144.9238,49.69475,0,False,False
536.1414,-0.161351,1.363103,-0.039103,64.7854,152.3482,16.00747,0,0,0,0,0,0,-0.432626,0.689006,-0.204763,61.77213,143.8491,48.89579,0,False,False
536.1525,-0.161577,1.364256,-0.043679,64.51685,150.5786,14.49991,0,0,0,0,0,0,-0.428952,0.687322,-0.208633,61.83788,142.6701,48.10841,0,False,False
536.1635,-0.16193,1.365349,-0.048359,64.20486,148.8057,12.97625,0,0,0,0,0,0,-0.425503,0.685873,-0.212535,61.87042,141.5544,47.4013,0,False,False
536.1747,-0.162347,1.36655,-0.053379,63.8942,147.2159,11.57038,0,0,0,0,0,0,-0.421173,0.684551,-0.216925,61.7627,140.2589,46.61878,0,False,False
536.1858,-0.162769,1.367714,-0.058413,63.62298,145.7544,10.26249,0,0,0,0,0,0,-0.416516,0.683457,-0.221273,61.58577,138.974,45.82726,0,False,False
536.1968,-0.163315,1.368952,-0.063844,63.38783,144.4118,9.014693,0,0,0,0,0,0,-0.412006,0.68247,-0.22574,61.37438,137.7359,45.0154,0,False,False
536.2079,-0.163932,1.370222,-0.069353,63.1517,143.2729,7.873576,0,0,0,0,0,0,-0.406271,0.682102,-0.230886,60.87892,136.5261,44.20468,0,False,False
536.2191,-0.164643,1.371446,-0.074969,62.90701,142.2148,6.804801,0,0,0,0,0,0,-0.400945,0.68157,-0.235928,60.43336,135.3907,43.42885,0,False,False
536.2302,-0.165501,1.372757,-0.08074,62.7022,141.3741,5.855599,0,0,0,0,0,0,-0.395112,0.681583,-0.241046,59.78372,134.3546,42.6911,0,False,False
536.2412,-0.16645,1.374125,-0.086456,62.50372,140.5943,4.963031,0,0,0,0,0,0,-0.389108,0.68203,-0.246074,59.08233,133.3615,41.9663,0,False,False
536.2524,-0.167532,1.375377,-0.092241,62.33764,140.0156,4.176924,0,0,0,0,0,0,-0.38269,0.682606,-0.251349,58.29929,132.3496,41.17616,0,False,False
536.2635,-0.168573,1.376576,-0.098052,62.21257,139.4526,3.382111,0,0,0,0,0,0,-0.376356,0.683387,-0.256401,57.51583,131.3505,40.33474,0,False,False
536.2747,-0.169625,1.377753,-0.103761,62.13292,139.0745,2.676425,0,0,0,0,0,0,-0.369932,0.684128,-0.26142,56.74867,130.3334,39.47573,0,False,False
536.2857,-0.170719,1.37884,-0.109597,62.04275,138.7333,2.006705,0,0,0,0,0,0,-0.363306,0.685259,-0.266205,55.93081,129.3129,38.56139,0,False,False
536.2969,-0.171777,1.379877,-0.11545,61.94683,138.408,1.364054,0,0,0,0,0,0,-0.356777,0.686548,-0.270983,55.09697,128.2368,37.55791,0,False,False
536.3079,-0.172811,1.380692,-0.121377,61.82465,138.218,0.832926,0,0,0,0,0,0,-0.350175,0.687951,-0.27573,54.26465,127.1817,36.53855,0,False,False
536.3191,-0.173689,1.381352,-0.127172,61.67666,138.0003,0.294387,0,0,0,0,0,0,-0.343639,0.689359,-0.280396,53.44073,126.1924,35.5882,0,False,False
536.3303,-0.174376,1.381632,-0.13298,61.46644,137.9012,359.8347,0,0,0,0,0,0,-0.336899,0.690856,-0.285037,52.62479,125.1796,34.54829,0,False,False
536.3413,-0.175031,1.381841,-0.138609,61.26726,137.7841,359.3672,0,0,0,0,0,0,-0.330563,0.692108,-0.289574,51.82782,124.2613,33.55143,0,False,False
536.3525,-0.175471,1.381771,-0.14403,61.07077,137.7489,358.9499,0,0,0,0,0,0,-0.323857,0.693519,-0.293957,50.98956,123.4092,32.62716,0,False,False
536.3636,-0.175908,1.381615,-0.149358,60.93336,137.7863,358.5859,0,0,0,0,0,0,-0.317827,0.694562,-0.298385,50.14691,122.7028,31.8221,0,False,False
536.3746,-0.176262,1.381373,-0.154528,60.87868,137.8458,358.223,0,0,0,0,0,0,-0.312009,0.695887,-0.302822,49.26648,122.0345,31.1044,0,False,False
536.3857,-0.176431,1.381157,-0.159405,60.91866,137.9661,357.9044,0,0,0,0,0,0,-0.306489,0.697001,-0.307052,48.39482,121.5123,30.54498,0,False,False
536.3968,-0.176643,1.380893,-0.164203,60.9747,138.0701,357.6172,0,0,0,0,0,0,-0.301348,0.698274,-0.311162,47.51694,121.0893,30.07719,0,False,False
536.408,-0.176587,1.380477,-0.168603,61.15889,138.1539,357.3322,0,0,0,0,0,0,-0.296312,0.699571,-0.315262,46.70833,120.7775,29.72803,0,False,False
536.419,-0.176486,1.380148,-0.172933,61.33193,138.2498,357.1093,0,0,0,0,0,0,-0.291856,0.700597,-0.318982,46.01831,120.5632,29.59111,0,False,False
536.4301,-0.176096,1.379852,-0.176912,61.51527,138.3274,356.9005,0,0,0,0,0,0,-0.28742,0.701592,-0.322686,45.34978,120.3265,29.42529,0,False,False
536.4413,-0.175605,1.379505,-0.180855,61.66291,138.4545,356.7554,0,0,0,0,0,0,-0.283418,0.702437,-0.326034,44.84049,120.2241,29.37012,0,False,False
536.4523,-0.17487,1.379286,-0.184585,61.83883,138.6336,356.6956,0,0,0,0,0,0,-0.279771,0.70319,-0.329105,44.43639,120.1568,29.33079,0,False,False
536.4633,-0.173963,1.37909,-0.188183,61.9747,138.8366,356.6391,0,0,0,0,0,0,-0.276403,0.703842,-0.33172,44.0498,120.1325,29.33248,0,False,False
536.4745,-0.172909,1.378985,-0.191713,62.07801,139.0323,356.6112,0,0,0,0,0,0,-0.272945,0.704422,-0.334414,43.636,120.1187,29.29357,0,False,False
536.4857,-0.171496,1.378891,-0.194917,62.14595,139.2205,356.651,0,0,0,0,0,0,-0.269833,0.704824,-0.336578,43.31882,120.1659,29.17476,0,False,False
536.4967,-0.170001,1.378911,-0.198027,62.18264,139.3178,356.7014,0,0,0,0,0,0,-0.266954,0.704967,-0.338423,43.12092,120.2831,29.00782,0,False,False
536.5078,-0.16807,1.378909,-0.200929,62.21175,139.3688,356.8578,0,0,0,0,0,0,-0.263974,0.705009,-0.340363,42.97185,120.396,28.85677,0,False,False
536.5189,-0.165884,1.379,-0.203585,62.20072,139.3709,357.0708,0,0,0,0,0,0,-0.261306,0.704657,-0.34164,43.12662,120.5917,28.68938,0,False,False
536.5303,-0.163439,1.379152,-0.206114,62.17564,139.3404,357.2651,0,0,0,0,0,0,-0.258554,0.704071,-0.342608,43.37862,120.7539,28.57112,0,False,False
536.5411,-0.160522,1.379239,-0.208104,62.1124,139.2749,357.5094,0,0,0,0,0,0,-0.255866,0.703401,-0.343262,43.60112,120.8793,28.55983,0,False,False
536.5522,-0.157433,1.379367,-0.210068,62.06511,139.1473,357.7249,0,0,0,0,0,0,-0.252766,0.702741,-0.343697,43.73637,120.9649,28.6349,0,False,False
536.5633,-0.153848,1.379485,-0.211495,62.03154,138.9135,357.9425,0,0,0,0,0,0,-0.249457,0.702199,-0.343866,43.67467,120.9518,28.84303,0,False,False
536.5744,-0.150169,1.379634,-0.21264,62.07737,138.6141,358.1093,0,0,0,0,0,0,-0.246016,0.701678,-0.343983,43.54204,120.8719,29.04825,0,False,False
536.5856,-0.146031,1.37977,-0.213288,62.11625,138.1314,358.2305,0,0,0,0,0,0,-0.242328,0.701234,-0.343094,43.16947,120.4766,29.27976,0,False,False
536.5968,-0.141625,1.379936,-0.213801,62.13633,137.6214,358.3546,0,0,0,0,0,0,-0.23886,0.700447,-0.342324,42.98248,120.1509,29.37016,0,False,False
536.6077,-0.136959,1.380137,-0.214108,62.13699,137.0425,358.4424,0,0,0,0,0,0,-0.234941,0.699698,-0.34116,42.86317,119.5711,29.33974,0,False,False
536.6188,-0.131709,1.380373,-0.213891,62.06787,136.2788,358.4421,0,0,0,0,0,0,-0.231334,0.698891,-0.340082,42.82124,119.0259,29.28085,0,False,False
536.6299,-0.126345,1.38064,-0.213563,61.9774,135.466,358.3867,0,0,0,0,0,0,-0.227329,0.697779,-0.338367,42.93717,118.236,29.14554,0,False,False
536.6411,-0.120521,1.380893,-0.212905,61.83712,134.4527,358.2686,0,0,0,0,0,0,-0.22342,0.696514,-0.336475,43.09825,117.4784,29.06524,0,False,False
536.6522,-0.114452,1.381082,-0.211804,61.66341,133.3802,358.1519,0,0,0,0,0,0,-0.219335,0.69523,-0.334479,43.33924,116.7478,29.05138,0,False,False
536.6633,-0.108345,1.381259,-0.210679,61.47189,132.2717,358.0289,0,0,0,0,0,0,-0.215404,0.693836,-0.332459,43.58504,116.0722,29.05246,0,False,False
536.6748,-0.101852,1.381384,-0.20897,61.26124,131.0237,357.9188,0,0,0,0,0,0,-0.211185,0.692133,-0.330066,43.99652,115.4356,29.11572,0,False,False
536.6857,-0.095489,1.381521,-0.207185,61.07615,129.7535,357.8074,0,0,0,0,0,0,-0.207045,0.690324,-0.328131,44.50242,114.8807,29.18353,0,False,False
536.6967,-0.088861,1.381626,-0.204946,60.8939,128.4021,357.7167,0,0,0,0,0,0,-0.202774,0.688455,-0.325963,45.00904,114.3378,29.25392,0,False,False
536.7078,-0.082069,1.38161,-0.202094,60.71182,126.9477,357.6088,0,0,0,0,0,0,-0.198208,0.686567,-0.324008,45.461,113.7596,29.29505,0,False,False
536.7189,-0.075308,1.381461,-0.19919,60.5453,125.4939,357.5006,0,0,0,0,0,0,-0.193668,0.684702,-0.322002,45.85074,113.1165,29.31984,0,False,False
536.73,-0.068413,1.381241,-0.195602,60.39906,124.0079,357.3886,0,0,0,0,0,0,-0.188752,0.682888,-0.32003,46.20198,112.4366,29.33759,0,False,False
536.7412,-0.061466,1.381021,-0.192032,60.26206,122.5176,357.2694,0,0,0,0,0,0,-0.18384,0.681039,-0.318128,46.5224,111.6674,29.35464,0,False,False
536.7523,-0.054501,1.380686,-0.187896,60.13976,121.0083,357.1706,0,0,0,0,0,0,-0.178623,0.679168,-0.316306,46.8592,110.8481,29.39368,0,False,False
536.7632,-0.047476,1.380332,-0.183531,60.03553,119.5009,357.0749,0,0,0,0,0,0,-0.173416,0.677246,-0.314583,47.24068,110.0138,29.46867,0,False,False
536.7745,-0.040514,1.3799,-0.178884,59.92887,117.9613,356.952,0,0,0,0,0,0,-0.168066,0.675227,-0.312768,47.66923,109.1973,29.54209,0,False,False
536.7856,-0.033294,1.379553,-0.173833,59.76472,116.4535,356.8311,0,0,0,0,0,0,-0.162545,0.673164,-0.311188,48.16808,108.3456,29.6554,0,False,False
536.7967,-0.026142,1.379265,-0.168894,59.60792,114.9612,356.7017,0,0,0,0,0,0,-0.157354,0.671023,-0.309624,48.71537,107.5754,29.81691,0,False,False
536.8078,-0.018819,1.379143,-0.163432,59.45005,113.4518,356.5674,0,0,0,0,0,0,-0.151883,0.668899,-0.308116,49.2766,106.8863,30.0559,0,False,False
536.8189,-0.011505,1.379056,-0.158007,59.27409,111.9948,356.4774,0,0,0,0,0,0,-0.146366,0.666705,-0.306911,49.83729,106.2803,30.40312,0,False,False
536.83,-0.004231,1.379112,-0.152172,59.1044,110.5253,356.4114,0,0,0,0,0,0,-0.141056,0.664703,-0.30566,50.35867,105.693,30.75884,0,False,False
536.8411,0.00314,1.379305,-0.146192,58.96014,109.0654,356.4059,0,0,0,0,0,0,-0.135421,0.662739,-0.304732,50.90752,105.2728,31.27727,0,False,False
536.8521,0.010498,1.379633,-0.140229,58.8631,107.5789,356.4388,0,0,0,0,0,0,-0.129806,0.660951,-0.303914,51.45038,104.938,31.8613,0,False,False
536.8634,0.017853,1.380173,-0.133852,58.78822,106.0298,356.5736,0,0,0,0,0,0,-0.123861,0.65927,-0.302958,52.00727,104.6102,32.4464,0,False,False
536.8743,0.025091,1.380654,-0.127542,58.69874,104.5294,356.7879,0,0,0,0,0,0,-0.118172,0.657914,-0.302386,52.56121,104.4581,33.12319,0,False,False
536.8856,0.032265,1.381243,-0.120778,58.61816,102.9684,357.0847,0,0,0,0,0,0,-0.111977,0.656591,-0.301623,53.18904,104.32,33.81654,0,False,False
536.8967,0.039247,1.381839,-0.114068,58.59106,101.3608,357.3623,0,0,0,0,0,0,-0.105873,0.655605,-0.300957,53.86618,104.189,34.47436,0,False,False
536.9077,0.046086,1.382303,-0.10734,58.56682,99.75898,357.6681,0,0,0,0,0,0,-0.099644,0.654742,-0.300411,54.60618,103.9815,35.0381,0,False,False
536.9188,0.052789,1.382796,-0.100427,58.56613,98.10182,357.9995,0,0,0,0,0,0,-0.093344,0.65393,-0.29966,55.36964,103.7031,35.54987,0,False,False
536.9299,0.059378,1.38307,-0.093552,58.57757,96.44833,358.3335,0,0,0,0,0,0,-0.086664,0.653518,-0.298965,56.19403,103.283,35.91167,0,False,False
536.941,0.065886,1.383237,-0.086611,58.60975,94.77949,358.6667,0,0,0,0,0,0,-0.079785,0.65303,-0.298086,57.01306,102.8244,36.27611,0,False,False
536.9522,0.072228,1.383213,-0.079773,58.64514,93.08455,358.9915,0,0,0,0,0,0,-0.072086,0.652922,-0.297204,57.81137,101.993,36.38433,0,False,False
536.9633,0.078162,1.382881,-0.072947,58.74682,91.33824,359.3413,0,0,0,0,0,0,-0.064308,0.652813,-0.296124,58.50565,101.1087,36.51382,0,False,False
536.9742,0.084013,1.382604,-0.066131,58.95852,89.53086,359.6417,0,0,0,0,0,0,-0.056472,0.652767,-0.295292,59.1541,100.1947,36.62462,0,False,False
536.9855,0.089329,1.382148,-0.059508,59.32637,87.61207,359.9246,0,0,0,0,0,0,-0.047566,0.652979,-0.294143,59.71393,98.93504,36.5883,0,False,False
536.9969,0.09445,1.381755,-0.053065,59.74071,85.66754,0.151906,0,0,0,0,0,0,-0.037767,0.653503,-0.293071,60.13156,97.46384,36.4851,0,False,False
537.0078,0.099158,1.381418,-0.046851,60.26249,83.63189,0.324118,0,0,0,0,0,0,-0.028183,0.654238,-0.292095,60.35914,95.9044,36.38074,0,False,False
537.019,0.103744,1.381332,-0.040728,60.77317,81.51289,0.418133,0,0,0,0,0,0,-0.018142,0.655112,-0.291026,60.59118,94.34141,36.33211,0,False,False
537.0299,0.10842,1.381352,-0.034941,61.16532,79.44585,0.470504,0,0,0,0,0,0,-0.00726,0.656229,-0.28992,60.51783,92.57507,36.30469,0,False,False
537.041,0.112932,1.381488,-0.029333,61.41595,77.32997,0.410224,0,0,0,0,0,0,0.003981,0.657582,-0.288685,60.35442,90.84344,36.33725,0,False,False
537.0521,0.117526,1.381645,-0.023663,61.58817,75.19134,0.26222,0,0,0,0,0,0,0.016015,0.659381,-0.287493,60.08879,89.07686,36.31018,0,False,False
537.0632,0.121948,1.381795,-0.018434,61.65611,73.0433,-0.00346,0,0,0,0,0,0,0.028228,0.660971,-0.286338,59.71594,87.40679,36.31767,0,False,False
537.0746,0.126219,1.381999,-0.013324,61.67058,70.85015,359.6475,0,0,0,0,0,0,0.041261,0.662547,-0.284995,59.32083,85.73576,36.27824,0,False,False
537.0854,0.130557,1.382194,-0.008356,61.67362,68.66907,359.3102,0,0,0,0,0,0,0.053519,0.664006,-0.283772,58.91096,84.21512,36.18554,0,False,False
537.0966,0.134706,1.382402,-0.003479,61.64026,66.47356,358.9613,0,0,0,0,0,0,0.06619,0.665503,-0.282332,58.52059,82.7002,36.14706,0,False,False
537.1077,0.138714,1.382658,0.000871,61.56561,64.28712,358.5944,0,0,0,0,0,0,0.079325,0.66694,-0.28083,58.05087,81.26347,36.06962,0,False,False
537.1187,0.142741,1.382831,0.005214,61.48591,62.117,358.2304,0,0,0,0,0,0,0.092303,0.668198,-0.279503,57.60045,79.87473,35.97599,0,False,False
537.1297,0.146481,1.383033,0.009298,61.38242,59.98694,357.826,0,0,0,0,0,0,0.10528,0.669589,-0.277866,57.16559,78.48191,35.92022,0,False,False
537.1409,0.150211,1.38313,0.013114,61.28616,57.93525,357.4734,0,0,0,0,0,0,0.118741,0.670674,-0.276154,56.77149,77.10605,35.79836,0,False,False
537.152,0.153884,1.383176,0.016899,61.1893,55.85687,357.1271,0,0,0,0,0,0,0.131747,0.671891,-0.274391,56.42746,75.70866,35.70404,0,False,False
537.1632,0.157423,1.383187,0.02025,61.08604,53.86491,356.8243,0,0,0,0,0,0,0.144804,0.672632,-0.272561,56.12333,74.3119,35.59073,0,False,False
537.1747,0.160914,1.383147,0.023389,60.97986,51.84636,356.5335,0,0,0,0,0,0,0.158146,0.673308,-0.270509,55.88689,72.87583,35.51971,0,False,False
537.1853,0.16437,1.383123,0.026545,60.8737,49.85257,356.3139,0,0,0,0,0,0,0.170553,0.673723,-0.26863,55.64636,71.53429,35.46918,0,False,False
537.1965,0.167836,1.38292,0.029421,60.73441,47.89412,356.1545,0,0,0,0,0,0,0.183528,0.673925,-0.266434,55.46359,70.15469,35.47833,0,False,False
537.2076,0.171003,1.382664,0.032022,60.60606,45.96358,356.0593,0,0,0,0,0,0,0.196097,0.673901,-0.264052,55.3306,68.74067,35.48486,0,False,False
537.2187,0.174225,1.382314,0.034475,60.47894,44.01427,355.9534,0,0,0,0,0,0,0.208451,0.673765,-0.261841,55.22517,67.29419,35.50874,0,False,False
537.2297,0.177198,1.381854,0.036526,60.36454,42.05656,355.8646,0,0,0,0,0,0,0.220865,0.6736,-0.259336,55.13166,65.87375,35.56783,0,False,False
537.2408,0.180126,1.381351,0.038474,60.23964,40.08271,355.7722,0,0,0,0,0,0,0.233156,0.672987,-0.256721,55.1389,64.33585,35.6359,0,False,False
537.252,0.183013,1.380793,0.040123,60.11963,38.06193,355.6772,0,0,0,0,0,0,0.245231,0.672063,-0.253966,55.20459,62.70724,35.72658,0,False,False
537.2631,0.185875,1.380254,0.041655,60.01305,36.03436,355.6178,0,0,0,0,0,0,0.257213,0.670832,-0.25129,55.30502,61.06273,35.88306,0,False,False
537.2741,0.188574,1.379666,0.042788,59.88485,34.0242,355.623,0,0,0,0,0,0,0.268713,0.66979,-0.24868,55.42274,59.43249,36.05893,0,False,False
537.2853,0.191218,1.379105,0.043546,59.74415,31.9078,355.6112,0,0,0,0,0,0,0.280331,0.668307,-0.24556,55.66469,57.65079,36.29435,0,False,False
537.2964,0.193863,1.378656,0.044217,59.6319,29.76884,355.5553,0,0,0,0,0,0,0.29162,0.666811,-0.242641,55.93622,55.88785,36.54309,0,False,False
537.3076,0.196353,1.378151,0.044332,59.51488,27.49751,355.4368,0,0,0,0,0,0,0.303103,0.665283,-0.239235,56.22474,54.06442,36.76851,0,False,False
537.3187,0.198774,1.37778,0.044292,59.38749,25.20568,355.2908,0,0,0,0,0,0,0.314481,0.663782,-0.235688,56.46518,52.23977,37.02177,0,False,False
537.3298,0.201182,1.377507,0.043937,59.26338,22.89507,355.1432,0,0,0,0,0,0,0.325751,0.662294,-0.232362,56.65086,50.42894,37.29241,0,False,False
